,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-16 00:00:00+00:00,22.9,23.02,20.948,88.495575,0.81714284,0.48299319727891155,-10.0,15117.26862817648,0.0,15107.26862817648,0,,16976.379
2025-05-19 00:00:00+00:00,22.5,23.01,20.97885,88.71528,0.79785717,0.48299319727891155,-10.0,15110.701707075736,0.0,15100.701707075736,0,,16969.004
2025-05-20 00:00:00+00:00,22.56,22.54,21.01195,91.08734,0.7785714,0.49206349206349204,-10.0,14802.052688233987,0.0,14792.052688233987,0,,16622.396
2025-05-21 00:00:00+00:00,22.14,21.68,21.04715,89.49212,0.73785716,0.49206349206349204,-10.0,14237.288905193,0.0,14227.288905193,0,,15988.179
2025-05-22 00:00:00+00:00,21.68,22.09,21.08275,76.677315,0.7792857,0.48299319727891155,-10.0,14506.537122442956,0.0,14496.537122442956,0,,16290.538
2025-05-23 00:00:00+00:00,21.39,21.91,21.1223,74.608696,0.745,0.49206349206349204,-10.0,14388.33072970938,0.0,14378.33072970938,0,,16157.795
2025-05-27 00:00:00+00:00,22.23,23.25,21.1603,72.34402,0.73714286,0.49206349206349204,-10.0,15268.310290788027,0.0,15258.310290788027,0,,17145.994
2025-05-28 00:00:00+00:00,23.06,22.64,21.2076,77.86999,0.80285716,0.99,-10.0,14867.721836847386,0.0,14857.721836847386,0,,16696.14
2025-05-29 00:00:00+00:00,22.69,22.79,21.2495,71.261375,0.8092857,0.49206349206349204,-10.0,14966.228420057632,0.0,14956.228420057632,0,,16806.762
2025-05-30 00:00:00+00:00,22.66,22.83,21.29075,69.6011,0.7807143,0.49206349206349204,-10.0,14992.495922488131,0.0,14982.495922488131,0,,16836.26
2025-06-02 00:00:00+00:00,22.69,23.16,21.33305,70.53942,0.7807143,0.48299319727891155,-10.0,15209.206501953207,0.0,15199.206501953207,0,,17079.621
2025-06-03 00:00:00+00:00,23.2,23.54,21.37575,62.16696,0.67642856,0.49206349206349204,-10.0,15458.753215223076,0.0,15448.753215223076,0,,17359.855
2025-06-04 00:00:00+00:00,23.54,23.43,21.42075,60.701107,0.6592857,0.48299319727891155,-10.0,15386.515318701968,0.0,15376.515318701968,0,,17278.734
2025-06-05 00:00:00+00:00,23.4,23.65,21.46045,57.575756,0.6535714,0.48299319727891155,-10.0,15530.989141485543,0.0,15520.989141485543,0,,17440.977
2025-06-06 00:00:00+00:00,23.88,23.89,21.50265,59.12409,0.6614286,0.49206349206349204,-10.0,15688.596519568682,0.0,15678.596519568682,0,,17617.967
2025-06-09 00:00:00+00:00,24.07,23.82,21.5454,58.13084,0.6514286,0.48299319727891155,-10.0,15642.6272886602,0.0,15632.6272886602,0,,17566.344
2025-06-10 00:00:00+00:00,23.87,24.12,21.58915,57.486137,0.6407143,0.49206349206349204,-10.0,15839.637754883792,0.0,15829.637754883792,0,,17787.582
2025-06-11 00:00:00+00:00,24.22,23.5,21.6335,65.07633,0.61214286,0.48299319727891155,-10.0,15432.482073057905,0.0,15422.482073057905,0,,17330.354
2025-06-12 00:00:00+00:00,23.19,23.2,21.67485,68.2,0.5957143,0.49206349206349204,-10.0,15235.471871069605,0.0,15225.471871069605,0,,17109.117
2025-06-13 00:00:00+00:00,22.0,22.06,21.7091,61.349693,0.6042857,0.5142857142857142,-10.0,14486.831108797849,0.0,14476.831108797849,0,,16268.408
2025-06-16 00:00:00+00:00,22.77,23.47,21.7377,51.28205,0.6564286,0.5136986301369864,-10.0,15412.779576342793,0.0,15402.779576342793,0,,17308.229
2025-06-17 00:00:00+00:00,23.25,22.9,21.7712,51.85811,0.6585714,0.5136986301369864,-10.0,15038.459729245522,0.0,15028.459729245522,0,,16887.875
2025-06-18 00:00:00+00:00,22.96,23.23,21.80385,52.210884,0.665,0.5136986301369864,-10.0,15255.17138938152,0.0,15245.17138938152,0,,17131.238
2025-06-20 00:00:00+00:00,23.46,23.38,21.8386,53.630363,0.6742857,0.5136986301369864,-10.0,15353.677228329845,0.0,15343.677228329845,0,,17241.857
2025-06-23 00:00:00+00:00,22.96,23.67,21.87435,54.45705,0.6635714,0.5142857142857142,-10.0,15544.121872934164,0.0,15534.121872934164,0,,17455.723
2025-06-24 00:00:00+00:00,24.61,25.27,21.91225,54.15987,0.7221429,0.5136986301369864,-10.0,16594.843546239554,0.0,16584.843546239554,0,,18635.662
2025-06-25 00:00:00+00:00,25.32,25.08,21.9591,61.768707,0.85714287,0.6,-10.0,16470.06977333585,0.0,16460.06977333585,0,,18495.543
2025-06-26 00:00:00+00:00,25.29,25.79,22.0051,61.103634,0.86642855,0.5136986301369864,-10.0,16936.32862814972,0.0,16926.32862814972,0,,19019.143
2025-06-27 00:00:00+00:00,25.88,26.84,22.0569,63.5101,0.87142855,0.5136986301369864,-10.0,17625.864648910654,0.0,17615.864648910654,0,,19793.477
2025-06-30 00:00:00+00:00,26.9,27.66,22.1122,66.89576,0.9307143,0.5136986301369864,-10.0,18164.360081726376,0.0,18154.360081726376,0,,20398.197
2025-07-01 00:00:00+00:00,27.63,28.19,22.171,70.25317,0.965,0.5136986301369864,-10.0,18512.411460703242,0.0,18502.411460703242,0,,20789.05
2025-07-02 00:00:00+00:00,28.17,29.19,22.23065,70.95778,0.99142855,0.5136986301369864,-10.0,19169.113064593577,0.0,19159.113064593577,0,,21526.514
2025-07-03 00:00:00+00:00,29.25,29.5,22.2933,78.196236,1.01,0.5136986301369864,-10.0,19372.68900658365,0.0,19362.68900658365,0,,21755.125
2025-07-07 00:00:00+00:00,29.31,28.85,22.3559,81.18812,1.0057143,0.5136986301369864,-10.0,18945.833691196593,0.0,18935.833691196593,0,,21275.775
2025-07-08 00:00:00+00:00,29.15,28.41,22.4124,85.32778,1.0085714,0.5136986301369864,-10.0,18656.88436875031,0.0,18646.88436875031,0,,20951.293
2025-07-09 00:00:00+00:00,28.72,28.37,22.4657,78.58796,0.9728571,0.5136986301369864,-10.0,18630.616943590245,0.0,18620.616943590245,0,,20921.795
2025-07-10 00:00:00+00:00,28.6,28.64,22.51715,83.7238,0.95785713,0.5136986301369864,-10.0,18807.92589683869,0.0,18797.92589683869,0,,21120.91
2025-07-11 00:00:00+00:00,28.56,28.21,22.568,83.602486,0.9607143,0.5142857142857142,-10.0,18525.543833096268,0.0,18515.543833096268,0,,20803.803
2025-07-14 00:00:00+00:00,28.18,28.86,22.6156,78.9916,0.9785714,0.5136986301369864,-10.0,18952.399905679926,0.0,18942.399905679926,0,,21283.152
2025-07-15 00:00:00+00:00,28.76,28.49,22.66655,79.86191,0.92642856,0.5136986301369864,-10.0,18709.419869366844,0.0,18699.419869366844,0,,21010.291
2025-07-16 00:00:00+00:00,28.82,28.58,22.71685,71.58177,0.80214286,0.5136986301369864,-10.0,18768.523790606007,0.0,18758.523790606007,0,,21076.664
2025-07-17 00:00:00+00:00,28.91,28.98,22.771,73.777176,0.81,0.5136986301369864,-10.0,19031.203669751165,0.0,19021.203669751165,0,,21371.648
2025-07-18 00:00:00+00:00,29.08,29.08,22.82405,72.624115,0.79714286,0.5136986301369864,-10.0,19096.873351946902,0.0,19086.873351946902,0,,21445.395
2025-07-21 00:00:00+00:00,29.29,29.32,22.87825,68.36066,0.74285716,0.5136986301369864,-10.0,19254.481710318396,0.0,19244.481710318396,0,,21622.383
2025-07-22 00:00:00+00:00,29.49,29.4,22.93395,65.03623,0.7214286,0.5136986301369864,-10.0,19307.016836216015,0.0,19297.016836216015,0,,21681.38
2025-07-23 00:00:00+00:00,29.85,30.26,22.99225,61.932938,0.725,0.5136986301369864,-10.0,19871.779797876345,0.0,19861.779797876345,0,,22315.598
2025-07-24 00:00:00+00:00,29.95,29.3,23.05645,60.85193,0.7271429,0.5136986301369864,-10.0,19241.345425246353,0.0,19231.345425246353,0,,21607.633
2025-07-25 00:00:00+00:00,29.43,29.28,23.1176,48.207886,0.75785714,0.5136986301369864,-10.0,19228.212576121416,0.0,19218.212576121416,0,,21592.885
2025-07-28 00:00:00+00:00,29.34,29.27,23.17535,54.343433,0.69142854,0.5136986301369864,-10.0,19221.645475950496,0.0,19211.645475950496,0,,21585.51
2025-07-29 00:00:00+00:00,28.97,29.22,23.23305,59.513275,0.6514286,0.5136986301369864,-10.0,19188.809732562513,0.0,19178.809732562513,0,,21548.637
2025-07-30 00:00:00+00:00,29.59,29.65,23.28635,59.381897,0.67642856,0.5136986301369864,-10.0,19471.190528785904,0.0,19461.190528785904,0,,21865.744
2025-07-31 00:00:00+00:00,30.15,29.3,23.33525,60.76759,0.68785715,0.5136986301369864,-10.0,19241.344770808337,0.0,19231.344770808337,0,,21607.633
2025-08-01 00:00:00+00:00,28.59,28.59,23.38145,61.822124,0.735,0.5136986301369864,-10.0,18775.08792872005,0.0,18765.08792872005,0,,21084.037
2025-08-04 00:00:00+00:00,28.96,29.26,23.42385,47.109207,0.7992857,0.023085482008129717,-10.0,19215.077574256884,0.0,19205.077574256884,0,,21578.135
2025-08-05 00:00:00+00:00,29.5,28.82,23.4707,57.74648,0.80714285,0.6,-10.0,18926.128996248965,0.0,18916.128996248965,0,,21253.652
2025-08-06 00:00:00+00:00,28.95,28.79,23.50885,52.25564,0.83428574,0.5136986301369864,-10.0,18906.429244474803,0.0,18896.429244474803,0,,21231.53
2025-08-07 00:00:00+00:00,29.17,28.56,23.5475,48.080807,0.81857145,0.5136986301369864,-10.0,18755.387109445044,0.0,18745.387109445044,0,,21061.912
2025-08-08 00:00:00+00:00,28.62,27.93,23.58495,44.88189,0.86642855,0.5136986301369864,-10.0,18341.666058324347,0.0,18331.666058324347,0,,20597.312
2025-08-11 00:00:00+00:00,27.71,28.16,23.6197,37.294334,0.87357146,0.5136986301369864,-10.0,18492.70708320511,0.0,18482.70708320511,0,,20766.928
2025-08-12 00:00:00+00:00,28.5,29.17,23.65575,38.96797,0.86642855,0.5136986301369864,-10.0,19155.975742334722,0.0,19145.975742334722,0,,21511.764
2025-08-13 00:00:00+00:00,29.26,30.15,23.69605,40.554592,0.86,0.5136986301369864,-10.0,19799.54293054801,0.0,19789.54293054801,0,,22234.479
2025-08-14 00:00:00+00:00,29.79,29.76,23.74345,57.34024,0.86142856,0.5136986301369864,-10.0,19543.430283032376,0.0,19533.430283032376,0,,21946.87
2025-08-15 00:00:00+00:00,29.79,29.29,23.78935,53.896103,0.87785715,0.5136986301369864,-10.0,19234.781555218844,0.0,19224.781555218844,0,,21600.264
2025-08-18 00:00:00+00:00,29.13,29.49,23.833,50.15106,0.9028571,0.5136986301369864,-10.0,19366.120277054622,0.0,19356.120277054622,0,,21747.754
2025-08-19 00:00:00+00:00,29.34,29.1,23.8726,51.99409,0.9021429,0.5136986301369864,-10.0,19110.00758610092,0.0,19100.00758610092,0,,21460.145
2025-08-20 00:00:00+00:00,28.76,28.79,23.9093,45.91382,0.89,0.5136986301369864,-10.0,18906.43059121491,0.0,18896.43059121491,0,,21231.531
2025-08-21 00:00:00+00:00,28.63,28.81,23.94415,46.18834,0.8692857,0.5136986301369864,-10.0,18919.563612933773,0.0,18909.563612933773,0,,21246.281
2025-08-22 00:00:00+00:00,29.06,30.81,23.97995,51.833332,0.79071426,0.5136986301369864,-10.0,20232.966107645156,0.0,20222.966107645156,0,,22721.205
2025-08-25 00:00:00+00:00,30.58,30.76,24.02625,60.572987,0.8807143,0.5136986301369864,-10.0,20200.132129990772,0.0,20190.132129990772,0,,22684.334
2025-08-26 00:00:00+00:00,30.71,31.38,24.07225,63.976944,0.83357143,0.5136986301369864,-10.0,20607.286516114305,0.0,20597.286516114305,0,,23141.559
2025-08-27 00:00:00+00:00,31.28,31.82,24.1186,67.197876,0.86285716,0.5136986301369864,-10.0,20896.23436712825,0.0,20886.23436712825,0,,23466.041
2025-08-28 00:00:00+00:00,31.91,31.98,24.1584,71.05943,0.8314286,0.5,-10.0,21001.305812307888,0.0,20991.305812307888,0,,23584.035
2025-08-29 00:00:00+00:00,31.87,31.41,24.20165,77.854195,0.81142855,0.36436270230541934,-10.0,20626.986170815508,0.0,20616.986170815508,0,,23163.682
2025-09-02 00:00:00+00:00,30.21,30.66,24.2402,71.353485,0.8214286,0.5136986301369864,-10.0,20134.4603599777,0.0,20124.4603599777,0,,22610.586
2025-09-03 00:00:00+00:00,30.72,30.83,24.27235,60.136055,0.8435714,0.5,-10.0,20246.09914680184,0.0,20236.09914680184,0,,22735.953
2025-09-04 00:00:00+00:00,30.93,31.26,24.3055,55.198776,0.82357144,0.01,-10.0,20528.481348971236,0.0,20518.481348971236,0,,23053.062
2025-09-05 00:00:00+00:00,31.51,31.07,24.341,61.39818,0.8192857,0.5136986301369864,-10.0,20403.707916442345,0.0,20393.707916442345,0,,22912.943
2025-09-08 00:00:00+00:00,31.2,31.07,24.3767,64.12698,0.8307143,0.5136986301369864,-10.0,20403.707916442345,0.0,20393.707916442345,0,,22912.943
2025-09-09 00:00:00+00:00,30.9,31.06,24.4125,62.95082,0.81,0.5136986301369864,-10.0,20397.14067532506,0.0,20387.14067532506,0,,22905.568
2025-09-10 00:00:00+00:00,31.08,30.85,24.44715,67.132866,0.8385714,0.5136986301369864,-10.0,20259.234096481257,0.0,20249.234096481257,0,,22750.701
2025-09-11 00:00:00+00:00,31.06,31.95,24.4778,68.3274,0.8657143,0.5136986301369864,-10.0,20981.606508224697,0.0,20971.606508224697,0,,23561.912
2025-09-12 00:00:00+00:00,31.89,31.02,24.5141,73.43284,0.92785716,0.5136986301369864,-10.0,20370.874160265535,0.0,20360.874160265535,0,,22876.072
2025-09-15 00:00:00+00:00,31.0,30.73,24.5445,51.86501,0.8471429,0.5047338348062067,-10.0,20180.430733929774,0.0,20170.430733929774,0,,22662.209
2025-09-16 00:00:00+00:00,30.69,30.71,24.57575,49.744465,0.87714285,0.5,-10.0,20167.29684311119,0.0,20157.29684311119,0,,22647.459
2025-09-17 00:00:00+00:00,30.93,30.7,24.60535,43.643265,0.8685714,0.01,-10.0,20160.731166460366,0.0,20150.731166460366,0,,22640.086
2025-09-18 00:00:00+00:00,30.88,30.95,24.63415,38.429752,0.88285714,0.01,-10.0,20324.906165067056,0.0,20314.906165067056,0,,22824.45
2025-09-19 00:00:00+00:00,31.21,30.03,24.66515,39.553753,0.88357145,0.5,-10.0,19720.740752362442,0.0,19710.740752362442,0,,22145.984
2025-09-22 00:00:00+00:00,30.08,30.22,24.6901,36.93182,0.925,0.01,-10.0,19845.512179837762,0.0,19835.512179837762,0,,22286.1
2025-09-23 00:00:00+00:00,30.79,30.23,24.7133,45.33898,0.86642855,0.5136986301369864,-10.0,19852.07955571362,0.0,19842.07955571362,0,,22293.475
2025-09-24 00:00:00+00:00,30.34,29.89,24.73595,43.42105,0.88857144,0.5136986301369864,-10.0,19628.80126259482,0.0,19618.80126259482,0,,22042.736
2025-09-25 00:00:00+00:00,29.57,30.01,24.75365,34.675613,0.88285714,0.01,-10.0,19707.605608789287,0.0,19697.605608789287,0,,22131.232
2025-09-26 00:00:00+00:00,30.1,30.15,24.77355,37.954544,0.875,0.5136986301369864,-10.0,19799.544275835637,0.0,19789.544275835637,0,,22234.479
2025-09-29 00:00:00+00:00,31.75,28.94,24.79335,39.86784,0.8685714,0.5136986301369864,-10.0,19004.936257762794,0.0,18994.936257762794,0,,21342.148
2025-09-30 00:00:00+00:00,29.25,28.44,24.81305,31.5331,1.0585715,0.3999751458698946,-10.0,18676.58566410365,0.0,18666.58566410365,0,,20973.418
2025-10-01 00:00:00+00:00,28.42,27.91,24.82805,30.016584,1.0728571,0.4115010124645638,-10.0,18328.533486233617,0.0,18318.533486233617,0,,20582.56
2025-10-02 00:00:00+00:00,28.05,28.39,24.83675,13.003663,1.0242857,0.01,-10.0,18643.749177441496,0.0,18633.749177441496,0,,20936.541
2025-10-03 00:00:00+00:00,28.54,28.1,24.84985,23.752495,1.0035714,0.5136986301369864,-10.0,18453.30690388233,0.0,18443.30690388233,0,,20722.678
2025-10-06 00:00:00+00:00,28.29,28.63,24.8629,23.752495,1.0,0.5,-10.0,18801.357947038163,0.0,18791.357947038163,0,,21113.531
2025-10-07 00:00:00+00:00,28.52,28.25,24.87855,31.15942,1.0314286,0.5,-10.0,18551.81199211653,0.0,18541.81199211653,0,,20833.297
2025-10-08 00:00:00+00:00,28.31,28.46,24.8933,29.202038,1.0542858,0.5136986301369864,-10.0,18689.719722720274,0.0,18679.719722720274,0,,20988.164
2025-10-09 00:00:00+00:00,28.7,28.0,24.91355,28.717949,1.0735714,0.5136986301369864,-10.0,18387.63794126082,0.0,18377.63794126082,0,,20648.932
2025-10-10 00:00:00+00:00,27.98,27.25,24.92965,31.16883,1.0371429,0.23147861824836133,-10.0,17895.111611837438,0.0,17885.111611837438,0,,20095.834
2025-10-13 00:00:00+00:00,27.76,27.64,24.93395,25.042017,1.0821428,0.5136986301369864,-10.0,18151.224832860804,0.0,18141.224832860804,0,,20383.443
2025-10-14 00:00:00+00:00,27.23,28.49,24.9457,29.541864,1.0657142,0.5136986301369864,-10.0,18709.42109395179,0.0,18699.42109395179,0,,21010.287
2025-10-15 00:00:00+00:00,28.66,28.39,24.9614,39.766083,1.145,0.5136986301369864,-10.0,18643.751057315163,0.0,18633.751057315163,0,,20936.541
2025-10-16 00:00:00+00:00,28.45,27.76,24.97715,38.12317,1.1392857,0.5,-10.0,18230.030022645915,0.0,18220.030022645915,0,,20471.943
2025-10-17 00:00:00+00:00,27.61,27.87,24.9924,33.65253,1.1807142,0.5,-10.0,18302.26682259565,0.0,18292.26682259565,0,,20553.062
2025-10-20 00:00:00+00:00,28.03,28.4,25.0085,41.384865,0.98142856,0.52,-10.0,18650.318503503207,0.0,18640.318503503207,0,,20943.916
2025-10-21 00:00:00+00:00,28.43,29.5,25.02775,49.679485,0.92714286,0.5136986301369864,-10.0,19372.690276661724,0.0,19362.690276661724,0,,21755.123
2025-10-22 00:00:00+00:00,29.53,29.53,25.05215,61.674007,0.955,0.08177244296449625,-10.0,19392.391807684537,0.0,19382.391807684537,0,,21777.248
2025-10-23 00:00:00+00:00,29.28,28.97,25.07985,58.962265,0.96,0.5,-10.0,19024.6381006611,0.0,19014.6381006611,0,,21364.27
2025-10-24 00:00:00+00:00,29.4,28.91,25.10585,56.561085,0.9657143,0.5136986301369864,-10.0,18985.23650387152,0.0,18975.23650387152,0,,21320.021
2025-10-27 00:00:00+00:00,29.26,28.95,25.1331,52.272728,0.94142854,0.5136986301369864,-10.0,19011.50565843214,0.0,19001.50565843214,0,,21349.521
2025-10-28 00:00:00+00:00,27.89,27.41,25.15885,56.013744,0.92071426,0.5136986301369864,-10.0,18000.18522121157,0.0,17990.18522121157,0,,20213.828
2025-10-29 00:00:00+00:00,27.32,27.46,25.1765,42.65734,0.98142856,0.01,-10.0,18033.0200889578,0.0,18023.0200889578,0,,20250.701
2025-10-30 00:00:00+00:00,27.19,27.88,25.1963,45.994064,0.9685714,0.5,-10.0,18308.835648523065,0.0,18298.835648523065,0,,20560.436
2025-10-31 00:00:00+00:00,27.78,28.36,25.2151,54.914196,0.98142856,0.5136986301369864,-10.0,18624.053057621488,0.0,18614.053057621488,0,,20914.418
2025-11-03 00:00:00+00:00,28.34,28.26,25.23415,55.53846,0.9907143,0.05223823666171684,-10.0,18558.38294103106,0.0,18548.38294103106,0,,20840.674
2025-11-04 00:00:00+00:00,26.59,25.72,25.25225,48.0,0.9235714,0.5136986301369864,-10.0,16890.36120568165,0.0,16880.36120568165,0,,18967.52
2025-11-05 00:00:00+00:00,26.14,26.48,25.2537,33.699635,1.0721428,0.5136986301369864,-10.0,17389.454533663877,0.0,17379.454533663877,0,,19527.99
2025-11-06 00:00:00+00:00,26.26,25.96,25.2601,42.307693,1.0771428,0.5136986301369864,-10.0,17047.96972059537,0.0,17037.96972059537,0,,19144.51
2025-11-07 00:00:00+00:00,25.68,26.3,25.2656,39.06071,1.0685714,0.5136986301369864,-10.0,17271.247795017603,0.0,17261.247795017603,0,,19395.246
2025-11-10 00:00:00+00:00,26.65,26.45,25.27105,37.704918,1.095,0.5136986301369864,-10.0,17369.75348028801,0.0,17359.75348028801,0,,19505.867
2025-11-11 00:00:00+00:00,26.38,26.37,25.2782,29.907774,1.0671428,0.5136986301369864,-10.0,17317.21730440497,0.0,17307.21730440497,0,,19446.87
2025-11-12 00:00:00+00:00,26.48,26.69,25.2837,29.319372,1.0507143,0.5136986301369864,-10.0,17527.362235807082,0.0,17517.362235807082,0,,19682.857
2025-11-13 00:00:00+00:00,26.69,25.74,25.28055,34.594593,1.0642858,0.5136986301369864,-10.0,16903.495630232715,0.0,16893.495630232715,0,,18982.27
2025-11-14 00:00:00+00:00,25.32,25.61,25.27185,30.880579,1.1114286,0.5136986301369864,-10.0,16818.12485743963,0.0,16808.12485743963,0,,18886.398
2025-11-17 00:00:00+00:00,25.53,24.96,25.25975,30.0716,1.1142857,0.5136986301369864,-10.0,16391.267558310257,0.0,16381.267558310257,0,,18407.049
2025-11-18 00:00:00+00:00,24.92,25.34,25.24835,33.64486,1.0642858,0.5136986301369864,-10.0,16640.8157029377,0.0,16630.8157029377,0,,18687.285
2025-11-19 00:00:00+00:00,25.56,25.67,25.2419,36.44501,1.0614285,0.5136986301369864,-10.0,16857.527375559872,0.0,16847.527375559872,0,,18930.646
2025-11-20 00:00:00+00:00,25.99,24.92,25.237,35.705044,1.0114286,0.5136986301369864,-10.0,16365.000917716572,0.0,16355.000917716572,0,,18377.55
2025-11-21 00:00:00+00:00,25.32,26.17,25.2277,28.5,1.0385715,0.5136986301369864,-10.0,17185.877991857364,0.0,17175.877991857364,0,,19299.379
2025-11-24 00:00:00+00:00,26.3,24.36,25.22345,38.579235,1.0864285,0.6,-10.0,15997.24864381645,0.0,15987.24864381645,0,,17964.572
2025-11-25 00:00:00+00:00,24.47,25.32,25.21375,41.923992,1.0485715,0.5142857142857142,-10.0,16627.68106394099,0.0,16617.68106394099,0,,18672.535
2025-11-26 00:00:00+00:00,25.45,25.03,25.2119,43.27146,1.0807143,0.5136986301369864,-10.0,16437.238736987485,0.0,16427.238736987485,0,,18458.672
2025-11-28 00:00:00+00:00,25.26,25.35,25.21105,44.457687,1.065,0.5136986301369864,-10.0,16647.382263583106,0.0,16637.382263583106,0,,18694.66
2025-12-01 00:00:00+00:00,25.23,25.52,25.21035,44.32497,1.0278572,0.5136986301369864,-10.0,16759.02158315053,0.0,16749.02158315053,0,,18820.027
2025-12-02 00:00:00+00:00,25.71,25.45,25.21065,44.457687,1.0142857,0.5136986301369864,-10.0,16713.052489456142,0.0,16703.052489456142,0,,18768.406
2025-12-03 00:00:00+00:00,25.43,25.63,25.20885,44.51074,1.0321429,0.5136986301369864,-10.0,16831.25868101968,0.0,16821.25868101968,0,,18901.148
2025-12-04 00:00:00+00:00,25.55,25.4,25.2104,43.567963,1.0028571,0.5136986301369864,-10.0,16680.217710814635,0.0,16670.217710814635,0,,18731.533
2025-12-05 00:00:00+00:00,25.38,25.44,25.20905,47.73936,0.9342857,0.5136986301369864,-10.0,16706.4869507383,0.0,16696.4869507383,0,,18761.033
2025-12-08 00:00:00+00:00,25.4,25.61,25.2154,48.855988,0.8978571,0.5136986301369864,-10.0,16818.126311227024,0.0,16808.126311227024,0,,18886.402
2025-12-09 00:00:00+00:00,25.24,25.11,25.22925,54.676258,0.87357146,0.5136986301369864,-10.0,16489.775593831775,0.0,16479.775593831775,0,,18517.67
2025-12-10 00:00:00+00:00,25.38,25.86,25.2385,48.37341,0.87785715,0.5,-10.0,16982.302150524865,0.0,16972.302150524865,0,,19070.768
2025-12-11 00:00:00+00:00,26.06,27.42,25.25105,51.268356,0.9071429,0.5136986301369864,-10.0,18006.7559290962,0.0,17996.7559290962,0,,20221.207
2025-12-12 00:00:00+00:00,27.68,27.2,25.26945,65.06024,0.94,0.5136986301369864,-10.0,17862.281934789895,0.0,17852.281934789895,0,,20058.965
2025-12-15 00:00:00+00:00,27.7,28.13,25.2898,57.083908,0.87285715,0.5136986301369864,-10.0,18473.01356695207,0.0,18463.01356695207,0,,20744.805
2025-12-16 00:00:00+00:00,28.26,27.76,25.31275,79.499214,0.79642856,0.5,-10.0,18230.034410227046,0.0,18220.034410227046,0,,20471.945
2025-12-17 00:00:00+00:00,27.84,27.6,25.337,71.034485,0.745,0.5136986301369864,-10.0,18124.96178688867,0.0,18114.96178688867,0,,20353.951
2025-12-18 00:00:00+00:00,27.93,27.88,25.3672,72.66314,0.7721428,0.5,-10.0,18308.836438443017,0.0,18298.836438443017,0,,20560.44
2025-12-19 00:00:00+00:00,28.14,30.61,25.3967,72.46892,0.76785713,0.5136986301369864,-10.0,20101.632256164085,0.0,20091.632256164085,0,,22573.709
2025-12-22 00:00:00+00:00,30.74,31.68,25.44705,81.07448,0.9742857,0.5136986301369864,-10.0,20804.302082684437,0.0,20794.302082684437,0,,23362.793
2025-12-23 00:00:00+00:00,31.99,31.15,25.50385,83.89554,1.015,0.5136986301369864,-10.0,20456.249610297607,0.0,20446.249610297607,0,,22971.938
2025-12-24 00:00:00+00:00,31.0,30.75,25.56575,78.93082,1.0814285,0.5,-10.0,20193.56875171277,0.0,20183.56875171277,0,,22676.951
2025-12-26 00:00:00+00:00,30.77,30.21,25.6255,77.54892,1.085,0.08479024734134305,-10.0,19838.949117950327,0.0,19828.949117950327,0,,22278.72
2025-12-29 00:00:00+00:00,29.95,30.22,25.6806,73.35945,1.1178571,0.5,-10.0,19845.516686932042,0.0,19835.516686932042,0,,22286.096
2025-12-30 00:00:00+00:00,30.3,30.35,25.73765,72.935326,1.1078571,0.5136986301369864,-10.0,19930.88786116794,0.0,19920.88786116794,0,,22381.967
2025-12-31 00:00:00+00:00,30.31,30.07,25.7914,77.06612,1.0764285,0.5136986301369864,-10.0,19747.010948280407,0.0,19737.010948280407,0,,22175.477
2026-01-02 00:00:00+00:00,30.18,30.43,25.83895,72.85559,1.0278572,0.5,-10.0,19983.423540515596,0.0,19973.423540515596,0,,22440.963
2026-01-05 00:00:00+00:00,30.03,31.01,25.892,68.78902,0.96,0.5136986301369864,-10.0,20364.31028871577,0.0,20354.31028871577,0,,22868.691
2026-01-06 00:00:00+00:00,31.07,31.79,25.9434,72.75986,1.0178572,0.5136986301369864,-10.0,20876.53704563647,0.0,20866.53704563647,0,,23443.91
2026-01-07 00:00:00+00:00,31.05,31.6,25.9981,72.26277,1.0278572,0.5136986301369864,-10.0,20751.763483731018,0.0,20741.763483731018,0,,23303.793
2026-01-08 00:00:00+00:00,31.61,31.17,26.05315,73.8806,1.0192857,0.5136986301369864,-10.0,20469.381347159084,0.0,20459.381347159084,0,,22986.684
2026-01-09 00:00:00+00:00,31.35,31.63,26.1035,71.48014,1.025,0.5136986301369864,-10.0,20771.46340924069,0.0,20761.46340924069,0,,23325.916
2026-01-12 00:00:00+00:00,31.36,31.09,26.15705,72.08481,1.0464286,0.5136986301369864,-10.0,20416.84510129743,0.0,20406.84510129743,0,,22927.688
2026-01-13 00:00:00+00:00,30.86,30.51,26.20955,53.809525,0.85142857,0.5136986301369864,-10.0,20035.957860257862,0.0,20025.957860257862,0,,22499.959
2026-01-14 00:00:00+00:00,30.27,29.7,26.25985,39.931152,0.8478571,0.01,-10.0,19504.029553534565,0.0,19494.029553534565,0,,21902.615
2026-01-15 00:00:00+00:00,30.0,28.96,26.3106,38.095238,0.8371429,0.01,-10.0,19018.069610601306,0.0,19008.069610601306,0,,21356.893
2026-01-16 00:00:00+00:00,29.0,28.46,26.35935,36.08087,0.8842857,0.5136986301369864,-10.0,18689.718823465584,0.0,18679.718823465584,0,,20988.162
2026-01-20 00:00:00+00:00,27.47,27.57,26.4063,36.30673,0.87285715,0.52,-10.0,18105.25516042136,0.0,18095.25516042136,0,,20331.822
