,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-28 00:00:00+00:00,382.44,368.64478,341.51886,78.77095,7.4181714,397.26776,340.02176,83.70119,4.272857,-0.0009390406,0.008053691,0.13246208,0.008742278,1.1214901,-6.687355,0.037421495,1.1101412,0.011155994,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,33.659924
2023-11-29 00:00:00+00:00,383.02573,370.73953,341.97034,77.16635,7.3541393,396.8965,344.58252,87.689644,4.147143,0.0026108979,-0.0015600219,0.12937474,0.008772491,1.1229336,-6.5234203,0.033139683,0.5850032,0.01079957,12.69,12.708,0.0,0.0,0.0,0.0,0.0,34.46567
2023-11-30 00:00:00+00:00,383.5543,372.64334,342.3966,76.08078,7.191446,396.21768,349.06897,82.34563,4.2535715,-0.0009374756,0.0034525148,0.11633253,0.008816963,1.1204842,-4.3750577,0.02927988,0.7381625,0.011087114,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,33.450645
2023-12-01 00:00:00+00:00,383.29858,374.4224,342.80786,81.37023,6.915815,394.80334,354.0414,77.32739,4.214286,-0.0021634302,-0.0028132326,0.10814566,0.008965904,1.1167189,2.5992832,0.023706356,1.1428967,0.011008531,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,32.405785
2023-12-04 00:00:00+00:00,383.51,375.96286,343.2116,75.37913,6.7000265,393.78384,358.14188,77.897575,3.9264286,0.0025860718,0.0011477163,0.092044614,0.008510054,1.1182897,-1.7872247,0.02007417,0.95771545,0.010230136,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,33.488945
2023-12-05 00:00:00+00:00,382.97858,377.03094,343.62695,67.89876,6.165035,392.8427,361.2192,31.410826,4.2192855,-0.009457804,-0.007388841,0.06269742,0.0084074,1.1063743,-8.182028,0.015774881,1.1494228,0.011098126,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,29.344963
2023-12-06 00:00:00+00:00,382.67,377.9462,344.0577,55.586437,5.7577906,392.25494,363.63745,40.550133,3.8814285,0.002709243,-0.0072914767,0.05309539,0.0081554195,1.1079828,-25.783796,0.012498629,1.0659614,0.010181864,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,31.563868
2023-12-07 00:00:00+00:00,382.09143,378.68524,344.5123,48.413097,5.1936216,391.3567,366.0138,20.585625,4.0314283,-0.0059022587,-0.012224684,0.04270306,0.008348153,1.0999898,-26.966028,0.00899478,0.9561473,0.010638137,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,29.12915
2023-12-08 00:00:00+00:00,382.14856,379.52237,344.9931,59.007206,5.12718,391.1872,367.85757,68.9441,4.2864285,0.0143814655,0.004153388,0.047924105,0.008637015,1.1142541,-8.891549,0.006919725,1.0873988,0.011150668,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,35.40696
2023-12-11 00:00:00+00:00,382.4814,380.42047,345.4683,61.373066,5.1419373,390.92078,369.92017,82.874886,4.3742857,0.004084181,0.005653839,0.05137285,0.008638771,1.117266,5.7866297,0.005417564,1.1050059,0.011332933,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,34.989925
2023-12-12 00:00:00+00:00,383.42,381.61856,345.9855,59.4616,5.366925,389.85822,373.37894,98.68421,4.2892857,0.008834654,0.024225367,0.06907723,0.008409443,1.1254518,11.048501,0.004720495,1.0075008,0.0110153975,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,37.178932
2023-12-13 00:00:00+00:00,384.66144,382.57428,346.50766,69.49023,5.7301264,390.99158,374.157,99.93699,4.312143,0.007986851,0.029616222,0.053889323,0.0072622206,1.1327311,10.483021,0.005455523,0.87272286,0.010986351,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,38.395725
2023-12-14 00:00:00+00:00,387.12714,383.82047,347.05646,72.98031,6.3434596,392.9292,374.71176,97.515236,4.38,0.012585987,0.04876504,0.07048778,0.0074578747,1.1451739,11.607245,0.008615139,1.2420229,0.011020531,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,41.337944
2023-12-15 00:00:00+00:00,389.39,384.67047,347.6157,73.32879,6.72059,395.1904,374.15057,87.74721,4.678571,-0.0009812802,0.032881558,0.047072783,0.006243869,1.1422096,13.867187,0.012269004,1.6664684,0.011783331,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,38.11972
2023-12-18 00:00:00+00:00,392.19,385.57382,348.16946,75.5169,7.059931,397.43393,373.71368,93.31631,4.7042856,0.0038030476,0.032592364,0.049974974,0.0062469435,1.14473,6.0266757,0.017159335,1.5579042,0.011803205,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,38.63887
2023-12-19 00:00:00+00:00,394.63715,386.60382,348.7086,77.01079,7.483062,400.04907,373.15854,96.81182,4.7871428,0.007476917,0.03120265,0.056934536,0.006334398,1.1515058,4.0304737,0.020779239,0.94441026,0.011921957,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,40.330906
2023-12-20 00:00:00+00:00,397.14572,387.72714,349.2562,79.172775,7.8888416,402.69336,372.76093,99.740456,4.6085715,0.004980824,0.028127389,0.062087115,0.0063254493,1.1554269,5.843992,0.02429175,0.81108564,0.011420358,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,40.443905
2023-12-21 00:00:00+00:00,398.30573,388.34143,349.7916,68.69432,7.6358333,403.82047,372.8624,74.08591,4.8135715,-0.014942757,0.00017612721,0.03354047,0.007054,1.1364195,-6.8225775,0.02565857,1.5205694,0.0121093085,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,32.74875
2023-12-22 00:00:00+00:00,399.68713,389.2862,350.3431,71.36871,7.722327,405.62234,372.95004,90.62833,4.8628573,0.011722975,0.012895102,0.051892344,0.007163413,1.1479318,-5.642071,0.02671801,1.1250305,0.012091546,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,38.984512
2023-12-26 00:00:00+00:00,400.46,390.18857,350.92365,78.330414,7.7563343,407.3479,373.02924,92.634346,4.59,0.0016908273,0.0107637495,0.049361814,0.007154645,1.1479706,-0.84236056,0.026324267,0.7981078,0.011393819,13.03,13.182,0.0,0.0,0.0,0.0,0.0,37.932655
2023-12-27 00:00:00+00:00,401.63,391.23,351.53604,79.042786,7.8852425,409.28265,373.17734,97.61293,4.509286,0.005932729,0.009214524,0.05704672,0.0071434206,1.1527694,10.34846,0.026582828,0.5678557,0.011127445,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,39.411392
2023-12-28 00:00:00+00:00,402.69427,392.32523,352.1417,83.90574,7.957803,411.0612,373.5893,98.779526,4.23,0.0019001085,0.006120831,0.06005065,0.0070984326,1.1529734,12.537025,0.026429722,0.747304,0.010418463,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,38.711296
2023-12-29 00:00:00+00:00,403.3043,393.36334,352.71375,80.889145,7.9080105,412.57397,374.15268,93.53933,3.9285715,-0.0004925987,0.020879978,0.056769356,0.0071348855,1.1505364,2.5587282,0.02527168,0.7602769,0.009680814,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,37.52994
2024-01-02 00:00:00+00:00,403.3743,394.3338,353.26956,75.8967,7.636885,413.54263,375.12497,84.56987,3.932857,-0.004386289,0.0046249097,0.053121336,0.0072603496,1.1436876,-3.1460845,0.022925947,1.0436798,0.009734072,12.45,12.558,0.0,0.0,0.0,0.0,0.0,35.26566
2024-01-03 00:00:00+00:00,403.33856,395.02142,353.75256,60.29835,6.797378,413.51987,376.52298,47.110878,4.2871428,-0.01675618,-0.013876133,0.037720077,0.0083455285,1.1229883,-23.60739,0.021054914,1.5922023,0.01079178,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,28.808556
2024-01-04 00:00:00+00:00,402.02713,395.45856,354.22144,50.622303,5.7215548,413.2652,377.65195,2.7628033,4.3071427,-0.0107486285,-0.030229,0.023918085,0.008778623,1.1094472,-30.266844,0.016610011,1.1166506,0.01095993,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,27.126308
2024-01-05 00:00:00+00:00,400.34714,395.9781,354.6765,41.260666,4.661904,412.503,379.4532,1.626506,4.1621428,-0.004834729,-0.03674786,0.028696934,0.008554059,1.1026669,-34.636036,0.011033558,0.8865336,0.010642417,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,27.572252
2024-01-08 00:00:00+00:00,398.37714,396.46573,355.1113,42.286503,3.8072834,411.71545,381.21597,7.6878614,4.0371428,0.0009205042,-0.03538602,0.026861835,0.008549098,1.1023304,-18.01185,0.0048211697,0.97900844,0.010313304,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,29.45706
2024-01-09 00:00:00+00:00,397.46573,397.45,355.6075,51.245056,3.746857,410.45764,384.44238,54.9711,4.417857,0.020896666,-0.010890281,0.054544017,0.009380327,1.1237952,0.62275344,3.953777e-05,1.3848051,0.011054868,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,38.099865
2024-01-10 00:00:00+00:00,396.69287,398.21143,356.08954,48.60157,3.7182393,409.80865,386.6142,59.421967,4.492857,0.0019267823,0.007904143,0.04159621,0.008981726,1.1244363,7.340904,-0.0038134803,0.9026206,0.011220922,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,35.889133
2024-01-11 00:00:00+00:00,396.55573,399.02524,356.5789,49.432777,3.8664367,409.3458,388.70468,74.85549,4.6507144,0.0066683316,0.025649508,0.044276904,0.009029557,1.130381,7.146277,-0.006188891,0.7380459,0.01153823,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,37.450375
2024-01-12 00:00:00+00:00,397.50714,399.71713,357.08365,58.84138,4.00629,409.24222,390.19208,79.76878,4.602857,0.002108815,0.03280575,0.037314773,0.008897197,1.1311635,7.5963244,-0.0055289096,1.1316268,0.011395467,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,36.730568
2024-01-16 00:00:00+00:00,399.08713,400.26715,357.5966,52.96343,4.0805764,409.36627,391.16803,80.52023,4.46,0.0003218459,0.03218802,0.029426752,0.008786534,1.1299045,4.36186,-0.002948031,0.77300555,0.011038237,12.7,12.658,0.0,0.0,0.0,0.0,0.0,35.881744
2024-01-17 00:00:00+00:00,400.94427,400.5838,358.08234,51.99485,4.0954666,409.73242,391.4352,80.75144,4.515714,9.899765e-05,0.011160323,0.016732085,0.008407358,1.1284834,2.5620737,0.00089987705,0.85690975,0.011175021,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,35.362133
2024-01-18 00:00:00+00:00,402.43143,400.81287,358.5424,44.534283,3.8825688,409.82977,391.79593,67.861275,4.760714,-0.0055185724,0.0036463537,0.012114343,0.008513705,1.1208159,-14.307097,0.004038222,1.062858,0.011846698,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,32.747734
2024-01-19 00:00:00+00:00,403.57858,401.2462,359.00626,52.294853,4.134201,410.6737,391.8187,97.607124,5.089286,0.014432887,0.011387601,0.022832196,0.009014434,1.1355234,-0.66857606,0.0058128424,1.3480643,0.012484143,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,39.15256
2024-01-22 00:00:00+00:00,405.75858,401.91858,359.5133,61.25714,4.922412,413.25494,390.5822,99.64885,5.529286,0.019624196,0.029065162,0.035164617,0.009798746,1.1561742,9.262291,0.009554174,1.4354757,0.013302424,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,44.865856
2024-01-23 00:00:00+00:00,407.62857,402.51953,360.0281,64.28067,5.523746,415.4437,389.59534,89.97927,5.4921427,0.0012029062,0.029971538,0.03127323,0.009769997,1.1559098,19.746387,0.01269267,0.81859946,0.01319719,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,41.41226
2024-01-24 00:00:00+00:00,409.60858,403.48477,360.56705,77.49196,6.061159,417.79135,389.17816,95.57706,5.0585713,0.0038927335,0.03387859,0.05099243,0.009019538,1.158675,25.197107,0.0151773,0.83052486,0.012108218,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,41.417313
2024-01-25 00:00:00+00:00,411.91714,404.3438,361.107,88.35964,6.606982,420.38065,388.30698,88.447975,5.1857142,0.0058164583,0.045662668,0.044856653,0.008804116,1.1636717,27.102497,0.018729934,0.95517445,0.012340768,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,42.29437
2024-01-26 00:00:00+00:00,414.28287,405.19144,361.6508,93.44503,6.9944277,422.70984,387.673,89.741325,5.2957144,0.0010470955,0.03186479,0.04418518,0.008806837,1.1631386,29.164364,0.022437366,0.882616,0.01258936,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,40.936687
2024-01-29 00:00:00+00:00,416.60284,405.8038,362.19156,86.799225,7.014855,424.20615,387.4015,80.85578,5.2221427,-0.0060620466,0.0058701825,0.03173428,0.008933737,1.1543616,9.307265,0.026611498,0.6766256,0.012490177,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,37.329964
2024-01-30 00:00:00+00:00,418.72,406.5881,362.76816,85.251465,7.300319,426.3788,386.79736,94.0137,4.9535713,0.010475962,0.015186467,0.040565502,0.009145168,1.1646006,-3.1081736,0.029838316,0.7080382,0.011724984,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,42.05969
2024-01-31 00:00:00+00:00,419.2857,407.24573,363.2996,77.85507,7.2126307,427.8297,386.6617,82.95626,4.872143,-0.0067695514,0.004404232,0.034030706,0.009329206,1.1550246,-15.58996,0.02956446,0.6739413,0.011610845,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,37.243114
2024-02-01 00:00:00+00:00,418.60858,407.59763,363.79324,60.429676,6.4076033,428.2034,386.99185,52.036198,5.1614285,-0.01954149,-0.020918112,0.01829072,0.01034883,1.1309171,-26.369549,0.02701427,1.0670673,0.0125454,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,29.407799
2024-02-02 00:00:00+00:00,418.42285,408.51285,364.3113,64.1953,6.1075087,428.89633,388.1294,71.11614,5.06,0.012298867,-0.009913229,0.048381414,0.009795716,1.1431981,-21.056168,0.024258722,0.9676343,0.012149443,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,37.561996
2024-02-05 00:00:00+00:00,418.88715,409.9638,364.86386,68.99589,6.3596,430.04205,389.8856,95.98811,5.4214287,0.016759507,0.012819899,0.07753378,0.009803083,1.1605973,-8.859183,0.021766149,1.083023,0.012802693,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,43.269867
2024-02-06 00:00:00+00:00,419.1857,411.47095,365.4132,68.01236,6.4271975,430.31232,392.62958,93.31352,5.4457145,-0.0017002786,0.00061541377,0.08092766,0.009691334,1.1568822,7.5826845,0.018749226,0.8181541,0.012881947,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,39.446854
2024-02-07 00:00:00+00:00,419.74286,412.92572,365.971,70.02785,6.3478827,429.8996,395.9518,87.782585,5.3292856,-0.0017504849,0.0056717983,0.07804317,0.009747787,1.1530968,5.8325458,0.016509369,0.91989356,0.012628639,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,37.958843
2024-02-08 00:00:00+00:00,420.28857,414.1957,366.5485,69.10619,6.556421,430.98135,397.41006,95.703125,5.2464285,0.010189573,0.03616742,0.06673673,0.009054882,1.1630112,0.11030146,0.014710092,0.97141105,0.012306893,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,42.028416
2024-02-09 00:00:00+00:00,421.35,415.46475,367.13345,63.71298,6.7049174,431.89572,399.0338,95.51515,4.8157144,0.0017593245,0.025379369,0.06655844,0.00905606,1.163201,-4.2993836,0.014165432,0.6056284,0.011276699,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,40.751045
2024-02-12 00:00:00+00:00,424.18143,416.80618,367.76874,66.67404,7.079097,433.58307,400.0293,96.19093,4.9228573,0.009811497,0.018372456,0.06988861,0.009143327,1.1725847,-3.353806,0.017694646,0.84722155,0.011415585,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,43.851143
2024-02-13 00:00:00+00:00,426.05856,418.03,368.3863,63.091553,7.162353,434.60715,401.45285,83.24251,5.022857,-0.0037566088,0.016274778,0.06362646,0.009269033,1.1662214,-6.0146384,0.01920573,0.90828097,0.011691395,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,39.94705
2024-02-14 00:00:00+00:00,425.96573,418.92334,368.92816,52.620968,6.6027117,434.31592,403.53076,52.31608,5.2764287,-0.015851218,0.0019194313,0.0464299,0.010132804,1.1460497,-11.0920105,0.016810667,1.3854955,0.012479432,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,32.83701
2024-02-15 00:00:00+00:00,426.64856,420.03906,369.48254,56.37646,6.464729,434.26852,405.80957,73.70572,5.2842855,0.011139755,0.0028618344,0.05798213,0.010302673,1.1570777,-10.297576,0.015735498,0.99795896,0.012360324,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,39.83923
2024-02-16 00:00:00+00:00,427.60858,421.31808,370.04495,60.110435,6.3786764,433.34238,409.29382,79.15531,5.32,0.0028068863,0.003910549,0.066839196,0.010127765,1.158562,-2.9811182,0.014930467,0.95952195,0.012409031,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,39.598503
2024-02-20 00:00:00+00:00,427.4043,422.13763,370.60254,52.29852,5.9314427,432.4806,411.79465,61.671207,5.342143,-0.00898022,-0.014771357,0.042216554,0.010110502,1.1464304,-0.3224488,0.0124761835,1.12918,0.012573593,14.24,14.544,0.0,0.0,0.0,0.0,0.0,34.815723
2024-02-21 00:00:00+00:00,426.63284,422.42285,371.1534,51.938873,5.256585,432.33704,412.50867,47.048138,5.572143,-0.007578789,-0.018551277,0.014410816,0.009464189,1.1360532,-4.4375887,0.009966317,0.9050088,0.01321509,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,32.689083
2024-02-22 00:00:00+00:00,425.00714,422.59906,371.701,59.185894,4.525154,432.1714,413.0267,36.074146,5.375,-0.004245227,-0.0069771293,0.008890811,0.009524891,1.1295638,-0.92453945,0.0056982976,0.6968199,0.012801886,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,32.32542
2024-02-23 00:00:00+00:00,425.40286,423.29477,372.2784,64.89421,4.9000716,433.4989,413.0906,94.66048,5.952857,0.029843282,0.01139128,0.03497056,0.011475506,1.1614695,12.5956955,0.004980206,1.4587604,0.013767333,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,45.939186
2024-02-26 00:00:00+00:00,426.57,423.80762,372.84464,57.85953,5.02549,434.43445,413.1808,79.89276,5.7107143,-0.003260945,0.005271506,0.025630042,0.011483679,1.1559238,5.9206586,0.006518007,0.8425336,0.013250532,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,39.8683
2024-02-27 00:00:00+00:00,427.04428,424.29285,373.4208,58.569614,5.0553136,435.23987,413.34583,79.14209,5.547143,-0.00032484106,0.014051357,0.024224415,0.011488901,1.1537654,-0.6162797,0.006484739,0.6070843,0.012875181,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,38.946983
2024-02-28 00:00:00+00:00,427.48428,424.94525,373.9839,60.320133,5.097651,435.9748,413.91568,84.28954,5.405,0.0022282053,0.024072098,0.03276728,0.011368585,1.1545951,-4.57408,0.0059749996,0.9929392,0.012517368,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,39.40261
2024-02-29 00:00:00+00:00,428.14572,425.2795,374.531,53.51803,4.889252,436.42023,414.13882,71.95711,5.2714286,-0.00532654,0.022960035,0.016616171,0.011274145,1.1467676,-4.3415017,0.0067395447,0.7554576,0.012273408,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,36.3302
2024-03-01 00:00:00+00:00,429.80856,425.93048,375.10226,56.43034,4.972595,437.27786,414.5831,92.278824,5.4785714,0.008824214,0.0020814543,0.032577094,0.0112610515,1.155125,-2.139277,0.009104996,1.294944,0.012644121,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,40.615395
2024-03-04 00:00:00+00:00,432.64856,427.27905,375.69745,58.36944,5.4957542,438.10284,416.45526,96.37475,5.647143,0.014886104,0.020325769,0.06883477,0.010512327,1.1704631,-1.950698,0.012566784,0.931292,0.012842004,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,45.50468
2024-03-05 00:00:00+00:00,433.47287,428.31143,376.2827,58.41545,5.7169676,438.94315,417.67972,89.9389,5.4878573,-0.0035930322,0.016990066,0.05205532,0.010398019,1.1644436,4.8974214,0.012050644,0.69883925,0.012524779,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,40.771862
2024-03-06 00:00:00+00:00,433.36,428.6319,376.8083,57.109825,5.1893487,439.05307,418.21075,57.47454,5.512857,-0.018189702,-0.003728578,0.015892882,0.010786285,1.1416681,0.6794886,0.011030666,1.2921709,0.012814935,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,32.283566
2024-03-07 00:00:00+00:00,433.6743,429.12238,377.31845,55.515587,4.9441843,439.34653,418.89822,69.0835,5.5707145,0.0066249794,0.008242142,0.024364857,0.0108424015,1.1476778,-2.8538492,0.0106074745,0.7938787,0.012864202,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,37.806564
2024-03-08 00:00:00+00:00,434.79285,429.9619,377.86554,59.84124,5.221458,440.616,419.30783,95.382744,5.8685713,0.015217993,0.0146322325,0.04177725,0.011236438,1.1634562,1.4257898,0.011235768,0.9533019,0.013348888,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,43.801968
2024-03-11 00:00:00+00:00,435.34286,430.2976,378.37564,57.328033,4.878223,440.9113,419.68393,64.97366,6.237143,-0.014284739,-0.014531314,0.01653765,0.011608778,1.1452904,0.2182066,0.011724996,1.2519817,0.014392853,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,34.713856
2024-03-12 00:00:00+00:00,435.0957,430.5124,378.8977,58.780792,4.4109225,441.03217,419.9926,58.239277,6.0035715,-0.0041306103,-0.015062991,0.010560825,0.011656643,1.1389881,3.2652028,0.010646229,0.75049186,0.013911325,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,34.502956
2024-03-13 00:00:00+00:00,434.8143,430.82333,379.4595,64.716515,4.489921,441.80917,419.8375,66.86992,6.1328573,0.0143896565,0.017620122,0.01514238,0.011878917,1.1536672,4.8752747,0.009263547,0.733836,0.014009313,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,41.625893
2024-03-14 00:00:00+00:00,434.2743,431.05,379.96445,51.924194,4.2302203,442.1276,419.9724,43.90244,5.482857,-0.0077437926,0.0030944024,0.011079559,0.011986478,1.1432122,-5.4038405,0.0074800733,0.8290012,0.01262226,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,35.96434
2024-03-15 00:00:00+00:00,434.72,431.55,380.42114,52.26786,3.8931873,441.99533,421.10468,36.65312,5.542857,-0.002463281,-0.014375725,0.02483385,0.011410321,1.1390271,-6.51293,0.0073456145,0.8657195,0.012791897,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,35.557358
2024-03-18 00:00:00+00:00,434.02856,431.58237,380.84506,47.65708,3.177128,441.97934,421.18542,7.544757,5.8364286,-0.011792943,-0.0118841585,0.0015905688,0.011511471,1.1243417,-17.059435,0.005667957,0.9640499,0.013630146,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,30.874807
2024-03-19 00:00:00+00:00,432.96713,431.7481,381.3003,50.336815,2.8989944,442.06406,421.43213,33.120205,6.1735716,0.009341429,0.001482992,0.008117186,0.011674375,1.1334898,-1.5873789,0.0028235158,0.8855177,0.014284061,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,36.9666
2024-03-20 00:00:00+00:00,432.97144,432.15332,381.73975,53.3299,2.7421777,441.99207,422.3146,40.664963,6.3364286,0.0027302175,-0.010028097,0.020029657,0.011479484,1.1352761,1.0620399,0.001893067,0.79400045,0.014620952,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,37.129307
2024-03-21 00:00:00+00:00,433.97427,432.95953,382.19305,54.432713,3.0028806,441.9187,424.00034,73.91304,6.4071426,0.011998707,0.009668954,0.040151786,0.011542125,1.1475352,6.7756314,0.0023437801,0.72021157,0.014608835,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,41.6445
2024-03-22 00:00:00+00:00,434.35858,433.9405,382.6537,50.65336,3.3228855,441.23138,426.64957,79.432625,6.265714,0.004286561,0.016500888,0.049063973,0.01146343,1.1510669,0.3165438,0.0009634852,0.8591313,0.014225387,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,41.186886
2024-03-25 00:00:00+00:00,435.28287,434.34332,383.11594,52.4949,3.5668452,442.1883,426.49838,81.73759,6.315,0.00088543794,0.02954227,0.01956567,0.009576774,1.150696,-0.8350015,0.00216309,0.564855,0.0143246,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,40.034378
2024-03-26 00:00:00+00:00,436.16,434.74667,383.6015,59.78031,3.605653,442.735,426.75833,73.463356,5.8414288,-0.0031756833,0.016774641,0.019652884,0.00957491,1.14559,5.3475995,0.0032509353,0.55188876,0.013292589,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,37.78785
2024-03-27 00:00:00+00:00,437.56287,435.08856,384.05844,55.422474,3.4808936,442.98877,427.1884,65.01182,5.707143,-0.0032540676,0.010706539,0.01666512,0.009615978,1.1405035,4.7691164,0.005686855,0.63971806,0.013029411,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,36.419594
2024-03-28 00:00:00+00:00,438.62143,435.46048,384.5169,49.975563,3.4703171,443.4453,427.47565,74.40898,5.4664288,0.0036299713,0.0023484882,0.018087078,0.009631013,1.1432787,-2.519337,0.007258873,1.01315,0.012434723,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,38.386204
2024-04-01 00:00:00+00:00,439.39285,435.90237,384.9416,57.654354,3.3562722,443.5205,428.28424,69.50355,4.88,-0.0018880371,-0.0038141944,0.02160652,0.009548773,1.1398612,-2.1259568,0.008007472,0.9691064,0.011121746,13.01,13.046,0.0,0.0,0.0,0.0,0.0,36.892586
2024-04-02 00:00:00+00:00,439.55,436.20667,385.35706,61.74089,3.3004675,443.89667,428.51666,74.82269,4.9271426,0.0020511418,-0.0026539639,0.014747629,0.009386484,1.1409678,6.3184166,0.0076645627,0.7586162,0.011206201,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,37.841793
2024-04-03 00:00:00+00:00,438.89142,436.02142,385.7407,47.018635,2.9136064,443.53946,428.50342,52.18676,4.890714,-0.008710881,-0.008192059,-0.008846137,0.009013275,1.1299042,-2.9569285,0.006582245,1.1596688,0.011221095,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,33.54182
2024-04-04 00:00:00+00:00,438.3143,435.95715,386.1077,54.08129,2.653888,443.42126,428.49304,57.86052,4.9321427,0.0022025926,-0.002762431,-0.0030810663,0.008998832,1.1313164,-3.573066,0.005406822,0.6610466,0.011291277,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,35.801533
2024-04-05 00:00:00+00:00,436.97287,435.95096,386.45316,45.41608,1.8816996,443.43533,428.46655,17.966904,5.370714,-0.015452943,-0.021723801,-0.00030219206,0.008739976,1.1128386,-16.324812,0.0023440819,1.5103519,0.012488291,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,28.946562
