,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-31 00:00:00+00:00,29.776667,29.475555,,54.998165,1.3362703,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,14900.0205
2016-11-01 00:00:00+00:00,29.715555,29.58,,52.935963,1.3645242,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,14952.817
2016-11-02 00:00:00+00:00,29.53111,29.29889,,48.59741,1.2907941,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,14810.714
2016-11-03 00:00:00+00:00,29.297777,28.282223,,46.202168,1.3529369,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,14296.784
2016-11-04 00:00:00+00:00,28.268888,27.892221,,40.738712,1.3518257,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,14099.638
2016-11-07 00:00:00+00:00,28.166668,28.166668,,40.176716,1.3382542,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,14238.371
2016-11-08 00:00:00+00:00,27.983334,28.047777,,41.037952,1.30881,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,14178.271
2016-11-09 00:00:00+00:00,27.666668,29.517778,,36.866753,1.2727782,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,14921.363
2016-11-10 00:00:00+00:00,28.924444,31.222221,,44.754536,1.3526193,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15782.967
2016-11-11 00:00:00+00:00,31.666668,31.586666,,48.415028,1.4924605,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15967.195
2016-11-14 00:00:00+00:00,31.555555,31.266666,,44.565872,1.4307938,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15805.434
2016-11-15 00:00:00+00:00,31.666668,31.756666,,39.73517,1.449127,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16053.131
2016-11-16 00:00:00+00:00,31.661112,31.163334,,48.909687,1.340873,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15753.197
2016-11-17 00:00:00+00:00,31.875557,32.00111,,63.168724,1.085635,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16176.697
2016-11-18 00:00:00+00:00,32.11222,32.286667,,62.241253,1.0504761,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16321.046
2016-11-21 00:00:00+00:00,32.61889,32.665558,,67.03474,1.0583333,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16512.578
2016-11-22 00:00:00+00:00,32.81889,31.99889,,68.095924,1.0753968,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16175.574
2016-11-23 00:00:00+00:00,31.857779,32.442223,,65.14962,1.0567461,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16399.68
2016-11-25 00:00:00+00:00,32.235558,32.377777,,74.94668,1.0333332,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16367.103
2016-11-28 00:00:00+00:00,32.47222,32.13333,,77.991936,1.0325395,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16243.534
2016-11-29 00:00:00+00:00,31.922222,32.21,,74.84685,1.0494443,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16282.29
2016-11-30 00:00:00+00:00,32.533333,33.034443,,76.21045,1.06373,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16699.05
2016-12-01 00:00:00+00:00,33.65,32.61,,74.10508,1.0682538,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16484.492
2016-12-02 00:00:00+00:00,32.643333,33.554443,,61.53705,0.9832538,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16961.914
2016-12-05 00:00:00+00:00,33.743332,33.017776,,64.91996,1.019682,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16690.627
2016-12-06 00:00:00+00:00,32.99889,32.871113,,62.854805,1.014206,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16616.486
2016-12-07 00:00:00+00:00,32.61222,33.41,,58.61538,1.0626982,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16888.895
2016-12-08 00:00:00+00:00,33.045555,33.733334,,67.515594,1.0742857,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17052.342
2016-12-09 00:00:00+00:00,33.69889,33.822224,,64.682625,1.0100002,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17097.277
2016-12-12 00:00:00+00:00,34.19889,33.065556,,63.46455,1.0465081,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16714.777
2016-12-13 00:00:00+00:00,33.012222,33.667778,,53.289455,1.0753177,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17019.203
2016-12-14 00:00:00+00:00,33.554443,33.13333,,63.871445,1.0593654,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16749.04
2016-12-15 00:00:00+00:00,33.422222,33.217777,,55.65864,1.048334,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16791.727
2016-12-16 00:00:00+00:00,33.09222,33.236668,,56.855278,1.0506356,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16801.275
2016-12-19 00:00:00+00:00,33.605556,33.101112,,59.348545,1.0377783,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16732.752
2016-12-20 00:00:00+00:00,33.22222,33.354443,,57.475784,1.0823814,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16860.81
2016-12-21 00:00:00+00:00,32.666668,33.335556,,52.96907,0.975159,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16851.264
2016-12-22 00:00:00+00:00,33.327778,33.38889,,57.279827,0.9092064,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16878.223
2016-12-23 00:00:00+00:00,33.441113,33.22222,,47.97721,0.8749207,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16793.973
2016-12-27 00:00:00+00:00,33.11111,33.36111,,52.746277,0.81230164,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16864.182
2016-12-28 00:00:00+00:00,33.465557,33.11222,,56.59584,0.74722207,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16738.367
2016-12-29 00:00:00+00:00,33.11111,33.06333,,45.65216,0.70777756,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16713.654
2016-12-30 00:00:00+00:00,33.045555,32.974445,,39.365067,0.6512694,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16668.72
2017-01-03 00:00:00+00:00,33.09111,33.287777,,36.54321,0.58492005,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16827.113
2017-01-04 00:00:00+00:00,33.333332,34.23111,,54.105076,0.5471423,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17303.97
2017-01-05 00:00:00+00:00,35.322224,35.964443,,59.241684,0.5615867,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18180.178
2017-01-06 00:00:00+00:00,35.95111,35.556667,,83.33338,0.6815071,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17974.045
2017-01-09 00:00:00+00:00,35.77667,35.732224,,75.58965,0.68809456,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18062.791
2017-01-10 00:00:00+00:00,35.732224,35.88889,,76.398735,0.67626923,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18141.984
2017-01-11 00:00:00+00:00,35.941113,35.27778,,79.35881,0.6137298,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17833.066
2017-01-12 00:00:00+00:00,35.513332,35.484444,,68.83574,0.6541268,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17937.535
2017-01-13 00:00:00+00:00,35.46,36.38778,,70.29808,0.7584128,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18394.176
2017-01-17 00:00:00+00:00,36.666668,36.955555,,74.40769,0.9037304,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18681.188
2017-01-18 00:00:00+00:00,36.621113,36.77778,,78.52295,0.9622222,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18591.32
2017-01-19 00:00:00+00:00,36.822224,36.605556,,75.94941,1.0176985,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18504.262
2017-01-20 00:00:00+00:00,36.68222,36.332222,,76.84432,1.0495237,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18366.09
2017-01-23 00:00:00+00:00,35.755554,35.435555,,74.28198,1.0876192,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17912.822
2017-01-24 00:00:00+00:00,35.97778,35.766666,,66.32277,1.1284924,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18080.201
2017-01-25 00:00:00+00:00,35.514442,36.01889,,66.40201,1.1176192,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18207.701
2017-01-26 00:00:00+00:00,36.214443,36.27778,,63.019928,1.1205559,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18338.572
2017-01-27 00:00:00+00:00,36.246666,35.77667,,52.90604,1.0909528,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,18085.258
2017-01-30 00:00:00+00:00,35.243332,35.46111,,52.005684,1.1107941,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17925.742
2017-01-31 00:00:00+00:00,34.68889,35.28,,47.58986,1.174921,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17834.19
2017-02-01 00:00:00+00:00,35.83889,35.544445,,44.61053,1.3138894,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17967.87
2017-02-02 00:00:00+00:00,35.56889,35.16111,,52.514664,1.2951592,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17774.09
2017-02-03 00:00:00+00:00,35.444443,35.305557,,47.049282,1.1823815,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17847.11
2017-02-06 00:00:00+00:00,35.333332,35.22333,,38.535805,1.0238895,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17805.545
2017-02-07 00:00:00+00:00,35.22222,35.27667,,29.546106,0.9817467,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17832.506
2017-02-08 00:00:00+00:00,35.22222,34.856667,,31.738407,0.9272229,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17620.193
2017-02-09 00:00:00+00:00,34.88889,35.22222,,29.933796,0.9207946,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17804.982
2017-02-10 00:00:00+00:00,35.484444,35.415558,,37.528137,0.90492165,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17902.713
2017-02-13 00:00:00+00:00,35.444443,35.356667,,49.733143,0.8599216,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17872.943
2017-02-14 00:00:00+00:00,35.11111,34.444443,,44.09982,0.8491282,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17411.81
2017-02-15 00:00:00+00:00,34.537777,34.122223,,30.95949,0.8342868,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17248.926
2017-02-16 00:00:00+00:00,33.75222,33.425556,,24.325172,0.7634931,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16896.758
2017-02-17 00:00:00+00:00,33.11222,33.65889,,23.242413,0.7599215,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17014.709
2017-02-21 00:00:00+00:00,33.87,32.79,,29.098064,0.75039756,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16575.482
2017-02-22 00:00:00+00:00,32.47111,33.33889,,25.094587,0.6886512,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16852.947
2017-02-23 00:00:00+00:00,33.33889,33.135555,,29.127314,0.70523864,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16750.16
2017-02-24 00:00:00+00:00,32.92,33.11111,,30.154663,0.7257148,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16737.803
2017-02-27 00:00:00+00:00,33.11111,33.423332,,27.98221,0.7168258,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16895.63
2017-02-28 00:00:00+00:00,33.554443,33.167778,,32.736618,0.72650856,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16766.447
2017-03-01 00:00:00+00:00,33.08889,33.13222,,30.529346,0.7441276,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16748.475
2017-03-02 00:00:00+00:00,32.85,33.055557,,32.8622,0.71880966,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16709.72
2017-03-03 00:00:00+00:00,32.886665,32.781113,,27.15562,0.71936524,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16570.988
2017-03-06 00:00:00+00:00,32.844444,33.333332,,22.690619,0.7620637,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16850.139
2017-03-07 00:00:00+00:00,33.443333,33.085556,,30.971758,0.779365,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16724.885
2017-03-08 00:00:00+00:00,33.015556,30.36111,,35.395267,0.760476,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15347.667
2017-03-09 00:00:00+00:00,30.555555,30.61111,,23.342232,0.9033331,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15474.043
2017-03-10 00:00:00+00:00,30.623333,30.288889,,28.703524,0.9459524,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15311.159
2017-03-13 00:00:00+00:00,30.282223,31.09,,24.8382,0.9637303,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15716.124
2017-03-14 00:00:00+00:00,30.833332,29.62111,,37.177322,0.97333366,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,14973.594
2017-03-15 00:00:00+00:00,29.62,30.604445,,25.375305,1.0707144,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15470.673
2017-03-16 00:00:00+00:00,30.835556,30.227777,,34.805218,1.1686509,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15280.266
2017-03-17 00:00:00+00:00,30.336666,31.356667,,33.39305,1.203016,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15850.924
2017-03-20 00:00:00+00:00,31.5,31.34111,,39.120262,1.2719048,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15843.062
2017-03-21 00:00:00+00:00,31.316668,30.38889,,40.13441,1.2940475,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15361.71
2017-03-22 00:00:00+00:00,30.106667,30.455557,,36.51851,1.3757937,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15395.41
2017-03-23 00:00:00+00:00,30.36,30.765556,,37.210316,1.4182539,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15552.116
2017-03-24 00:00:00+00:00,30.925556,31.11111,,40.11982,1.4920635,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15726.797
2017-03-27 00:00:00+00:00,30.827778,31.365557,,38.881477,1.4981747,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15855.42
2017-03-28 00:00:00+00:00,31.177778,31.036667,,41.400005,1.526508,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15689.164
2017-03-29 00:00:00+00:00,30.84,31.0,,54.44185,1.368016,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15670.629
2017-03-30 00:00:00+00:00,30.942223,30.944445,,52.63079,1.308492,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15642.545
2017-03-31 00:00:00+00:00,30.884443,31.083332,,54.60075,1.2792062,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15712.752
2017-04-03 00:00:00+00:00,31.11111,31.34,,49.948406,1.212381,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15842.499
2017-04-04 00:00:00+00:00,31.593332,31.544443,,66.37037,1.1055557,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15945.845
2017-04-05 00:00:00+00:00,31.564444,31.377777,,60.511913,0.98119056,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15861.595
2017-04-06 00:00:00+00:00,31.43,31.273333,,63.49413,0.97388893,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15808.797
2017-04-07 00:00:00+00:00,31.275557,31.204445,,48.712658,0.89468247,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15773.975
2017-04-10 00:00:00+00:00,31.425556,31.214443,,47.923016,0.8537302,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15779.029
2017-04-11 00:00:00+00:00,31.222221,31.891111,,67.58163,0.77833337,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16121.088
2017-04-12 00:00:00+00:00,31.982222,32.275555,,74.26747,0.7638889,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16315.427
2017-04-13 00:00:00+00:00,32.27778,31.106667,,74.89923,0.7411904,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15724.549
2017-04-17 00:00:00+00:00,31.144444,31.338888,,49.942368,0.81626976,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15841.938
2017-04-18 00:00:00+00:00,31.333332,31.707779,,49.65215,0.7824602,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16028.412
2017-04-19 00:00:00+00:00,31.782223,31.422222,,58.663246,0.7858729,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15884.0625
2017-04-20 00:00:00+00:00,31.456667,31.424444,,55.121296,0.7855554,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15885.185
2017-04-21 00:00:00+00:00,31.202223,31.944445,,55.898415,0.7626985,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16148.048
2017-04-24 00:00:00+00:00,32.082222,32.412224,,59.675426,0.7910314,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16384.512
2017-04-25 00:00:00+00:00,32.704445,32.533333,,61.501804,0.78214264,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16445.732
2017-04-26 00:00:00+00:00,32.463333,32.256668,,60.800983,0.7997618,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16305.878
2017-04-27 00:00:00+00:00,32.086666,32.22222,,59.374287,0.7769841,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16288.465
2017-04-28 00:00:00+00:00,32.666668,34.123333,,60.274303,0.78071433,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17249.484
2017-05-01 00:00:00+00:00,34.093334,34.45222,,72.62704,0.9440478,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17415.74
2017-05-02 00:00:00+00:00,34.56778,34.244446,,73.9166,1.0196828,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17310.709
2017-05-03 00:00:00+00:00,34.20778,33.45111,,68.67727,1.0208732,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16909.674
2017-05-04 00:00:00+00:00,33.332222,33.322224,,58.761185,1.0430956,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16844.521
2017-05-05 00:00:00+00:00,33.31778,33.324444,,69.541374,0.9493656,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16845.643
2017-05-08 00:00:00+00:00,33.45,33.233334,,68.25333,0.9313499,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16799.588
2017-05-09 00:00:00+00:00,33.263332,33.215557,,64.779335,0.92777836,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16790.602
2017-05-10 00:00:00+00:00,33.014442,33.364445,,68.324295,0.93111175,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16865.865
2017-05-11 00:00:00+00:00,33.49778,33.11111,,69.24607,0.93476266,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16737.805
2017-05-12 00:00:00+00:00,33.27667,32.84222,,62.220684,0.8903186,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16601.879
2017-05-15 00:00:00+00:00,33.113335,33.20667,,54.699993,0.871906,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16786.111
2017-05-16 00:00:00+00:00,33.333332,33.11111,,56.988037,0.85468376,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16737.805
2017-05-17 00:00:00+00:00,33.055557,31.554443,,59.21397,0.85658836,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15950.904
2017-05-18 00:00:00+00:00,31.553333,31.604445,,44.578747,0.960001,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15976.181
2017-05-19 00:00:00+00:00,31.752222,31.933332,,20.763493,0.8201595,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16142.436
2017-05-22 00:00:00+00:00,32.11667,32.014442,,20.763493,0.7673024,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16183.4375
2017-05-23 00:00:00+00:00,32.08889,32.28889,,23.332428,0.7564294,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16322.173
2017-05-24 00:00:00+00:00,32.45778,32.394444,,34.132336,0.6384929,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16375.529
2017-05-25 00:00:00+00:00,32.372223,32.05111,,37.251892,0.65008014,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16201.973
2017-05-26 00:00:00+00:00,32.066666,32.15333,,34.003365,0.6819848,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16253.646
2017-05-30 00:00:00+00:00,32.08889,31.694445,,36.46994,0.6727784,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16021.678
2017-05-31 00:00:00+00:00,31.666668,31.483334,,32.840324,0.6804767,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15914.96
2017-06-01 00:00:00+00:00,31.496668,31.047777,,29.072971,0.68253994,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15694.784
2017-06-02 00:00:00+00:00,31.073334,31.875557,,27.94017,0.69230163,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16113.231
2017-06-05 00:00:00+00:00,31.815556,31.612223,,40.7683,0.7203967,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15980.115
2017-06-06 00:00:00+00:00,31.811111,31.99889,,34.47306,0.70833313,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16175.578
2017-06-07 00:00:00+00:00,32.15333,31.715555,,39.750175,0.708254,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16032.352
2017-06-08 00:00:00+00:00,31.714443,31.365557,,51.940063,0.63611114,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,15855.426
2017-06-09 00:00:00+00:00,31.562222,31.797777,,47.317207,0.6242857,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16073.915
2017-06-12 00:00:00+00:00,31.864445,32.054443,,48.5122,0.63055545,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16203.66
2017-06-13 00:00:00+00:00,32.164444,32.55,,50.422745,0.620238,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16454.164
2017-06-14 00:00:00+00:00,32.36,32.64,,52.636276,0.64682525,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16499.66
2017-06-15 00:00:00+00:00,32.18889,32.718887,,52.48706,0.6560313,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16539.54
2017-06-16 00:00:00+00:00,32.774445,33.90889,,57.146255,0.65706307,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17141.09
2017-06-19 00:00:00+00:00,33.90222,33.917778,,65.23921,0.7269839,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17145.584
2017-06-20 00:00:00+00:00,33.683334,33.054443,,70.935326,0.7131744,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16709.164
2017-06-21 00:00:00+00:00,33.05,32.11111,,63.17553,0.72912693,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16232.306
2017-06-22 00:00:00+00:00,32.22222,32.154446,31.604578,58.21741,0.79404765,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16254.213
2017-06-23 00:00:00+00:00,32.13222,32.692223,31.66644,52.452606,0.79190457,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16526.06
2017-06-26 00:00:00+00:00,32.896667,31.984444,31.727089,59.060402,0.8678571,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16168.276
2017-06-27 00:00:00+00:00,31.991112,31.737778,31.764395,49.885002,0.9103174,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16043.586
2017-06-28 00:00:00+00:00,31.9,32.281113,31.813639,50.177937,0.9034921,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16318.244
2017-06-29 00:00:00+00:00,32.35889,32.237778,31.864489,57.110806,0.94952404,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16296.338
2017-06-30 00:00:00+00:00,32.385555,32.642223,31.915066,53.63703,0.97460335,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16500.787
2017-07-03 00:00:00+00:00,32.48111,32.845554,31.962795,54.742706,0.98253983,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16603.57
2017-07-05 00:00:00+00:00,32.832222,32.418888,32.007015,52.502815,0.98611134,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16387.889
2017-07-06 00:00:00+00:00,32.52778,32.19889,32.046894,48.228592,0.9797624,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16276.679
2017-07-07 00:00:00+00:00,32.196667,32.356667,32.08792,45.926212,1.0011114,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16356.436
2017-07-10 00:00:00+00:00,32.22111,32.941113,32.128033,35.493237,0.93682563,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16651.875
2017-07-11 00:00:00+00:00,32.942223,33.523335,32.17081,41.75887,0.9485716,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16946.193
2017-07-12 00:00:00+00:00,33.523335,33.511112,32.216473,54.153564,0.9774603,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,16940.014
2017-07-13 00:00:00+00:00,33.761112,34.052223,32.26288,64.8515,0.941508,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17213.549
2017-07-14 00:00:00+00:00,34.0,33.86111,32.3091,68.20896,0.92793685,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17116.941
2017-07-17 00:00:00+00:00,33.81,33.871113,32.352295,62.01461,0.8686511,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17121.998
2017-07-18 00:00:00+00:00,33.97778,34.24111,32.3922,72.64002,0.8368258,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17309.033
2017-07-19 00:00:00+00:00,34.24111,35.245556,32.433216,79.176384,0.83484143,0.5061349693251533,10000.0,0.0,0.0,10000.0,0,0.0,17816.785
