,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-09-15 00:00:00+00:00,163.9,164.73,,58.39394,4.242857,0.5300546448087432,-10.0,10211.975463405059,0.0,10201.975463405059,0,,10153.478
2020-09-16 00:00:00+00:00,165.505,162.14,,61.005398,4.3075,0.525,-10.0,10051.415718351804,0.0,10041.415718351804,0,,9993.838
2020-09-17 00:00:00+00:00,161.31,160.54,,55.07845,4.3925,0.5300546448087432,-10.0,9952.228088920383,0.0,9942.228088920383,0,,9895.218
2020-09-18 00:00:00+00:00,160.05,157.185,,52.7052,4.4067855,0.5300546448087432,-10.0,9744.244800933828,0.0,9734.244800933828,0,,9688.426
2020-09-21 00:00:00+00:00,154.44,154.09,,44.77612,4.4653573,0.5300546448087432,-10.0,9552.379100867185,0.0,9542.379100867185,0,,9497.66
2020-09-22 00:00:00+00:00,153.83,153.285,,37.206905,4.600357,0.5300546448087432,-10.0,9502.475864772847,0.0,9492.475864772847,0,,9448.043
2020-09-23 00:00:00+00:00,153.37,148.99,,34.737526,4.535357,0.5300546448087432,-10.0,9236.219658485534,0.0,9226.219658485534,0,,9183.312
2020-09-24 00:00:00+00:00,148.87,148.12,,22.772537,4.450714,0.5300546448087432,-10.0,9182.285608657352,0.0,9172.285608657352,0,,9129.687
2020-09-25 00:00:00+00:00,147.47,151.25,,25.361156,4.2157145,0.5300546448087432,-10.0,9376.321219349024,0.0,9366.321219349024,0,,9322.61
2020-09-28 00:00:00+00:00,153.985,155.05,,36.285496,4.0560713,0.525,-10.0,9611.891480658636,0.0,9601.891480658636,0,,9556.831
2020-09-29 00:00:00+00:00,154.73,154.81,,46.144756,4.1728573,0.5300546448087432,-10.0,9597.012920249525,0.0,9587.012920249525,0,,9542.038
2020-09-30 00:00:00+00:00,155.11,157.73,,39.699642,4.0264287,0.525,-10.0,9778.029576683293,0.0,9768.029576683293,0,,9722.018
2020-10-01 00:00:00+00:00,158.765,158.345,,47.228313,4.0239286,0.525,-10.0,9816.155066799669,0.0,9806.155066799669,0,,9759.925
2020-10-02 00:00:00+00:00,155.91,156.77,,48.177765,4.0121427,0.525,-10.0,9718.517263895877,0.0,9708.517263895877,0,,9662.847
2020-10-05 00:00:00+00:00,158.88,160.52,,42.223267,3.9528573,0.26666666666666666,-10.0,9950.988247836965,0.0,9940.988247836965,0,,9893.985
2020-10-06 00:00:00+00:00,161.225,159.41,,43.550858,4.015357,0.5300546448087432,-10.0,9882.176837077706,0.0,9872.176837077706,0,,9825.568
2020-10-07 00:00:00+00:00,161.685,164.15,,45.619385,4.0189285,0.5300546448087432,-10.0,10176.019526213493,0.0,10166.019526213493,0,,10117.728
2020-10-08 00:00:00+00:00,165.015,164.5,,55.26239,4.140357,0.525,-10.0,10197.716604590007,0.0,10187.716604590007,0,,10139.301
2020-10-09 00:00:00+00:00,165.185,166.73,,61.687172,4.0103574,0.525,-10.0,10335.959318618456,0.0,10325.959318618456,0,,10276.752
2020-10-12 00:00:00+00:00,167.99,170.41,,70.768974,3.7735715,0.525,-10.0,10564.091710047585,0.0,10554.091710047585,0,,10503.577
2020-10-13 00:00:00+00:00,169.3,166.59,,75.70935,4.018214,0.525,-10.0,10327.28078009065,0.0,10317.28078009065,0,,10268.123
2020-10-14 00:00:00+00:00,167.32,165.89,,76.80475,4.0039287,0.525,-10.0,10283.886692187552,0.0,10273.886692187552,0,,10224.978
2020-10-15 00:00:00+00:00,163.585,162.0,,77.20453,4.044643,0.5300546448087432,-10.0,10042.737343259007,0.0,10032.737343259007,0,,9985.21
2020-10-16 00:00:00+00:00,163.5,164.59,,66.08318,3.9225,0.5300546448087432,-10.0,10203.296958877454,0.0,10193.296958877454,0,,10144.85
2020-10-19 00:00:00+00:00,164.88,164.17,,64.80907,3.84,0.5300546448087432,-10.0,10177.260246385735,0.0,10167.260246385735,0,,10118.963
2020-10-20 00:00:00+00:00,172.68,173.52,,64.448906,3.8478572,0.5300546448087432,-10.0,10756.887700761092,0.0,10746.887700761092,0,,10695.2705
2020-10-21 00:00:00+00:00,173.97,169.24,,70.337456,4.3957143,0.5300546448087432,-10.0,10491.561392623653,0.0,10481.561392623653,0,,10431.464
2020-10-22 00:00:00+00:00,169.885,169.3,,62.822174,4.5564284,0.5300546448087432,-10.0,10495.280949382255,0.0,10485.280949382255,0,,10435.161
2020-10-23 00:00:00+00:00,170.1,167.48,,65.29168,4.6667857,0.5300546448087432,-10.0,10382.454847514777,0.0,10372.454847514777,0,,10322.982
2020-10-26 00:00:00+00:00,165.425,162.11,,58.913933,4.607143,0.5300546448087432,-10.0,10049.557170638427,0.0,10039.557170638427,0,,9991.991
2020-10-27 00:00:00+00:00,162.71,159.14,,53.117783,4.8989286,0.5300546448087432,-10.0,9865.440056942816,0.0,9855.440056942816,0,,9808.929
2020-10-28 00:00:00+00:00,155.945,155.63,,43.968216,4.8135715,0.5300546448087432,-10.0,9647.847485372477,0.0,9637.847485372477,0,,9592.583
2020-10-29 00:00:00+00:00,156.695,154.665,,40.07608,4.9092855,0.5300546448087432,-10.0,9588.024355366682,0.0,9578.024355366682,0,,9533.102
2020-10-30 00:00:00+00:00,154.655,153.78,,36.108234,4.977143,0.5300546448087432,-10.0,9533.161811420723,0.0,9523.161811420723,0,,9478.554
2020-11-02 00:00:00+00:00,155.93,155.09,,29.534826,4.890714,0.5300546448087432,-10.0,9614.37191720277,0.0,9604.37191720277,0,,9559.298
2020-11-03 00:00:00+00:00,157.885,160.2,,34.916054,4.8607144,0.5300546448087432,-10.0,9931.152138344518,0.0,9921.152138344518,0,,9874.264
2020-11-04 00:00:00+00:00,162.87,170.91,,43.310604,5.0075,0.5300546448087432,-10.0,10595.089384310626,0.0,10585.089384310626,0,,10534.398
2020-11-05 00:00:00+00:00,172.67,171.8,,59.027355,5.674643,0.5300546448087432,-10.0,10650.262458266978,0.0,10640.262458266978,0,,10589.255
2020-11-06 00:00:00+00:00,171.65,171.31,,57.565582,5.731786,0.5300546448087432,-10.0,10619.88576411504,0.0,10609.88576411504,0,,10559.052
2020-11-09 00:00:00+00:00,179.6,173.37,,57.48114,5.674643,0.5300546448087432,-10.0,10747.589876249447,0.0,10737.589876249447,0,,10686.024
2020-11-10 00:00:00+00:00,172.62,166.0,,49.814495,5.475357,0.5300546448087432,-10.0,10290.70755784151,0.0,10280.70755784151,0,,10231.76
2020-11-11 00:00:00+00:00,167.31,167.85,,46.277573,5.6610713,0.525,-10.0,10405.393768970636,0.0,10395.393768970636,0,,10345.789
2020-11-12 00:00:00+00:00,168.37,167.72,,48.39991,5.6389284,0.5300546448087432,-10.0,10397.334762837914,0.0,10387.334762837914,0,,10337.776
2020-11-13 00:00:00+00:00,169.225,173.93,,50.275105,5.5642858,0.5300546448087432,-10.0,10782.305736329392,0.0,10772.305736329392,0,,10720.541
2020-11-16 00:00:00+00:00,173.66,173.57,,63.292847,5.5078573,0.5300546448087432,-10.0,10759.98947215372,0.0,10749.98947215372,0,,10698.354
2020-11-17 00:00:00+00:00,171.69,172.06,,67.24014,5.420357,0.5300546448087432,-10.0,10666.38062886368,0.0,10656.38062886368,0,,10605.28
2020-11-18 00:00:00+00:00,172.21,168.87,,70.61481,5.4982142,0.5300546448087432,-10.0,10468.625032167025,0.0,10458.625032167025,0,,10408.658
2020-11-19 00:00:00+00:00,169.18,169.48,,66.88057,5.5460715,0.5300546448087432,-10.0,10506.440635867273,0.0,10496.440635867273,0,,10446.257
2020-11-20 00:00:00+00:00,169.05,169.83,,68.77991,5.4607143,0.5300546448087432,-10.0,10528.138345138676,0.0,10518.138345138676,0,,10467.83
2020-11-23 00:00:00+00:00,170.23,170.47,,68.046036,5.3292856,0.5300546448087432,-10.0,10567.813045561741,0.0,10557.813045561741,0,,10507.277
2020-11-24 00:00:00+00:00,172.04,171.87,,64.11878,5.0425,0.5300546448087432,-10.0,10654.601911644748,0.0,10644.601911644748,0,,10593.569
2020-11-25 00:00:00+00:00,171.49,169.875,,51.773834,4.2939286,0.5300546448087432,-10.0,10530.927689409102,0.0,10520.927689409102,0,,10470.604
2020-11-27 00:00:00+00:00,170.22,168.79,,46.582638,4.104643,0.5300546448087432,-10.0,10463.665448204023,0.0,10453.665448204023,0,,10403.728
2020-11-30 00:00:00+00:00,170.06,169.06,,45.618916,4.0607142,0.5300546448087432,-10.0,10480.40385422436,0.0,10470.40385422436,0,,10420.37
2020-12-01 00:00:00+00:00,170.555,171.22,,42.00964,3.6010714,0.5300546448087432,-10.0,10614.306671459854,0.0,10604.306671459854,0,,10553.506
2020-12-02 00:00:00+00:00,169.6,170.04,,61.994484,3.3578572,0.5300546448087432,-10.0,10541.15513017389,0.0,10531.15513017389,0,,10480.773
2020-12-03 00:00:00+00:00,169.56,167.6,,55.192036,3.255,0.5300546448087432,-10.0,10389.895239935928,0.0,10379.895239935928,0,,10330.38
2020-12-04 00:00:00+00:00,168.07,170.59,,49.74359,3.3,0.5300546448087432,-10.0,10575.251259950468,0.0,10565.251259950468,0,,10514.674
2020-12-07 00:00:00+00:00,170.64,170.21,,41.72448,3.1557143,0.5300546448087432,-10.0,10551.695044495198,0.0,10541.695044495198,0,,10491.253
2020-12-08 00:00:00+00:00,169.445,171.34,,41.683167,3.1635714,0.5300546448087432,-10.0,10621.74527178296,0.0,10611.74527178296,0,,10560.902
2020-12-09 00:00:00+00:00,171.19,168.6,,48.18365,3.05,0.5300546448087432,-10.0,10451.886903985363,0.0,10441.886903985363,0,,10392.018
2020-12-10 00:00:00+00:00,168.13,168.62,,49.303047,2.9292858,0.525,-10.0,10453.126636187591,0.0,10443.126636187591,0,,10393.25
2020-12-11 00:00:00+00:00,167.485,167.84,,47.71033,2.9007144,0.5300546448087432,-10.0,10404.772591512883,0.0,10394.772591512883,0,,10345.173
2020-12-14 00:00:00+00:00,169.025,167.245,,44.820408,2.9767857,0.5300546448087432,-10.0,10367.887195589457,0.0,10357.887195589457,0,,10308.499
2020-12-15 00:00:00+00:00,168.67,172.44,,41.586224,3.2139285,0.5300546448087432,-10.0,10689.93705161653,0.0,10679.93705161653,0,,10628.705
2020-12-16 00:00:00+00:00,172.57,174.67,,51.24129,3.4057143,0.5300546448087432,-10.0,10828.179981937445,0.0,10818.179981937445,0,,10766.155
2020-12-17 00:00:00+00:00,175.0,178.865,,60.33628,3.537857,0.5300546448087432,-10.0,11088.237542908346,0.0,11078.237542908346,0,,11024.725
2020-12-18 00:00:00+00:00,180.0,180.445,,69.15035,3.7167857,0.5300546448087432,-10.0,11186.185794890922,0.0,11176.185794890922,0,,11122.111
2020-12-21 00:00:00+00:00,176.73,176.57,,70.6138,3.7492857,0.5300546448087432,-10.0,10945.966264480616,0.0,10935.966264480616,0,,10883.269
2020-12-22 00:00:00+00:00,176.725,176.96,,59.120354,3.8921428,0.525,-10.0,10970.142726528706,0.0,10960.142726528706,0,,10907.307
2020-12-23 00:00:00+00:00,177.87,175.75,,62.123337,3.9053571,0.5300546448087432,-10.0,10895.131900340266,0.0,10885.131900340266,0,,10832.726
2020-12-24 00:00:00+00:00,176.28,175.995,,64.92127,3.9271429,0.5300546448087432,-10.0,10910.320078455465,0.0,10900.320078455465,0,,10847.827
2020-12-28 00:00:00+00:00,177.49,175.26,,61.001423,3.679643,0.5300546448087432,-10.0,10864.755755589438,0.0,10854.755755589438,0,,10802.524
2020-12-29 00:00:00+00:00,177.205,174.83,,60.132423,3.7185714,0.5300546448087432,-10.0,10838.099659821728,0.0,10828.099659821728,0,,10776.0205
2020-12-30 00:00:00+00:00,175.405,177.62,,57.20479,3.715,0.5300546448087432,-10.0,11011.057405047279,0.0,11001.057405047279,0,,10947.987
2020-12-31 00:00:00+00:00,177.18,179.14,,68.58261,3.767857,0.5300546448087432,-10.0,11105.286480709907,0.0,11095.286480709907,0,,11041.676
2021-01-04 00:00:00+00:00,178.22,176.39,,70.41133,3.8735714,0.5300546448087432,-10.0,10934.80793243227,0.0,10924.80793243227,0,,10872.173
2021-01-05 00:00:00+00:00,176.23,179.33,,65.41096,4.035357,0.5300546448087432,-10.0,11117.06498574753,0.0,11107.06498574753,0,,11053.387
2021-01-06 00:00:00+00:00,178.82,186.49,,70.08476,3.9564285,0.5300546448087432,-10.0,11560.929477267631,0.0,11550.929477267631,0,,11494.709
2021-01-07 00:00:00+00:00,187.71,188.11,,71.91888,4.113929,0.5300546448087432,-10.0,11661.356738978811,0.0,11651.356738978811,0,,11594.562
2021-01-08 00:00:00+00:00,188.37,191.23,,71.37405,4.0275,0.5300546448087432,-10.0,11854.772763248997,0.0,11844.772763248997,0,,11786.87
2021-01-11 00:00:00+00:00,190.31,191.375,,70.36061,3.9825,0.5300546448087432,-10.0,11863.762122335394,0.0,11853.762122335394,0,,11795.808
2021-01-12 00:00:00+00:00,191.0,189.78,,68.89043,4.019643,0.5300546448087432,-10.0,11764.884096696096,0.0,11754.884096696096,0,,11697.496
2021-01-13 00:00:00+00:00,190.065,189.45,,74.78424,3.8542857,0.5300546448087432,-10.0,11744.426771490715,0.0,11734.426771490715,0,,11677.155
2021-01-14 00:00:00+00:00,189.36,188.075,,73.486275,3.8275,0.5300546448087432,-10.0,11659.187145638361,0.0,11649.187145638361,0,,11592.403
2021-01-15 00:00:00+00:00,187.135,187.4,,73.03308,3.732143,0.5300546448087432,-10.0,11617.341925621675,0.0,11607.341925621675,0,,11550.799
2021-01-19 00:00:00+00:00,190.96,189.07,,70.97664,3.8467858,0.5300546448087432,-10.0,11720.869757134345,0.0,11710.869757134345,0,,11653.733
2021-01-20 00:00:00+00:00,189.4,190.63,,74.55547,3.8614285,0.5300546448087432,-10.0,11817.578088167373,0.0,11807.578088167373,0,,11749.888
2021-01-21 00:00:00+00:00,190.81,187.885,,77.008545,3.8685715,0.5300546448087432,-10.0,11647.409126880351,0.0,11637.409126880351,0,,11580.693
2021-01-22 00:00:00+00:00,187.185,185.85,,67.57404,3.85,0.5300546448087432,-10.0,11521.255362782002,0.0,11511.255362782002,0,,11455.263
2021-01-25 00:00:00+00:00,186.11,183.0,,61.288696,3.7653573,0.5300546448087432,-10.0,11344.577328880201,0.0,11334.577328880201,0,,11279.598
2021-01-26 00:00:00+00:00,184.18,180.33,,61.083164,3.8610713,0.5300546448087432,-10.0,11179.058310246957,0.0,11169.058310246957,0,,11115.026
2021-01-27 00:00:00+00:00,176.09,172.96,,51.692047,3.8721428,0.5300546448087432,-10.0,10722.176072697122,0.0,10712.176072697122,0,,10660.762
2021-01-28 00:00:00+00:00,175.98,178.53,,27.268145,4.022143,0.5300546448087432,-10.0,11067.472095271409,0.0,11057.472095271409,0,,11004.079
2021-01-29 00:00:00+00:00,177.445,177.66,,35.790565,4.314643,0.5300546448087432,-10.0,11013.539230838292,0.0,11003.539230838292,0,,10950.456
2021-02-01 00:00:00+00:00,180.255,180.625,,28.43293,4.3582144,0.5300546448087432,-10.0,11197.34618412281,0.0,11187.34618412281,0,,11133.209
2021-02-02 00:00:00+00:00,182.78,184.62,,34.320305,4.414643,0.5300546448087432,-10.0,11445.004773201883,0.0,11435.004773201883,0,,11379.449
2021-02-03 00:00:00+00:00,184.05,183.0,,42.966194,4.572143,0.5300546448087432,-10.0,11344.577633043964,0.0,11334.577633043964,0,,11279.598
2021-02-04 00:00:00+00:00,183.51,184.42,,41.50645,4.5885715,0.525,-10.0,11432.60668950841,0.0,11422.60668950841,0,,11367.122
2021-02-05 00:00:00+00:00,186.36,186.27,,45.192688,4.6564283,0.525,-10.0,11547.292445824849,0.0,11537.292445824849,0,,11481.15
2021-02-08 00:00:00+00:00,187.57,186.91,,48.558304,4.6060715,0.525,-10.0,11586.967212231095,0.0,11576.967212231095,0,,11520.598
2021-02-09 00:00:00+00:00,186.09,183.82,,47.16981,4.525,0.525,-10.0,11395.411425326305,0.0,11385.411425326305,0,,11330.14
2021-02-10 00:00:00+00:00,196.67,189.98,,41.421013,4.5321426,0.5300546448087432,-10.0,11777.282184548036,0.0,11767.282184548036,0,,11709.823
2021-02-11 00:00:00+00:00,191.31,192.77,,52.43011,5.41,0.5300546448087432,-10.0,11950.240406479616,0.0,11940.240406479616,0,,11881.791
2021-02-12 00:00:00+00:00,192.135,192.78,,57.888737,5.696786,0.525,-10.0,11950.86009863555,0.0,11940.86009863555,0,,11882.407
2021-02-16 00:00:00+00:00,192.64,190.78,,61.921013,5.5189285,0.5300546448087432,-10.0,11826.875350192895,0.0,11816.875350192895,0,,11759.134
2021-02-17 00:00:00+00:00,188.66,188.96,,62.949196,5.4657145,0.525,-10.0,11714.050230709521,0.0,11704.050230709521,0,,11646.955
2021-02-18 00:00:00+00:00,187.59,187.87,,72.9885,4.9564285,0.5300546448087432,-10.0,11646.477990638354,0.0,11636.477990638354,0,,11579.77
2021-02-19 00:00:00+00:00,187.79,188.75,,65.402374,4.6875,0.5300546448087432,-10.0,11701.031148884174,0.0,11691.031148884174,0,,11634.01
2021-02-22 00:00:00+00:00,187.17,190.225,,68.28223,4.5825,0.5300546448087432,-10.0,11792.470562423818,0.0,11782.470562423818,0,,11724.926
2021-02-23 00:00:00+00:00,190.65,190.955,,66.64355,4.5542855,0.5300546448087432,-10.0,11837.725175864516,0.0,11827.725175864516,0,,11769.922
2021-02-24 00:00:00+00:00,191.67,194.55,,62.385143,4.295,0.5300546448087432,-10.0,12060.58792753606,0.0,12050.58792753606,0,,11991.508
2021-02-25 00:00:00+00:00,194.86,192.525,,70.96189,4.5632143,0.5300546448087432,-10.0,11935.052891854473,0.0,11925.052891854473,0,,11866.692
2021-02-26 00:00:00+00:00,194.39,192.94,,64.39354,4.6075,0.5300546448087432,-10.0,11960.780826863882,0.0,11950.780826863882,0,,11892.273
2021-03-01 00:00:00+00:00,195.0,194.44,,62.48129,4.8557143,0.5300546448087432,-10.0,12053.76958533079,0.0,12043.76958533079,0,,11984.7295
2021-03-02 00:00:00+00:00,194.62,192.975,,63.651196,4.9453573,0.5300546448087432,-10.0,11962.951129397881,0.0,11952.951129397881,0,,11894.431
2021-03-03 00:00:00+00:00,191.36,190.455,,67.63629,5.015357,0.5300546448087432,-10.0,11806.730276069853,0.0,11796.730276069853,0,,11739.105
2021-03-04 00:00:00+00:00,191.08,186.46,,51.06431,4.1835713,0.5300546448087432,-10.0,11559.071515596452,0.0,11549.071515596452,0,,11492.865
2021-03-05 00:00:00+00:00,188.56,188.89,,36.585884,4.215,0.5300546448087432,-10.0,11709.711623732157,0.0,11699.711623732157,0,,11642.642
2021-03-08 00:00:00+00:00,189.66,187.89,,42.501926,4.5217857,0.5300546448087432,-10.0,11647.719420352294,0.0,11637.719420352294,0,,11581.005
2021-03-09 00:00:00+00:00,190.02,189.36,,44.206093,4.7725,0.5300546448087432,-10.0,11738.847748861353,0.0,11728.847748861353,0,,11671.611
2021-03-10 00:00:00+00:00,190.625,189.785,,50.81334,4.893214,0.5300546448087432,-10.0,11765.195269858348,0.0,11755.195269858348,0,,11697.808
2021-03-11 00:00:00+00:00,190.825,189.22,,54.00209,4.8139286,0.5300546448087432,-10.0,11730.16942241479,0.0,11720.16942241479,0,,11662.981
2021-03-12 00:00:00+00:00,187.48,186.78,,50.995342,4.7764287,0.5300546448087432,-10.0,11578.908328598422,0.0,11568.908328598422,0,,11512.587
2021-03-15 00:00:00+00:00,186.46,190.53,,42.990845,4.765357,0.5300546448087432,-10.0,11811.37933711309,0.0,11801.37933711309,0,,11743.727
2021-03-16 00:00:00+00:00,191.255,189.31,,49.229935,4.9007144,0.5300546448087432,-10.0,11735.748621061786,0.0,11725.748621061786,0,,11668.529
2021-03-17 00:00:00+00:00,188.63,189.61,,39.61142,4.8317857,0.5300546448087432,-10.0,11754.347063397916,0.0,11744.347063397916,0,,11687.021
2021-03-18 00:00:00+00:00,188.565,186.43,,43.79655,4.7753572,0.5300546448087432,-10.0,11557.211188213938,0.0,11547.211188213938,0,,11491.015
2021-03-19 00:00:00+00:00,187.48,188.31,,37.60472,4.665,0.5300546448087432,-10.0,11673.757242820922,0.0,11663.757242820922,0,,11606.894
2021-03-22 00:00:00+00:00,188.015,189.8,,38.494743,4.6528573,0.5300546448087432,-10.0,11766.126040718289,0.0,11756.126040718289,0,,11698.733
2021-03-23 00:00:00+00:00,189.295,187.21,,44.0465,4.5725,0.5300546448087432,-10.0,11605.566108612265,0.0,11595.566108612265,0,,11539.093
2021-03-24 00:00:00+00:00,187.01,186.28,,43.931175,4.5253572,0.525,-10.0,11547.912567802974,0.0,11537.912567802974,0,,11481.7705
2021-03-25 00:00:00+00:00,185.565,186.7,,49.61977,4.245357,0.5300546448087432,-10.0,11573.948552604606,0.0,11563.948552604606,0,,11507.656
2021-03-26 00:00:00+00:00,187.565,192.78,,44.9446,3.8310714,0.5300546448087432,-10.0,11950.86105889892,0.0,11940.86105889892,0,,11882.41
2021-03-29 00:00:00+00:00,190.17,191.0,,59.143604,3.7703571,0.5300546448087432,-10.0,11840.515222273047,0.0,11830.515222273047,0,,11772.695
2021-03-30 00:00:00+00:00,190.39,190.83,,53.03142,3.6310713,0.525,-10.0,11829.976967696186,0.0,11819.976967696186,0,,11762.219
2021-03-31 00:00:00+00:00,192.44,193.24,,51.94999,3.6007142,0.5300546448087432,-10.0,11979.378126977646,0.0,11969.378126977646,0,,11910.764
2021-04-01 00:00:00+00:00,192.44,198.07,,57.018158,3.7203572,0.5300546448087432,-10.0,12278.800888255759,0.0,12268.800888255759,0,,12208.472
2021-04-05 00:00:00+00:00,199.475,200.405,,68.19207,3.9410715,0.5300546448087432,-10.0,12423.552305730565,0.0,12413.552305730565,0,,12352.394
2021-04-06 00:00:00+00:00,200.39,203.62,,66.672295,3.8360715,0.5300546448087432,-10.0,12622.856782467514,0.0,12612.856782467514,0,,12550.557
2021-04-07 00:00:00+00:00,203.38,201.51,,72.63524,3.7075,0.5300546448087432,-10.0,12492.053106803904,0.0,12482.053106803904,0,,12420.502
2021-04-08 00:00:00+00:00,202.475,204.23,,67.80371,3.7039285,0.5300546448087432,-10.0,12660.671687298236,0.0,12650.671687298236,0,,12588.154
2021-04-09 00:00:00+00:00,205.64,207.61,,77.002426,3.647143,0.5300546448087432,-10.0,12870.205105836723,0.0,12860.205105836723,0,,12796.488
2021-04-12 00:00:00+00:00,207.93,208.22,,78.00348,3.64,0.5300546448087432,-10.0,12908.01971646623,0.0,12898.01971646623,0,,12834.086
2021-04-13 00:00:00+00:00,207.9,207.51,,77.42704,3.5982144,0.5300546448087432,-10.0,12864.005143849437,0.0,12854.005143849437,0,,12790.323
2021-04-14 00:00:00+00:00,209.5,208.91,,82.01893,3.4614286,0.5300546448087432,-10.0,12950.794080835904,0.0,12940.794080835904,0,,12876.615
2021-04-15 00:00:00+00:00,210.785,214.11,,85.17252,3.4885714,0.5300546448087432,-10.0,13273.154084505964,0.0,13263.154084505964,0,,13197.129
2021-04-16 00:00:00+00:00,215.27,215.54,,87.09066,3.9217858,0.525,-10.0,13361.803086907617,0.0,13351.803086907617,0,,13285.27
2021-04-20 00:00:00+00:00,217.28,217.135,,85.2322,3.665357,0.5300546448087432,-10.0,13460.680908880331,0.0,13450.680908880331,0,,13383.582
2021-04-21 00:00:00+00:00,216.69,219.23,,90.68971,3.745357,0.525,-10.0,13590.553906884426,0.0,13580.553906884426,0,,13512.71
2021-04-22 00:00:00+00:00,224.52,225.74,,91.71563,3.982143,0.525,-10.0,13994.124247476215,0.0,13984.124247476215,0,,13913.969
2021-04-23 00:00:00+00:00,227.98,232.28,,92.606186,4.845,0.525,-10.0,14399.55242122565,0.0,14389.55242122565,0,,14317.075
2021-04-26 00:00:00+00:00,232.82,233.52,,92.92346,4.8575,0.26666666666666666,-10.0,14476.42342968466,0.0,14466.42342968466,0,,14393.506
2021-04-27 00:00:00+00:00,233.185,234.42,,92.72352,4.8375,0.5300546448087432,-10.0,14532.216091528164,0.0,14522.216091528164,0,,14448.979
2021-04-28 00:00:00+00:00,233.25,236.14,,92.26125,4.801786,0.5300546448087432,-10.0,14638.842049996776,0.0,14628.842049996776,0,,14554.994
2021-04-29 00:00:00+00:00,237.065,235.38,,98.03051,4.8464284,0.525,-10.0,14591.728219231789,0.0,14581.728219231789,0,,14508.149
2021-04-30 00:00:00+00:00,235.82,234.69,,95.68788,4.9692855,0.5300546448087432,-10.0,14548.95379315597,0.0,14538.95379315597,0,,14465.62
2021-05-03 00:00:00+00:00,236.045,234.025,,93.12102,5.017857,0.5300546448087432,-10.0,14507.72867485429,0.0,14497.72867485429,0,,14424.632
2021-05-04 00:00:00+00:00,232.35,232.625,,91.01891,5.1503572,0.5300546448087432,-10.0,14420.940247712877,0.0,14410.940247712877,0,,14338.341
2021-05-05 00:00:00+00:00,233.93,231.92,,89.06517,5.3582144,0.5300546448087432,-10.0,14377.235313125684,0.0,14367.235313125684,0,,14294.887
2021-05-06 00:00:00+00:00,231.74,230.985,,86.58188,5.384643,0.5300546448087432,-10.0,14319.272928776028,0.0,14309.272928776028,0,,14237.256
2021-05-07 00:00:00+00:00,232.44,234.47,,81.03734,4.924643,0.5300546448087432,-10.0,14535.316455778078,0.0,14525.316455778078,0,,14452.062
2021-05-10 00:00:00+00:00,235.32,231.64,,82.37004,5.1042857,0.5300546448087432,-10.0,14359.87864915118,0.0,14349.87864915118,0,,14277.629
2021-05-11 00:00:00+00:00,227.66,231.995,,73.798195,5.100714,0.5300546448087432,-10.0,14381.88594761041,0.0,14371.88594761041,0,,14299.51
2021-05-12 00:00:00+00:00,229.95,228.0,,72.211586,5.1164284,0.5300546448087432,-10.0,14134.227008042231,0.0,14124.227008042231,0,,14053.27
2021-05-13 00:00:00+00:00,228.84,229.61,179.60217,54.30969,4.265357,0.5300546448087432,-10.0,14234.033905303539,0.0,14224.033905303539,0,,14152.506
2021-05-14 00:00:00+00:00,230.715,234.065,179.93903,43.72945,3.962143,0.5300546448087432,-10.0,14510.209804621662,0.0,14500.209804621662,0,,14427.1
2021-05-17 00:00:00+00:00,234.095,231.61,180.31523,51.11202,4.1467857,0.5300546448087432,-10.0,14358.018457194921,0.0,14348.018457194921,0,,14275.779
2021-05-18 00:00:00+00:00,231.42,230.56,180.67293,44.608597,4.2267857,0.5300546448087432,-10.0,14292.926815897832,0.0,14282.926815897832,0,,14211.061
2021-05-19 00:00:00+00:00,229.105,232.67,181.03403,39.01142,4.102857,0.525,-10.0,14423.729649780362,0.0,14413.729649780362,0,,14341.115
2021-05-20 00:00:00+00:00,232.2,236.63,181.40527,44.932686,4.1328573,0.5300546448087432,-10.0,14669.219623002151,0.0,14659.219623002151,0,,14585.198
2021-05-21 00:00:00+00:00,237.76,238.98,181.78235,53.232254,4.2464285,0.525,-10.0,14814.900926545368,0.0,14804.900926545368,0,,14730.045
2021-05-24 00:00:00+00:00,241.46,242.71,182.17685,57.81669,4.2246428,0.5300546448087432,-10.0,15046.132971041021,0.0,15036.132971041021,0,,14959.951
2021-05-25 00:00:00+00:00,243.43,242.135,182.5866,64.819984,4.26,0.5300546448087432,-10.0,15010.48708991271,0.0,15000.48708991271,0,,14924.51
2021-05-26 00:00:00+00:00,243.09,239.55,182.99182,65.068596,4.232143,0.525,-10.0,14850.237418384291,0.0,14840.237418384291,0,,14765.178
2021-05-27 00:00:00+00:00,239.85,237.585,183.38643,62.048107,4.454643,0.525,-10.0,14728.423136219988,0.0,14718.423136219988,0,,14644.062
2021-05-28 00:00:00+00:00,238.02,240.35,183.776,54.577515,4.321786,0.5300546448087432,-10.0,14899.831436273658,0.0,14889.831436273658,0,,14814.487
2021-06-01 00:00:00+00:00,239.955,237.25,184.1812,62.82391,4.247857,0.5300546448087432,-10.0,14707.654770948095,0.0,14697.654770948095,0,,14623.412
