,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-18 00:00:00+00:00,42.66857,45.37619,53.4905,36.178864,-1.3256174,50.364304,40.38808,20.646067,1.6114286,0.03463308,-0.008126306,-0.13627173,0.023624534,0.7986465,8.734981,-0.059670467,1.5534576,0.0377207,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.123665
2023-05-19 00:00:00+00:00,42.555714,45.09667,53.45175,33.894737,-1.2576057,49.858757,40.334576,29.051094,1.5607142,0.012172285,0.02173913,-0.11952759,0.023979366,0.8089539,3.0536153,-0.05634456,0.7145462,0.036094215,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.3093054
2023-05-22 00:00:00+00:00,42.697144,44.890476,53.4335,37.868633,-1.1245753,49.4231,40.357853,50.53957,1.5707142,0.018963922,0.035731077,-0.089481294,0.02447347,0.8245763,8.272221,-0.04885965,0.9059736,0.03564943,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.8990111
2023-05-23 00:00:00+00:00,42.95714,44.705715,53.4248,45.011784,-1.0011517,49.013283,40.398148,54.425613,1.4242858,0.0018157059,0.03348162,-0.08079967,0.02449332,0.82620806,8.832921,-0.03911292,0.40869838,0.032267455,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.6074305
2023-05-24 00:00:00+00:00,43.162857,44.47762,53.4065,50.39578,-0.9058068,48.368412,40.586826,51.41243,1.3721429,-0.0036248302,0.06514895,-0.09821612,0.02409041,0.82349527,16.501041,-0.029560072,0.75819635,0.03119924,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,2.312438
2023-05-25 00:00:00+00:00,43.414288,44.327145,53.3869,55.734768,-0.7816954,47.940407,40.71388,60.6403,1.3542857,0.011141428,0.04096442,-0.06634474,0.023924714,0.83297586,17.866135,-0.020593634,0.6260218,0.030453911,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.8136237
2023-05-26 00:00:00+00:00,43.64,44.14238,53.35295,39.889706,-0.8031843,47.629917,40.654842,30.508474,1.3135715,-0.035979312,-0.008556892,-0.082994655,0.024780774,0.803517,-5.1220775,-0.011380918,1.2774309,0.030640801,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.0123093
2023-05-30 00:00:00+00:00,43.684284,43.962856,53.31565,37.29626,-0.79810363,47.25868,40.667034,38.444923,1.2614286,0.0037322138,-0.023377214,-0.08055556,0.024813851,0.8070801,-13.099518,-0.0063365162,0.4527118,0.02931509,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,1.7531555
2023-05-31 00:00:00+00:00,43.515713,43.688095,53.2547,39.897434,-0.86240685,46.56535,40.81084,22.37569,1.2164285,-0.022542411,-0.04712279,-0.120635584,0.024407407,0.78978944,-15.837331,-0.003945718,1.600128,0.028921261,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,0.8835351
2023-06-01 00:00:00+00:00,43.11714,43.38286,53.18525,40.605427,-0.96597874,45.80559,40.96012,4.509284,1.1592857,-0.018782692,-0.061618917,-0.13443792,0.024559781,0.775967,0.7157221,-0.0061248667,0.6548531,0.02809027,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,0.5506004
2023-06-02 00:00:00+00:00,42.794285,43.214764,53.1272,47.66949,-0.9874556,45.534424,40.8951,20.689655,1.1914285,0.014780712,-0.058241513,-0.077736184,0.023074996,0.78829676,10.373231,-0.009729918,0.8187544,0.028448623,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,1.6426266
2023-06-05 00:00:00+00:00,42.71857,43.19381,53.0771,54.21687,-0.86778694,45.495735,40.891884,62.334217,1.2757143,0.037488062,0.013529275,-0.010025063,0.023668632,0.81862044,14.319431,-0.011002456,0.8380439,0.029360507,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.1644838
2023-06-06 00:00:00+00:00,42.555714,43.200478,53.0239,52.886406,-0.7737128,45.503166,40.897785,59.151196,1.3235714,-0.0027617952,0.00697188,0.003241491,0.02340372,0.81717867,12.280978,-0.014924876,1.0303184,0.030546298,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.4668524
2023-06-07 00:00:00+00:00,42.692856,43.14143,52.9572,62.93279,-0.65130466,45.30198,40.98088,72.413795,1.32,0.011539349,0.042082738,-0.027512757,0.02141367,0.8276495,15.263299,-0.010397693,0.43144727,0.030116351,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,2.8773887
2023-06-08 00:00:00+00:00,42.945713,43.099525,52.89305,61.11111,-0.4705997,45.079903,41.119144,90.02433,1.28,0.02213096,0.08553429,-0.019264448,0.021786513,0.8469922,6.8942437,-0.003568705,0.525799,0.028571421,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.606585
2023-06-09 00:00:00+00:00,43.335712,43.135715,52.82895,58.75706,-0.3244565,45.21292,41.05851,89.78102,1.2907143,-0.00022321429,0.06948424,0.017260958,0.020220306,0.8478306,5.870656,0.004636528,0.75067836,0.028817013,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.1308668
2023-06-12 00:00:00+00:00,43.82,43.21143,52.754,53.67647,-0.2166297,45.39192,41.03094,86.618004,1.2621429,-0.0029024335,0.027848102,0.036916647,0.01956407,0.84657085,-9.25632,0.014083573,0.66771185,0.028261142,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.8500392
2023-06-13 00:00:00+00:00,44.157143,43.302856,52.67035,50.588234,-0.16318557,45.487366,41.118347,76.399025,1.2692857,-0.009404388,0.021001615,0.04536862,0.01924398,0.83994126,-10.522876,0.019728156,1.471165,0.0286909,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,2.40012
2023-06-14 00:00:00+00:00,44.395714,43.425713,52.5854,56.182213,-0.04925429,45.71759,41.133835,81.54158,1.3321428,0.0198915,0.029431896,0.060648803,0.01961841,0.8580328,-2.5748496,0.022336992,1.5066731,0.029524436,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.4124217
2023-06-15 00:00:00+00:00,44.55857,43.509525,52.50155,50.0,-0.011282443,45.82012,41.198925,68.356995,1.3778571,-0.014406028,-0.0073660715,0.041208148,0.019978954,0.8470226,-3.6764705,0.024110753,1.0309021,0.030983962,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.4343593
2023-06-16 00:00:00+00:00,44.73,43.68762,52.4148,62.949642,0.06326852,45.851585,41.52365,79.71603,1.3342857,0.012592759,0.005358339,0.09057883,0.018360812,0.8591085,12.361405,0.023859866,1.0399606,0.029631034,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.15654
2023-06-20 00:00:00+00:00,44.798573,43.809525,52.3422,63.345196,0.1408994,46.032185,41.586864,84.78702,1.3221428,0.005551854,0.013882669,0.059925094,0.017005092,0.86507636,7.162983,0.022576082,1.3540378,0.029199261,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.2083483
2023-06-21 00:00:00+00:00,44.66857,43.84,52.2645,60.27088,0.08843472,46.04736,41.63264,56.389454,1.3692857,-0.030918729,-0.008137432,0.01480111,0.018376473,0.83957565,10.270881,0.018899892,1.3390211,0.031205228,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,1.6494874
2023-06-22 00:00:00+00:00,44.638573,43.85857,52.1999,68.40278,0.091792196,46.080223,41.63692,67.28779,1.3771429,0.012989973,-0.014849291,0.008851566,0.018126767,0.8515342,5.4531374,0.017784433,0.7183398,0.030981835,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.7175298
2023-06-23 00:00:00+00:00,44.50714,43.819523,52.12055,57.860264,0.0032341764,46.04921,41.589836,23.446327,1.3607143,-0.025421822,-0.02586013,-0.018577253,0.018987691,0.8311501,-5.484934,0.015692066,0.80225366,0.031410757,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,1.4911114
2023-06-26 00:00:00+00:00,44.175713,43.763332,52.042,45.992603,-0.10766722,46.03511,41.491554,8.757062,1.2692857,-0.012003694,-0.04952254,-0.026830377,0.019139202,0.82241267,-14.278278,0.0094229765,1.0228559,0.029656202,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.4191785
2023-06-27 00:00:00+00:00,44.015713,43.71,51.9711,50.117096,-0.14945416,45.964622,41.45538,24.293785,1.2478571,0.012850467,-0.042623676,-0.025185518,0.01919749,0.8341174,-18.285683,0.0069941483,1.2258965,0.028785625,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.3165119
2023-06-28 00:00:00+00:00,43.724285,43.715714,51.89615,45.0,-0.20920798,45.961987,41.46944,11.370262,1.1892858,-0.008304498,-0.020282589,0.0027991603,0.017558914,0.8283852,-12.860262,0.00019607198,1.2542143,0.027664235,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,1.8760698
2023-06-29 00:00:00+00:00,43.442856,43.729046,51.8178,40.387096,-0.22811246,45.961506,41.49659,20.699709,1.1557143,0.0074435915,-0.025646795,0.006507088,0.017613992,0.83581316,-5.605505,-0.0065446296,0.8806309,0.026684692,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.3592646
2023-06-30 00:00:00+00:00,43.45714,43.820477,51.73125,45.184303,-0.18687679,45.919098,41.72185,40.233234,1.1128571,0.015469869,0.015235457,0.045649074,0.017077317,0.8501631,-4.9327917,-0.008291404,2.0997121,0.025303703,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.9699109
2023-07-03 00:00:00+00:00,43.38,43.94619,51.6535,45.508984,-0.15802403,45.68931,42.20307,38.19242,1.1071428,-0.0015916326,0.025934579,0.063968986,0.016417116,0.8500876,0.50898206,-0.012883718,2.2552545,0.025213907,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,2.6404808
2023-07-05 00:00:00+00:00,43.524284,44.06286,51.5645,50.53892,-0.10011348,45.531506,42.594208,50.437317,1.0864285,0.009565019,0.02260669,0.058500476,0.016270129,0.85969996,10.151825,-0.012222796,0.48887783,0.024507744,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.02417
2023-07-06 00:00:00+00:00,43.704285,44.091904,51.48575,43.152454,-0.07513954,45.533524,42.650288,42.81525,1.02,-0.0060906834,0.024889508,0.014039125,0.014287947,0.85577077,-2.0318496,-0.008791159,0.60697323,0.023150245,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,2.5683205
2023-07-07 00:00:00+00:00,43.682858,44.085712,51.41415,42.012577,-0.12332075,45.542114,42.629314,23.75,1.0042857,-0.019518837,-0.0025398291,-0.0030002308,0.014947279,0.8402356,-3.4964035,-0.00913804,2.268864,0.02324735,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,1.758509
2023-07-10 00:00:00+00:00,43.87857,44.110954,51.3523,46.08187,-0.06712859,45.567112,42.654793,60.377357,1.0571429,0.026851851,0.008640291,0.012092174,0.01588432,0.86383665,-4.457051,-0.0052680997,1.0177385,0.023830988,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.265957
2023-07-11 00:00:00+00:00,44.074287,44.10524,51.29535,46.519722,0.0031886732,45.550945,42.65953,91.803276,1.08,0.007213706,0.017535869,-0.0026785715,0.015196329,0.87103415,3.367267,-0.0007017845,0.57542044,0.024171883,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,3.2259502
2023-07-12 00:00:00+00:00,44.35,44.158573,51.2474,62.011833,0.15636386,45.782078,42.535065,94.03794,1.0257143,0.027529096,0.03564178,0.02500558,0.016341142,0.8958503,19.999256,0.0043350253,1.2785677,0.022341844,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,4.2451115
2023-07-13 00:00:00+00:00,44.71,44.24286,51.20815,61.785713,0.31607246,46.136932,42.34878,90.47619,1.0164286,0.011326509,0.053790286,0.039632782,0.016452614,0.9066916,15.703843,0.010558602,0.77812964,0.02189163,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,4.198571
2023-07-14 00:00:00+00:00,45.00857,44.34667,51.1919,71.29121,0.43680063,46.465687,42.227646,86.521736,1.0,-0.000215378,0.07453704,0.049276672,0.016255667,0.90678406,24.771486,0.01492569,1.1293691,0.021542434,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.7932053
2023-07-17 00:00:00+00:00,45.057144,44.31238,51.1763,59.111618,0.3652708,46.401943,42.222816,42.608696,1.1021428,-0.043515727,0.00090171327,-0.015957447,0.018571792,0.8675891,-2.900217,0.01680708,1.1069279,0.024823032,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,1.6117046
2023-07-18 00:00:00+00:00,45.23143,44.31,51.15665,56.484848,0.30666175,46.398922,42.221077,43.04348,1.08,0.00045045046,-0.0058191586,-0.0011243535,0.018300572,0.8683133,-5.3008657,0.020795044,0.44986856,0.024313366,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,2.3403025
2023-07-19 00:00:00+00:00,45.44857,44.350475,51.1277,65.454544,0.3737155,46.52901,42.17194,74.78261,1.17,0.032868076,-0.0006534524,0.018876305,0.01948849,0.8973609,-5.8366632,0.024759486,0.68095964,0.025501302,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,3.9659436
2023-07-20 00:00:00+00:00,45.635715,44.384285,51.0953,64.660835,0.43076652,46.643936,42.124634,77.17391,1.1521429,0.002397559,-0.009476632,0.015680213,0.019464381,0.90008277,5.5492144,0.028195301,1.122236,0.025052024,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,3.5678704
2023-07-21 00:00:00+00:00,45.75,44.519047,51.06955,64.8531,0.52799153,46.980892,42.057205,92.82609,1.1778572,0.015655577,0.006247307,0.06449407,0.01827175,0.91463506,8.368253,0.02765001,1.0215892,0.025216375,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,4.112075
2023-07-24 00:00:00+00:00,45.897144,44.66238,51.0256,67.98379,0.657977,47.43786,41.8869,96.16858,1.2042857,0.016056519,0.06891892,0.06771654,0.018366411,0.93012136,2.5292437,0.02764657,1.5016401,0.025374746,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,4.495775
2023-07-25 00:00:00+00:00,46.157143,44.896667,50.96955,69.11046,0.8145414,48.006683,41.786648,93.097916,1.2407143,0.016434893,0.0859973,0.11357341,0.017337514,0.94644743,4.449628,0.028075045,1.167068,0.025719611,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,4.8419704
2023-07-26 00:00:00+00:00,46.744286,45.16857,50.907,71.749756,0.9494617,48.4993,41.837845,94.401245,1.24,0.005597015,0.057323452,0.13341121,0.016879607,0.9529141,6.8966546,0.034885183,0.71543247,0.025561735,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.6312184
2023-07-27 00:00:00+00:00,47.297142,45.40381,50.83755,76.53806,1.0267986,48.889286,41.918335,90.23569,1.1707143,-0.0045351475,0.05001087,0.11395617,0.016959047,0.9498884,8.554271,0.041699868,0.7584545,0.024243405,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,4.107494
2023-07-28 00:00:00+00:00,47.51857,45.61524,50.7644,66.52314,1.0070848,49.02355,42.20693,70.850204,1.1378572,-0.01780907,0.015414258,0.10327983,0.017459437,0.93431616,-2.5873163,0.041725814,0.83969647,0.023990236,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.1815238
2023-07-31 00:00:00+00:00,47.827145,45.845715,50.7023,67.90506,1.0375986,49.25389,42.43754,85.4251,1.13,0.0151802655,0.014538559,0.11175248,0.017598256,0.9496611,-3.844699,0.043219484,0.5745257,0.023468323,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,4.167743
2023-08-01 00:00:00+00:00,48.16143,46.087143,50.65265,66.773506,1.1214759,49.654797,42.519485,96.2406,1.105,0.018691588,0.016791046,0.115279675,0.017705923,0.96836,-9.764556,0.045007896,1.0956035,0.022528028,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,4.8194594
2023-08-02 00:00:00+00:00,48.34714,46.318096,50.59775,62.76013,1.1512774,49.921562,42.714626,90.789474,1.0978571,-0.005912334,0.0051535764,0.1104532,0.017815495,0.9636792,-3.7630117,0.04380679,0.8614505,0.022515524,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,4.086017
2023-08-03 00:00:00+00:00,47.91143,46.359047,50.5127,45.153664,0.8767199,49.886364,42.831734,23.68421,1.2985715,-0.07321575,-0.064195484,0.019399954,0.024641205,0.8946265,-22.751392,0.033486035,2.3423007,0.028735807,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,0.46990612
2023-08-04 00:00:00+00:00,47.577145,46.459522,50.45065,57.596565,0.7297963,49.828438,43.09061,42.105263,1.2728572,0.021686213,-0.026565464,0.04788924,0.02497292,0.9151517,-9.176938,0.024055753,1.0549947,0.027568916,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,2.8132937
2023-08-07 00:00:00+00:00,47.26857,46.59905,50.3809,57.326477,0.60317755,49.62636,43.57173,35.0,1.3071429,-0.00086636347,-0.041952234,0.06782407,0.024476105,0.9156248,-5.4336534,0.014367755,0.8788018,0.028336063,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,2.7567708
2023-08-08 00:00:00+00:00,47.08857,46.685238,50.31125,51.414635,0.5002919,49.543137,43.82734,29.519451,1.2278571,0.0008671147,-0.058715597,0.040802523,0.023882033,0.9176874,6.2609696,0.008639418,0.6496513,0.026594257,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.8796723
2023-08-09 00:00:00+00:00,46.798573,46.75381,50.2321,50.63788,0.4099935,49.47549,44.03213,35.196686,1.3057142,-0.0010829543,-0.05414274,0.032229185,0.023863303,0.918138,-6.9586864,0.0009573957,1.0432861,0.028311232,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,2.8668585
2023-08-10 00:00:00+00:00,46.43,46.780476,50.15585,48.778004,0.36249486,49.478302,44.082653,42.443066,1.31,0.0075888983,0.02832485,0.012197779,0.0231747,0.92651206,-8.548474,-0.0074919313,0.79370075,0.028190224,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,3.2684524
2023-08-11 00:00:00+00:00,46.05143,46.76524,50.0665,42.841995,0.29243186,49.474964,44.05551,34.989647,1.3314285,-0.0077469335,-0.0012995452,-0.006892096,0.02311687,0.9209751,-8.57264,-0.015263675,0.8903359,0.028875044,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.7982283
2023-08-14 00:00:00+00:00,46.135715,46.73476,49.97155,36.302895,0.20788187,49.47502,43.994503,28.15735,1.3057142,-0.007156799,-0.0075872536,-0.013787161,0.023168653,0.91612124,-14.334985,-0.012818028,2.2087731,0.028521495,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.5914667
2023-08-15 00:00:00+00:00,46.067142,46.796192,49.8749,33.977272,0.1320905,49.36937,44.22301,26.293997,1.2957143,-0.001965924,-0.010396361,0.029054053,0.020972453,0.91609204,-14.800732,-0.015579205,0.7170916,0.02835881,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.6699436
2023-08-16 00:00:00+00:00,45.86,46.80857,49.7672,31.17831,-0.009365328,49.335827,44.28132,5.383023,1.3364285,-0.022105493,-0.031222897,0.0058532194,0.021601368,0.89778006,-11.663683,-0.020264905,0.8228202,0.029911106,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.7561102
2023-08-17 00:00:00+00:00,45.56286,46.72333,49.65805,32.081547,-0.16715133,49.491398,43.95527,0.5780347,1.2942857,-0.013205013,-0.05121584,-0.03901482,0.020459706,0.88787216,-4.22135,-0.024837183,0.89449847,0.029355532,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.6161025
2023-08-18 00:00:00+00:00,45.341427,46.655716,49.5538,30.286345,-0.2505774,49.5648,43.746628,9.82659,1.3207142,0.010886823,-0.033398394,-0.030876277,0.020627642,0.89942646,-3.6909292,-0.02816987,0.44526154,0.029632354,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,2.4830124
2023-08-21 00:00:00+00:00,45.19,46.59381,49.4478,29.822617,-0.24607556,49.55294,43.634678,27.586206,1.3407143,0.018846758,-0.008082132,-0.0278313,0.020769933,0.9183422,-1.3556943,-0.030128663,0.6962708,0.029524641,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,3.2879484
2023-08-22 00:00:00+00:00,45.114285,46.504284,49.3432,32.13483,-0.22618295,49.467106,43.541466,48.264984,1.3621428,0.0037436688,-0.002407529,-0.039612304,0.020431492,0.9237342,0.053286396,-0.029889712,0.8921304,0.029884655,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.1609113
2023-08-23 00:00:00+00:00,45.02714,46.358097,49.27885,49.825783,-0.24072655,49.26362,43.45257,35.33123,1.1385714,-0.0089951735,0.010966876,-0.06364013,0.020051872,0.91662043,19.53944,-0.02871024,0.47616458,0.025206357,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.6197524
2023-08-24 00:00:00+00:00,44.905716,46.183334,49.19865,36.935165,-0.27570257,48.984863,43.3818,24.921135,1.0907143,-0.007305734,0.01701066,-0.07565451,0.019975094,0.9114071,7.1125507,-0.027664065,0.9829868,0.024324577,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,2.4116204
2023-08-25 00:00:00+00:00,44.864285,45.99762,49.1128,34.18182,-0.33586094,48.728794,43.266445,10.725552,1.0521429,-0.0100356825,-0.004038591,-0.080762066,0.02002475,0.9038377,2.0469868,-0.02463895,0.42315018,0.023702243,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.1240087
2023-08-28 00:00:00+00:00,45.111427,45.92095,49.03175,47.460087,-0.26509205,48.57248,43.269424,55.83596,1.1264286,0.032214463,0.009028848,-0.03394476,0.02121553,0.9344965,-2.365697,-0.017628632,0.9938444,0.02458377,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.7907548
2023-08-29 00:00:00+00:00,45.305714,45.81524,48.95145,48.633095,-0.19785039,48.262676,43.3678,59.305992,1.0757142,0.0024006984,0.0076788063,-0.046105918,0.020896344,0.9382766,11.6979265,-0.011121271,0.3579872,0.023420729,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.4164758
2023-08-30 00:00:00+00:00,45.4,45.673332,48.89465,47.032642,-0.13174538,47.62925,43.717415,68.70748,1.0492858,0.0030481168,0.019924728,-0.060754333,0.020393426,0.94222987,12.850822,-0.0059845266,0.4770538,0.022775896,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,3.3938913
2023-08-31 00:00:00+00:00,45.462856,45.54286,48.82795,49.300156,-0.08244096,46.911304,44.17441,71.11913,0.98785716,-0.001085305,0.02631579,-0.0561936,0.020383516,0.94249296,1.8400685,-0.0017565868,0.6345963,0.021465817,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,3.2210252
2023-09-01 00:00:00+00:00,45.635715,45.599525,48.75095,54.643963,-0.014154678,47.004665,44.19438,84.115524,0.97642857,0.007822686,0.044829916,0.02633326,0.012470902,0.95136607,6.0108695,0.0007936589,0.47628355,0.021052789,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.5472062
2023-09-05 00:00:00+00:00,46.09857,45.690475,48.6837,64.80793,0.1751198,47.452618,43.928337,91.59091,1.0735714,0.03665373,0.04932344,0.041368853,0.0140244905,0.98759955,17.77529,0.008931734,0.91945845,0.022328852,13.09,13.616,0.0,0.0,0.0,0.0,0.0,5.076945
2023-09-06 00:00:00+00:00,46.7,45.808094,48.60975,75.85752,0.3628976,47.976383,43.63981,84.25926,1.0842857,0.0108153075,0.05813194,0.05354433,0.014135313,0.99979943,26.557364,0.019470457,1.6671914,0.0223104,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.855191
2023-09-07 00:00:00+00:00,47.09714,45.92381,48.5457,82.26037,0.50588137,48.409363,43.438255,84.25926,1.0864285,0.0,0.05491643,0.05263158,0.014141835,1.0011185,27.61641,0.025549559,0.6689786,0.022354493,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,4.4065967
2023-09-08 00:00:00+00:00,47.345715,45.99762,48.47845,70.833336,0.5379526,48.597088,43.39815,67.03704,1.0921428,-0.019135803,0.03585398,0.03360798,0.014901374,0.9833235,6.0254025,0.029307928,0.63044506,0.022910481,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.280484
2023-09-11 00:00:00+00:00,47.6,46.06333,48.418,67.9941,0.57130814,48.780083,43.346584,70.37037,1.0478572,0.0037759598,0.031694695,0.029696578,0.014848915,0.98826885,-7.8634195,0.03335986,0.67660934,0.021898786,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.7100136
2023-09-12 00:00:00+00:00,47.615715,46.064285,48.3594,53.30132,0.45372275,48.78112,43.347454,38.51852,1.1435714,-0.035945665,-0.040557403,0.0004337454,0.016864954,0.9538993,-28.959051,0.033679634,1.5950876,0.024790185,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.9430351
2023-09-13 00:00:00+00:00,47.657143,46.106667,48.29765,58.86525,0.39950377,48.832626,43.380707,48.51852,1.1692857,0.011706048,-0.039711934,0.019440804,0.016958073,0.9662996,-11.968085,0.03362802,1.2366462,0.025054328,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,3.143297
2023-09-14 00:00:00+00:00,47.361427,46.121906,48.2357,56.65529,0.29982215,48.841652,43.402157,33.462284,1.1685715,-0.014141847,-0.05329218,0.007003721,0.017271738,0.95385784,-11.33881,0.026874943,1.1345376,0.0253982,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.448968
2023-09-15 00:00:00+00:00,47.092857,46.219048,48.1754,62.87293,0.27494544,48.867275,43.57082,43.006264,1.2014285,0.015431428,-0.019928677,0.04565801,0.016752668,0.96978956,9.571608,0.018905828,1.6829522,0.025715504,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.446055
2023-09-18 00:00:00+00:00,46.66,46.289524,48.11695,48.574688,0.16058396,48.77346,43.805588,4.6683044,1.17,-0.024614725,-0.047648903,0.033567704,0.017449873,0.9470675,-10.290562,0.008003455,1.8437738,0.02567478,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,2.10848
2023-09-19 00:00:00+00:00,46.337143,46.329525,48.0535,47.052155,0.056390967,48.72255,43.936497,8.597285,1.1664286,-0.003511082,-0.015608064,0.018846758,0.017354216,0.94498837,-9.603136,0.00016445336,1.314847,0.025686596,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,2.3767135
2023-09-20 00:00:00+00:00,45.92,46.306667,47.9833,43.777294,-0.06417496,48.745316,43.868015,1.9522777,1.2014285,-0.010570359,-0.03728305,-0.010570359,0.017028596,0.93636745,-19.095636,-0.008350127,2.7352662,0.026740002,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,2.0879478
2023-09-21 00:00:00+00:00,45.605713,46.228096,47.90905,39.6637,-0.23767617,48.86347,43.592724,0.5405405,1.2435714,-0.022256844,-0.045207564,-0.036200088,0.01764863,0.91694576,-8.910987,-0.013463259,1.6185796,0.028308015,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.3679152
2023-09-22 00:00:00+00:00,45.02,46.104286,47.82725,32.853287,-0.47939166,49.159317,43.04925,3.6414566,1.3128572,-0.030958343,-0.08882705,-0.05756033,0.01872627,0.89007837,-14.198869,-0.023518106,2.4613519,0.030839954,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.52087605
