,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-24 00:00:00+00:00,45.044563,45.026737,,39.38586,0.8231479,0.5078125,-10.0,11365.007239124076,0.0,11355.007239124076,0,,11406.638
2017-05-25 00:00:00+00:00,45.48128,45.623886,,34.676254,0.7512098,0.5078125,-10.0,11515.73170024561,0.0,11505.73170024561,0,,11557.914
2017-05-26 00:00:00+00:00,45.561497,45.499107,,40.579712,0.7626689,0.5078125,-10.0,11484.236644744997,0.0,11474.236644744997,0,,11526.304
2017-05-30 00:00:00+00:00,45.25847,45.187164,,36.21397,0.7429338,0.5078125,-10.0,11405.5004396403,0.0,11395.5004396403,0,,11447.278
2017-05-31 00:00:00+00:00,45.249554,45.089127,,38.316376,0.715559,0.5341365461847389,-10.0,11380.754962440573,0.0,11370.754962440573,0,,11422.442
2017-06-01 00:00:00+00:00,45.320854,46.04278,,38.260857,0.74357,0.5078125,-10.0,11621.463276346896,0.0,11611.463276346896,0,,11664.032
2017-06-02 00:00:00+00:00,45.61497,45.846703,,50.339214,0.7804936,0.5078125,-10.0,11571.971733282277,0.0,11561.971733282277,0,,11614.358
2017-06-05 00:00:00+00:00,45.855614,45.57041,,53.768124,0.77476394,0.5341365461847389,-10.0,11502.23455078041,0.0,11492.23455078041,0,,11544.366
2017-06-06 00:00:00+00:00,45.187164,44.973263,,44.79496,0.7518455,0.5341365461847389,-10.0,11351.510392535953,0.0,11341.510392535953,0,,11393.089
2017-06-07 00:00:00+00:00,45.12478,45.080215,,40.00001,0.78367645,0.5078125,-10.0,11378.505488840452,0.0,11368.505488840452,0,,11420.184
2017-06-08 00:00:00+00:00,45.080215,45.980392,,55.984566,0.6799077,0.5078125,-10.0,11605.715929347292,0.0,11595.715929347292,0,,11648.226
2017-06-09 00:00:00+00:00,46.20321,47.094475,,64.7351,0.7270173,0.5078125,-10.0,11886.916931238393,0.0,11876.916931238393,0,,11930.457
2017-06-12 00:00:00+00:00,47.121212,47.45098,,67.82477,0.7480259,0.5078125,-10.0,11976.90122886769,0.0,11966.90122886769,0,,12020.771
2017-06-13 00:00:00+00:00,47.664883,47.51337,,73.09416,0.76139504,0.5078125,-10.0,11992.647970598044,0.0,11982.647970598044,0,,12036.576
2017-06-14 00:00:00+00:00,47.00535,47.51337,,71.875,0.7365671,0.5078125,-10.0,11992.647970598044,0.0,11982.647970598044,0,,12036.576
2017-06-15 00:00:00+00:00,47.1836,47.406418,,71.83099,0.7760375,0.5078125,-10.0,11965.652172054495,0.0,11955.652172054495,0,,12009.481
2017-06-16 00:00:00+00:00,47.531193,47.700535,,67.12328,0.76203156,0.5078125,-10.0,12039.888612908855,0.0,12029.888612908855,0,,12083.989
2017-06-19 00:00:00+00:00,47.92335,48.11943,,70.48094,0.7830399,0.5078125,-10.0,12145.620395160113,0.0,12135.620395160113,0,,12190.108
2017-06-20 00:00:00+00:00,47.869877,47.557934,,76.74798,0.7900429,0.5078125,-10.0,12003.895564010505,0.0,11993.895564010505,0,,12047.864
2017-06-21 00:00:00+00:00,47.807487,46.818184,,70.76462,0.78113014,0.5341365461847389,-10.0,11817.178256093506,0.0,11807.178256093506,0,,11860.463
2017-06-22 00:00:00+00:00,46.61319,46.532978,,56.76517,0.7843132,0.5078125,-10.0,11745.190682630333,0.0,11735.190682630333,0,,11788.211
2017-06-23 00:00:00+00:00,46.78253,46.57754,,55.895874,0.76648796,0.5078125,-10.0,11756.439373944108,0.0,11746.439373944108,0,,11799.501
2017-06-26 00:00:00+00:00,46.702316,46.88057,,59.011158,0.758212,0.5078125,-10.0,11832.924969508114,0.0,11822.924969508114,0,,11876.268
2017-06-27 00:00:00+00:00,46.97861,47.21925,,68.01345,0.74675286,0.5078125,-10.0,11918.409822179992,0.0,11908.409822179992,0,,11962.065
2017-06-28 00:00:00+00:00,47.664883,48.609627,46.052494,69.35482,0.7785838,0.5078125,-10.0,12269.349441687513,0.0,12259.349441687513,0,,12314.291
2017-06-29 00:00:00+00:00,49.13547,49.073086,46.09817,71.85185,0.79322624,0.5341365461847389,-10.0,12386.329823694416,0.0,12376.329823694416,0,,12431.7
2017-06-30 00:00:00+00:00,49.42959,48.966133,46.147594,68.438545,0.81741744,0.5078125,-10.0,12359.334513506874,0.0,12349.334513506874,0,,12404.606
2017-07-03 00:00:00+00:00,49.34046,50.053474,46.197327,64.80836,0.80659455,0.5078125,-10.0,12633.785263282345,0.0,12623.785263282345,0,,12680.0625
2017-07-05 00:00:00+00:00,50.026737,49.812836,46.249287,70.68212,0.8817155,0.5078125,-10.0,12573.046432385068,0.0,12563.046432385068,0,,12619.101
2017-07-06 00:00:00+00:00,49.901962,49.80392,46.303032,68.01677,0.8721662,0.5078125,-10.0,12570.795948250128,0.0,12560.795948250128,0,,12616.842
2017-07-07 00:00:00+00:00,49.955437,50.06239,46.356194,69.07801,0.8842621,0.5078125,-10.0,12636.035568650446,0.0,12626.035568650446,0,,12682.32
2017-07-10 00:00:00+00:00,49.910873,49.955437,46.41038,68.90157,0.88999176,0.5078125,-10.0,12609.039824965252,0.0,12599.039824965252,0,,12655.225
2017-07-11 00:00:00+00:00,49.80392,49.491978,46.460964,65.465454,0.87916917,0.5078125,-10.0,12492.05992503693,0.0,12482.05992503693,0,,12537.816
2017-07-12 00:00:00+00:00,49.438503,49.51872,46.50967,66.56486,0.8772594,0.5078125,-10.0,12498.80884161287,0.0,12488.80884161287,0,,12544.59
2017-07-13 00:00:00+00:00,49.491978,49.652405,46.55887,76.3478,0.8250569,0.5078125,-10.0,12532.552285559233,0.0,12522.552285559233,0,,12578.458
2017-07-14 00:00:00+00:00,49.153297,49.32264,46.613724,81.36198,0.82569367,0.5341365461847389,-10.0,12449.317996961028,0.0,12439.317996961028,0,,12494.918
2017-07-17 00:00:00+00:00,49.233513,49.33155,46.665375,76.10171,0.8581611,0.5078125,-10.0,12451.567853681403,0.0,12441.567853681403,0,,12497.176
2017-07-18 00:00:00+00:00,48.95722,48.805702,46.715374,74.68583,0.8543412,0.5078125,-10.0,12318.84091086318,0.0,12308.84091086318,0,,12363.963
2017-07-19 00:00:00+00:00,48.948307,48.975044,46.76484,65.39792,0.8352427,0.5078125,-10.0,12361.583661931247,0.0,12351.583661931247,0,,12406.863
2017-07-20 00:00:00+00:00,49.046345,48.645275,46.81172,54.64851,0.7588485,0.5341365461847389,-10.0,12278.347958038476,0.0,12268.347958038476,0,,12323.322
2017-07-21 00:00:00+00:00,48.698753,48.707664,46.85722,44.366154,0.68118125,0.99,-10.0,12294.09583249876,0.0,12284.09583249876,0,,12339.128
2017-07-24 00:00:00+00:00,48.72549,48.743317,46.900803,46.555798,0.6690856,0.5341365461847389,-10.0,12303.09443493811,0.0,12293.09443493811,0,,12348.159
2017-07-25 00:00:00+00:00,49.34046,49.643494,46.93957,25.742659,0.59078133,0.5341365461847389,-10.0,12530.303857964163,0.0,12520.303857964163,0,,12576.201
2017-07-26 00:00:00+00:00,49.652405,48.778965,46.977673,47.480087,0.6073333,0.5078125,-10.0,12312.091765535642,0.0,12302.091765535642,0,,12357.189
2017-07-27 00:00:00+00:00,48.850266,49.05526,47.01114,37.84356,0.63216126,0.5341365461847389,-10.0,12381.830277603369,0.0,12371.830277603369,0,,12427.184
2017-07-28 00:00:00+00:00,49.046345,49.242424,47.044384,38.10528,0.6283414,0.5078125,-10.0,12429.07206788192,0.0,12419.07206788192,0,,12474.598
2017-07-31 00:00:00+00:00,49.45633,49.019608,47.07977,41.73554,0.64998657,0.5078125,-10.0,12372.831926130555,0.0,12362.831926130555,0,,12418.152
2017-08-01 00:00:00+00:00,49.46524,49.652405,47.113102,44.201324,0.6480767,0.5078125,-10.0,12532.553490953795,0.0,12522.553490953795,0,,12578.459
2017-08-02 00:00:00+00:00,49.59893,49.447414,47.153343,51.42853,0.6639922,0.5078125,-10.0,12480.812646850047,0.0,12470.812646850047,0,,12526.529
2017-08-03 00:00:00+00:00,47.762924,47.68271,47.191624,47.84241,0.7066454,0.5078125,-10.0,12035.390921603614,0.0,12025.390921603614,0,,12079.477
2017-08-04 00:00:00+00:00,47.92335,48.05704,47.222057,36.743507,0.78112984,0.5078125,-10.0,12129.875092176635,0.0,12119.875092176635,0,,12174.306
2017-08-07 00:00:00+00:00,48.17,48.53,47.253788,40.27212,0.7951355,0.5078125,-10.0,12249.252001669227,0.0,12239.252001669227,0,,12294.119
2017-08-08 00:00:00+00:00,48.47,48.77,47.28766,47.878525,0.7951317,0.5078125,-10.0,12309.829420388667,0.0,12299.829420388667,0,,12354.919
2017-08-09 00:00:00+00:00,48.42,48.31,47.323444,48.439205,0.8200553,0.5078125,-10.0,12193.722890141304,0.0,12183.722890141304,0,,12238.387
2017-08-10 00:00:00+00:00,47.77,46.74,47.358307,47.497513,0.84702903,0.5078125,-10.0,11797.446171014577,0.0,11787.446171014577,0,,11840.658
2017-08-11 00:00:00+00:00,46.71,46.81,47.384167,38.011436,0.9459749,0.5078125,-10.0,11815.114336727704,0.0,11805.114336727704,0,,11858.391
2017-08-14 00:00:00+00:00,47.38,47.58,47.41193,38.269806,0.95313424,0.5078125,-10.0,12009.466486344945,0.0,11999.466486344945,0,,12053.455
2017-08-15 00:00:00+00:00,47.99,47.78,47.44083,37.279026,0.9469885,0.5078125,-10.0,12059.947543246759,0.0,12049.947543246759,0,,12104.121
2017-08-16 00:00:00+00:00,47.9,47.95,47.46721,43.291977,0.9432809,0.5078125,-10.0,12102.85731496613,0.0,12092.85731496613,0,,12147.188
2017-08-17 00:00:00+00:00,47.68,46.95,47.4976,42.470745,0.94364005,0.5078125,-10.0,11850.451388623314,0.0,11840.451388623314,0,,11893.857
2017-08-18 00:00:00+00:00,46.7,47.02,47.52308,35.940536,0.9653972,0.5341365461847389,-10.0,11868.119826046724,0.0,11858.119826046724,0,,11911.591
2017-08-21 00:00:00+00:00,46.96,46.68,47.549667,37.502117,0.98957604,0.5341365461847389,-10.0,11782.30148617337,0.0,11772.30148617337,0,,11825.459
2017-08-22 00:00:00+00:00,46.76,47.17,47.57656,30.716167,0.9691903,0.5341365461847389,-10.0,11905.979998432495,0.0,11895.979998432495,0,,11949.591
2017-08-23 00:00:00+00:00,46.76,47.05,47.6027,35.75189,0.93924004,0.5078125,-10.0,11875.6913538616,0.0,11865.6913538616,0,,11919.19
2017-08-24 00:00:00+00:00,47.22,47.6,47.629303,45.015903,0.8461718,0.5078125,-10.0,12014.514182888737,0.0,12004.514182888737,0,,12058.522
2017-08-25 00:00:00+00:00,47.73,47.99,47.653534,46.49666,0.82878304,0.5341365461847389,-10.0,12112.953587174183,0.0,12102.953587174183,0,,12157.322
2017-08-28 00:00:00+00:00,47.88,47.57,47.680115,45.807476,0.81928605,0.5078125,-10.0,12006.942601733454,0.0,11996.942601733454,0,,12050.923
2017-08-29 00:00:00+00:00,47.0,46.73,47.68944,40.93655,0.80857193,0.5341365461847389,-10.0,11794.921919608569,0.0,11784.921919608569,0,,11838.126
2017-08-30 00:00:00+00:00,46.84,47.06,47.68361,38.71427,0.82642883,0.5341365461847389,-10.0,11878.215760445533,0.0,11868.215760445533,0,,11921.726
2017-08-31 00:00:00+00:00,47.23,46.83,47.67965,52.777775,0.73071426,0.5341365461847389,-10.0,11820.162852293579,0.0,11810.162852293579,0,,11863.459
2017-09-01 00:00:00+00:00,47.05,47.8,47.67093,50.168922,0.7407145,0.5087951584179303,-10.0,12064.996368939042,0.0,12054.996368939042,0,,12109.19
2017-09-05 00:00:00+00:00,47.46,47.31,47.667194,51.797363,0.7592858,0.5078125,-10.0,11941.318264626667,0.0,11931.318264626667,0,,11985.059
2017-09-06 00:00:00+00:00,47.54,47.95,47.66408,46.333874,0.74000007,0.5078125,-10.0,12102.857444351308,0.0,12092.857444351308,0,,12147.189
2017-09-07 00:00:00+00:00,47.89,46.81,47.66114,50.0,0.76142853,0.5078125,-10.0,11815.115118076306,0.0,11805.115118076306,0,,11858.393
2017-09-08 00:00:00+00:00,46.77,47.14,47.65094,49.002853,0.78071433,0.5341365461847389,-10.0,11898.407895940962,0.0,11888.407895940962,0,,11941.991
2017-09-11 00:00:00+00:00,47.77,47.59,47.64252,50.82417,0.7671427,0.5341365461847389,-10.0,12011.990591364465,0.0,12001.990591364465,0,,12055.989
2017-09-12 00:00:00+00:00,47.81,48.5,47.63622,56.15697,0.78928536,0.5078125,-10.0,12241.679633791675,0.0,12231.679633791675,0,,12286.52
2017-09-13 00:00:00+00:00,48.29,48.65,47.63206,58.51474,0.8178569,0.5078125,-10.0,12279.540281996848,0.0,12269.540281996848,0,,12324.52
2017-09-14 00:00:00+00:00,48.64,48.35,47.62821,60.204098,0.8128567,0.5078125,-10.0,12203.81754715843,0.0,12193.81754715843,0,,12248.519
2017-09-15 00:00:00+00:00,48.26,48.54,47.627625,54.94071,0.8078567,0.5078125,-10.0,12251.77530671068,0.0,12241.77530671068,0,,12296.651
2017-09-18 00:00:00+00:00,48.74,48.9,47.628834,53.721237,0.79928505,0.5078125,-10.0,12342.641896341165,0.0,12332.641896341165,0,,12387.852
2017-09-19 00:00:00+00:00,48.96,49.47,47.628193,59.072315,0.79499924,0.5078125,-10.0,12486.512711053943,0.0,12476.512711053943,0,,12532.25
2017-09-20 00:00:00+00:00,49.56,50.13,47.624786,69.405106,0.7721424,0.5341365461847389,-10.0,12653.100606992139,0.0,12643.100606992139,0,,12699.448
2017-09-21 00:00:00+00:00,50.11,50.45,47.627396,70.77131,0.79785675,0.5078125,-10.0,12733.870650282184,0.0,12723.870650282184,0,,12780.514
2017-09-22 00:00:00+00:00,50.12,50.54,47.63156,74.19785,0.80571395,0.5078125,-10.0,12756.58745553539,0.0,12746.58745553539,0,,12803.313
2017-09-25 00:00:00+00:00,50.38,50.85,47.636177,70.75758,0.7828568,0.5078125,-10.0,12834.832224435027,0.0,12824.832224435027,0,,12881.846
2017-09-26 00:00:00+00:00,50.76,51.47,47.63749,77.57006,0.77928543,0.5078125,-10.0,12991.323818739496,0.0,12981.323818739496,0,,13038.91
2017-09-27 00:00:00+00:00,52.11,51.86,47.63998,77.49998,0.78285706,0.5078125,-10.0,13089.761428956439,0.0,13079.761428956439,0,,13137.709
2017-09-28 00:00:00+00:00,51.96,51.32,47.64353,94.690216,0.7414284,0.5078125,-10.0,12953.461761443486,0.0,12943.461761443486,0,,13000.91
2017-09-29 00:00:00+00:00,51.25,51.95,47.647858,85.66548,0.7614283,0.5078125,-10.0,13112.477605939966,0.0,13102.477605939966,0,,13160.509
2017-10-02 00:00:00+00:00,51.94,52.14,47.65498,86.09267,0.7621427,0.5078125,-10.0,13160.434407944571,0.0,13150.434407944571,0,,13208.641
2017-10-03 00:00:00+00:00,52.12,52.4,47.664387,84.21047,0.7499997,0.5078125,-10.0,13226.060806474426,0.0,13216.060806474426,0,,13274.508
2017-10-04 00:00:00+00:00,52.42,52.52,47.671127,84.530334,0.7464281,0.5078125,-10.0,13256.348623963619,0.0,13246.348623963619,0,,13304.906
2017-10-05 00:00:00+00:00,52.5,52.58,47.691437,89.71428,0.73071396,0.5078125,-10.0,13271.494026539596,0.0,13261.494026539596,0,,13320.106
2017-10-06 00:00:00+00:00,52.83,53.02,47.714054,89.45311,0.7471425,0.5078125,-10.0,13382.551673550995,0.0,13372.551673550995,0,,13431.57
2017-10-09 00:00:00+00:00,53.0,52.99,47.737263,89.61537,0.75785667,0.5078125,-10.0,13374.979465919108,0.0,13364.979465919108,0,,13423.971
2017-10-10 00:00:00+00:00,52.99,53.14,47.758987,87.76825,0.72571373,0.5078125,-10.0,13412.83901155746,0.0,13402.83901155746,0,,13461.969
2017-10-11 00:00:00+00:00,53.02,52.85,47.782127,86.26506,0.6978566,0.5078125,-10.0,13339.641365760912,0.0,13329.641365760912,0,,13388.503
2017-10-12 00:00:00+00:00,52.97,52.73,47.80382,79.12619,0.6907136,0.5078125,-10.0,13309.352651698502,0.0,13299.352651698502,0,,13358.104
2017-10-13 00:00:00+00:00,52.63,52.72,47.82371,76.385544,0.6521424,0.5078125,-10.0,13306.82916682562,0.0,13296.82916682562,0,,13355.57
2017-10-16 00:00:00+00:00,52.84,52.87,47.8468,74.28576,0.6299997,0.5078125,-10.0,13344.689332865639,0.0,13334.689332865639,0,,13393.569
2017-10-17 00:00:00+00:00,53.23,52.38,47.871403,70.71007,0.60785675,0.5078125,-10.0,13221.010941346056,0.0,13211.010941346056,0,,13269.4375
2017-10-18 00:00:00+00:00,52.73,52.8,47.89315,57.471287,0.62642807,0.5078125,-10.0,13327.020381522163,0.0,13317.020381522163,0,,13375.835
2017-10-19 00:00:00+00:00,52.39,52.99,47.91526,72.02387,0.59428513,0.5078125,-10.0,13374.978608233556,0.0,13364.978608233556,0,,13423.97
2017-10-20 00:00:00+00:00,53.56,53.29,47.936985,67.8083,0.5849994,0.5078125,-10.0,13450.700883498084,0.0,13440.700883498084,0,,13499.97
2017-10-23 00:00:00+00:00,53.2,53.44,47.96355,68.976974,0.5699994,0.5078125,-10.0,13488.561509392292,0.0,13478.561509392292,0,,13537.969
2017-10-24 00:00:00+00:00,53.85,54.14,47.989307,67.80825,0.5649997,0.5078125,-10.0,13665.245963739608,0.0,13655.245963739608,0,,13715.301
2017-10-25 00:00:00+00:00,54.2,53.94,48.020702,73.142914,0.60428566,0.5078125,-10.0,13614.764945369534,0.0,13604.764945369534,0,,13664.634
2017-10-26 00:00:00+00:00,54.11,54.21,48.05007,68.681335,0.59071434,0.5078125,-10.0,13682.91498647958,0.0,13672.91498647958,0,,13733.034
2017-10-27 00:00:00+00:00,54.05,54.29,48.078564,67.147,0.5735716,0.5078125,-10.0,13703.108382992163,0.0,13693.108382992163,0,,13753.301
2017-10-30 00:00:00+00:00,53.85,53.97,48.10977,68.465935,0.58928597,0.5078125,-10.0,13622.338922499688,0.0,13612.338922499688,0,,13672.235
2017-10-31 00:00:00+00:00,53.97,53.58,48.1376,61.246655,0.59571457,0.5078125,-10.0,13523.900785826227,0.0,13513.900785826227,0,,13573.437
2017-11-01 00:00:00+00:00,53.99,53.87,48.166862,59.63067,0.6042859,0.5078125,-10.0,13597.098349400407,0.0,13587.098349400407,0,,13646.901
2017-11-02 00:00:00+00:00,54.81,55.73,48.195305,64.39396,0.6257144,0.5078125,-10.0,14066.572709356627,0.0,14056.572709356627,0,,14118.096
2017-11-03 00:00:00+00:00,55.18,54.63,48.233223,75.903625,0.7392859,0.5078125,-10.0,13788.926436808742,0.0,13778.926436808742,0,,13839.432
2017-11-06 00:00:00+00:00,54.38,54.33,48.264263,63.017776,0.78214294,0.5341365461847389,-10.0,13713.204614399347,0.0,13703.204614399347,0,,13763.433
2017-11-07 00:00:00+00:00,54.43,53.4,48.294823,64.840195,0.7492858,0.5078125,-10.0,13478.467195486048,0.0,13468.467195486048,0,,13527.836
2017-11-08 00:00:00+00:00,53.4,53.02,48.317127,54.237305,0.82000023,0.5078125,-10.0,13382.552550290928,0.0,13372.552550290928,0,,13431.569
2017-11-09 00:00:00+00:00,52.74,52.81,48.332005,50.206318,0.8157147,0.5341365461847389,-10.0,13329.547891057427,0.0,13319.547891057427,0,,13378.371
2017-11-10 00:00:00+00:00,52.55,52.2,48.346367,46.657383,0.82571465,0.5078125,-10.0,13175.580366567316,0.0,13165.580366567316,0,,13223.84
2017-11-13 00:00:00+00:00,51.75,52.16,48.35955,41.88483,0.8635717,0.5078125,-10.0,13165.484218243744,0.0,13155.484218243744,0,,13213.707
2017-11-14 00:00:00+00:00,52.0,52.0,48.375698,35.81662,0.8592859,0.5078125,-10.0,13125.0991817867,0.0,13115.0991817867,0,,13173.174
2017-11-15 00:00:00+00:00,51.5,51.84,48.39323,36.023064,0.85714287,0.5078125,-10.0,13084.71442009786,0.0,13074.71442009786,0,,13132.642
2017-11-16 00:00:00+00:00,52.1,51.54,48.410362,32.650078,0.90999985,0.5078125,-10.0,13008.992981985166,0.0,12998.992981985166,0,,13056.643
2017-11-17 00:00:00+00:00,51.3,51.65,48.43874,30.49644,0.92428535,0.5078125,-10.0,13036.758376476058,0.0,13026.758376476058,0,,13084.511
2017-11-20 00:00:00+00:00,51.74,51.97,48.466286,33.040928,0.93214256,0.5078125,-10.0,13117.528202213798,0.0,13107.528202213798,0,,13165.576
2017-11-21 00:00:00+00:00,52.04,51.71,48.49494,38.109295,0.91714287,0.5341365461847389,-10.0,13051.902312337146,0.0,13041.902312337146,0,,13099.71
2017-11-22 00:00:00+00:00,51.71,51.71,48.523186,33.976265,0.90071434,0.5341365461847389,-10.0,13051.902312337146,0.0,13041.902312337146,0,,13099.71
2017-11-24 00:00:00+00:00,51.93,51.83,48.552727,8.81148,0.77857125,0.5341365461847389,-10.0,13082.19117341091,0.0,13072.19117341091,0,,13130.109
2017-11-27 00:00:00+00:00,51.83,51.37,48.577564,14.102623,0.70857155,0.5078125,-10.0,12966.08344551951,0.0,12956.08344551951,0,,13013.576
2017-11-28 00:00:00+00:00,51.55,52.65,48.59863,13.546844,0.7278573,0.5341365461847389,-10.0,13289.164067948093,0.0,13279.164067948093,0,,13337.84
2017-11-29 00:00:00+00:00,53.0,53.55,48.623466,41.49662,0.7221432,0.5078125,-10.0,13516.329252150696,0.0,13506.329252150696,0,,13565.837
2017-11-30 00:00:00+00:00,54.0,53.68,48.651108,55.375233,0.7885715,0.5078125,-10.0,13549.142806583093,0.0,13539.142806583093,0,,13598.771
2017-12-01 00:00:00+00:00,53.97,53.61,48.679176,58.969044,0.8014287,0.5078125,-10.0,13531.474312220118,0.0,13521.474312220118,0,,13581.037
2017-12-04 00:00:00+00:00,54.29,53.62,48.708145,66.35727,0.8757144,0.5078125,-10.0,13533.997165335237,0.0,13523.997165335237,0,,13583.569
2017-12-05 00:00:00+00:00,53.79,53.04,48.740192,67.05604,0.877143,0.5078125,-10.0,13387.602455415761,0.0,13377.602455415761,0,,13436.638
2017-12-06 00:00:00+00:00,53.05,53.0,48.76765,61.063828,0.91428596,0.5078125,-10.0,13377.505825923217,0.0,13367.505825923217,0,,13426.504
2017-12-07 00:00:00+00:00,52.89,53.62,48.794323,62.66374,0.8728575,0.5078125,-10.0,13533.99758524773,0.0,13523.99758524773,0,,13583.569
2017-12-08 00:00:00+00:00,53.94,53.76,48.823746,71.22445,0.89071465,0.5078125,-10.0,13569.333795392737,0.0,13559.333795392737,0,,13619.035
2017-12-11 00:00:00+00:00,53.89,53.64,48.85863,71.39954,0.8742861,0.5078125,-10.0,13539.045219427353,0.0,13529.045219427353,0,,13588.636
2017-12-12 00:00:00+00:00,53.7,53.67,48.892162,67.653244,0.8900002,0.5078125,-10.0,13546.616399428174,0.0,13536.616399428174,0,,13596.234
2017-12-13 00:00:00+00:00,53.5,52.84,48.926823,71.77777,0.91142875,0.5078125,-10.0,13337.12011284842,0.0,13327.12011284842,0,,13385.971
2017-12-14 00:00:00+00:00,53.0,52.49,48.94891,60.600388,0.95285743,0.5078125,-10.0,13248.778430658682,0.0,13238.778430658682,0,,13297.305
2017-12-15 00:00:00+00:00,51.51,51.41,48.97326,55.935257,0.9978572,0.5078125,-10.0,12976.179459726525,0.0,12966.179459726525,0,,13023.708
2017-12-18 00:00:00+00:00,51.73,50.93,48.985966,50.32363,1.0521431,0.5078125,-10.0,12855.024635511983,0.0,12845.024635511983,0,,12902.109
2017-12-19 00:00:00+00:00,51.26,50.79,49.000286,34.014828,1.0307146,0.5341365461847389,-10.0,12819.688139508085,0.0,12809.688139508085,0,,12866.644
2017-12-20 00:00:00+00:00,51.0,51.01,49.01649,20.129831,0.976429,0.5341365461847389,-10.0,12875.216228143176,0.0,12865.216228143176,0,,12922.375
2017-12-21 00:00:00+00:00,51.33,51.03,49.033306,21.655956,0.94571465,0.5341365461847389,-10.0,12880.264334595922,0.0,12870.264334595922,0,,12927.441
2017-12-22 00:00:00+00:00,51.27,50.76,49.049507,22.317509,0.8485721,0.5078125,-10.0,12812.115047821919,0.0,12802.115047821919,0,,12859.043
2017-12-26 00:00:00+00:00,50.82,50.67,49.062576,20.934896,0.8421435,0.5341365461847389,-10.0,12789.398407210774,0.0,12779.398407210774,0,,12836.243
