,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-07 00:00:00+00:00,31.1,32.48,41.037334,48.73239,2.566429,0.5714285714285714,-7173.106336776842,21263.608608027742,7145.9969198902745,6944.505351360625,0,29.798213958740234,149539.39
2025-05-08 00:00:00+00:00,32.93,32.11,40.801346,51.46257,2.5450003,0.99,-7174.524193308566,21021.382507251685,7145.9969198902745,6700.861394052843,0,29.798213958740234,147835.89
2025-05-09 00:00:00+00:00,32.13,31.99,40.568756,51.4881,2.5042858,0.99,-7175.942049840291,20942.822413501795,7145.9969198902745,6620.88344377123,0,29.798213958740234,147283.4
2025-05-12 00:00:00+00:00,33.89,33.52,40.337093,56.783367,2.435,0.5714285714285714,-7177.359906372015,21944.464880193696,7145.9969198902745,7621.108053931408,0,29.798213958740234,154327.61
2025-05-13 00:00:00+00:00,34.46,38.89,40.148914,57.844185,2.545,0.5471698113207547,-7178.777762903739,25460.030933432783,7145.9969198902745,11135.256250638771,0,29.86750030517578,179051.33
2025-05-14 00:00:00+00:00,45.93,45.0,39.99556,63.744835,2.6285713,0.5,22235.667044007467,0.0,0.0,22235.667044007467,-1,0.0,207182.05
2025-05-15 00:00:00+00:00,44.05,43.96,39.864464,68.38735,2.9214284,0.5,22235.667044007467,0.0,0.0,22235.667044007467,0,0.0,202393.84
2025-05-16 00:00:00+00:00,45.5,46.15,39.7354,64.76153,3.1021428,0.5331718051692789,22235.667044007467,0.0,0.0,22235.667044007467,0,0.0,212476.69
2025-05-19 00:00:00+00:00,44.23,44.79,39.632996,66.59193,3.2507143,0.5,-22.235667044005822,22224.554766624155,0.0,22202.31909958015,1,36.84357452392578,206215.19
2025-05-20 00:00:00+00:00,44.79,42.77,39.50612,66.36871,3.3164284,0.5,-22.235667044005822,21222.24117849797,0.0,21200.005511453965,0,36.84357452392578,196915.02
2025-05-21 00:00:00+00:00,43.53,41.65,39.38385,72.05823,2.9742856,0.5714285714285714,-22.235667044005822,20666.50441188319,0.0,20644.268744839184,0,36.84357452392578,191758.5
2025-05-22 00:00:00+00:00,41.69,41.32,39.279774,67.85429,3.0078573,0.99,-22.235667044005822,20502.759857067467,0.0,20480.52419002346,0,36.84357452392578,190239.16
2025-05-23 00:00:00+00:00,39.77,40.09,39.18196,65.63913,2.995,0.5714285714285714,-22.235667044005822,19892.441236725634,0.0,19870.205569681628,0,36.84357452392578,184576.19
2025-05-27 00:00:00+00:00,41.41,41.57,39.07394,66.48626,3.0392854,0.5714285714285714,-22.235667044005822,20626.80991709211,0.0,20604.574250048103,0,36.84357452392578,191390.19
2025-05-28 00:00:00+00:00,41.93,41.96,39.03544,67.44844,3.1235712,0.5471698113207547,-22.235667044005822,20820.325926002664,0.0,20798.09025895866,0,36.84357452392578,193185.77
2025-05-29 00:00:00+00:00,43.17,41.15,38.99027,69.221405,3.0921426,0.5471698113207547,-22.235667044005822,20418.40958201552,0.0,20396.173914971514,0,36.84357452392578,189456.5
2025-05-30 00:00:00+00:00,40.71,40.02,38.94164,68.007965,3.212857,0.5471698113207547,-22.235667044005822,19857.709529221305,0.0,19835.4738621773,0,36.84357452392578,184253.92
2025-06-02 00:00:00+00:00,39.65,41.2,38.87125,65.37725,3.2457144,0.5714285714285714,-22.235667044005822,20443.218576128445,0.0,20420.98290908444,0,36.84357452392578,189686.7
2025-06-03 00:00:00+00:00,41.33,43.19,38.793533,64.90683,3.149286,0.5471698113207547,-22.235667044005822,21430.643661794624,0.0,21408.407994750618,0,36.84357452392578,198848.72
2025-06-04 00:00:00+00:00,43.93,44.13,38.72094,59.60679,2.948572,0.5471698113207547,-22.235667044005822,21897.068711727203,0.0,21874.833044683197,0,36.84357452392578,203176.56
2025-06-05 00:00:00+00:00,43.59,40.77,38.628246,47.472404,2.531429,0.5471698113207547,-22.235667044005822,20229.854908971323,0.0,20207.619241927317,0,36.84357452392578,187706.97
2025-06-06 00:00:00+00:00,42.04,41.55,38.517696,41.83308,2.5221431,0.5471698113207547,-22.235667044005822,20616.88562427367,0.0,20594.649957229663,0,36.84357452392578,191298.11
2025-06-09 00:00:00+00:00,42.24,43.12,38.413635,37.306835,2.3657146,0.5471698113207547,-22.235667044005822,21395.91049184717,0.0,21373.674824803165,0,36.84357452392578,198526.44
2025-06-10 00:00:00+00:00,43.19,42.91,38.32378,45.444622,2.3335717,0.5471698113207547,-22.235667044005822,21291.70991062098,0.0,21269.474243576973,0,36.84357452392578,197559.58
2025-06-11 00:00:00+00:00,43.65,43.21,38.22644,50.42373,2.2535717,0.5471698113207547,-22.235667044005822,21440.56848201186,0.0,21418.332814967853,0,36.84357452392578,198940.8
2025-06-12 00:00:00+00:00,42.65,43.36,38.14008,54.968147,2.1585715,0.5471698113207547,-22.235667044005822,21514.999280872013,0.0,21492.763613828007,0,36.84357452392578,199631.4
2025-06-13 00:00:00+00:00,42.03,41.56,38.05026,56.57217,2.194286,0.5471698113207547,-22.235667044005822,20621.849126272573,0.0,20599.613459228567,0,36.88428497314453,191344.12
2025-06-16 00:00:00+00:00,42.28,43.69,37.976807,54.568058,2.2235718,0.5471698113207547,-22.235667044005822,21678.74308382332,0.0,21656.507416779314,0,36.88428497314453,201150.73
2025-06-17 00:00:00+00:00,43.24,43.11,37.921436,56.332138,2.2135715,0.5,-22.235667044005822,21390.95071732709,0.0,21368.715050283085,0,37.019283294677734,198480.39
2025-06-18 00:00:00+00:00,43.07,44.47,37.91524,53.396343,2.1650004,0.5714285714285714,-22.235667044005822,22065.77507733787,0.0,22043.539410293863,0,37.019283294677734,204741.89
2025-06-20 00:00:00+00:00,45.7,45.32,37.91318,59.49657,2.1614287,0.5471698113207547,-22.235667044005822,22487.540688020876,0.0,22465.30502097687,0,37.974998474121094,208655.34
2025-06-23 00:00:00+00:00,43.47,40.89,37.92093,65.40698,2.1571429,0.5471698113207547,-22.235667044005822,20289.39814745824,0.0,20267.162480414234,0,38.83571243286133,188259.4
2025-06-24 00:00:00+00:00,41.39,42.84,37.90449,49.24205,2.357857,0.5714285714285714,-22.235667044005822,21256.97846501531,0.0,21234.742797971303,0,38.83571243286133,197237.3
2025-06-25 00:00:00+00:00,43.34,46.61,37.906956,49.142582,2.3214285,0.5,-22.235667044005822,23127.631837254703,0.0,23105.396170210697,0,38.83571243286133,214594.56
2025-06-26 00:00:00+00:00,47.06,49.27,37.932705,55.33563,2.482143,0.5,-22.235667044005822,24447.509633989586,0.0,24425.27396694558,0,39.645713806152344,226841.31
2025-06-27 00:00:00+00:00,49.48,47.58,37.985825,68.85538,2.4542859,0.5,-22.235667044005822,23608.94185155288,0.0,23586.706184508876,0,41.823570251464844,219060.5
2025-06-30 00:00:00+00:00,48.7,49.01,38.01879,62.85715,2.5585716,0.5471698113207547,-22.235667044005822,24318.49842921703,0.0,24296.262762173024,0,41.823570251464844,225644.27
2025-07-01 00:00:00+00:00,48.24,47.2,38.05748,62.634068,2.6407144,0.5471698113207547,-22.235667044005822,23420.386693501274,0.0,23398.151026457268,0,41.823570251464844,217310.94
2025-07-02 00:00:00+00:00,47.19,48.74,38.07078,58.611004,2.7357142,0.5471698113207547,-22.235667044005822,24184.52612598692,0.0,24162.290458942913,0,41.823570251464844,224401.17
2025-07-03 00:00:00+00:00,49.23,48.56,38.093414,60.573624,2.7385714,0.5471698113207547,-22.235667044005822,24095.21160239492,0.0,24072.975935350914,0,41.823570251464844,223572.44
2025-07-07 00:00:00+00:00,48.23,47.11,38.107635,59.93125,2.6992857,0.5,-22.235667044005822,23375.7295458477,0.0,23353.493878803692,0,41.823570251464844,216896.58
2025-07-08 00:00:00+00:00,47.44,49.11,38.118633,60.743324,2.6792858,0.5471698113207547,-22.235667044005822,24368.12008161158,0.0,24345.884414567576,0,41.823570251464844,226104.67
2025-07-09 00:00:00+00:00,48.75,50.02,38.144497,60.544754,2.6285717,0.5471698113207547,-22.235667044005822,24819.655809275293,0.0,24797.420142231287,0,41.823570251464844,230294.34
2025-07-10 00:00:00+00:00,50.8,50.36,38.176155,63.273148,2.6657145,0.5471698113207547,-22.235667044005822,24988.362795493373,0.0,24966.127128449367,0,42.13428497314453,231859.72
2025-07-11 00:00:00+00:00,49.76,49.24,38.209354,61.77529,2.6042862,0.5,-22.235667044005822,24432.625008524254,0.0,24410.389341480248,0,42.362857818603516,226703.19
2025-07-14 00:00:00+00:00,49.24,49.73,38.22692,57.75317,2.5500004,0.5471698113207547,-22.235667044005822,24675.759773891354,0.0,24653.524106847348,0,42.362857818603516,228959.16
2025-07-15 00:00:00+00:00,51.87,53.17,38.2426,70.71229,2.3600004,0.5471698113207547,-22.235667044005822,26382.667338082716,0.0,26360.43167103871,0,42.362857818603516,244797.06
2025-07-16 00:00:00+00:00,53.05,53.22,38.276646,72.62375,2.5178573,0.5471698113207547,26345.631823661864,0.0,0.0,26345.631823661864,-1,0.0,245027.28
2025-07-17 00:00:00+00:00,53.51,52.75,38.31367,67.29462,2.359286,0.5,-26.34563182366037,26332.46559086643,0.0,26306.11995904277,1,45.66642761230469,242863.38
2025-07-18 00:00:00+00:00,53.33,51.77,38.37622,60.28369,2.2228577,0.5714285714285714,-26.34563182366037,25843.256523043907,0.0,25816.910891220246,0,45.672142028808594,238351.4
2025-07-21 00:00:00+00:00,52.69,51.5,38.4252,62.92412,2.1864288,0.5471698113207547,-26.34563182366037,25708.473437115565,0.0,25682.127805291904,0,45.672142028808594,237108.31
2025-07-22 00:00:00+00:00,51.84,49.86,38.4745,58.27243,2.1585717,0.5471698113207547,-26.34563182366037,24889.795441858154,0.0,24863.449810034494,0,45.672142028808594,229557.67
2025-07-23 00:00:00+00:00,50.7,51.7,38.52105,58.93817,2.1850007,0.5471698113207547,-26.34563182366037,25808.313054714203,0.0,25781.967422890542,0,45.672142028808594,238029.12
2025-07-24 00:00:00+00:00,51.82,52.52,38.56955,59.74967,2.2200005,0.5471698113207547,-26.34563182366037,26217.65036593636,0.0,26191.3047341127,0,45.672142028808594,241804.42
2025-07-25 00:00:00+00:00,52.15,54.47,38.6244,62.5158,2.277857,0.5471698113207547,-26.34563182366037,27191.077297755535,0.0,27164.731665931875,0,45.86000061035156,250782.31
2025-07-28 00:00:00+00:00,55.81,60.05,38.6906,72.54902,2.3178573,0.5471698113207547,-26.34563182366037,29976.576624733876,0.0,29950.230992910216,0,47.63642883300781,276472.88
2025-07-29 00:00:00+00:00,59.73,58.63,38.75215,77.487434,2.5650003,0.5,-26.34563182366037,29267.72199448231,0.0,29241.376362658648,0,53.09642791748047,269935.12
2025-07-30 00:00:00+00:00,59.56,60.71,38.81855,71.092606,2.6721427,0.5,-26.34563182366037,30306.043735772153,0.0,30279.698103948493,0,53.09642791748047,279511.53
2025-07-31 00:00:00+00:00,62.11,58.97,38.88565,73.363434,2.7885711,0.5471698113207547,29366.945449344978,0.0,0.0,29366.945449344978,-1,0.0,271500.5
2025-08-01 00:00:00+00:00,57.11,56.64,38.94815,71.36584,2.9757142,0.5,-29.36694544934653,29352.269314687634,0.0,29322.902369238287,1,50.604286193847656,260773.06
2025-08-04 00:00:00+00:00,58.16,58.23,38.99235,64.03901,3.1200001,0.5471698113207547,-29.36694544934653,30176.246205677082,0.0,30146.879260227735,0,50.604286193847656,268093.5
2025-08-05 00:00:00+00:00,58.81,57.26,39.04655,61.115997,2.982857,0.5471698113207547,-29.36694544934653,29673.566454708623,0.0,29644.199509259277,0,50.604286193847656,263627.56
2025-08-06 00:00:00+00:00,47.33,46.79,39.09405,58.5304,3.035714,0.5471698113207547,24182.01262264238,0.0,0.0,24182.01262264238,-1,0.0,215423.22
2025-08-07 00:00:00+00:00,47.15,46.67,39.08425,41.15202,3.8135707,0.5714285714285714,-24.182012622641196,24169.927658812976,0.0,24145.745646190335,1,37.682861328125,214870.72
2025-08-08 00:00:00+00:00,46.91,44.6,39.07965,42.230343,3.788571,0.5471698113207547,-24.182012622641196,23097.89560723073,0.0,23073.71359460809,0,37.682861328125,205340.34
2025-08-11 00:00:00+00:00,45.08,45.2,39.06635,40.03466,3.8071425,0.5471698113207547,-24.182012622641196,23408.6317526159,0.0,23384.44973999326,0,37.682861328125,208102.8
2025-08-12 00:00:00+00:00,45.67,46.43,39.05335,43.061344,3.7264283,0.5471698113207547,-24.182012622641196,24045.636367052128,0.0,24021.454354429487,0,37.682861328125,213765.78
2025-08-13 00:00:00+00:00,46.43,46.07,39.05565,42.007885,3.690714,0.5471698113207547,-24.182012622641196,23859.19586576922,0.0,23835.01385314658,0,37.682861328125,212108.33
2025-08-14 00:00:00+00:00,45.35,45.49,39.0592,40.079975,3.6235712,0.5471698113207547,-24.182012622641196,23558.820179291786,0.0,23534.638166669145,0,37.682861328125,209437.98
2025-08-15 00:00:00+00:00,45.26,45.37,39.0555,35.581245,3.5164282,0.5471698113207547,-24.182012622641196,23496.672427036876,0.0,23472.490414414235,0,37.682861328125,208885.48
2025-08-18 00:00:00+00:00,45.28,45.86,39.046,21.417446,3.2164283,0.5471698113207547,-24.182012622641196,23750.439384384827,0.0,23726.257371762185,0,37.682861328125,211141.47
2025-08-19 00:00:00+00:00,45.85,43.24,39.0367,24.202023,3.082857,0.5471698113207547,-24.182012622641196,22393.56736848543,0.0,22369.38535586279,0,37.682861328125,199078.89
2025-08-20 00:00:00+00:00,43.3,42.61,39.0073,15.460668,3.0142858,0.5471698113207547,-24.182012622641196,22067.29581099417,0.0,22043.113798371527,0,37.682861328125,196178.33
2025-08-21 00:00:00+00:00,42.6,42.31,39.055,16.170399,2.8899999,0.5714285714285714,-24.182012622641196,21911.92968538129,0.0,21887.747672758647,0,37.682861328125,194797.11
2025-08-22 00:00:00+00:00,41.65,43.88,39.121,17.652382,2.692857,0.5714285714285714,-24.182012622641196,22725.018071043894,0.0,22700.836058421253,0,37.682861328125,202025.47
2025-08-25 00:00:00+00:00,43.6,44.07,39.21015,17.57796,2.6871426,0.5714285714285714,-24.182012622641196,22823.415577087384,0.0,22799.233564464743,0,37.682861328125,202900.22
2025-08-26 00:00:00+00:00,44.06,44.36,39.30035,19.110077,2.618571,0.5471698113207547,-24.182012622641196,22973.60442406543,0.0,22949.42241144279,0,37.682861328125,204235.4
2025-08-27 00:00:00+00:00,44.37,44.76,39.38365,39.122654,1.7842857,0.5471698113207547,-24.182012622641196,23180.759939288066,0.0,23156.577926665424,0,37.682861328125,206077.02
2025-08-28 00:00:00+00:00,44.82,43.97,39.49395,41.65939,1.7049999,0.5471698113207547,-24.182012622641196,22771.627626326102,0.0,22747.44561370346,0,39.407142639160156,202439.84
2025-08-29 00:00:00+00:00,42.8,41.54,39.5864,46.902668,1.6042856,0.5714285714285714,-24.182012622641196,21513.15476872514,0.0,21488.9727561025,0,39.407142639160156,191252.02
2025-09-02 00:00:00+00:00,40.03,40.78,39.6715,34.749996,1.6507143,0.5714285714285714,-24.182012622641196,21119.557710890265,0.0,21095.375698267624,0,39.407142639160156,187752.94
2025-09-03 00:00:00+00:00,40.9,40.1,39.75925,25.49869,1.6635715,0.5714285714285714,-24.182012622641196,20767.391700386303,0.0,20743.20968776366,0,39.407142639160156,184622.17
2025-09-04 00:00:00+00:00,40.28,40.7,39.85125,24.810118,1.6728573,0.5714285714285714,-24.182012622641196,21078.12739535091,0.0,21053.94538272827,0,39.407142639160156,187384.61
2025-09-05 00:00:00+00:00,40.99,40.41,39.9531,29.823084,1.6478571,0.5714285714285714,-24.182012622641196,20927.939033752515,0.0,20903.757021129873,0,39.407142639160156,186049.42
2025-09-08 00:00:00+00:00,40.9,40.04,40.0651,29.401999,1.6499999,0.5471698113207547,-24.182012622641196,20736.320565781974,0.0,20712.138553159333,0,39.407142639160156,184345.94
2025-09-09 00:00:00+00:00,40.24,42.92,40.1724,25.587246,1.6335714,0.5471698113207547,-24.182012622641196,22227.84313516408,0.0,22203.661122541438,0,39.407142639160156,197605.58
2025-09-10 00:00:00+00:00,44.0,43.91,40.2793,48.686356,1.6528568,0.5471698113207547,-24.182012622641196,22740.554189459654,0.0,22716.372176837012,0,39.407142639160156,202163.58
2025-09-11 00:00:00+00:00,44.29,43.95,40.357502,55.18341,1.6878569,0.5,-24.182012622641196,22761.270774990393,0.0,22737.08876236775,0,39.407142639160156,202347.75
2025-09-12 00:00:00+00:00,46.56,45.0,40.44825,56.67752,1.6814283,0.5471698113207547,-24.182012622641196,23305.054234178835,0.0,23280.872221556194,0,39.407142639160156,207181.98
2025-09-15 00:00:00+00:00,45.23,45.38,40.52475,54.7619,1.7228571,0.5471698113207547,-24.182012622641196,23501.85209704077,0.0,23477.67008441813,0,39.95571517944336,208931.52
2025-09-16 00:00:00+00:00,45.55,44.91,40.5859,55.48118,1.7171427,0.5,-24.182012622641196,23258.4428911221,0.0,23234.26087849946,0,40.211429595947266,206767.61
2025-09-17 00:00:00+00:00,44.6,44.9,40.6184,52.2671,1.757857,0.5471698113207547,-24.182012622641196,23253.26501869092,0.0,23229.08300606828,0,40.211429595947266,206721.6
2025-09-18 00:00:00+00:00,45.42,45.94,40.67075,50.596264,1.7985715,0.5471698113207547,-24.182012622641196,23791.868401564057,0.0,23767.686388941416,0,40.211429595947266,211509.78
2025-09-19 00:00:00+00:00,46.0,45.81,40.7251,58.215168,1.8242857,0.5,-24.182012622641196,23724.543825641314,0.0,23700.361813018673,0,40.54428482055664,210911.28
2025-09-22 00:00:00+00:00,45.4,46.87,40.79095,72.03303,1.7199999,0.5471698113207547,-24.182012622641196,24273.506043774796,0.0,24249.324031152155,0,40.54428482055664,215791.55
2025-09-23 00:00:00+00:00,47.39,46.99,40.8153,80.4805,1.8185713,0.5,-24.182012622641196,24335.655373295045,0.0,24311.473360672404,0,41.709999084472656,216344.05
2025-09-24 00:00:00+00:00,47.23,46.2,40.8492,86.53237,1.8635714,0.5,-24.182012622641196,23926.522239729165,0.0,23902.340227106524,0,41.709999084472656,212706.86
2025-09-25 00:00:00+00:00,45.06,46.24,40.87115,78.586296,1.9300003,0.5714285714285714,-24.182012622641196,23947.238231110234,0.0,23923.056218487593,0,41.709999084472656,212891.03
2025-09-26 00:00:00+00:00,45.64,45.82,40.89665,81.109955,2.0385718,0.5,-24.182012622641196,23729.723258018115,0.0,23705.541245395474,0,41.709999084472656,210957.31
2025-09-29 00:00:00+00:00,46.28,46.36,40.9061,80.679405,2.0821433,0.5471698113207547,-24.182012622641196,24009.384424773576,0.0,23985.202412150935,0,41.709999084472656,213443.52
2025-09-30 00:00:00+00:00,46.22,47.94,40.9171,74.29379,1.9821434,0.5471698113207547,-24.182012622641196,24827.650690327027,0.0,24803.468677704386,0,41.709999084472656,220717.9
2025-10-01 00:00:00+00:00,47.57,52.39,40.9541,76.27119,1.9357147,0.5,-24.182012622641196,27132.260976096117,0.0,27108.078963473476,0,41.993568420410156,241205.9
2025-10-02 00:00:00+00:00,52.45,52.5,41.0246,84.93378,2.226429,0.5,-24.182012622641196,27189.228772489987,0.0,27165.046759867346,0,46.582855224609375,241712.34
2025-10-03 00:00:00+00:00,52.74,51.96,41.09745,83.662476,2.1421432,0.5,-24.182012622641196,26909.56756693875,0.0,26885.385554316108,0,46.582855224609375,239226.16
2025-10-06 00:00:00+00:00,54.08,54.62,41.175,79.115036,2.2235718,0.5471698113207547,-24.182012622641196,28287.155445159566,0.0,28262.973432536925,0,46.582855224609375,251472.9
2025-10-07 00:00:00+00:00,56.26,55.07,41.2809,85.989624,2.4257147,0.5,28453.245123215333,0.0,0.0,28453.245123215333,-1,0.0,253544.75
2025-10-08 00:00:00+00:00,55.27,58.68,41.38725,86.503944,2.5807147,0.5,28453.245123215333,0.0,0.0,28453.245123215333,0,0.0,270165.34
2025-10-09 00:00:00+00:00,57.63,57.98,41.5195,88.60606,2.7464287,0.5,28453.245123215333,0.0,0.0,28453.245123215333,0,0.0,266942.53
2025-10-10 00:00:00+00:00,58.24,52.86,41.6532,85.647316,2.7785716,0.5,28453.245123215333,0.0,0.0,28453.245123215333,0,0.0,243369.81
2025-10-13 00:00:00+00:00,54.81,54.75,41.759552,64.17416,2.9635713,0.5471698113207547,28453.245123215333,0.0,0.0,28453.245123215333,0,0.0,252071.44
2025-10-14 00:00:00+00:00,54.13,53.11,41.8713,66.94322,3.0314286,0.5471698113207547,-28.45324512321531,28439.025610410128,0.0,28410.572365286913,1,45.85928726196289,244520.81
2025-10-15 00:00:00+00:00,54.5,53.94,41.9652,64.54736,3.0492854,0.5471698113207547,-28.45324512321531,28883.466750277712,0.0,28855.013505154497,0,45.85928726196289,248342.16
2025-10-16 00:00:00+00:00,54.0,53.84,42.0662,65.68867,2.995714,0.5471698113207547,-28.45324512321531,28829.92017459234,0.0,28801.466929469123,0,45.85928726196289,247881.75
2025-10-17 00:00:00+00:00,53.07,52.18,42.1755,66.556564,3.0757139,0.5471698113207547,-28.45324512321531,27941.032851561355,0.0,27912.57960643814,0,45.85928726196289,240239.03
2025-10-20 00:00:00+00:00,55.04,55.04,42.283,61.48382,3.1228566,0.5471698113207547,-28.45324512321531,29472.488841226932,0.0,29444.035596103717,0,45.85928726196289,253406.6
2025-10-21 00:00:00+00:00,55.16,54.82,42.4058,63.335842,3.2957137,0.5,-28.45324512321531,29354.684725115374,0.0,29326.23147999216,0,45.85928726196289,252393.7
2025-10-22 00:00:00+00:00,54.49,52.5,42.52965,55.42653,3.0328565,0.5471698113207547,-28.45324512321531,28112.38533620173,0.0,28083.932091078514,0,45.85928726196289,241712.33
2025-10-23 00:00:00+00:00,51.73,47.92,42.6255,50.0,3.2414281,0.5471698113207547,-28.45324512321531,25659.913326598096,0.0,25631.46008147488,0,45.85928726196289,220625.78
2025-10-24 00:00:00+00:00,48.88,48.29,42.68285,42.946926,3.413571,0.5714285714285714,-28.45324512321531,25858.04134093338,0.0,25829.588095810166,0,45.85928726196289,222329.3
2025-10-27 00:00:00+00:00,49.72,51.57,42.7524,37.98862,3.2399995,0.5471698113207547,-28.45324512321531,27614.395784626027,0.0,27585.942539502812,0,45.85928726196289,237430.55
2025-10-28 00:00:00+00:00,51.67,52.36,42.8472,44.002743,3.201428,0.5471698113207547,-28.45324512321531,28037.42043070597,0.0,28008.967185582755,0,45.85928726196289,241067.75
2025-10-29 00:00:00+00:00,53.8,52.69,42.946,38.012142,3.0978568,0.5471698113207547,-28.45324512321531,28214.125598089046,0.0,28185.67235296583,0,45.85928726196289,242587.08
2025-10-30 00:00:00+00:00,51.9,50.37,43.05405,39.823006,3.1692853,0.5471698113207547,-28.45324512321531,26971.825393941926,0.0,26943.37214881871,0,45.85928726196289,231905.69
2025-10-31 00:00:00+00:00,51.39,51.96,43.15325,44.6313,2.9128568,0.5471698113207547,-28.45324512321531,27823.2283228504,0.0,27794.775077727183,0,45.85928726196289,239226.11
2025-11-03 00:00:00+00:00,52.87,50.75,43.2581,43.905632,2.9007142,0.5471698113207547,-28.45324512321531,27175.305536189047,0.0,27146.852291065832,0,45.85928726196289,233655.22
2025-11-04 00:00:00+00:00,48.63,47.4,43.35625,44.746216,2.9171426,0.5471698113207547,-28.45324512321531,25381.468522681356,0.0,25353.01527755814,0,45.85928726196289,218231.67
2025-11-05 00:00:00+00:00,44.98,42.03,43.43915,36.909534,3.0371425,0.5471698113207547,22443.759192860194,0.0,0.0,22443.759192860194,-1,0.0,193507.95
2025-11-06 00:00:00+00:00,42.5,40.34,43.48705,30.47934,3.2099998,0.5714285714285714,-22.443759192861762,22432.542921399494,0.0,22410.099162206632,1,37.47428512573242,185727.12
2025-11-07 00:00:00+00:00,39.85,39.76,43.51945,30.449142,3.2314284,0.5471698113207547,-22.443759192861762,22110.01157868447,0.0,22087.567819491607,0,37.47428512573242,183056.78
2025-11-10 00:00:00+00:00,41.46,40.19,43.5512,22.714285,3.0728571,0.5714285714285714,-22.443759192861762,22349.129257140943,0.0,22326.68549794808,0,37.47428512573242,185036.5
2025-11-11 00:00:00+00:00,39.99,38.82,43.5858,24.069479,3.1035717,0.5714285714285714,-22.443759192861762,21587.29045924106,0.0,21564.846700048198,0,37.47428512573242,178728.97
2025-11-12 00:00:00+00:00,39.19,37.91,43.63455,24.908293,2.8764286,0.5714285714285714,-22.443759192861762,21081.25213001637,0.0,21058.80837082351,0,37.47428512573242,174539.28
2025-11-13 00:00:00+00:00,37.76,35.09,43.6832,28.783386,2.6450002,0.5714285714285714,-22.443759192861762,19513.08701723695,0.0,19490.64325804409,0,37.47428512573242,161555.88
2025-11-14 00:00:00+00:00,34.24,36.42,43.71965,24.654373,2.7457144,0.5714285714285714,20199.858517298206,0.0,0.0,20199.858517298206,-1,0.0,167679.25
2025-11-17 00:00:00+00:00,35.58,34.1,43.75855,18.555408,2.7685716,0.5714285714285714,-20.199858517298708,20189.763635480467,0.0,20169.56377696317,1,32.30142593383789,156997.88
2025-11-18 00:00:00+00:00,34.31,34.9,43.78645,14.363768,2.777143,0.5714285714285714,-20.199858517298708,20663.425734511224,0.0,20643.225875993925,0,32.30142593383789,160681.11
2025-11-19 00:00:00+00:00,34.55,33.73,43.8267,15.906484,2.7564285,0.5714285714285714,-20.199858517298708,19970.696908067497,0.0,19950.4970495502,0,32.30142593383789,155294.38
2025-11-20 00:00:00+00:00,35.53,31.56,43.84955,16.63994,2.714286,0.99,-20.199858517298708,18685.8930633883,0.0,18665.693204871,0,32.30142593383789,145303.61
2025-11-21 00:00:00+00:00,32.14,32.19,43.8499,10.031352,2.8192859,0.5714285714285714,19010.111777035632,0.0,0.0,19010.111777035632,-1,0.0,148204.14
2025-11-24 00:00:00+00:00,32.39,33.32,43.841652,12.790699,2.7535715,0.5714285714285714,-19.01011177703549,19000.611471299984,0.0,18981.60135952295,1,27.961071014404297,153406.72
2025-11-25 00:00:00+00:00,32.16,32.48,43.82685,19.014088,2.5871432,0.5714285714285714,-19.01011177703549,18521.604487969515,0.0,18502.59437619248,0,29.18964195251465,149539.33
2025-11-26 00:00:00+00:00,33.19,32.83,43.776,23.74932,2.3564286,0.5714285714285714,-19.01011177703549,18721.19188526952,0.0,18702.181773492484,0,29.18964195251465,151150.75
2025-11-28 00:00:00+00:00,33.33,33.85,43.7471,27.715147,2.2457142,0.5714285714285714,-19.01011177703549,19302.841350388197,0.0,19283.83123861116,0,29.295358657836914,155846.86
2025-12-01 00:00:00+00:00,33.37,33.41,43.71795,32.9092,2.1621425,0.5471698113207547,-19.01011177703549,19051.93410594371,0.0,19032.923994166675,0,30.481426239013672,153821.1
2025-12-02 00:00:00+00:00,33.59,32.92,43.6736,30.404627,2.1271424,0.5714285714285714,-19.01011177703549,18772.512364809274,0.0,18753.50225303224,0,30.481426239013672,151565.11
2025-12-03 00:00:00+00:00,33.0,33.68,43.59865,32.034103,2.115,0.5714285714285714,-19.01011177703549,19205.900394097767,0.0,19186.89028232073,0,30.481426239013672,155064.19
2025-12-04 00:00:00+00:00,33.5,34.23,43.48805,37.000618,2.055,0.5471698113207547,-19.01011177703549,19519.53510885453,0.0,19500.524997077493,0,30.50749969482422,157596.39
2025-12-05 00:00:00+00:00,33.85,34.69,43.35795,46.92857,1.9264284,0.5471698113207547,-19.01011177703549,19781.847663311855,0.0,19762.83755153482,0,31.147499084472656,159714.25
2025-12-08 00:00:00+00:00,35.15,35.37,43.23505,43.412037,1.7607142,0.5471698113207547,-19.01011177703549,20169.614992589453,0.0,20150.604880812418,0,31.800355911254883,162845.0
2025-12-09 00:00:00+00:00,35.47,35.02,43.13155,55.526543,1.647143,0.5,-19.01011177703549,19970.030103021974,0.0,19951.01999124494,0,32.72892761230469,161233.6
2025-12-10 00:00:00+00:00,34.97,34.9,43.0486,50.543472,1.5535715,0.5471698113207547,-19.01011177703549,19901.60056974347,0.0,19882.590457966435,0,32.72892761230469,160681.11
