,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-23 00:00:00+00:00,13.842857,13.748571,14.22305,50.50505,0.04988051,14.454356,13.042788,27.777767,0.472857,-0.022594782,-0.05960732,-0.022594782,0.021534871,0.94283575,-7.58743,0.006857842,1.2264496,0.035261497,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.5692308
2022-09-26 00:00:00+00:00,13.745714,13.722381,14.21155,48.426147,-0.0029073383,14.469131,12.975631,17.2619,0.47642845,-0.016405687,-0.03792855,-0.040029127,0.021789728,0.9281183,-8.838799,0.0017003733,1.2481091,0.0361204,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.49694502
2022-09-27 00:00:00+00:00,13.5671425,13.674762,14.1995,48.076923,-0.058591127,14.470416,12.879108,7.100587,0.46785703,-0.013646653,-0.07270132,-0.07137758,0.021364348,0.9162295,-6.2709107,-0.007869908,1.1100428,0.03596131,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.4543294
2022-09-28 00:00:00+00:00,13.445714,13.637619,14.18665,41.221367,-0.11351618,14.509282,12.765956,8.51063,0.46571413,-0.011529637,-0.074820146,-0.0571848,0.020798974,0.906486,-9.283682,-0.0140717225,1.0903165,0.036214136,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.4300454
2022-09-29 00:00:00+00:00,13.337143,13.628096,14.17665,38.400005,-0.12254838,14.511739,12.744452,30.319181,0.44999987,0.03188187,-0.03279882,-0.0148477955,0.021965416,0.9360463,-10.026144,-0.021349443,0.9252746,0.033911042,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,0.9536513
2022-09-30 00:00:00+00:00,13.232857,13.6176195,14.1679,37.4026,-0.13620557,14.518172,12.717066,25.000013,0.4628571,-0.0075358236,-0.017897075,-0.016430192,0.021987997,0.92956614,-10.674327,-0.028254692,0.9098719,0.03514478,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.741189
2022-10-03 00:00:00+00:00,13.155714,13.607142,14.15775,31.920918,-0.1445557,14.523312,12.690973,27.907001,0.45785713,0.0007593188,-0.0007580952,-0.01641786,0.021988034,0.9309389,-9.30045,-0.03317583,0.8340336,0.034738753,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.77543956
2022-10-04 00:00:00+00:00,13.164286,13.611905,14.1482,41.88791,-0.12631658,14.523928,12.6998825,44.76746,0.45428568,0.022003032,0.03535742,0.00747946,0.022525221,0.9520646,3.4879036,-0.032884356,0.9806238,0.033725712,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.0716017
2022-10-05 00:00:00+00:00,13.272858,13.641905,14.14105,51.075268,-0.07229659,14.555045,12.728765,72.67441,0.46714285,0.035634708,0.08475896,0.047297306,0.023751678,0.98648965,13.672669,-0.027052475,1.4489902,0.033486918,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.4427111
2022-10-06 00:00:00+00:00,13.374286,13.668096,14.13525,42.415733,-0.04749689,14.555577,12.780613,69.863045,0.45357138,-0.016487423,0.03391106,0.041761592,0.023929464,0.9706231,10.494815,-0.021495992,1.1276991,0.033059113,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,0.99251175
2022-10-07 00:00:00+00:00,13.4800005,13.670476,14.13055,48.242817,-0.037098292,14.556895,12.784057,61.64387,0.42571416,-0.008746347,0.032649986,0.003690051,0.0232337,0.9624537,6.354909,-0.013933378,1.0308174,0.031302486,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.8943231
2022-10-10 00:00:00+00:00,13.471429,13.62619,14.12125,37.187508,-0.059639607,14.506996,12.745384,34.931522,0.41714272,-0.028676495,0.0022761556,-0.06577088,0.0218362,0.93546957,-13.887759,-0.011357664,0.9776887,0.031577777,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.5425285
2022-10-11 00:00:00+00:00,13.4800005,13.582857,14.1118,39.158577,-0.07502513,14.446875,12.71884,36.30135,0.42285708,0.0015139669,-0.017817425,-0.06435649,0.021849124,0.93751323,-3.2571564,-0.007572561,0.78581166,0.031961963,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.7238147
2022-10-12 00:00:00+00:00,13.465714,13.517143,14.1009,39.54248,-0.0981901,14.307767,12.72652,28.14815,0.4114285,-0.01133784,-0.062365584,-0.095435694,0.021106487,0.9276004,-8.700337,-0.0038046893,0.7791571,0.031454757,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.61320215
2022-10-13 00:00:00+00:00,13.402857,13.47,14.08905,43.214283,-0.11920895,14.252713,12.687286,24.444431,0.39357144,-0.0038226445,-0.050291583,-0.07061346,0.02025706,0.9248317,6.0267763,-0.004984621,0.66562635,0.030205,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.64523536
2022-10-14 00:00:00+00:00,13.394286,13.470952,14.0814,60.174427,-0.06571415,14.255755,12.686149,88.14816,0.4392857,0.06600159,0.021323526,0.0014419941,0.02517212,0.98640764,21.015852,-0.0056912526,1.3915921,0.031626016,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.5574527
2022-10-17 00:00:00+00:00,13.387143,13.442857,14.0726,59.482754,-0.04060328,14.147134,12.738581,62.580654,0.45857143,-0.015838752,0.034822106,-0.041374486,0.024569396,0.9713912,19.940273,-0.004144524,1.2833666,0.0335458,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.0191841
2022-10-18 00:00:00+00:00,13.422857,13.449524,14.0647,64.10257,-0.006107805,14.166949,12.732099,72.97299,0.45428577,0.013167542,0.046863254,0.01021155,0.023248814,0.98473483,20.888285,-0.001982722,0.83222777,0.03280039,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,1.2011673
2022-10-19 00:00:00+00:00,13.551429,13.453333,14.05815,62.49999,0.04172885,14.184424,12.722242,86.45161,0.45071426,0.01877251,0.078746155,0.0057020616,0.02304724,1.0036882,2.3255613,0.0072915084,1.0381209,0.031942874,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,1.3732904
2022-10-20 00:00:00+00:00,13.607142,13.44,14.04725,56.0,0.039643873,14.146683,12.733317,54.8387,0.46357134,-0.03472713,0.045280136,-0.020143867,0.024227234,0.96958476,-3.4827535,0.012436213,0.9307942,0.03403605,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.7460739
2022-10-21 00:00:00+00:00,13.624286,13.415238,14.03125,50.24038,0.0040542777,14.117139,12.713337,27.741907,0.48357132,-0.03083701,-0.049676064,-0.037900906,0.024982352,0.9407572,-13.862191,0.015582834,1.097151,0.036634166,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.47101635
2022-10-24 00:00:00+00:00,13.827143,13.464762,14.0214,59.57031,0.07583959,14.299331,12.630194,96.5517,0.5464285,0.09469697,0.057059232,0.07755406,0.032130007,1.0305675,-2.9296794,0.026913263,1.8448185,0.037815094,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.9175217
2022-10-25 00:00:00+00:00,13.964286,13.54381,14.0105,58.928577,0.16312625,14.563093,12.524526,92.85715,0.54499996,0.0276817,0.07220216,0.12585299,0.032167602,1.0599194,2.9285781,0.03104561,1.453235,0.03670031,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.8783612
2022-10-26 00:00:00+00:00,14.131429,13.630953,13.9986,61.618256,0.2288565,14.765005,12.4969,92.41071,0.54142857,-0.00067341607,0.051736392,0.14066102,0.03189201,1.060106,11.377875,0.036716126,0.845453,0.03648438,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.590011
2022-10-27 00:00:00+00:00,14.282857,13.728572,13.988,63.731647,0.28333056,14.934545,12.522598,93.859634,0.5378572,0.0047169607,0.09471366,0.15940905,0.031622134,1.0659137,4.1613393,0.040374573,0.6278223,0.036073565,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.5558826
2022-10-28 00:00:00+00:00,14.395714,13.8061905,13.97745,69.24828,0.32198307,15.095166,12.517215,88.74998,0.52642864,-0.00067070615,0.12878786,0.12283339,0.031163296,1.0660027,10.319708,0.042699926,0.70173925,0.035330757,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.4553702
2022-10-31 00:00:00+00:00,14.608571,13.898571,13.96755,70.52402,0.36534917,15.271398,12.525745,97.499985,0.52142864,0.0140939625,0.04567473,0.14730445,0.031051466,1.0817931,8.90576,0.051084343,0.6458505,0.034508824,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.617897
2022-11-01 00:00:00+00:00,14.891429,13.99381,13.9568,73.33333,0.40074605,15.433149,12.55447,94.50983,0.5250001,0.0046327366,0.022222217,0.15174507,0.031023968,1.0876418,9.601679,0.06414396,0.77858377,0.03458496,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.568463
2022-11-02 00:00:00+00:00,15.01,14.08,13.94505,74.725266,0.4318889,15.601998,12.5580015,96.53845,0.5228572,0.0065875775,0.029649567,0.13437264,0.030837892,1.0957292,5.476983,0.06605109,0.49606472,0.034218382,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.5876749
2022-11-03 00:00:00+00:00,15.028571,14.129047,13.9327,63.659134,0.42743513,15.699079,12.559017,79.999985,0.47500005,-0.01963352,0.0046948153,0.073835105,0.030580942,1.0751685,-6.8648796,0.0636648,0.78566056,0.031708926,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.2035158
2022-11-04 00:00:00+00:00,15.04,14.186191,13.92175,66.318535,0.41428837,15.78085,12.591531,77.446815,0.46142858,-0.004005305,0.0013423127,0.08746354,0.030286197,1.0717044,-7.0147896,0.060185913,0.6814107,0.030926827,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.2197559
2022-11-07 00:00:00+00:00,15.107142,14.270952,13.91525,68.61314,0.43596214,15.922944,12.61896,97.021286,0.46499994,0.030831102,0.017868992,0.13088232,0.030654846,1.1052622,-6.1121316,0.058593836,0.8075895,0.030234046,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.7084521
2022-11-08 00:00:00+00:00,15.192857,14.38,13.91685,67.5063,0.4575474,16.040157,12.719843,97.56096,0.44642857,0.007802333,0.021080349,0.17335352,0.029588277,1.1137577,3.847165,0.05652688,0.6889315,0.028801825,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.6462157
2022-11-09 00:00:00+00:00,15.245714,14.487143,13.91605,76.57142,0.46764925,16.125864,12.848422,95.582306,0.42428568,-0.0012903521,0.013088993,0.17006804,0.029625533,1.1123846,10.252878,0.052361663,0.7157165,0.027408618,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.5190642
2022-11-10 00:00:00+00:00,15.217143,14.577619,13.91335,74.86033,0.43034843,16.095379,13.059858,70.67305,0.41571426,-0.032299742,0.0,0.14525992,0.030642243,1.0766637,6.2471886,0.043870214,0.93331057,0.027751269,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.9774769
2022-11-11 00:00:00+00:00,15.202857,14.68,13.9121,64.42688,0.41217434,16.041294,13.3187065,60.952404,0.36285713,0.013351186,0.01742629,0.16500388,0.030570468,1.0911365,-3.0794225,0.03561694,1.4921651,0.023903616,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,1.3468149
2022-11-14 00:00:00+00:00,15.201428,14.731428,13.91165,52.5641,0.37648612,16.048246,13.41461,36.734737,0.36142853,-0.013833994,-0.026657987,0.077753775,0.027800376,1.0760765,-24.007317,0.03190456,1.1340705,0.024143506,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,1.0930537
2022-11-15 00:00:00+00:00,15.207143,14.792857,13.91055,52.5641,0.34343708,16.018942,13.5667715,33.684185,0.35714278,-0.00066801795,-0.034838706,0.09436722,0.027455969,1.0754428,-22.296227,0.028005779,0.85812324,0.023873165,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.1556994
2022-11-16 00:00:00+00:00,15.167143,14.852381,13.91075,53.941917,0.32479826,16.00541,13.699351,48.421066,0.36499992,0.009358312,-0.02454775,0.090252705,0.027409442,1.0854914,-10.484961,0.021192681,1.0031891,0.024172163,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,1.3165495
2022-11-17 00:00:00+00:00,15.081429,14.89,13.90745,50.0,0.29053932,15.991708,13.788292,27.368351,0.36142847,-0.013245083,-0.005340449,0.05598866,0.027464565,1.0713682,-2.5640988,0.012856176,0.63529545,0.024256928,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,1.0677128
2022-11-18 00:00:00+00:00,14.981428,14.945238,13.9023,43.4263,0.25081462,15.883739,14.006737,14.736781,0.36357123,-0.008053684,-0.026350498,0.08516886,0.026223928,1.0631335,-9.137797,0.0024215411,0.63211167,0.02459885,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.0133246
2022-11-21 00:00:00+00:00,14.968572,15.025714,13.8989,44.313732,0.22560799,15.520712,14.530716,26.315794,0.3614284,0.007442531,-0.005344016,0.12803034,0.024965763,1.0713078,-9.628186,-0.0038029922,0.56833774,0.024273213,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,1.1865579
2022-11-22 00:00:00+00:00,14.934286,15.049047,13.89445,43.2,0.20727672,15.470849,14.627247,31.578873,0.35928556,0.003357907,-0.001336929,0.033910017,0.014518063,1.0752494,-6.799998,-0.00762585,0.4767146,0.02404855,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,1.2129506
2022-11-23 00:00:00+00:00,14.96,15.0633335,13.89105,53.52697,0.20730461,15.477064,14.649602,53.684147,0.34285703,0.014056228,0.0033112078,0.020201968,0.013572007,1.0906303,10.100668,-0.0068599205,0.5200389,0.022630813,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,1.3998978
2022-11-25 00:00:00+00:00,14.99,15.079047,13.8854,55.274254,0.20655951,15.482081,14.676014,55.789455,0.32285705,0.0013201622,0.018120836,0.022237191,0.013566389,1.0925144,10.960525,-0.0059053833,0.45510104,0.021282585,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,1.328589
2022-11-28 00:00:00+00:00,15.01,15.094762,13.8809,46.46464,0.2092058,15.495841,14.693683,63.15785,0.30499998,0.0046143504,0.031123143,0.022132792,0.013565052,1.0979115,3.2646399,-0.0056153205,0.33388835,0.020013109,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,1.3609811
2022-11-29 00:00:00+00:00,15.031428,15.101905,13.8759,39.024406,0.19373833,15.49365,14.710159,43.157887,0.3078571,-0.012467165,0.010745456,0.010067153,0.013883888,1.0846144,-14.502563,-0.004666707,0.74427164,0.020455608,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.1237525
2022-11-30 00:00:00+00:00,15.105714,15.110952,13.8728,46.05265,0.19935513,15.512146,14.709759,72.527466,0.31142855,0.016611295,0.024096427,0.012574489,0.014016732,1.1028776,-9.221607,-0.000346641,0.8628693,0.020354794,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,1.428399
2022-12-01 00:00:00+00:00,15.19,15.125238,13.8717,62.755096,0.21584281,15.556961,14.693515,92.30762,0.32000002,0.011764663,0.021782173,0.019762795,0.014202237,1.115941,16.290453,0.0042817043,1.5607191,0.020671824,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,1.5169117
2022-12-02 00:00:00+00:00,15.282857,15.14,13.8686,60.96256,0.23507574,15.613159,14.666841,86.36366,0.31071424,0.007105983,0.027686227,0.020287987,0.014212829,1.1241221,21.938152,0.009435737,1.1974044,0.019930342,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,1.5262328
2022-12-05 00:00:00+00:00,15.327143,15.162857,13.86495,63.687138,0.23709498,15.649731,14.675983,74.54546,0.2921428,-0.008338686,0.014435713,0.032042757,0.013590953,1.1150419,17.63449,0.010834741,0.9975073,0.018896677,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,1.313776
2022-12-06 00:00:00+00:00,15.287143,15.161428,13.86005,48.510647,0.190505,15.651461,14.671396,22.727285,0.32714278,-0.03686932,-0.010631219,-0.0020107059,0.01595421,1.0743108,-14.244451,0.008291717,1.0280067,0.021970622,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,0.7589251
2022-12-07 00:00:00+00:00,15.207143,15.128096,13.8542,41.32231,0.13507974,15.649885,14.606305,13.82115,0.3371428,-0.0141034275,-0.04052287,-0.04551364,0.014569303,1.0596066,-19.640245,0.0052252244,1.1545186,0.022966115,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,0.7684412
2022-12-08 00:00:00+00:00,15.152857,15.088572,13.8484,44.84306,0.08931829,15.617732,14.55941,13.008122,0.3514285,-0.0006812145,-0.052325547,-0.05354838,0.014397208,1.0593282,-18.844078,0.004260561,1.5618949,0.023955574,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,0.90124094
2022-12-09 00:00:00+00:00,15.055715,15.047619,13.845,46.2963,0.048458803,15.582629,14.512609,8.943065,0.35071427,-0.0034083293,-0.06221939,-0.055555534,0.014395599,1.0559769,-2.2143455,0.0005379776,1.109971,0.023988647,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,0.90804225
2022-12-12 00:00:00+00:00,14.922857,15.027143,13.84295,41.981125,0.010310129,15.604279,14.450007,3.2520306,0.34142855,-0.004787941,-0.05886157,-0.028704898,0.012712881,1.0510765,0.6588117,-0.006939811,0.9947354,0.023465864,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,0.88836646
2022-12-13 00:00:00+00:00,14.782857,15.0,13.83815,42.25352,-0.014909645,15.6001,14.3999,16.911736,0.34785715,0.0041236747,-0.018804612,-0.037549447,0.012334703,1.055777,-2.5895386,-0.014476176,1.2323011,0.023809507,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,1.0015891
2022-12-14 00:00:00+00:00,14.604286,14.96381,13.8316,29.741377,-0.06640762,15.656095,14.271524,7.8313327,0.37857145,-0.027378483,-0.032016367,-0.05076822,0.013313565,1.0273577,-16.554922,-0.0240262,2.4722998,0.02664118,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,0.6024277
2022-12-15 00:00:00+00:00,14.467143,14.914762,13.8293,25.968979,-0.12833442,15.741142,14.088382,3.7234385,0.3978572,-0.019704415,-0.050443064,-0.06885025,0.0138283875,1.0072817,-16.012146,-0.030011788,1.8926044,0.028561156,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,0.49142388
2022-12-16 00:00:00+00:00,14.332857,14.85,13.82255,22.22221,-0.1905468,15.816665,13.883336,6.1032915,0.40428576,-0.013639665,-0.060191527,-0.09006626,0.013685784,0.99402785,-20.03131,-0.03482441,1.1513761,0.02942398,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.46923867
2022-12-19 00:00:00+00:00,14.187142,14.790476,13.8154,23.076906,-0.24429671,15.889138,13.691813,9.523782,0.40857145,-0.0065502296,-0.061855707,-0.08389262,0.01354657,0.9880278,-6.664471,-0.040791992,2.083948,0.029931953,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.5208281
2022-12-20 00:00:00+00:00,14.054286,14.738571,13.81005,16.31797,-0.2804336,15.937709,13.5394335,11.255383,0.4057143,0.0029304002,-0.06297057,-0.07374832,0.013597248,0.991307,-9.651008,-0.0464282,0.7342667,0.029635794,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,0.6593256
2022-12-21 00:00:00+00:00,13.944285,14.685714,13.8085,13.043486,-0.29837063,15.952751,13.418677,15.151494,0.37214285,0.006574153,-0.0302604,-0.07454672,0.013563417,0.997936,-9.178725,-0.050486356,0.7546814,0.027005995,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,0.7841169
2022-12-22 00:00:00+00:00,13.857142,14.640952,13.80755,17.012444,-0.29147375,15.936358,13.345547,27.014208,0.36000007,0.015965186,0.0050251037,-0.06291831,0.014152711,1.0139381,-6.064463,-0.05353539,0.61472,0.025714273,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,0.9980232
2022-12-23 00:00:00+00:00,13.814285,14.581904,13.80355,17.299572,-0.28992808,15.892807,13.271003,22.748796,0.3650001,-0.006428582,0.01237264,-0.081848174,0.0136145335,1.0077118,0.9816022,-0.052641865,0.5910504,0.026240105,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,0.8327545
2022-12-27 00:00:00+00:00,13.831429,14.528571,13.80075,28.350517,-0.27424493,15.830083,13.22706,39.2405,0.32500014,0.010064727,0.029304072,-0.07382992,0.013914809,1.0180607,15.307032,-0.047984246,0.5161587,0.023131667,20.87,21.052,0.0,0.0,0.0,0.0,0.0,0.9956078
2022-12-28 00:00:00+00:00,13.874286,14.471429,13.79735,31.609194,-0.25963002,15.746862,13.195994,38.607574,0.30285725,-0.0007117601,0.025566135,-0.07874015,0.013806628,1.0175867,14.59675,-0.041263554,0.38652202,0.021571014,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,0.9383771
2022-12-29 00:00:00+00:00,13.921429,14.420476,13.79205,30.726252,-0.25000718,15.684272,13.15668,40.44113,0.28142875,-0.0042735343,0.014513775,-0.07109639,0.013664677,1.0136274,13.42668,-0.03460686,0.4017884,0.020130798,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.8728475
2022-12-30 00:00:00+00:00,13.985714,14.365238,13.7879,37.368443,-0.22685526,15.56748,13.162996,53.383465,0.277143,0.011444979,0.010000025,-0.07581698,0.013328453,1.0255369,9.017926,-0.02641958,0.50728154,0.019599915,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,1.0556834
2023-01-03 00:00:00+00:00,14.031428,14.299523,13.78125,37.96793,-0.20932192,15.391668,13.207379,50.37595,0.27928585,-0.0028288516,0.013659276,-0.08914723,0.01285598,1.0231292,6.358738,-0.018748527,0.5817543,0.019807491,21.67,21.714,0.0,0.0,0.0,0.0,0.0,0.9597209
2023-01-04 00:00:00+00:00,14.045714,14.228572,13.7758,35.91164,-0.19319953,15.1486435,13.308499,50.37595,0.28500012,0.0,0.0035587323,-0.09557407,0.012630725,1.023534,5.1853886,-0.012851391,0.8366559,0.02021276,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,0.96206576
2023-01-05 00:00:00+00:00,14.11,14.17619,13.772,54.491,-0.15762565,14.90775,13.444631,91.17645,0.26142862,0.018439664,0.022792,-0.07115138,0.013561914,1.0426953,17.122559,-0.0046691215,0.78028077,0.018205324,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,1.2212018
2023-01-06 00:00:00+00:00,14.14,14.146191,13.7679,61.07381,-0.13593523,14.80262,13.489761,81.37258,0.2492857,-0.0069637485,0.020028662,-0.042310283,0.011246404,1.0357425,23.105879,-0.00043760095,0.7106809,0.017481454,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,1.017119
2023-01-09 00:00:00+00:00,14.22,14.142381,13.7638,76.21951,-0.09026967,14.786614,13.498148,97.50002,0.25285706,0.023842927,0.032531828,-0.005449586,0.012210916,1.0607536,40.30787,0.0054884064,0.8271732,0.017318966,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,1.3664277
2023-01-10 00:00:00+00:00,14.281428,14.13,13.7609,71.839066,-0.06861984,14.74077,13.51923,79.0476,0.2485714,-0.0130137345,0.021985777,-0.01772326,0.012528201,1.0471699,17.348064,0.010716819,0.82548285,0.017249912,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,1.0366535
2023-01-11 00:00:00+00:00,14.328571,14.122857,13.75755,72.15908,-0.046089366,14.712709,13.533005,83.67349,0.24285711,0.0041638045,0.026241126,-0.010259892,0.012557595,1.0517862,11.085273,0.014566055,0.64015484,0.01678348,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,1.1284889
2023-01-12 00:00:00+00:00,14.395715,14.12381,13.75365,72.31637,-0.019934889,14.716616,13.531003,93.87751,0.24428566,0.0069108102,0.014623959,0.0013745363,0.012613306,1.0593551,-3.9031448,0.01925151,0.78357565,0.016766334,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,1.2029535
2023-01-13 00:00:00+00:00,14.474286,14.125714,13.75145,69.93863,0.0071654473,14.7253,13.526129,91.7431,0.2385713,0.005490729,0.027349185,0.0027378483,0.012638389,1.0653422,-1.9004405,0.024676356,0.8090149,0.01628472,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,1.2318923
2023-01-17 00:00:00+00:00,14.505714,14.143333,13.7477,70.80745,0.022732226,14.774248,13.512419,81.39536,0.2507141,-0.0047781365,-0.0013698944,0.026037993,0.011032169,1.060541,-1.3516356,0.025622018,1.4745033,0.017195743,18.35,19.44,0.0,0.0,0.0,0.0,0.0,1.1103492
2023-01-18 00:00:00+00:00,14.54,14.170476,13.74575,64.51612,0.028287604,14.811802,13.52915,69.62028,0.24999979,-0.0054869633,0.006245673,0.040918857,0.010074526,1.0548716,-7.8002443,0.026077004,1.4385215,0.017241353,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,1.0366615
2023-01-19 00:00:00+00:00,14.464286,14.186191,13.743,50.761414,-0.001984277,14.798742,13.573639,15.189859,0.27142838,-0.029655194,-0.027643438,0.024017463,0.011776812,1.0237939,-19.177212,0.019603217,1.4445959,0.019291272,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,0.6333516
2023-01-20 00:00:00+00:00,14.408571,14.20381,13.7409,51.02043,-0.029667493,14.771206,13.636413,25.000074,0.2857141,-0.003553606,-0.037748747,0.027106289,0.011696126,1.0203117,-19.787016,0.014415972,1.9931521,0.02037902,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,0.75948966
2023-01-23 00:00:00+00:00,14.357142,14.223809,13.73925,49.20633,-0.04383911,14.742673,13.7049465,36.36361,0.32214266,0.0064193434,-0.036860067,0.030679334,0.011744532,1.0269847,-15.309791,0.009373939,1.9462638,0.02283079,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,0.9214554
2023-01-24 00:00:00+00:00,14.381429,14.269524,13.7411,62.903225,-0.0041862144,14.793298,13.74575,98.01976,0.35428557,0.044649195,0.010973927,0.069666184,0.015042123,1.0726943,12.141811,0.007842207,1.5139908,0.02403564,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,1.5482452
2023-01-25 00:00:00+00:00,14.385715,14.301905,13.74395,61.417336,0.022142291,14.839589,13.76422,86.91594,0.3471427,-0.00407052,0.012413814,0.04857145,0.014833862,1.0681063,10.396902,0.005860019,0.83243686,0.023647306,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,1.2454281
2023-01-26 00:00:00+00:00,14.41,14.341905,13.74845,58.29789,0.048101727,14.8821125,13.801697,93.45797,0.34285703,0.0047683716,0.048329804,0.060388222,0.01470264,1.0728482,9.091558,0.004747986,0.9703468,0.023244528,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,1.2718239
2023-01-27 00:00:00+00:00,14.47,14.383333,13.75405,63.63637,0.081453405,14.961618,13.805049,97.50002,0.33857134,0.011525429,0.06419398,0.0619217,0.014741643,1.0847714,0.733145,0.006025487,0.836193,0.022692434,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,1.3871217
2023-01-30 00:00:00+00:00,14.604286,14.429523,13.7601,59.44701,0.113834895,15.046305,13.812742,96.18319,0.3235714,0.006032182,0.06378459,0.06908834,0.014730936,1.0908351,-1.9703254,0.012111407,0.85062754,0.02155704,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,1.3835132
