,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-06 00:00:00+00:00,71.137146,67.84857,51.810406,78.04659,3.0620558,75.10664,60.5905,93.54417,2.4579263,0.01959187,0.06177388,0.13769545,0.028432304,1.4464277,20.044037,0.04846928,1.5193305,0.032798585,27.68,29.238,0.0,0.0,0.0,0.0,0.0,10.859595
2020-07-07 00:00:00+00:00,72.344284,68.505714,51.973953,78.61195,3.4230807,76.71752,60.293907,91.15189,2.4630694,0.03749663,0.12730171,0.21579358,0.027963541,1.4959415,18.808046,0.056032855,1.3296175,0.031679343,27.94,28.470001,0.009393072,0.0,0.0,0.0,0.0,12.646689
2020-07-08 00:00:00+00:00,73.524284,69.20048,52.143906,77.67653,3.7538767,78.318794,60.082157,87.83455,2.495212,0.014019245,0.13667814,0.22708166,0.027953625,1.5119696,0.22600184,0.06248235,1.4546665,0.03164906,29.43,28.27,0.05332855,0.0,0.0,0.0,0.0,12.161481
2020-07-09 00:00:00+00:00,75.20286,69.93143,52.323807,80.07615,4.12024,80.154205,59.708656,96.54143,2.568784,0.023845827,0.13195911,0.23481716,0.028071703,1.5427012,2.02955,0.075379945,1.418729,0.031823386,28.08,28.162,-0.04587157,0.0,0.0,0.0,0.0,12.97213
2020-07-10 00:00:00+00:00,76.877144,70.6681,52.506504,79.40534,4.3890405,81.77435,59.561836,94.070465,2.6562843,0.0044598687,0.103129275,0.23578724,0.028062671,1.5441897,0.7933844,0.08786209,1.2630631,0.032761272,29.26,28.478,0.042022802,0.0,0.0,0.0,0.0,12.047375
2020-07-13 00:00:00+00:00,78.24571,71.35286,52.695755,78.37599,4.534465,83.13501,59.5707,92.67605,2.6230702,-0.0023433946,0.07939681,0.21620804,0.028189594,1.5350382,0.6994622,0.09660239,0.986377,0.032427616,27.29,28.4,-0.06732739,0.0,0.0,0.0,0.0,11.122583
2020-07-14 00:00:00+00:00,78.90857,72.14191,52.870754,65.462746,4.377353,83.37919,60.904625,61.912685,2.8476415,-0.033996787,0.0050160694,0.26912457,0.023097036,1.4779437,-14.613396,0.0937966,2.1171753,0.03644281,32.19,29.25,0.17955285,0.0,0.0,0.0,0.0,8.005878
2020-07-15 00:00:00+00:00,79.46286,72.92286,53.049503,64.779,4.2586207,83.58734,62.258373,65.95694,3.0141416,0.008702333,-0.00025363578,0.26273632,0.02310027,1.485782,-14.626341,0.08968379,1.1725696,0.038240816,29.52,29.268,-0.08294496,0.0,0.0,0.0,0.0,9.480991
2020-07-16 00:00:00+00:00,79.917145,73.69857,53.240955,78.051125,4.2853847,84.201225,63.19592,78.50601,2.9241421,0.026769863,0.0026015744,0.25201115,0.022717245,1.5200704,-0.32486725,0.084378436,1.5418649,0.03613174,27.76,29.204,-0.059620604,0.0,0.0,0.0,0.0,11.399277
2020-07-17 00:00:00+00:00,80.04857,74.32095,53.425304,72.25994,4.1641836,84.626434,64.01547,71.54753,2.9003563,-0.014456916,-0.016280213,0.1959814,0.02284677,1.4929255,6.79719,0.077066004,0.7962963,0.03636354,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,9.269237
2020-07-20 00:00:00+00:00,80.04143,74.99571,53.619156,79.36746,4.094363,85.00168,64.98975,76.95966,2.835428,0.011409177,-0.002719758,0.21308269,0.022694394,1.5044997,14.588465,0.067280024,0.6939736,0.03514848,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,10.283192
2020-07-21 00:00:00+00:00,80.46286,75.776665,53.832954,82.044556,4.2610354,85.92707,65.62627,96.65495,2.9597142,0.04165118,0.075377524,0.24249597,0.023717064,1.5609398,3.9934354,0.061842114,0.9407415,0.03522211,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,13.178798
2020-07-22 00:00:00+00:00,80.69572,76.46667,54.037907,74.96658,4.222604,86.37239,66.56094,82.158585,2.9902856,-0.017969798,0.04694236,0.21299423,0.0245153,1.5270761,2.7066457,0.05530575,0.9613249,0.0362371,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,10.1029825
2020-07-23 00:00:00+00:00,81.32285,77.00191,54.240704,72.27429,4.145171,86.947426,67.05638,76.65221,2.9217143,0.000121208635,0.019770153,0.15766583,0.022940462,1.521551,-7.0931754,0.05611486,0.6449394,0.03540184,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,10.147383
2020-07-24 00:00:00+00:00,81.55857,77.38619,54.432903,63.235996,3.8729355,87.207756,67.56462,54.929596,3.0352855,-0.02496059,0.008901694,0.11146408,0.023890525,1.4783337,-18.808561,0.053916335,0.97972846,0.037719462,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,7.910369
2020-07-27 00:00:00+00:00,81.25857,77.84,54.623955,52.738342,3.4846833,86.94702,68.73298,38.4306,2.9615712,-0.020380259,-0.02280893,0.13751802,0.022061918,1.4431398,-22.228245,0.043917917,1.0429015,0.037569083,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,6.9282856
2020-07-28 00:00:00+00:00,81.57429,78.38238,54.827854,57.1888,3.39127,87.0179,69.746864,70.02015,2.9801428,0.039832544,-0.024515025,0.16137715,0.023114376,1.495043,-15.085487,0.040722214,1.1993397,0.0363565,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,10.823966
2020-07-29 00:00:00+00:00,81.38571,78.87666,55.018204,46.9569,3.070433,86.36096,71.392365,43.661957,3.000857,-0.031962946,-0.03841491,0.15050018,0.023788957,1.4422499,-16.279093,0.03180975,0.6176479,0.03781798,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,7.1449585
2020-07-30 00:00:00+00:00,80.82,79.386665,55.208904,47.791862,2.84151,85.47713,73.2962,50.905434,2.8822856,0.00907374,-0.029807333,0.15441175,0.023791226,1.4503095,-4.9464784,0.018055085,0.5773808,0.035997067,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,8.608262
2020-07-31 00:00:00+00:00,80.51714,79.81953,55.399605,48.93525,2.6560977,84.66366,74.97539,54.225376,2.9408565,0.0041214167,-0.0008698856,0.12747166,0.023304235,1.4512739,-8.2535515,0.008739959,0.5427197,0.03657781,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,8.785731
2020-08-03 00:00:00+00:00,80.20857,80.14667,55.585705,55.495327,2.4781694,84.03119,76.262146,53.923576,2.6498566,-0.00037311914,0.01953572,0.093469426,0.02263287,1.4458754,8.538424,0.00077240425,0.5706273,0.03297071,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,8.571717
2020-08-04 00:00:00+00:00,80.667145,80.56286,55.790104,60.602097,2.5745714,83.94472,77.18099,83.17884,2.5877135,0.04118449,0.02086128,0.116626605,0.023812193,1.4999076,12.810234,0.0012944742,1.5704088,0.030923914,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,11.806801
2020-08-05 00:00:00+00:00,81.43429,80.87,55.9967,57.665253,2.6622412,84.3491,77.3909,90.066216,2.4841423,0.006214109,0.061121594,0.08295816,0.022663575,1.50366,8.730004,0.006977692,1.1224924,0.029502876,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,10.937718
2020-08-06 00:00:00+00:00,81.954285,81.19238,56.2151,63.560497,2.8130684,85.10862,77.27614,97.39026,2.4564998,0.016745888,0.069189474,0.08587018,0.02273128,1.5229005,8.065171,0.009383943,1.0981566,0.028694073,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,11.682955
2020-08-07 00:00:00+00:00,82.74286,81.39,56.4274,59.813095,2.8401487,85.612946,77.16705,85.76351,2.4926426,-0.008643825,0.05559703,0.051412307,0.022429196,1.5040566,-0.7890023,0.016621914,0.8530587,0.029370122,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,10.048638
2020-08-10 00:00:00+00:00,83.08857,81.457146,56.6302,46.229187,2.6391413,85.704155,77.21013,58.43854,2.4962142,-0.028042946,0.02637794,0.017390182,0.023397064,1.4566432,-11.436069,0.020028064,1.0778128,0.030260807,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,7.57108
2020-08-11 00:00:00+00:00,83.527145,81.58,56.83875,52.388145,2.5297582,85.90663,77.25337,69.69002,2.4762142,0.011880269,-0.0025095493,0.03189519,0.023498643,1.4685404,-11.172352,0.023867896,0.96501124,0.029665915,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,9.329869
2020-08-12 00:00:00+00:00,83.7,81.74381,57.0334,47.818108,2.2644608,85.773735,77.71388,47.99082,2.517928,-0.022642858,-0.031116333,0.04402358,0.02275366,1.43039,-11.994988,0.023930745,0.92405325,0.030864522,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,7.181816
2020-08-13 00:00:00+00:00,83.73857,81.9881,57.23555,57.880424,2.2198603,85.893654,78.082535,75.200874,2.4249997,0.029051177,-0.0193903,0.06508497,0.023462258,1.4667457,11.651238,0.021350365,0.8859999,0.028886236,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,10.211395
2020-08-14 00:00:00+00:00,83.961426,82.218094,57.44115,65.57303,2.3040073,86.41961,78.01658,91.69964,2.3799999,0.021560514,0.010486619,0.05968123,0.023227714,1.4930063,13.184884,0.02120377,0.9721096,0.027751861,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,11.221278
2020-08-17 00:00:00+00:00,83.83429,82.454285,57.64315,56.82382,2.2607148,86.633026,78.27554,77.997375,2.2830718,-0.012126876,0.027033621,0.062186547,0.023145478,1.4697323,9.0057125,0.01673655,0.64064187,0.026948435,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,9.221577
2020-08-18 00:00:00+00:00,84.22857,82.78571,57.85945,70.254395,2.4331696,87.446335,78.12509,98.65919,2.3073573,0.034348395,0.04983822,0.08627742,0.024078228,1.5145322,12.373973,0.017428814,1.0356226,0.026330676,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,12.189601
2020-08-19 00:00:00+00:00,85.09857,83.00238,58.0812,70.58539,2.616339,88.2872,77.71756,96.259865,2.336357,0.010841088,0.08580534,0.054147366,0.02257537,1.5251063,5.0123596,0.025254581,1.1458943,0.02637567,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,11.878664
2020-08-20 00:00:00+00:00,85.86857,83.30428,58.29935,70.51406,2.7523682,89.16623,77.442345,86.206924,2.3495717,0.0031609705,0.05848724,0.07682991,0.022070678,1.5242022,13.690241,0.030782154,1.1716442,0.026441272,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,11.3327055
2020-08-21 00:00:00+00:00,86.99715,83.63524,58.51935,71.475716,2.8770366,90.07032,77.20016,90.196144,2.3117142,0.0069772983,0.043376878,0.084211856,0.022064839,1.5290669,1.2213159,0.040197223,0.8672572,0.025834978,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,11.452465
2020-08-24 00:00:00+00:00,87.83714,84.080956,58.74155,66.84931,2.9698446,90.881485,77.280426,93.57303,2.1202855,0.0039114715,0.060316343,0.11631665,0.021039994,1.5292412,-3.7360766,0.044673502,1.1243999,0.023603309,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,11.259107
2020-08-25 00:00:00+00:00,88.222855,84.53953,58.95775,61.15183,2.899425,91.148964,77.930084,67.72982,2.326714,-0.01525106,0.009471663,0.122161575,0.020752795,1.5003965,-9.362229,0.043569364,1.5479409,0.02630244,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,9.456899
2020-08-26 00:00:00+00:00,88.905716,84.898094,59.1792,60.384403,2.8941743,91.73516,78.06103,77.48592,2.3661423,0.011756737,0.010386071,0.09186286,0.019297818,1.5123557,-11.091311,0.04720505,0.8082788,0.02643734,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,10.788635
2020-08-27 00:00:00+00:00,89.44429,85.47191,59.40695,66.41527,3.0086455,92.37562,78.56819,93.38235,2.4299283,0.021229068,0.0285843,0.1518589,0.017716456,1.5385406,-0.4340433,0.04647587,1.0790377,0.026585646,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,12.242104
2020-08-28 00:00:00+00:00,89.75714,85.98143,59.6292,72.82247,3.0137875,92.78942,79.17344,87.424255,2.3499281,-0.0068928325,0.014416554,0.13363303,0.017959606,1.5222408,11.67064,0.043913133,0.9010427,0.025888817,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,10.6547165
2020-08-31 00:00:00+00:00,90.25714,86.55095,59.85775,73.70664,3.110309,93.39881,79.703094,94.65285,2.336357,0.017516846,0.028164295,0.1487562,0.01812136,1.5429915,13.322244,0.042820904,0.83744967,0.025296198,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,12.121893
2020-09-01 00:00:00+00:00,91.09286,87.263336,60.10255,84.66966,3.3874092,94.51145,80.01521,97.35251,2.4082146,0.03215679,0.07766225,0.18613909,0.018854735,1.5861224,18.254395,0.04388468,1.9412512,0.025261872,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,14.286937
2020-09-02 00:00:00+00:00,92.14714,87.907616,60.3558,84.28125,3.7158787,96.154495,79.66074,99.38142,2.3547146,0.01972094,0.086145245,0.16168736,0.017519174,1.6106157,11.458784,0.048227023,1.965684,0.024222964,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,14.641679
2020-09-03 00:00:00+00:00,93.362854,88.51572,60.60365,81.5419,3.9117355,97.467476,79.56396,86.72901,2.536143,-0.0024688598,0.060940914,0.15166277,0.017648276,1.6000687,7.835255,0.054760244,2.0604792,0.026153892,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,13.064076
2020-09-04 00:00:00+00:00,93.40714,88.71571,60.8157,60.652977,3.4494379,97.58208,79.84935,33.06331,2.976643,-0.0738373,-0.010576172,0.04905965,0.024757938,1.4767568,-24.016684,0.052881584,2.1531405,0.03314378,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,5.405355
2020-09-08 00:00:00+00:00,92.78571,88.81953,61.0087,48.778446,2.8277586,97.54673,80.092316,32.5555,3.3923573,-0.030731484,-0.057492394,0.025686346,0.025709543,1.4268457,-35.502808,0.04465448,2.332048,0.03897021,30.75,29.558,0.0,0.0,0.0,0.0,0.0,5.144814
2020-09-09 00:00:00+00:00,91.69,88.84857,61.18205,39.753178,1.9933627,97.490944,80.2062,10.073971,3.626929,-0.04537627,-0.12829123,0.0073948433,0.02695452,1.3582414,-41.788723,0.03198057,1.3711119,0.043645352,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,2.8768954
2020-09-10 00:00:00+00:00,90.86429,88.996666,61.3742,46.19239,1.5945244,97.35382,80.63952,29.880478,3.7415721,0.041877296,-0.10935086,0.0372589,0.028335849,1.4106905,-14.460589,0.020985268,1.4878021,0.043215197,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,8.497115
2020-09-11 00:00:00+00:00,89.50857,89.199524,61.5613,43.945435,1.2048413,96.98802,81.411026,25.668722,3.917287,-0.008547071,-0.11477782,0.052218612,0.027882952,1.3943825,-4.833011,0.0034646722,1.3536389,0.045634747,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,7.1196527
2020-09-14 00:00:00+00:00,87.814285,89.26619,61.7397,42.58278,0.84671545,96.88815,81.64423,22.87989,4.0937157,-0.00570827,-0.049660385,0.016676612,0.027271934,1.3824168,2.8296032,-0.016264895,1.0904688,0.047963858,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,6.9215345
2020-09-15 00:00:00+00:00,86.68857,89.42476,61.93515,50.967144,0.8548308,96.87702,81.9725,44.16616,4.087287,0.043819543,0.02343473,0.038829222,0.028509423,1.43844,4.774754,-0.03059769,0.9463603,0.045878176,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,10.985647
2020-09-16 00:00:00+00:00,86.97714,89.763336,62.14315,53.399475,1.0700232,96.9595,82.56717,59.760956,4.1892867,0.030755479,0.10505419,0.08392352,0.028963435,1.4777172,9.454041,-0.031039296,0.90111643,0.04562002,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,12.369889
2020-09-17 00:00:00+00:00,87.63286,89.954285,62.3492,50.368546,1.2112703,97.125465,82.783104,58.679554,4.140715,-0.0020690672,0.05844303,0.04576061,0.02815005,1.4697863,7.785766,-0.025806768,0.6868846,0.045184575,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,10.720571
2020-09-18 00:00:00+00:00,88.51857,89.98857,62.5509,47.855278,1.1214641,97.13901,82.838135,45.36142,4.2178574,-0.025534661,0.04030763,0.008128259,0.028725466,1.4276373,-3.111866,-0.016335411,0.62237924,0.047232438,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,7.944859
2020-09-21 00:00:00+00:00,88.99,90.03714,62.75485,46.271793,1.0845902,97.16922,82.90507,48.662468,4.2852855,0.0064948956,0.05307556,0.011478692,0.028748464,1.4322399,-7.127682,-0.011630131,0.56541145,0.04767785,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,9.190751
2020-09-22 00:00:00+00:00,89.667145,90.08952,62.9618,42.33624,1.0991812,97.22057,82.95847,52.646557,4.3231425,0.007788213,0.016724722,0.012293233,0.028757516,1.4386501,-8.032308,-0.004688459,0.8149106,0.047727335,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,9.751136
2020-09-23 00:00:00+00:00,90.575714,90.17905,63.17555,40.906086,1.1882288,97.34354,83.01456,59.07796,4.3871427,0.012475129,-0.0013067924,0.020928388,0.028861674,1.4516692,-6.9491906,0.004398657,0.5681108,0.04783712,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,10.537453
2020-09-24 00:00:00+00:00,90.41286,90.15476,63.368,36.64099,0.94451123,97.34713,82.962395,51.43743,4.342857,-0.040998824,-0.040266287,-0.0057653417,0.030123249,1.3879244,-9.6308,0.0028628048,0.6252802,0.049378697,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,6.185052
2020-09-25 00:00:00+00:00,89.851425,90.07857,63.56225,46.41652,0.7388125,97.333694,82.82345,54.84142,4.048214,-0.0005684528,-0.015677508,-0.017877078,0.030005911,1.3828963,4.0802794,-0.0025216062,1.1188583,0.04605476,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,7.4061894
2020-09-28 00:00:00+00:00,89.72429,90.047615,63.7697,56.91847,0.7965833,97.284584,82.81065,77.142876,3.623928,0.03242319,0.009679603,-0.007111614,0.030505084,1.4230896,16.01238,-0.0035906888,0.550695,0.039933085,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,10.576475
2020-09-29 00:00:00+00:00,90.07,90.09286,63.98345,68.13973,0.9101465,97.3606,82.82511,83.10311,3.4353566,0.010688718,0.012585552,0.010466063,0.03054454,1.4334958,31.498741,-0.00025370825,0.65081686,0.03745482,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,10.538387
2020-09-30 00:00:00+00:00,90.48286,90.11238,64.2003,64.51007,1.0725088,97.40785,82.81691,93.56539,3.282499,0.011447835,0.011558146,0.004439108,0.030408327,1.4450088,18.093554,0.004111267,0.54347205,0.035383195,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,10.9237995
2020-10-01 00:00:00+00:00,90.685715,89.95381,64.4148,64.419495,1.1260691,96.90983,82.99779,83.95525,3.1273558,-0.008300061,0.046048928,-0.03493131,0.029583288,1.4282432,7.501027,0.0081364475,1.0296102,0.033992995,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,9.468764
2020-10-02 00:00:00+00:00,91.09,89.82667,64.63635,69.62838,1.3578209,96.306984,83.34635,100.0,3.0652134,0.027608706,0.07554038,-0.027466292,0.02991137,1.4626445,1.4886441,0.014064121,0.89448625,0.032422394,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,12.026248
2020-10-05 00:00:00+00:00,91.71429,89.60524,64.84705,57.377808,1.3468248,95.33468,83.8758,76.05178,2.9980702,-0.023482136,0.017300272,-0.04795299,0.03031546,1.4236577,-7.132263,0.023537103,1.0825827,0.03247476,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,8.6951685
2020-10-06 00:00:00+00:00,92.85571,89.89476,65.0738,58.93486,1.6076475,96.24816,83.54137,99.345184,3.0002131,0.03866984,0.045464437,0.06769849,0.026690241,1.4735577,-5.484635,0.03293798,0.7636722,0.03128807,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,12.757882
2020-10-07 00:00:00+00:00,93.55857,90.30524,65.2978,58.857147,1.7761252,96.991806,83.618675,82.27845,3.078071,-0.0022943083,0.03126012,0.09902349,0.025566315,1.4651335,-10.771233,0.03602596,1.0603931,0.032173835,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,11.133221
2020-10-08 00:00:00+00:00,94.62857,91.07238,65.53905,70.688934,2.1702757,97.979935,84.164825,94.50849,3.132357,0.037002206,0.07836956,0.19386283,0.023733942,1.513754,13.311128,0.03904795,1.3545688,0.031572994,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,14.297453
2020-10-09 00:00:00+00:00,95.74286,91.73857,65.78395,71.613434,2.5628407,99.47517,84.001976,92.22423,3.096357,0.013708302,0.06378251,0.16158463,0.022533132,1.5287924,12.678575,0.043648876,1.0755165,0.030788075,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,13.990712
2020-10-12 00:00:00+00:00,97.28,92.54429,66.03865,73.22655,3.0159009,101.173546,83.91502,98.47975,2.9970715,0.021775901,0.11308495,0.19711098,0.022431532,1.5560585,14.369405,0.05117241,1.2099762,0.029165735,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,15.0262575
2020-10-13 00:00:00+00:00,98.39286,93.35286,66.29145,70.80722,3.3021913,102.32608,84.37963,86.46732,2.9887853,-0.0041845106,0.067160316,0.19894557,0.022384524,1.543638,0.11828192,0.053988703,1.3541783,0.029207319,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,13.182199
2020-10-14 00:00:00+00:00,100.18,94.10238,66.5599,84.789795,3.6882913,104.145775,84.05898,98.143524,2.894499,0.024430763,0.09574583,0.17667533,0.02124367,1.5749724,13.176362,0.06458517,1.4517201,0.02761136,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,15.232862
2020-10-15 00:00:00+00:00,101.30572,94.67095,66.83005,81.400856,3.8642006,105.49555,83.84636,86.87257,2.7991421,-0.010111659,0.045963086,0.13002281,0.020923583,1.5527445,8.174305,0.07008234,1.4762477,0.02697448,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,12.814169
2020-10-16 00:00:00+00:00,102.328575,95.20381,67.09395,75.85617,3.8829994,106.493454,83.91417,78.143524,2.7805705,-0.009058445,0.02247193,0.12210828,0.02111385,1.532627,5.0489492,0.07483694,0.99110854,0.027040455,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,11.717488
2020-10-19 00:00:00+00:00,102.83572,95.844765,67.35525,74.57703,3.8478932,107.25436,84.435165,77.14094,2.744856,-0.0006807322,0.0,0.15072787,0.01993856,1.525642,-10.212767,0.07294037,0.8487951,0.026711326,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,11.761294
2020-10-20 00:00:00+00:00,103.075714,96.43381,67.61585,71.62409,3.7358537,107.827286,85.04034,73.70195,2.818428,-0.0049630413,-0.0007818023,0.13762799,0.020106178,1.5122194,-9.776766,0.068875276,1.0079963,0.027564086,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,11.162077
2020-10-21 00:00:00+00:00,102.8,96.921906,67.8674,69.56136,3.4922235,108.13897,85.70484,63.56164,2.8399997,-0.0138875125,-0.038157016,0.113159634,0.020579526,1.4856912,-6.294805,0.06064775,0.88218945,0.028166214,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,9.81598
2020-10-22 00:00:00+00:00,102.174286,97.21905,68.10145,57.442154,3.0318036,108.184006,86.25409,43.83558,2.8821428,-0.028562976,-0.05608557,0.06804054,0.021779494,1.4382954,-17.134876,0.050969824,1.1268744,0.02942463,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,7.435071
2020-10-23 00:00:00+00:00,101.281425,97.725235,68.3329,64.681046,2.6867821,107.84164,87.60884,39.872936,2.8817852,0.006431903,-0.04133035,0.12086419,0.019262744,1.4426433,-6.943044,0.03638968,0.9750728,0.029232956,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,9.29725
2020-10-26 00:00:00+00:00,100.62572,98.26238,68.56705,58.964573,2.4337108,107.33134,89.19343,38.154404,2.7482135,0.006086412,-0.034838475,0.12832762,0.019210456,1.4464674,-10.596789,0.024051256,0.7437181,0.02770935,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,9.988401
2020-10-27 00:00:00+00:00,99.82143,98.56953,68.7932,53.804073,2.049752,106.9831,90.155945,13.022315,2.81607,-0.019963736,-0.04938878,0.071074344,0.01899978,1.4129303,-3.638081,0.012700728,0.92067975,0.028971912,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,7.844907
2020-10-28 00:00:00+00:00,99.23143,98.898575,69.02115,48.388885,1.8396446,106.70569,91.09145,26.919304,2.6335704,0.014711938,-0.021818949,0.07533794,0.019096503,1.4289823,-16.29216,0.0033656366,0.5555873,0.026701514,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,10.02938
2020-10-29 00:00:00+00:00,98.159996,98.99286,69.2286,35.81872,1.3445504,106.53235,91.45336,3.3898425,2.7499988,-0.039338917,-0.0326697,0.021343144,0.021162067,1.368654,-23.145851,-0.008413311,0.99877673,0.029023733,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,5.78587
2020-10-30 00:00:00+00:00,97.46857,99.18285,69.4414,32.703114,1.0402509,106.16253,92.203186,13.898296,2.6964276,0.013087049,-0.026273118,0.043369543,0.021195661,1.3823166,-21.10096,-0.017284103,0.8292969,0.02809071,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,8.502103
2020-11-02 00:00:00+00:00,96.44572,99.00429,69.6253,26.294168,0.37517023,106.64357,91.365005,5.1852083,2.932142,-0.054172277,-0.08459366,-0.03966575,0.023669584,1.30398,-22.094717,-0.02584304,1.6348519,0.032295864,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,3.229194
2020-11-03 00:00:00+00:00,95.33428,98.93191,69.81095,17.894749,-0.14938188,106.86051,91.0033,8.412909,2.9385707,0.00011016782,-0.06584356,-0.016464435,0.023135755,1.3006556,-17.923973,-0.0363646,1.4499611,0.03236311,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,5.3833175
2020-11-04 00:00:00+00:00,94.47429,98.8019,70.0088,27.08425,-0.37039125,107.02408,90.579735,24.868095,2.9621418,0.025991196,-0.055459734,-0.028470078,0.022208408,1.3306899,-5.6188626,-0.043800965,1.0424503,0.03179628,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,8.41161
2020-11-05 00:00:00+00:00,94.51857,98.88953,70.22715,39.984943,-0.19231732,107.01011,90.768936,53.56201,3.1414278,0.046693843,0.02912931,0.01923282,0.024532083,1.3884944,13.690774,-0.04420035,1.5866286,0.032216463,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,12.180224
2020-11-06 00:00:00+00:00,94.83143,98.966194,70.46225,46.74496,0.21343634,107.12977,90.80261,75.39576,3.2607133,0.03394521,0.05031776,0.016228208,0.024317116,1.430837,28.850214,-0.04177953,1.4937782,0.032341927,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,13.701053
