,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-13 00:00:00+00:00,183.28,182.45,147.3952,64.34137,3.9777865,0.5384615384615384,-10.0,104743.77562578252,0.0,104733.77562578252,0,,98515.31
2024-12-16 00:00:00+00:00,182.28,183.7,147.6443,62.96293,3.9934998,0.5384615384615384,-10.0,105461.39579265229,0.0,105451.39579265229,0,,99190.26
2024-12-17 00:00:00+00:00,181.1,178.33,147.8972,63.96066,3.8499286,0.5384615384615384,-10.0,102378.5016169349,0.0,102368.5016169349,0,,96290.69
2024-12-18 00:00:00+00:00,178.05,169.22,148.10945,49.167778,4.0385003,0.5579710144927537,-10.0,97148.49024387286,0.0,97138.49024387286,0,,91371.67
2024-12-19 00:00:00+00:00,172.6,171.08,148.27795,42.079784,4.369929,0.595637503140527,-10.0,98216.30499865054,0.0,98206.30499865054,0,,92375.984
2024-12-20 00:00:00+00:00,170.25,176.04,148.45474,41.930897,4.566357,0.5384615384615384,-10.0,101063.8094047322,0.0,101053.8094047322,0,,95054.17
2024-12-23 00:00:00+00:00,175.4,179.0,148.6572,52.809887,4.8599286,0.5384615384615384,-10.0,102763.13177773234,0.0,102753.13177773234,0,,96652.44
2024-12-24 00:00:00+00:00,180.11,181.06,148.8817,55.05761,5.042072,0.45454545454545453,-10.0,103945.76541357402,0.0,103935.76541357402,0,,97764.75
2024-12-26 00:00:00+00:00,180.08,182.72,149.12405,55.35486,5.0406427,0.5579710144927537,-10.0,104898.7679703978,0.0,104888.7679703978,0,,98661.08
2024-12-27 00:00:00+00:00,181.09,179.5,149.36745,56.932503,5.051215,0.5579710144927537,-10.0,103050.17998413168,0.0,103040.17998413168,0,,96922.414
2024-12-30 00:00:00+00:00,176.92,179.02,149.59135,51.66394,5.162143,0.5579710144927537,-10.0,102774.6193532959,0.0,102764.6193532959,0,,96663.25
2024-12-31 00:00:00+00:00,180.11,177.03,149.82256,54.5857,5.051785,0.46153846153846156,-10.0,101632.16769829356,0.0,101622.16769829356,0,,95588.734
2025-01-02 00:00:00+00:00,177.83,178.83,150.04715,51.099422,5.083642,0.5384615384615384,-10.0,102665.54702793421,0.0,102655.54702793421,0,,96560.66
2025-01-03 00:00:00+00:00,180.13,181.11,150.29045,45.14746,4.8105,0.46153846153846156,-10.0,103974.48683298704,0.0,103964.48683298704,0,,97791.766
2025-01-06 00:00:00+00:00,183.28,180.3,150.53516,47.925674,4.7975717,0.46153846153846156,-10.0,103509.46774880089,0.0,103499.46774880089,0,,97354.41
2025-01-07 00:00:00+00:00,181.28,178.37,150.76915,47.299683,4.929001,0.5579710144927537,-10.0,102401.46119318361,0.0,102391.46119318361,0,,96312.28
2025-01-08 00:00:00+00:00,177.51,182.3,150.9781,43.418125,5.3507853,0.5579710144927537,-10.0,104657.65793822524,0.0,104647.65793822524,0,,98434.31
2025-01-10 00:00:00+00:00,179.68,175.04,151.22025,55.083225,5.2622137,0.46153846153846156,-10.0,100489.71428993845,0.0,100479.71428993845,0,,94514.22
2025-01-13 00:00:00+00:00,172.77,175.49,151.4265,57.822563,5.042928,0.46153846153846156,-10.0,100748.06003435478,0.0,100738.06003435478,0,,94757.2
2025-01-14 00:00:00+00:00,176.15,179.17,151.63416,56.16094,5.0014997,0.4588753155860775,-10.0,102860.73352494146,0.0,102850.73352494146,0,,96744.25
2025-01-15 00:00:00+00:00,184.1,184.5,151.8636,54.53492,4.7436423,0.46153846153846156,-10.0,105920.66760088691,0.0,105910.66760088691,0,,99622.234
2025-01-16 00:00:00+00:00,185.37,187.9,152.1212,57.456608,4.845786,0.5384615384615384,-10.0,107872.59553009976,0.0,107862.59553009976,0,,101458.09
2025-01-17 00:00:00+00:00,189.5,191.32,152.39874,58.94818,5.0707855,0.46153846153846156,-10.0,109836.00966309087,0.0,109826.00966309087,0,,103304.76
2025-01-21 00:00:00+00:00,192.58,194.72,152.70135,60.755375,5.083071,0.5384615384615384,-10.0,111787.93219618991,0.0,111777.93219618991,0,,105140.61
2025-01-22 00:00:00+00:00,196.36,193.81,153.01505,68.94919,5.0414276,0.46153846153846156,-10.0,111265.50008351362,0.0,111255.50008351362,0,,104649.25
2025-01-23 00:00:00+00:00,195.17,195.9,153.3231,68.21874,5.0974994,0.5579710144927537,-10.0,112465.36404223653,0.0,112455.36404223653,0,,105777.76
2025-01-24 00:00:00+00:00,195.44,197.32,153.6318,73.18749,4.9957147,0.46153846153846156,-10.0,113280.58498544335,0.0,113270.58498544335,0,,106544.51
2025-01-27 00:00:00+00:00,191.41,189.98,153.9426,72.93474,4.889571,0.5538461538461539,-10.0,109066.71221165327,0.0,109056.71221165327,0,,102581.2
2025-01-28 00:00:00+00:00,190.67,193.6,154.2235,59.775166,5.368214,0.5538461538461539,-10.0,111144.94037696211,0.0,111134.94037696211,0,,104535.86
2025-01-29 00:00:00+00:00,192.93,193.42,154.5213,63.80239,5.4164286,0.5538461538461539,-10.0,111041.6008285567,0.0,111031.6008285567,0,,104438.66
2025-01-30 00:00:00+00:00,196.15,198.08,154.81805,66.20718,5.225002,0.5579710144927537,-10.0,113716.88994611405,0.0,113706.88994611405,0,,106954.86
2025-01-31 00:00:00+00:00,199.19,198.22,155.1517,66.730255,5.249287,0.5538461538461539,-10.0,113797.26412029057,0.0,113787.26412029057,0,,107030.46
2025-02-03 00:00:00+00:00,192.98,196.52,155.4963,78.94602,4.875715,0.5579710144927537,-10.0,112821.30082921317,0.0,112811.30082921317,0,,106112.53
2025-02-04 00:00:00+00:00,200.0,195.36,155.82445,75.46619,4.9950004,0.5579710144927537,-10.0,112155.3496819896,0.0,112145.3496819896,0,,105486.17
2025-02-05 00:00:00+00:00,181.16,189.65,156.14275,70.879524,5.2225003,0.5384615384615384,-10.0,108877.25620345846,0.0,108867.25620345846,0,,102403.01
2025-02-06 00:00:00+00:00,188.07,191.67,156.4375,56.57725,5.785357,0.5579710144927537,-10.0,110036.93298946667,0.0,110026.93298946667,0,,103493.73
2025-02-07 00:00:00+00:00,191.86,190.34,156.7482,54.99073,5.776072,0.5538461538461539,-10.0,109273.38737928709,0.0,109263.38737928709,0,,102775.586
2025-02-10 00:00:00+00:00,191.37,189.98,157.03986,48.626667,5.823072,0.5538461538461539,-10.0,109066.71047125183,0.0,109056.71047125183,0,,102581.195
2025-02-11 00:00:00+00:00,187.98,186.37,157.30725,42.738976,5.834501,0.5538461538461539,-10.0,106994.22261838366,0.0,106984.22261838366,0,,100631.945
2025-02-12 00:00:00+00:00,183.8,182.81,157.55936,39.473698,5.9752154,0.5579710144927537,-10.0,104950.44053358327,0.0,104940.44053358327,0,,98709.69
2025-02-13 00:00:00+00:00,183.07,184.39,157.80475,32.21954,6.0630713,0.5579710144927537,-10.0,105857.5179461368,0.0,105847.5179461368,0,,99562.83
2025-02-14 00:00:00+00:00,185.02,186.18,158.0586,32.51286,6.0845,0.5384615384615384,-10.0,106885.14983886866,0.0,106875.14983886866,0,,100529.34
2025-02-18 00:00:00+00:00,187.43,187.67,158.315,43.952896,5.611642,0.5384615384615384,-10.0,107740.55131302058,0.0,107730.55131302058,0,,101333.88
2025-02-19 00:00:00+00:00,186.97,186.74,158.5879,39.877087,5.459855,0.5384615384615384,-10.0,107206.64618265728,0.0,107196.64618265728,0,,100831.73
2025-02-20 00:00:00+00:00,186.74,179.69,158.8631,38.881508,5.323069,0.5538461538461539,-10.0,103159.26878510338,0.0,103149.26878510338,0,,97025.02
2025-02-21 00:00:00+00:00,180.82,174.09,159.08835,21.646631,5.707355,0.5538461538461539,-10.0,99944.32823014418,0.0,99934.32823014418,0,,94001.26
2025-02-24 00:00:00+00:00,174.33,168.91,159.29926,18.157831,6.149142,0.5579710144927537,-10.0,96970.51489920678,0.0,96960.51489920678,0,,91204.27
2025-02-25 00:00:00+00:00,168.95,167.36,159.46295,16.630417,6.1277127,0.5579710144927537,-10.0,96080.66567798782,0.0,96070.66567798782,0,,90367.336
2025-02-26 00:00:00+00:00,167.77,168.97,159.6133,16.475103,6.008071,0.6,-10.0,97004.95699770168,0.0,96994.95699770168,0,,91236.664
2025-02-27 00:00:00+00:00,170.71,167.12,159.7648,22.543825,5.3287854,0.46153846153846156,-10.0,95942.87711830149,0.0,95932.87711830149,0,,90237.74
2025-02-28 00:00:00+00:00,166.67,170.94,159.8882,17.257936,5.3194995,0.5384615384615384,-10.0,98135.9302346142,0.0,98125.9302346142,0,,92300.38
2025-03-03 00:00:00+00:00,174.63,169.76,160.03156,25.737883,5.3917847,0.5384615384615384,-10.0,97458.49277274976,0.0,97448.49277274976,0,,91663.234
2025-03-04 00:00:00+00:00,164.65,160.99,160.1796,25.220598,5.641071,0.46153846153846156,-10.0,92423.676540967,0.0,92413.676540967,0,,86927.81
2025-03-05 00:00:00+00:00,160.99,163.0,160.2599,22.38905,6.128213,0.5579710144927537,-10.0,93577.61070249198,0.0,93567.61070249198,0,,88013.13
2025-03-06 00:00:00+00:00,158.28,153.37,160.3258,27.69647,6.2328568,0.6,-10.0,88049.06733375632,0.0,88039.06733375632,0,,82813.336
2025-03-07 00:00:00+00:00,154.92,154.96,160.35934,20.434616,6.790714,0.99,-10.0,88961.88566902094,0.0,88951.88566902094,0,,83671.875
2025-03-10 00:00:00+00:00,147.46,141.24,160.40614,20.130146,7.1778574,0.99,-10.0,81085.28888893423,0.0,81075.28888893423,0,,76263.65
2025-03-11 00:00:00+00:00,142.21,143.01,160.38956,14.002188,8.059287,0.5893214659397252,-10.0,82101.43005432904,0.0,82091.43005432904,0,,77219.375
2025-03-12 00:00:00+00:00,148.08,145.93,160.3865,16.531456,8.210715,0.99,-10.0,83777.79077349788,0.0,83767.79077349788,0,,78796.05
2025-03-13 00:00:00+00:00,145.81,140.19,160.3924,22.418299,7.917144,0.5579710144927537,-10.0,80482.48520893273,0.0,80472.48520893273,0,,75696.695
2025-03-14 00:00:00+00:00,143.91,144.36,160.3696,22.367138,7.926071,0.5579710144927537,-10.0,82876.46412346818,0.0,82866.46412346818,0,,77948.32
2025-03-17 00:00:00+00:00,142.9,147.11,160.36134,29.65357,7.868214,0.5538461538461539,-10.0,84455.23129996876,0.0,84445.23129996876,0,,79433.21
2025-03-18 00:00:00+00:00,146.22,144.02,160.3752,33.544613,7.8167853,0.5384615384615384,-10.0,82681.27646085189,0.0,82671.27646085189,0,,77764.74
2025-03-19 00:00:00+00:00,145.06,147.61,160.38445,30.201555,7.7942853,0.5579710144927537,-10.0,84742.2742988476,0.0,84732.2742988476,0,,79703.18
2025-03-20 00:00:00+00:00,146.0,147.34,160.4076,34.934364,7.8707147,0.5384615384615384,-10.0,84587.2681933243,0.0,84577.2681933243,0,,79557.4
2025-03-21 00:00:00+00:00,145.98,147.71,160.44345,30.718943,7.690929,0.5579710144927537,-10.0,84799.68906121569,0.0,84789.68906121569,0,,79757.19
2025-03-24 00:00:00+00:00,151.04,153.75,160.491,31.743671,7.4770007,0.5384615384615384,-10.0,88267.22738728838,0.0,88257.22738728838,0,,83018.53
2025-03-25 00:00:00+00:00,154.34,155.63,160.5838,43.721813,6.983429,0.5384615384615384,-10.0,89346.52854366574,0.0,89336.52854366574,0,,84033.65
2025-03-26 00:00:00+00:00,155.66,153.28,160.66415,43.59465,6.9346433,0.46153846153846156,-10.0,87997.40108362651,0.0,87987.40108362651,0,,82764.75
2025-03-27 00:00:00+00:00,150.8,148.4,160.76054,49.91045,6.493214,0.5384615384615384,-10.0,85195.81327445678,0.0,85185.81327445678,0,,80129.76
2025-03-28 00:00:00+00:00,146.99,144.9,160.8379,43.873726,6.478214,0.5579710144927537,-10.0,83186.4783431573,0.0,83176.4783431573,0,,78239.91
2025-03-31 00:00:00+00:00,142.0,146.61,160.8782,54.224365,5.7967844,0.5579710144927537,-10.0,84168.18217412177,0.0,84158.18217412177,0,,79163.234
2025-04-01 00:00:00+00:00,147.09,149.44,160.93234,54.160892,5.910357,0.46153846153846156,-10.0,85792.87758229255,0.0,85782.87758229255,0,,80691.32
2025-04-02 00:00:00+00:00,146.02,154.5,160.9921,54.065334,5.7867846,0.5384615384615384,-10.0,88697.80123314905,0.0,88687.80123314905,0,,83423.5
2025-04-03 00:00:00+00:00,145.83,130.59,161.0958,66.83925,5.8096423,0.5384615384615384,-10.0,74971.16714628121,0.0,74961.16714628121,0,,70513.1
2025-04-04 00:00:00+00:00,121.6,118.04,161.0856,38.936207,7.182857,0.99,-10.0,67766.26575180692,0.0,67756.26575180692,0,,63736.63
2025-04-07 00:00:00+00:00,114.0,124.73,161.00565,29.820913,8.016785,0.99,-10.0,71606.96443821372,0.0,71596.96443821372,0,,67348.945
2025-04-08 00:00:00+00:00,131.325,123.21,160.9543,37.247128,8.944999,0.99,-10.0,70734.33701896334,0.0,70724.33701896334,0,,66528.21
2025-04-09 00:00:00+00:00,121.41,142.37,160.8968,33.414906,9.469998,0.6,-10.0,81734.0109053244,0.0,81724.0109053244,0,,76873.805
2025-04-10 00:00:00+00:00,136.79,135.77,160.9497,47.31206,11.030498,0.5384615384615384,-10.0,77944.98650141236,0.0,77934.98650141236,0,,73310.086
2025-04-11 00:00:00+00:00,133.59,137.74,160.9593,43.95014,11.537997,0.46153846153846156,-10.0,79075.952440218,0.0,79065.952440218,0,,74373.805
2025-04-14 00:00:00+00:00,141.04,138.38,160.97125,41.53895,11.690856,0.45454545454545453,-10.0,79443.37256501848,0.0,79433.37256501848,0,,74719.375
2025-04-15 00:00:00+00:00,139.63,141.32,160.9859,40.762558,11.88457,0.46153846153846156,-10.0,81131.21352607606,0.0,81121.21352607606,0,,76306.85
2025-04-16 00:00:00+00:00,139.35,139.6,161.01276,43.635593,11.870285,0.46153846153846156,-10.0,80143.76792449609,0.0,80133.76792449609,0,,75378.125
2025-04-17 00:00:00+00:00,140.98,141.24,161.04436,45.15419,11.609571,0.5538461538461539,-10.0,81085.28385198051,0.0,81075.28385198051,0,,76263.66
2025-04-21 00:00:00+00:00,138.7,137.08,161.06955,47.94244,11.412429,0.5538461538461539,-10.0,78697.0419792166,0.0,78687.0419792166,0,,74017.43
2025-04-22 00:00:00+00:00,139.82,141.72,161.0777,44.786083,11.388143,0.5579710144927537,-10.0,81360.84884500277,0.0,81350.84884500277,0,,76522.836
2025-04-23 00:00:00+00:00,147.985,145.95,161.09454,45.858368,11.432428,0.5384615384615384,-10.0,83789.26700126455,0.0,83779.26700126455,0,,78806.85
2025-04-24 00:00:00+00:00,146.35,152.97,161.133,45.371872,11.631,0.5579710144927537,-10.0,87819.42042349352,0.0,87809.42042349352,0,,82597.36
2025-04-25 00:00:00+00:00,151.93,153.88,161.219,64.82513,10.484571,0.5579710144927537,-10.0,88341.84947696622,0.0,88331.84947696622,0,,83088.72
2025-04-28 00:00:00+00:00,153.94,153.38,161.3145,78.070175,9.500929,0.5538461538461539,-10.0,88054.8014004327,0.0,88044.8014004327,0,,82818.75
2025-04-29 00:00:00+00:00,153.0,152.79,161.3877,74.84822,8.589499,0.5538461538461539,-10.0,87716.08055914534,0.0,87706.08055914534,0,,82500.17
2025-04-30 00:00:00+00:00,148.81,152.53,161.44615,76.07545,7.8069997,0.5384615384615384,-10.0,87566.81822718972,0.0,87556.81822718972,0,,82359.78
2025-05-01 00:00:00+00:00,153.69,152.27,161.49605,63.43205,6.494144,0.5579710144927537,-10.0,87417.55413786399,0.0,87407.55413786399,0,,82219.39
2025-05-02 00:00:00+00:00,156.07,157.07,161.5275,76.20711,5.9570727,0.5384615384615384,-10.0,90173.21675923001,0.0,90163.21675923001,0,,84811.195
2025-05-05 00:00:00+00:00,156.45,160.76,161.57285,78.169624,5.8263583,0.5384615384615384,-10.0,92291.61778914361,0.0,92281.61778914361,0,,86803.625
2025-05-06 00:00:00+00:00,159.07,159.63,161.65805,79.951805,5.879359,0.5384615384615384,-10.0,91642.89478869835,0.0,91632.89478869835,0,,86193.48
2025-05-07 00:00:00+00:00,160.07,162.08,161.71925,75.752464,6.075787,0.5579710144927537,-10.0,93049.42605327233,0.0,93039.42605327233,0,,87516.37
2025-05-08 00:00:00+00:00,164.88,165.85,161.79315,80.98126,6.019358,0.46153846153846156,-10.0,95213.7665507082,0.0,95203.7665507082,0,,89552.0
2025-05-09 00:00:00+00:00,166.02,164.95,161.86845,82.03594,6.2629294,0.5384615384615384,-10.0,94697.07521396659,0.0,94687.07521396659,0,,89066.04
2025-05-12 00:00:00+00:00,173.51,172.57,161.93925,89.64438,5.9565015,0.46153846153846156,-10.0,99071.68848589931,0.0,99061.68848589931,0,,93180.52
2025-05-13 00:00:00+00:00,173.71,172.5,162.07954,90.45371,6.2350736,0.46153846153846156,-10.0,99031.49815206592,0.0,99021.49815206592,0,,93142.72
2025-05-14 00:00:00+00:00,173.34,175.83,162.21555,89.07858,5.712931,0.46153846153846156,-10.0,100943.24128230292,0.0,100933.24128230292,0,,94940.79
2025-05-15 00:00:00+00:00,173.12,168.7,162.3592,87.74767,5.3822165,0.46153846153846156,-10.0,96849.93935274662,0.0,96839.93935274662,0,,91090.89
2025-05-16 00:00:00+00:00,168.75,170.15,162.47595,70.30135,5.679074,0.5384615384615384,-10.0,97682.37513676136,0.0,97672.37513676136,0,,91873.83
2025-05-19 00:00:00+00:00,166.75,168.64,162.5788,72.38983,5.52193,0.46153846153846156,-10.0,96815.4952472888,0.0,96805.4952472888,0,,91058.49
2025-05-20 00:00:00+00:00,167.04,166.03,162.656,70.65417,5.665145,0.5579710144927537,-10.0,95317.10474856569,0.0,95307.10474856569,0,,89649.2
2025-05-21 00:00:00+00:00,163.26,158.98,162.74036,66.57662,5.423001,0.5579710144927537,-10.0,91269.72794965765,0.0,91259.72794965765,0,,85842.49
2025-05-22 00:00:00+00:00,158.84,159.88,162.83894,57.06166,5.6372147,0.6,-10.0,91786.41774021662,0.0,91776.41774021662,0,,86328.46
2025-05-23 00:00:00+00:00,156.13,160.29,162.9697,53.221733,5.3472147,0.5579710144927537,-10.0,92021.78666340504,0.0,92011.78666340504,0,,86549.836
2025-05-27 00:00:00+00:00,162.73,164.6,163.0924,49.417305,5.2174997,0.5384615384615384,-10.0,94496.14643797046,0.0,94486.14643797046,0,,88877.055
2025-05-28 00:00:00+00:00,165.5,163.99,163.239,55.711327,5.0700006,0.5,-10.0,94145.94576099716,0.0,94135.94576099716,0,,88547.68
2025-05-29 00:00:00+00:00,165.4,164.9,163.36415,52.29182,4.9364295,0.5384615384615384,-10.0,94668.36850732511,0.0,94658.36850732511,0,,89039.04
2025-05-30 00:00:00+00:00,164.36,165.5,163.48096,48.776073,4.631072,0.46153846153846156,-10.0,95012.83121340806,0.0,95002.83121340806,0,,89363.02
2025-06-02 00:00:00+00:00,164.67,166.79,163.60675,50.714104,4.6432147,0.5384615384615384,-10.0,95753.40866903463,0.0,95743.40866903463,0,,90059.57
2025-06-03 00:00:00+00:00,166.4,168.53,163.733,41.019245,4.2289286,0.46153846153846156,-10.0,96752.34294428665,0.0,96742.34294428665,0,,90999.1
2025-06-04 00:00:00+00:00,168.82,169.01,163.8565,44.135895,4.1932144,0.46153846153846156,-10.0,97027.90796980994,0.0,97017.90796980994,0,,91258.28
2025-06-05 00:00:00+00:00,168.93,169.99,163.97356,38.99999,4.057143,0.46153846153846156,-10.0,97590.53188780295,0.0,97580.53188780295,0,,91787.445
2025-06-06 00:00:00+00:00,172.54,173.88,164.0985,52.59559,3.7042859,0.46153846153846156,-10.0,99823.75981813972,0.0,99813.75981813972,0,,93887.875
2025-06-09 00:00:00+00:00,173.42,172.3,164.245,56.834023,3.8814294,0.46153846153846156,-10.0,98916.68845515104,0.0,98906.68845515104,0,,93034.734
2025-06-10 00:00:00+00:00,171.91,168.58,164.38295,56.6886,3.8642862,0.5579710144927537,-10.0,96781.05411874037,0.0,96771.05411874037,0,,91026.09
2025-06-11 00:00:00+00:00,169.16,168.78,164.50336,54.4784,3.997286,0.5384615384615384,-10.0,96895.87234014132,0.0,96885.87234014132,0,,91134.09
2025-06-12 00:00:00+00:00,166.53,170.81,164.62975,72.66419,3.6465726,0.45454545454545453,-10.0,98061.28764431171,0.0,98051.28764431171,0,,92230.2
2025-06-13 00:00:00+00:00,168.46,166.56,164.7488,74.021965,3.815144,0.46153846153846156,-10.0,95621.38331360935,0.0,95611.38331360935,0,,89935.39
2025-06-16 00:00:00+00:00,167.32,167.03,164.8468,61.79015,3.7958581,0.5538461538461539,-10.0,95891.20802879648,0.0,95881.20802879648,0,,90189.17
2025-06-17 00:00:00+00:00,165.67,165.18,164.95125,55.340645,3.72693,0.5384615384615384,-10.0,94829.12526431784,0.0,94819.12526431784,0,,89190.24
2025-06-18 00:00:00+00:00,165.51,167.34,165.0512,52.48017,3.8269293,0.5579710144927537,-10.0,96069.1737796221,0.0,96059.1737796221,0,,90356.56
2025-06-20 00:00:00+00:00,168.71,165.76,165.16615,54.8336,3.9533582,0.46153846153846156,-10.0,95162.10280431354,0.0,95152.10280431354,0,,89503.42
2025-06-23 00:00:00+00:00,165.53,165.35,165.26295,50.495792,3.9783576,0.5579710144927537,-10.0,94926.72753227374,0.0,94916.72753227374,0,,89282.05
2025-06-24 00:00:00+00:00,167.63,169.82,165.3796,47.15867,4.1040716,0.5384615384615384,-10.0,97492.93562179274,0.0,97482.93562179274,0,,91695.664
2025-06-25 00:00:00+00:00,170.47,168.8,165.5244,52.29784,4.1833563,0.46153846153846156,-10.0,96907.35794772524,0.0,96897.35794772524,0,,91144.91
2025-06-26 00:00:00+00:00,169.53,171.11,165.66315,49.63301,4.230143,0.5538461538461539,-10.0,98233.52242821176,0.0,98223.52242821176,0,,92392.22
2025-06-27 00:00:00+00:00,172.49,173.18,165.83145,51.8704,4.272,0.46153846153846156,-10.0,99421.90029609369,0.0,99411.90029609369,0,,93509.93
2025-06-30 00:00:00+00:00,174.8,173.2,165.99695,48.755314,4.2469993,0.5384615384615384,-10.0,99433.38489775668,0.0,99423.38489775668,0,,93520.734
2025-07-01 00:00:00+00:00,172.55,174.73,166.1625,51.694267,4.1033564,0.5384615384615384,-10.0,100311.75615089886,0.0,100301.75615089886,0,,94346.875
2025-07-02 00:00:00+00:00,174.45,177.98,166.32886,62.61796,4.0760717,0.5384615384615384,-10.0,102177.56547235823,0.0,102167.56547235823,0,,96101.74
2025-07-03 00:00:00+00:00,178.84,177.96,166.49956,66.77607,4.2389274,0.46153846153846156,-10.0,102166.09142723955,0.0,102156.09142723955,0,,96090.945
2025-07-07 00:00:00+00:00,177.96,174.86,166.65234,64.06929,4.1139274,0.5579710144927537,-10.0,100386.38918796596,0.0,100376.38918796596,0,,94417.07
2025-07-08 00:00:00+00:00,175.49,175.1,166.7797,67.10636,4.1174994,0.46153846153846156,-10.0,100524.17711238802,0.0,100514.17711238802,0,,94546.664
2025-07-09 00:00:00+00:00,176.53,176.97,166.8912,66.79153,4.1072125,0.46153846153846156,-10.0,101597.73537795097,0.0,101587.73537795097,0,,95556.38
2025-07-10 00:00:00+00:00,177.52,180.13,167.0143,74.51147,4.1093554,0.5538461538461539,-10.0,103411.87684060991,0.0,103401.87684060991,0,,97262.65
2025-07-11 00:00:00+00:00,178.62,177.37,167.1324,75.52897,4.0454264,0.46153846153846156,-10.0,101827.36618449699,0.0,101817.36618449699,0,,95772.36
2025-07-14 00:00:00+00:00,177.48,180.34,167.23595,72.13115,3.9997134,0.5714285714285714,-10.0,103532.42608999491,0.0,103522.42608999491,0,,97376.03
2025-07-15 00:00:00+00:00,179.93,174.49,167.3564,76.03332,3.939571,0.46153846153846156,-10.0,100173.96925285435,0.0,100163.96925285435,0,,94217.28
2025-07-16 00:00:00+00:00,175.78,179.92,167.4422,57.739475,4.016,0.46153846153846156,-10.0,103291.30578253245,0.0,103281.30578253245,0,,97149.25
2025-07-17 00:00:00+00:00,178.97,183.17,167.55154,66.07866,4.204928,0.5384615384615384,-10.0,105157.11295609636,0.0,105147.11295609636,0,,98904.1
2025-07-18 00:00:00+00:00,184.77,183.12,167.68715,66.97636,4.396642,0.5579710144927537,-10.0,105128.4061922722,0.0,105118.4061922722,0,,98877.11
2025-07-21 00:00:00+00:00,183.64,178.89,167.8182,64.83582,4.3084292,0.5579710144927537,-10.0,102699.9819272096,0.0,102689.9819272096,0,,96593.086
2025-07-22 00:00:00+00:00,178.62,178.25,167.93346,57.544422,4.4977865,0.5579710144927537,-10.0,102332.56350002628,0.0,102322.56350002628,0,,96247.51
2025-07-23 00:00:00+00:00,180.0,180.57,168.04315,54.780018,4.4513583,0.5538461538461539,-10.0,103664.47386561493,0.0,103654.47386561493,0,,97500.22
2025-07-24 00:00:00+00:00,181.19,182.34,168.15575,53.608265,4.3077874,0.5538461538461539,-10.0,104680.61607807115,0.0,104670.61607807115,0,,98455.94
2025-07-25 00:00:00+00:00,183.61,186.22,168.2822,55.818264,4.367073,0.5384615384615384,-10.0,106908.1125411973,0.0,106898.1125411973,0,,100550.98
2025-07-28 00:00:00+00:00,186.22,187.36,168.41135,64.783966,4.2956443,0.46153846153846156,-10.0,107562.57777587368,0.0,107552.57777587368,0,,101166.52
2025-07-29 00:00:00+00:00,188.22,187.93,168.54535,65.59003,4.1873593,0.5384615384615384,-10.0,107889.80691625553,0.0,107879.80691625553,0,,101474.3
2025-07-30 00:00:00+00:00,188.99,187.73,168.7181,64.41346,4.1905737,0.5538461538461539,-10.0,107774.99259827317,0.0,107764.99259827317,0,,101366.31
2025-07-31 00:00:00+00:00,188.19,185.53,168.86595,60.838554,4.2184305,0.5579710144927537,-10.0,106511.98513209171,0.0,106501.98513209171,0,,100178.41
2025-08-01 00:00:00+00:00,179.89,182.83,169.00455,61.826103,4.376287,0.5579710144927537,-10.0,104961.92779517145,0.0,104951.92779517145,0,,98720.52
2025-08-04 00:00:00+00:00,184.3,188.55,169.10895,53.637173,4.878573,0.5579710144927537,-10.0,108245.7542822601,0.0,108235.7542822601,0,,101809.08
2025-08-05 00:00:00+00:00,189.92,187.98,169.23495,70.615845,4.892144,0.46153846153846156,-10.0,107918.51784378056,0.0,107908.51784378056,0,,101501.305
2025-08-06 00:00:00+00:00,188.24,189.29,169.3617,63.78249,4.9864306,0.5384615384615384,-10.0,108670.58643902658,0.0,108660.58643902658,0,,102208.66
2025-08-07 00:00:00+00:00,191.5,186.95,169.49075,61.208786,4.8157163,0.46153846153846156,-10.0,107327.20676525545,0.0,107317.20676525545,0,,100945.16
2025-08-08 00:00:00+00:00,188.4,188.43,169.58185,56.471786,4.993215,0.5384615384615384,-10.0,108176.87007936834,0.0,108166.87007936834,0,,101744.3
2025-08-11 00:00:00+00:00,188.07,186.55,169.67455,67.77198,4.8260727,0.5384615384615384,-10.0,107097.57838229266,0.0,107087.57838229266,0,,100729.19
2025-08-12 00:00:00+00:00,187.84,192.76,169.76385,64.77922,4.7128577,0.5579710144927537,-10.0,110662.70662232525,0.0,110652.70662232525,0,,104082.33
2025-08-13 00:00:00+00:00,194.24,190.94,169.88875,69.06476,5.0050006,0.5384615384615384,-10.0,109617.8588534692,0.0,109607.8588534692,0,,103099.61
2025-08-14 00:00:00+00:00,190.14,190.45,170.00655,63.429134,5.277142,0.5579710144927537,-10.0,109336.54895599061,0.0,109326.54895599061,0,,102835.04
2025-08-15 00:00:00+00:00,190.3,187.78,170.10464,57.38736,5.1485705,0.5538461538461539,-10.0,107803.71289604528,0.0,107793.71289604528,0,,101393.34
2025-08-18 00:00:00+00:00,187.86,189.27,170.1962,50.696285,5.270714,0.5579710144927537,-10.0,108659.11473837557,0.0,108649.11473837557,0,,102197.88
2025-08-19 00:00:00+00:00,188.53,180.59,170.28764,52.155746,5.2975006,0.5384615384615384,-10.0,103675.95673826589,0.0,103665.95673826589,0,,97511.05
