,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-15 00:00:00+00:00,22.92,23.29,,56.265358,0.5107143,0.99,-11.601813279614362,11997.832948627225,0.0,11986.23113534761,0,22.31571388244629,11685.903
2021-03-16 00:00:00+00:00,23.11,23.33,,60.88889,0.51714283,0.99,-11.601813279614362,12018.438605643369,0.0,12006.836792363754,0,22.523929595947266,11705.974
2021-03-17 00:00:00+00:00,23.31,23.1,,61.147903,0.5285714,0.99,-11.601813279614362,11899.954244058299,0.0,11888.352430778685,0,22.554285049438477,11590.569
2021-03-18 00:00:00+00:00,23.66,24.47,,63.24201,0.5157143,0.99,-11.601813279614362,12605.70883840154,0.0,12594.107025121926,0,22.554285049438477,12277.975
2021-03-19 00:00:00+00:00,24.46,24.39,,81.49606,0.57214284,0.5985915492957746,12534.048249868983,0.0,0.0,12534.048249868983,-1,0.0,12237.835
2021-03-22 00:00:00+00:00,24.32,23.98,,77.68053,0.5607143,0.631578947368421,12534.048249868983,0.0,0.0,12534.048249868983,0,0.0,12032.114
2021-03-23 00:00:00+00:00,23.92,23.55,,70.208336,0.5742857,0.46511627906976744,12534.048249868983,0.0,0.0,12534.048249868983,0,0.0,11816.358
2021-03-24 00:00:00+00:00,23.56,23.44,,62.5,0.57285714,0.40625,12534.048249868983,0.0,0.0,12534.048249868983,0,0.0,11761.166
2021-03-25 00:00:00+00:00,23.59,23.69,,58.26271,0.56642854,0.46511627906976744,12534.048249868983,0.0,0.0,12534.048249868983,0,0.0,11886.605
2021-03-26 00:00:00+00:00,23.85,24.12,,57.905983,0.56357145,0.5985915492957746,12534.048249868983,0.0,0.0,12534.048249868983,0,0.0,12102.36
2021-03-29 00:00:00+00:00,24.06,23.96,,60.9901,0.55785716,0.5985915492957746,-12.534048249868647,12527.78435769014,0.0,12515.250309440271,1,23.274642944335938,12022.079
2021-03-30 00:00:00+00:00,23.95,23.92,,65.392784,0.54285717,0.631578947368421,-12.534048249868647,12506.870388156089,0.0,12494.33633990622,0,23.274642944335938,12002.009
2021-03-31 00:00:00+00:00,23.92,23.76,,63.852814,0.5307143,0.631578947368421,-12.534048249868647,12423.212526881629,0.0,12410.67847863176,0,23.274642944335938,11921.729
2021-04-01 00:00:00+00:00,23.79,23.71,,64.55142,0.5285714,0.99,-12.534048249868647,12397.069098706532,0.0,12384.535050456663,0,23.274642944335938,11896.642
2021-04-05 00:00:00+00:00,23.77,23.75,,60.332542,0.51357144,0.99,-12.534048249868647,12417.983572464858,0.0,12405.44952421499,0,23.274642944335938,11916.711
2021-04-06 00:00:00+00:00,23.72,23.67,,56.05263,0.49857143,0.631578947368421,-12.534048249868647,12376.15437353038,0.0,12363.620325280512,0,23.274642944335938,11876.571
2021-04-07 00:00:00+00:00,23.73,23.9,,54.427082,0.485,0.631578947368421,-12.534048249868647,12496.41183688316,0.0,12483.877788633292,0,23.274642944335938,11991.974
2021-04-08 00:00:00+00:00,23.91,23.67,,60.416668,0.4757143,0.631578947368421,-12.534048249868647,12376.15376327237,0.0,12363.619715022502,0,23.274642944335938,11876.57
2021-04-09 00:00:00+00:00,23.69,23.62,,35.185184,0.38857144,0.5985915492957746,-12.534048249868647,12350.01125469308,0.0,12337.47720644321,0,23.274642944335938,11851.482
2021-04-12 00:00:00+00:00,23.72,23.67,,35.580524,0.355,0.5985915492957746,-12.534048249868647,12376.153750545738,0.0,12363.61970229587,0,23.274642944335938,11876.57
2021-04-13 00:00:00+00:00,23.5,23.64,,43.290043,0.32785714,0.5985915492957746,-12.534048249868647,12360.467802808545,0.0,12347.933754558677,0,23.274642944335938,11861.518
2021-04-14 00:00:00+00:00,23.64,23.69,,52.35602,0.30857143,0.631578947368421,-12.534048249868647,12386.611804319313,0.0,12374.077756069444,0,23.274642944335938,11886.606
2021-04-15 00:00:00+00:00,23.7,23.89,,56.756756,0.28714284,0.40625,-12.534048249868647,12491.183082577885,0.0,12478.649034328017,0,23.274642944335938,11986.957
2021-04-16 00:00:00+00:00,23.91,24.03,,55.555557,0.27142859,0.42120067249031967,-12.534048249868647,12564.384031907792,0.0,12551.849983657923,0,23.459285736083984,12057.203
2021-04-20 00:00:00+00:00,23.72,23.91,,47.019867,0.25785714,0.40625,-12.534048249868647,12501.640056807197,0.0,12489.106008557328,0,23.62285804748535,11996.991
2021-04-21 00:00:00+00:00,23.98,24.25,,48.29932,0.25428572,0.40625,-12.534048249868647,12679.4133698308,0.0,12666.879321580931,0,23.62285804748535,12167.589
2021-04-22 00:00:00+00:00,24.26,23.86,,59.322033,0.26857144,0.46511627906976744,-12.534048249868647,12475.497139865449,0.0,12462.96309161558,0,23.868572235107422,11971.904
2021-04-23 00:00:00+00:00,23.86,24.03,,52.5,0.28428572,0.40625,12533.003195661297,0.0,0.0,12533.003195661297,-1,0.0,12057.203
2021-04-26 00:00:00+00:00,24.09,24.06,,57.54717,0.27928573,0.46511627906976744,12533.003195661297,0.0,0.0,12533.003195661297,0,0.0,12072.255
2021-04-27 00:00:00+00:00,23.98,23.81,,57.34597,0.27357143,0.40625,12533.003195661297,0.0,0.0,12533.003195661297,0,0.0,11946.815
2021-04-28 00:00:00+00:00,23.82,23.88,,53.070175,0.27785715,0.40625,12533.003195661297,0.0,0.0,12533.003195661297,0,0.0,11981.9375
2021-04-29 00:00:00+00:00,23.98,24.13,,49.5283,0.27285713,0.40625,12533.003195661297,0.0,0.0,12533.003195661297,0,0.0,12107.376
2021-04-30 00:00:00+00:00,24.16,24.01,,60.747665,0.27214286,0.5985915492957746,12533.003195661297,0.0,0.0,12533.003195661297,0,0.0,12047.166
2021-05-03 00:00:00+00:00,24.03,24.03,,58.82353,0.27071428,0.40625,-12.533003195661877,12526.739825748424,0.0,12514.206822552762,1,23.60178565979004,12057.202
2021-05-04 00:00:00+00:00,24.08,23.98,,58.25688,0.27357143,0.40625,-12.533003195661877,12500.674208704639,0.0,12488.141205508977,0,23.623929977416992,12032.113
2021-05-05 00:00:00+00:00,23.94,23.85,,57.727272,0.27142859,0.5985915492957746,-12.533003195661877,12432.906033065123,0.0,12420.37302986946,0,23.623929977416992,11966.886
2021-05-06 00:00:00+00:00,23.74,23.78,,53.508774,0.28642857,0.5985915492957746,-12.533003195661877,12396.415549425039,0.0,12383.882546229377,0,23.623929977416992,11931.763
2021-05-07 00:00:00+00:00,23.69,24.12,,47.44186,0.29642856,0.40625,-12.533003195661877,12573.656074690607,0.0,12561.123071494945,0,23.623929977416992,12102.359
2021-05-10 00:00:00+00:00,24.24,24.31,,51.914894,0.31785715,0.5777417661235981,-12.533003195661877,12672.701663632119,0.0,12660.168660436457,0,23.675357818603516,12197.692
2021-05-11 00:00:00+00:00,24.37,24.2,,58.26446,0.3207143,0.4465137917600475,-12.533003195661877,12615.359880937483,0.0,12602.826877741822,0,23.833213806152344,12142.5
2021-05-12 00:00:00+00:00,24.19,23.59,,48.858448,0.3207143,0.40625,-12.533003195661877,12297.36922935567,0.0,12284.836226160009,0,23.833213806152344,11836.429
2021-05-13 00:00:00+00:00,23.5,23.93,22.72445,44.39834,0.33142856,0.5985915492957746,12443.364817884352,0.0,0.0,12443.364817884352,-1,0.0,12007.025
2021-05-14 00:00:00+00:00,24.06,24.11,22.74445,48.062016,0.35285714,0.5985915492957746,-12.443364817883776,12437.146244761972,0.0,12424.702879944089,1,22.935714721679688,12097.342
2021-05-17 00:00:00+00:00,24.11,24.05,22.7627,50.915752,0.36214286,0.5985915492957746,-12.443364817883776,12406.194258022484,0.0,12393.7508932046,0,23.051429748535156,12067.235
2021-05-18 00:00:00+00:00,24.11,24.16,22.7796,54.72441,0.3607143,0.5985915492957746,-12.443364817883776,12462.93798252264,0.0,12450.494617704757,0,23.051429748535156,12122.43
2021-05-19 00:00:00+00:00,24.12,24.21,22.7958,55.426357,0.365,0.5985915492957746,-12.443364817883776,12488.729699500784,0.0,12476.2863346829,0,23.077857971191406,12147.518
2021-05-20 00:00:00+00:00,24.2,24.19,22.8117,51.68067,0.37571427,0.46511627906976744,-12.443364817883776,12478.413249804637,0.0,12465.969884986753,0,23.114999771118164,12137.482
2021-05-21 00:00:00+00:00,24.21,24.32,22.82805,53.94737,0.375,0.5985915492957746,-12.443364817883776,12545.473165790036,0.0,12533.029800972152,0,23.114999771118164,12202.71
2021-05-24 00:00:00+00:00,24.43,24.28,22.84365,56.066944,0.36785713,0.631578947368421,-12.443364817883776,12524.83999035356,0.0,12512.396625535675,0,23.19499969482422,12182.641
2021-05-25 00:00:00+00:00,24.31,24.0,22.86,56.30252,0.36642858,0.5985915492957746,-12.443364817883776,12380.401934193727,0.0,12367.958569375844,0,23.19499969482422,12042.149
2021-05-26 00:00:00+00:00,23.94,24.03,22.8755,52.964428,0.3642857,0.5985915492957746,-12.443364817883776,12395.87779081761,0.0,12383.434425999727,0,23.19499969482422,12057.202
2021-05-27 00:00:00+00:00,24.11,23.94,22.88865,55.02008,0.34714285,0.5985915492957746,-12.443364817883776,12349.45129330671,0.0,12337.007928488827,0,23.19499969482422,12012.044
2021-05-28 00:00:00+00:00,24.06,24.01,22.8953,45.982143,0.32,0.46511627906976744,-12.443364817883776,12385.560662265449,0.0,12373.117297447565,0,23.19499969482422,12047.167
2021-06-01 00:00:00+00:00,24.06,23.9,22.9032,42.92453,0.31142858,0.46511627906976744,-12.443364817883776,12328.816817831164,0.0,12316.37345301328,0,23.19499969482422,11991.973
2021-06-02 00:00:00+00:00,23.92,23.88,22.9089,42.92453,0.3014286,0.40625,-12.443364817883776,12318.4994571843,0.0,12306.056092366416,0,23.19499969482422,11981.9375
2021-06-03 00:00:00+00:00,23.83,23.93,22.9134,59.477123,0.27285713,0.40625,-12.443364817883776,12344.291832327588,0.0,12331.848467509704,0,23.19499969482422,12007.025
2021-06-04 00:00:00+00:00,23.97,23.89,22.91845,50.0,0.25142857,0.40625,-12.443364817883776,12323.657698503133,0.0,12311.21433368525,0,23.19499969482422,11986.955
2021-06-07 00:00:00+00:00,23.97,23.97,22.9243,40.0,0.23857144,0.5985915492957746,-12.443364817883776,12364.92603151007,0.0,12352.482666692185,0,23.19499969482422,12027.097
2021-06-08 00:00:00+00:00,24.0,23.82,22.93245,46.42857,0.23214285,0.46511627906976744,-12.443364817883776,12287.548401090206,0.0,12275.105036272322,0,23.25428581237793,11951.833
2021-06-09 00:00:00+00:00,23.83,24.26,22.9398,35.344826,0.23857144,0.5985915492957746,-12.443364817883776,12514.521992822485,0.0,12502.078628004601,0,23.25428581237793,12172.6045
2021-06-10 00:00:00+00:00,24.33,24.34,22.9506,51.612904,0.24714285,0.40625,-12.443364817883776,12555.789472166549,0.0,12543.346107348665,0,23.544286727905273,12212.745
2021-06-11 00:00:00+00:00,24.33,24.53,22.96175,54.658386,0.24785714,0.5985915492957746,-12.443364817883776,12653.800752013743,0.0,12641.35738719586,0,23.59857177734375,12308.078
2021-06-14 00:00:00+00:00,24.53,24.48,22.9726,56.287426,0.25642857,0.40625,-12.443364817883776,12628.007755242565,0.0,12615.56439042468,0,23.786428451538086,12282.989
2021-06-15 00:00:00+00:00,24.45,24.51,22.9848,55.95238,0.25928572,0.40625,-12.443364817883776,12643.483018805231,0.0,12631.039653987347,0,23.786428451538086,12298.042
2021-06-16 00:00:00+00:00,24.56,24.0,22.9982,67.83217,0.25857142,0.46511627906976744,-12.443364817883776,12380.399165387664,0.0,12367.95580056978,0,23.786428451538086,12042.1455
2021-06-17 00:00:00+00:00,23.91,23.92,23.00915,49.21466,0.28928572,0.40625,-12.443364817883776,12339.131207525934,0.0,12326.68784270805,0,23.786428451538086,12002.006
2021-06-18 00:00:00+00:00,23.72,23.09,23.0194,49.473682,0.29785714,0.40625,11880.665584857787,0.0,0.0,11880.665584857787,-1,0.0,11585.548
2021-06-21 00:00:00+00:00,23.31,23.51,23.02585,32.706768,0.34071428,0.5985915492957746,11880.665584857787,0.0,0.0,11880.665584857787,0,0.0,11796.285
2021-06-22 00:00:00+00:00,23.51,23.42,23.0352,43.434345,0.35142857,0.5985915492957746,-11.880665584858434,11874.728220747413,0.0,11862.847555162554,1,22.487857818603516,11751.127
2021-06-23 00:00:00+00:00,23.39,23.27,23.03995,42.43421,0.34857142,0.5985915492957746,-11.880665584858434,11798.673466118744,0.0,11786.792800533885,0,22.487857818603516,11675.864
2021-06-24 00:00:00+00:00,23.28,23.36,23.0447,39.490444,0.34571427,0.5985915492957746,-11.880665584858434,11844.306324625752,0.0,11832.425659040893,0,22.487857818603516,11721.022
2021-06-25 00:00:00+00:00,23.34,23.68,23.0499,41.69279,0.35285714,0.5985915492957746,-11.880665584858434,12006.556477258393,0.0,11994.675811673535,0,22.487857818603516,11881.584
2021-06-28 00:00:00+00:00,23.77,23.63,23.057,45.772594,0.36785713,0.5985915492957746,-11.880665584858434,11981.2039831519,0.0,11969.323317567041,0,22.621429443359375,11856.495
2021-06-29 00:00:00+00:00,23.59,23.24,23.0642,47.14715,0.3607143,0.631578947368421,-11.880665584858434,11783.461317114412,0.0,11771.580651529554,0,22.621429443359375,11660.811
2021-06-30 00:00:00+00:00,23.29,23.4,23.0711,34.451218,0.3607143,0.5985915492957746,-11.880665584858434,11864.586843715168,0.0,11852.70617813031,0,22.621429443359375,11741.092
2021-07-01 00:00:00+00:00,23.5,23.64,23.0778,36.011906,0.35857144,0.5985915492957746,-11.880665584858434,11986.274906653944,0.0,11974.394241069085,0,22.621429443359375,11861.514
2021-07-02 00:00:00+00:00,23.6,23.64,23.08415,36.950146,0.365,0.5985915492957746,-11.880665584858434,11986.274906653944,0.0,11974.394241069085,0,22.621429443359375,11861.514
2021-07-06 00:00:00+00:00,23.65,23.55,23.09125,37.5,0.35857144,0.99,-11.880665584858434,11940.641630125067,0.0,11928.760964540208,0,22.621429443359375,11816.355
2021-07-07 00:00:00+00:00,23.43,23.56,23.0969,35.964912,0.37142858,0.5985915492957746,-11.880665584858434,11945.711907039486,0.0,11933.831241454627,0,22.621429443359375,11821.372
2021-07-08 00:00:00+00:00,23.46,23.52,23.1046,42.46575,0.34714285,0.5985915492957746,-11.880665584858434,11925.430731786088,0.0,11913.55006620123,0,22.621429443359375,11801.303
2021-07-09 00:00:00+00:00,23.68,23.78,23.1149,43.055557,0.34142858,0.40625,-11.880665584858434,12057.259173070894,0.0,12045.378507486035,0,22.621429443359375,11931.759
2021-07-12 00:00:00+00:00,23.69,23.74,23.1288,64.93507,0.30071428,0.46511627906976744,-11.880665584858434,12036.97762509993,0.0,12025.096959515071,0,22.755714416503906,11911.689
2021-07-13 00:00:00+00:00,23.7,23.37,23.14235,55.95855,0.2857143,0.46511627906976744,-11.880665584858434,11849.375525538908,0.0,11837.49485995405,0,22.83785629272461,11726.04
2021-07-14 00:00:00+00:00,23.36,23.49,23.1555,48.86878,0.30071428,0.40625,-11.880665584858434,11910.21853453534,0.0,11898.33786895048,0,22.83785629272461,11786.25
2021-07-15 00:00:00+00:00,23.42,23.6,23.1686,55.04587,0.31357142,0.40625,-11.880665584858434,11965.992879300544,0.0,11954.112213715685,0,22.83785629272461,11841.443
2021-07-16 00:00:00+00:00,23.61,23.91,23.1806,55.454544,0.315,0.40625,-11.880665584858434,12123.17280586014,0.0,12111.292140275282,0,22.83785629272461,11996.988
2021-07-19 00:00:00+00:00,23.76,23.44,23.19335,55.25114,0.32,0.40625,-11.880665584858434,11884.867406463445,0.0,11872.986740878587,0,22.96500015258789,11761.163
2021-07-20 00:00:00+00:00,23.46,23.59,23.20285,46.360153,0.355,0.5985915492957746,-11.880665584858434,11960.921927934274,0.0,11949.041262349416,0,22.96500015258789,11836.426
2021-07-21 00:00:00+00:00,23.65,23.5,23.21185,57.383965,0.34285715,0.5985915492957746,-11.880665584858434,11915.288928349408,0.0,11903.40826276455,0,22.96500015258789,11791.269
2021-07-22 00:00:00+00:00,23.53,23.47,23.21905,52.173912,0.34857142,0.5985915492957746,-11.880665584858434,11900.077724162289,0.0,11888.19705857743,0,22.96500015258789,11776.216
2021-07-23 00:00:00+00:00,23.5,23.63,23.22345,45.933014,0.3342857,0.5985915492957746,-11.880665584858434,11981.203191559463,0.0,11969.322525974605,0,22.96500015258789,11856.497
2021-07-26 00:00:00+00:00,23.65,23.73,23.2278,49.77778,0.33857143,0.5985915492957746,-11.880665584858434,12031.906802134705,0.0,12020.026136549846,0,22.96500015258789,11906.674
2021-07-27 00:00:00+00:00,23.61,24.05,23.23155,53.9823,0.31857142,0.5985915492957746,-11.880665584858434,12194.157956243262,0.0,12182.277290658403,0,22.96500015258789,12067.235
2021-07-28 00:00:00+00:00,24.03,23.91,23.23665,59.533073,0.33714285,0.5985915492957746,-11.880665584858434,12123.173709006975,0.0,12111.293043422116,0,23.094284057617188,11996.99
2021-07-29 00:00:00+00:00,23.9,23.93,23.23975,57.30337,0.35,0.5985915492957746,-11.880665584858434,12133.31464179536,0.0,12121.433976210501,0,23.094284057617188,12007.025
2021-07-30 00:00:00+00:00,23.95,23.73,23.24345,53.08642,0.34285715,0.5985915492957746,-11.880665584858434,12031.907270091226,0.0,12020.026604506367,0,23.094284057617188,11906.674
2021-08-02 00:00:00+00:00,23.8,23.8,23.24605,49.80695,0.3592857,0.5985915492957746,-11.880665584858434,12067.399397676447,0.0,12055.518732091588,0,23.094284057617188,11941.797
2021-08-03 00:00:00+00:00,23.81,23.88,23.25105,59.388645,0.34714285,0.46511627906976744,-11.880665584858434,12107.962082309736,0.0,12096.081416724877,0,23.094284057617188,11981.937
2021-08-04 00:00:00+00:00,23.76,23.78,23.25665,58.666668,0.33642858,0.5985915492957746,-11.880665584858434,12057.259696640225,0.0,12045.379031055367,0,23.094284057617188,11931.762
2021-08-05 00:00:00+00:00,23.91,24.15,23.2612,54.017857,0.34357142,0.5985915492957746,-11.880665584858434,12244.860969176203,0.0,12232.980303591345,0,23.094284057617188,12117.41
2021-08-06 00:00:00+00:00,24.16,24.44,23.2675,55.217392,0.3392857,0.5985915492957746,-11.880665584858434,12391.901047817144,0.0,12380.020382232286,0,23.119285583496094,12262.919
2021-08-09 00:00:00+00:00,24.47,24.29,23.27845,73.58491,0.3257143,0.46511627906976744,12285.491441279735,0.0,0.0,12285.491441279735,-1,0.0,12187.655
2021-08-10 00:00:00+00:00,24.32,24.19,23.2875,66.50944,0.32,0.40625,12285.491441279735,0.0,0.0,12285.491441279735,0,0.0,12137.479
2021-08-11 00:00:00+00:00,24.25,24.43,23.29675,66.19718,0.31142858,0.40625,12285.491441279735,0.0,0.0,12285.491441279735,0,0.0,12257.9
2021-08-12 00:00:00+00:00,24.37,24.33,23.3051,70.51282,0.315,0.40625,12285.491441279735,0.0,0.0,12285.491441279735,0,0.0,12207.724
2021-08-13 00:00:00+00:00,24.33,24.61,23.31205,65.350876,0.31071427,0.631578947368421,12285.491441279735,0.0,0.0,12285.491441279735,0,0.0,12348.216
2021-08-16 00:00:00+00:00,24.67,24.56,23.31935,67.88618,0.32,0.40625,-12.2854914412801,12279.351765397038,0.0,12267.066273955757,1,23.677858352661133,12323.127
2021-08-17 00:00:00+00:00,24.44,24.54,23.32765,61.643837,0.31071427,0.40625,-12.2854914412801,12269.353192065973,0.0,12257.067700624693,0,23.677858352661133,12313.093
2021-08-18 00:00:00+00:00,24.5,24.41,23.34115,65.21739,0.30285713,0.40625,-12.2854914412801,12204.355782900804,0.0,12192.070291459524,0,23.677858352661133,12247.864
2021-08-19 00:00:00+00:00,24.43,24.4,23.3525,61.009174,0.30785716,0.40625,-12.2854914412801,12199.356113271715,0.0,12187.070621830435,0,23.677858352661133,12242.847
2021-08-20 00:00:00+00:00,24.34,24.9,23.3643,66.83417,0.2992857,0.46511627906976744,-12.2854914412801,12449.343348002338,0.0,12437.057856561058,0,23.677858352661133,12493.725
2021-08-23 00:00:00+00:00,24.85,24.42,23.3763,72.72727,0.32714286,0.46511627906976744,-12.2854914412801,12209.356163702063,0.0,12197.070672260783,0,24.00214195251465,12252.882
2021-08-24 00:00:00+00:00,24.47,24.44,23.3829,59.574467,0.3507143,0.5985915492957746,-12.2854914412801,12219.355233493456,0.0,12207.069742052176,0,24.00214195251465,12262.917
2021-08-25 00:00:00+00:00,24.33,24.44,23.3932,62.043797,0.34285715,0.5985915492957746,-12.2854914412801,12219.355233493456,0.0,12207.069742052176,0,24.00214195251465,12262.917
2021-08-26 00:00:00+00:00,24.4,24.3,23.403,56.118145,0.34357142,0.5985915492957746,-12.2854914412801,12149.358318983317,0.0,12137.072827542037,0,24.00214195251465,12192.67
2021-08-27 00:00:00+00:00,24.37,24.44,23.4142,46.846848,0.31928572,0.5985915492957746,-12.2854914412801,12219.355449324425,0.0,12207.069957883145,0,24.00214195251465,12262.917
2021-08-30 00:00:00+00:00,24.37,24.41,23.42135,53.393665,0.31357142,0.40625,-12.2854914412801,12204.356214283081,0.0,12192.070722841801,0,24.00214195251465,12247.864
2021-08-31 00:00:00+00:00,24.33,24.54,23.4243,55.140186,0.31142858,0.40625,-12.2854914412801,12269.35264919494,0.0,12257.06715775366,0,24.00214195251465,12313.092
2021-09-01 00:00:00+00:00,24.82,25.12,23.4292,52.70936,0.315,0.46511627906976744,-12.2854914412801,12559.337701976043,0.0,12547.052210534763,0,24.00214195251465,12604.11
2021-09-02 00:00:00+00:00,25.12,25.43,23.4391,65.73705,0.34785715,0.46511627906976744,-12.2854914412801,12714.32977665446,0.0,12702.04428521318,0,24.17500114440918,12759.654
2021-09-03 00:00:00+00:00,25.36,25.16,23.4469,66.14173,0.34714285,0.40625,-12.2854914412801,12579.336964788925,0.0,12567.051473347645,0,24.386428833007812,12624.181
2021-09-07 00:00:00+00:00,25.13,25.18,23.4514,60.869564,0.33857143,0.46511627906976744,-12.2854914412801,12589.33612303797,0.0,12577.05063159669,0,24.386428833007812,12634.216
