,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-01 00:00:00+00:00,72.4,72.74,49.0805,72.472664,2.730714,0.6382978723404256,-6.592501997356521,7258.804395458301,0.0,7252.211893460944,0,64.40714263916016,32171.555
2024-07-02 00:00:00+00:00,71.65,72.86,49.2806,71.57966,2.679999,0.6382978723404256,-6.592501997356521,7270.77951624458,0.0,7264.1870142472235,0,64.5478515625,32224.629
2024-07-03 00:00:00+00:00,72.67,73.86,49.47615,71.27582,2.719999,0.6875,-6.592501997356521,7370.570406228208,0.0,7363.977904230852,0,64.82000732421875,32666.91
2024-07-05 00:00:00+00:00,73.9,74.56,49.6834,64.92601,2.5778563,0.5458715596330275,-6.592501997356521,7440.424080215114,0.0,7433.831578217758,0,65.70000457763672,32976.504
2024-07-08 00:00:00+00:00,75.33,76.55,49.8962,65.555534,2.6435704,0.5458715596330275,7620.958029898567,0.0,0.0,7620.958029898567,-1,0.0,33856.65
2024-07-09 00:00:00+00:00,77.24,75.11,50.12525,68.662506,2.6607137,0.574074074074074,-7.620958029898247,7617.149455170981,0.0,7609.528497141083,1,68.61929321289062,33219.76
2024-07-10 00:00:00+00:00,75.67,76.55,50.350048,54.68101,2.652142,0.5458715596330275,-7.620958029898247,7763.185088052781,0.0,7755.564130022883,0,68.61929321289062,33856.65
2024-07-11 00:00:00+00:00,77.28,76.76,50.5882,62.037033,2.664285,0.5458715596330275,-7.620958029898247,7784.4814002950825,0.0,7776.860442265184,0,68.61929321289062,33949.523
2024-07-12 00:00:00+00:00,76.69,78.4,50.81565,76.88722,2.6292844,0.6382978723404256,-7.620958029898247,7950.799063364794,0.0,7943.178105334896,0,68.76715087890625,34674.867
2024-07-15 00:00:00+00:00,78.61,79.44,51.04675,78.3027,2.6264272,0.574074074074074,-7.620958029898247,8056.269365251962,0.0,8048.648407222064,0,70.51214599609375,35134.84
2024-07-16 00:00:00+00:00,80.0,80.48,51.28515,81.28558,2.5314271,0.6382978723404256,-7.620958029898247,8161.739493068321,0.0,8154.118535038423,0,71.56072235107422,35594.812
2024-07-17 00:00:00+00:00,78.14,75.82,51.5277,83.56058,2.451427,0.574074074074074,-7.620958029898247,7689.153277223943,0.0,7681.532319194045,0,72.8857192993164,33533.78
2024-07-18 00:00:00+00:00,76.6,74.53,51.74625,64.389946,2.7164268,0.5458715596330275,-7.620958029898247,7558.33027682127,0.0,7550.7093187913715,0,72.8857192993164,32963.24
2024-07-19 00:00:00+00:00,74.91,72.02,51.9557,59.080833,2.9228559,0.5458715596330275,-7.620958029898247,7303.782668047605,0.0,7296.161710017706,0,72.8857192993164,31853.111
2024-07-22 00:00:00+00:00,73.0,73.75,52.15415,48.863632,2.9449992,0.42857142857142855,-7.620958029898247,7479.227917455166,0.0,7471.606959425268,0,72.8857192993164,32618.258
2024-07-23 00:00:00+00:00,73.12,73.14,52.36645,52.42672,2.9685707,0.5458715596330275,-7.620958029898247,7417.365597768192,0.0,7409.744639738294,0,72.8857192993164,32348.467
2024-07-24 00:00:00+00:00,71.75,70.17,52.5777,50.657272,2.9728568,0.42857142857142855,7097.872720110173,0.0,0.0,7097.872720110173,-1,0.0,31034.889
2024-07-25 00:00:00+00:00,69.51,67.45,52.77585,42.07134,3.0492847,0.42857142857142855,7097.872720110173,0.0,0.0,7097.872720110173,0,0.0,29831.88
2024-07-26 00:00:00+00:00,69.31,70.5,52.95705,35.943073,3.052142,0.5458715596330275,7097.872720110173,0.0,0.0,7097.872720110173,0,0.0,31180.84
2024-07-29 00:00:00+00:00,71.29,69.21,53.15455,38.519928,3.1307132,0.5458715596330275,-7.09787272010999,7094.325557331507,0.0,7087.227684611397,1,61.34357452392578,30610.295
2024-07-30 00:00:00+00:00,69.03,65.15,53.3353,38.740463,3.081428,0.5458715596330275,-7.09787272010999,6678.158250512408,0.0,6671.060377792298,0,61.34357452392578,28814.633
2024-07-31 00:00:00+00:00,69.0,69.68,53.4871,30.222076,3.3871424,0.5458715596330275,-7.09787272010999,7142.502603421452,0.0,7135.404730701342,0,61.34357452392578,30818.166
2024-08-01 00:00:00+00:00,69.25,65.48,53.66565,39.318047,3.6414285,0.42857142857142855,-7.09787272010999,6711.984723087613,0.0,6704.886850367503,0,61.34357452392578,28960.586
2024-08-02 00:00:00+00:00,61.61,58.93,53.82945,31.90477,3.7678573,0.5458715596330275,-7.09787272010999,6040.5808571690395,0.0,6033.4829844489295,0,61.34357452392578,26063.64
2024-08-05 00:00:00+00:00,53.64,56.25,53.9544,25.115269,4.158572,0.5458715596330275,5750.122527194377,0.0,0.0,5750.122527194377,-1,0.0,24878.326
2024-08-06 00:00:00+00:00,56.72,57.94,54.06575,21.72696,4.4985723,0.5458715596330275,-5.750122527194435,5747.248902743006,0.0,5741.498780215811,1,43.77428436279297,25625.78
2024-08-07 00:00:00+00:00,59.61,57.2,54.19295,27.582752,4.3550005,0.5458715596330275,-5.750122527194435,5673.84627392573,0.0,5668.096151398536,0,44.44428253173828,25298.492
2024-08-08 00:00:00+00:00,58.98,61.98,54.31925,27.968477,4.321429,0.5458715596330275,-5.750122527194435,6147.989335694689,0.0,6142.239213167494,0,44.44428253173828,27412.598
2024-08-09 00:00:00+00:00,61.23,63.34,54.4741,37.932697,4.5078573,0.574074074074074,-5.750122527194435,6282.892301841473,0.0,6277.142179314279,0,49.01571273803711,28014.102
2024-08-12 00:00:00+00:00,67.9,66.7,54.6359,37.375698,4.5728574,0.6875,6600.506130531072,0.0,0.0,6600.506130531072,-1,0.0,29500.164
2024-08-13 00:00:00+00:00,67.01,66.96,54.8126,42.678486,4.773572,0.5458715596330275,-6.6005061305313575,6597.207526767688,0.0,6590.607020637157,1,52.981422424316406,29615.156
2024-08-14 00:00:00+00:00,69.0,66.99,54.9951,46.110977,4.6471434,0.6382978723404256,-6.6005061305313575,6600.162999938635,0.0,6593.562493808104,0,52.981422424316406,29628.424
2024-08-15 00:00:00+00:00,71.63,71.28,55.18325,49.40384,4.632858,0.6382978723404256,-6.6005061305313575,7022.833932218822,0.0,7016.233426088291,0,53.04856872558594,31525.812
2024-08-16 00:00:00+00:00,74.0,76.63,55.3939,50.979404,4.7371435,0.5458715596330275,-6.6005061305313575,7549.940289920587,0.0,7543.339783790056,0,57.38142395019531,33892.016
2024-08-19 00:00:00+00:00,76.63,77.46,55.6311,58.454876,5.019286,0.5458715596330275,-6.6005061305313575,7631.715481323248,0.0,7625.114975192717,0,62.4185676574707,34259.11
2024-08-20 00:00:00+00:00,78.0,78.55,55.8704,65.14145,4.7650003,0.5458715596330275,-6.6005061305313575,7739.107624401318,0.0,7732.507118270787,0,62.4185676574707,34741.195
2024-08-21 00:00:00+00:00,78.85,80.21,56.1164,61.918842,4.4450006,0.5458715596330275,7884.203275244883,0.0,0.0,7884.203275244883,-1,0.0,35475.38
2024-08-22 00:00:00+00:00,80.0,78.29,56.36235,71.24314,4.238572,0.5458715596330275,-7.884203275244545,7880.263143673047,0.0,7872.378940397803,1,66.875,34626.2
2024-08-23 00:00:00+00:00,79.24,79.38,56.58955,82.22371,3.9064295,0.5458715596330275,-7.884203275244545,7989.976675740909,0.0,7982.092472465664,0,66.875,35108.285
2024-08-26 00:00:00+00:00,79.85,79.43,56.82235,90.650276,3.5664294,0.6382978723404256,-7.884203275244545,7995.009577117945,0.0,7987.1253738427,0,67.66070556640625,35130.402
2024-08-27 00:00:00+00:00,79.0,79.48,57.0554,90.07834,3.4692872,0.6875,-7.884203275244545,8000.042789490815,0.0,7992.158586215571,0,68.730712890625,35152.516
2024-08-28 00:00:00+00:00,79.12,78.79,57.2795,92.649315,3.3100014,0.6875,-7.884203275244545,7930.59060908543,0.0,7922.706405810185,0,69.0721435546875,34847.34
2024-08-29 00:00:00+00:00,78.69,77.72,57.5068,88.15252,3.107144,0.6382978723404256,-7.884203275244545,7822.890160157274,0.0,7815.00595688203,0,69.0721435546875,34374.1
2024-08-30 00:00:00+00:00,79.05,77.95,57.72555,83.07268,3.08143,0.5458715596330275,-7.884203275244545,7846.04005884556,0.0,7838.155855570316,0,69.0721435546875,34475.824
2024-09-03 00:00:00+00:00,76.0,71.88,57.9461,80.225685,2.939287,0.6382978723404256,-7.884203275244545,7235.065556947347,0.0,7227.181353672103,0,69.0721435546875,31791.174
2024-09-04 00:00:00+00:00,71.38,73.9,58.12835,60.073708,3.2914298,0.6875,-7.884203275244545,7438.388248196571,0.0,7430.504044921327,0,69.0721435546875,32684.584
2024-09-05 00:00:00+00:00,73.52,74.26,58.31735,63.082172,3.3785722,0.6875,-7.884203275244545,7474.624264441763,0.0,7466.740061166519,0,69.0721435546875,32843.81
2024-09-06 00:00:00+00:00,73.73,68.54,58.5113,56.62812,3.1942863,0.6382978723404256,-7.884203275244545,6898.878883648655,0.0,6890.99468037341,0,69.0721435546875,30313.957
2024-09-09 00:00:00+00:00,70.48,70.8,58.67365,32.297607,3.150001,0.6875,-7.884203275244545,7126.359259054799,0.0,7118.475055779554,0,69.0721435546875,31313.516
2024-09-10 00:00:00+00:00,70.88,70.86,58.84565,36.28502,3.1664293,0.6875,-7.884203275244545,7132.398555201742,0.0,7124.5143519264975,0,69.0721435546875,31340.05
2024-09-11 00:00:00+00:00,71.36,75.37,59.02435,33.46236,3.2142856,0.6875,-7.884203275244545,7586.35200199674,0.0,7578.4677987214955,0,69.0721435546875,33334.742
2024-09-12 00:00:00+00:00,75.28,75.97,59.2211,40.727978,3.417857,0.5300000000000001,-7.884203275244545,7646.7445010074625,0.0,7638.860297732218,0,69.0721435546875,33600.11
2024-09-13 00:00:00+00:00,76.08,77.98,59.42025,45.318806,3.3821423,0.5300000000000001,-7.884203275244545,7849.06043489442,0.0,7841.176231619175,0,69.0721435546875,34489.094
2024-09-16 00:00:00+00:00,75.64,75.25,59.62885,47.27628,3.446428,0.5300000000000001,-7.884203275244545,7574.272469913998,0.0,7566.3882666387535,0,69.0721435546875,33281.664
2024-09-17 00:00:00+00:00,75.48,77.92,59.82465,42.635662,3.5328565,0.5300000000000001,-7.884203275244545,7843.020467971619,0.0,7835.136264696374,0,69.0721435546875,34462.55
2024-09-18 00:00:00+00:00,78.22,80.98,60.02795,47.483864,3.5842853,0.46808510638297873,-7.884203275244545,8151.024636573119,0.0,8143.140433297875,0,69.0721435546875,35815.934
2024-09-19 00:00:00+00:00,84.68,86.06,60.2489,53.281395,3.8278563,0.5300000000000001,-7.884203275244545,8662.350674755362,0.0,8654.466471480118,0,70.2271499633789,38062.723
2024-09-20 00:00:00+00:00,86.0,87.02,60.4881,61.155693,4.219999,0.5300000000000001,-7.884203275244545,8758.979276829774,0.0,8751.09507355453,0,74.57643127441406,38487.312
2024-09-23 00:00:00+00:00,86.92,88.19,60.7272,61.89976,4.179999,0.5300000000000001,-7.884203275244545,8876.7460142546,0.0,8868.861810979357,0,74.57643127441406,39004.785
2024-09-24 00:00:00+00:00,88.41,89.73,60.9745,74.555855,3.937856,0.5300000000000001,-7.884203275244545,9031.754004036942,0.0,9023.869800761699,0,75.65000915527344,39685.895
2024-09-25 00:00:00+00:00,89.25,90.68,61.2282,74.1827,3.8542845,0.5300000000000001,-7.884203275244545,9127.376205999477,0.0,9119.492002724233,0,77.91643524169922,40106.062
2024-09-26 00:00:00+00:00,93.88,92.42,61.4795,74.63985,3.807142,0.5300000000000001,9280.67692516559,0.0,0.0,9280.67692516559,-1,0.0,40875.63
2024-09-27 00:00:00+00:00,93.15,89.83,61.7347,90.69529,3.7164273,0.5300000000000001,-9.280676925165608,9276.038905712734,0.0,9266.758228787568,1,80.99857330322266,39730.125
2024-09-30 00:00:00+00:00,88.56,88.91,61.9746,82.06943,3.9264276,0.5300000000000001,-9.280676925165608,9181.03772166801,0.0,9171.757044742844,0,80.99857330322266,39323.227
2024-10-01 00:00:00+00:00,91.49,88.8,62.21005,79.5611,3.9392848,0.5300000000000001,-9.280676925165608,9169.678816830123,0.0,9160.398139904957,0,80.99857330322266,39274.574
2024-10-02 00:00:00+00:00,88.88,91.46,62.44285,75.69843,3.8821416,0.5300000000000001,-9.280676925165608,9444.355723069284,0.0,9435.075046144118,0,80.99857330322266,40451.04
2024-10-03 00:00:00+00:00,90.92,94.27,62.6796,77.47428,4.0714273,0.46808510638297873,-9.280676925165608,9734.522315727643,0.0,9725.241638802478,0,80.99857330322266,41693.848
2024-10-04 00:00:00+00:00,97.55,95.33,62.93175,78.095894,4.137856,0.5300000000000001,-9.280676925165608,9843.980176067367,0.0,9834.699499142202,0,82.05571746826172,42162.668
2024-10-07 00:00:00+00:00,95.0,95.18,63.19245,86.74965,4.230713,0.5300000000000001,-9.280676925165608,9828.490643556848,0.0,9819.209966631683,0,82.91643524169922,42096.324
2024-10-08 00:00:00+00:00,95.45,97.87,63.4473,84.7984,4.212856,0.5300000000000001,-9.280676925165608,10106.265977708248,0.0,10096.985300783082,0,82.91643524169922,43286.062
2024-10-09 00:00:00+00:00,97.96,98.69,63.7228,84.56816,3.990713,0.46808510638297873,-9.280676925165608,10190.941384876785,0.0,10181.66070795162,0,85.23143768310547,43648.734
2024-10-10 00:00:00+00:00,96.82,99.03,63.9962,81.30889,3.6228561,0.46808510638297873,-9.280676925165608,10226.05069097655,0.0,10216.770014051384,0,86.71786499023438,43799.11
2024-10-11 00:00:00+00:00,100.3,104.62,64.2683,80.716125,3.620714,0.46808510638297873,-9.280676925165608,10803.286967250175,0.0,10794.00629032501,0,88.16143035888672,46271.47
2024-10-14 00:00:00+00:00,106.0,102.58,64.56425,84.27202,3.8242853,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,-1,0.0,45369.215
2024-10-15 00:00:00+00:00,102.91,100.52,64.8531,76.256645,3.9107137,0.41359758327137724,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,44458.113
2024-10-16 00:00:00+00:00,101.39,101.08,65.13165,69.233765,4.1378565,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,44705.797
2024-10-17 00:00:00+00:00,103.7,102.07,65.4194,67.7459,3.9485707,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,45143.656
2024-10-18 00:00:00+00:00,97.25,98.23,65.71915,76.84209,3.8399997,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,43445.297
2024-10-21 00:00:00+00:00,98.14,98.44,66.006,68.11819,4.035,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,43538.176
2024-10-22 00:00:00+00:00,95.0,96.77,66.2952,68.667694,3.880714,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,42799.562
2024-10-23 00:00:00+00:00,96.17,97.82,66.5732,60.6927,3.8142858,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,43263.96
2024-10-24 00:00:00+00:00,98.13,96.71,66.8507,57.693974,3.732143,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,42773.027
2024-10-25 00:00:00+00:00,97.47,95.84,67.1224,52.98442,3.6278572,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,42388.24
2024-10-28 00:00:00+00:00,97.03,96.38,67.39265,51.38422,3.639286,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,42627.074
2024-10-29 00:00:00+00:00,96.21,98.53,67.66205,46.565228,3.5557148,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,43577.977
2024-10-30 00:00:00+00:00,97.15,97.18,67.94595,49.65247,3.5514286,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,42980.9
2024-10-31 00:00:00+00:00,96.0,92.44,68.20605,46.15065,3.5564282,0.46808510638297873,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,40884.49
2024-11-01 00:00:00+00:00,93.15,92.28,68.44775,23.727367,3.6085713,0.5300000000000001,10567.462719386906,0.0,0.0,10567.462719386906,0,0.0,40813.723
2024-11-04 00:00:00+00:00,92.3,90.91,68.680504,25.82161,3.5192854,0.5300000000000001,-10.56746271938755,10562.18162857262,0.0,10551.614165853232,1,81.45428466796875,40207.8
2024-11-05 00:00:00+00:00,91.63,93.57,68.9042,26.686102,3.3278568,0.5300000000000001,-10.56746271938755,10871.227701099777,0.0,10860.66023838039,0,81.45428466796875,41384.27
2024-11-06 00:00:00+00:00,95.79,99.43,69.13705,33.465427,3.3992856,0.5300000000000001,-10.56746271938755,11552.059620585807,0.0,11541.49215786642,0,83.58642578125,43976.04
2024-11-07 00:00:00+00:00,103.0,109.45,69.39585,45.213924,3.5507138,0.5300000000000001,12686.569802853282,0.0,0.0,12686.569802853282,-1,0.0,48407.7
2024-11-08 00:00:00+00:00,108.71,110.02,69.7031,66.61729,4.1664276,0.5300000000000001,-12.686569802854137,12680.229688009278,0.0,12667.543118206424,1,98.7978515625,48659.8
2024-11-11 00:00:00+00:00,110.05,104.67,70.01455,66.96951,4.460714,0.5300000000000001,-12.686569802854137,12063.621872547681,0.0,12050.935302744827,0,98.7978515625,46293.598
2024-11-12 00:00:00+00:00,103.97,104.0,70.30135,60.449738,4.7499995,0.5300000000000001,-12.686569802854137,11986.401880855577,0.0,11973.715311052723,0,98.7978515625,45997.266
2024-11-13 00:00:00+00:00,104.46,102.71,70.5767,58.257618,4.8485713,0.46808510638297873,-12.686569802854137,11837.724400383859,0.0,11825.037830581005,0,98.7978515625,45426.723
2024-11-14 00:00:00+00:00,103.18,100.01,70.8468,57.978725,4.911428,0.46808510638297873,-12.686569802854137,11526.539560911679,0.0,11513.852991108824,0,98.7978515625,44232.562
2024-11-15 00:00:00+00:00,98.97,95.11,71.10915,55.28786,5.045713,0.3333333333333333,-12.686569802854137,10961.795173514596,0.0,10949.108603711742,0,98.7978515625,42065.383
2024-11-18 00:00:00+00:00,96.1,95.35,71.34075,48.5499,5.491428,0.3333333333333333,10960.2856568393,0.0,0.0,10960.2856568393,-1,0.0,42171.53
2024-11-19 00:00:00+00:00,94.23,104.25,71.57185,46.203438,5.5321426,0.3333333333333333,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,46107.836
2024-11-20 00:00:00+00:00,101.89,103.38,71.846,57.151527,6.093571,0.46808510638297873,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,45723.047
2024-11-21 00:00:00+00:00,105.57,105.72,72.0729,62.00614,5.9192853,0.46808510638297873,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,46757.99
2024-11-22 00:00:00+00:00,105.72,105.34,72.29205,64.07625,6.1857142,0.46808510638297873,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,46589.918
2024-11-25 00:00:00+00:00,104.5,99.8,72.5097,65.43314,6.1785707,0.46808510638297873,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,44139.68
2024-11-26 00:00:00+00:00,102.03,101.04,72.69695,56.27645,6.3949995,0.46542453845019616,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,44688.11
2024-11-27 00:00:00+00:00,100.0,98.09,72.89265,51.788494,6.1621428,0.4251601506776096,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,43383.38
2024-11-29 00:00:00+00:00,99.62,100.16,73.08025,35.02899,5.5707145,0.3333333333333333,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,44298.906
2024-12-02 00:00:00+00:00,100.59,103.62,73.271,37.50001,5.3250003,0.46808510638297873,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,45829.2
2024-12-03 00:00:00+00:00,104.16,106.54,73.48655,48.60187,5.055714,0.46808510638297873,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,47120.66
2024-12-04 00:00:00+00:00,108.94,112.02,73.72065,53.190956,5.0164285,0.46808510638297873,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,49544.363
2024-12-05 00:00:00+00:00,112.0,108.66,73.99685,60.581947,5.2278566,0.5300000000000001,10960.2856568393,0.0,0.0,10960.2856568393,0,0.0,48058.3
2024-12-06 00:00:00+00:00,109.21,111.24,74.2529,59.68645,5.2221427,0.5300000000000001,-10.960285656839915,10954.808252712945,0.0,10943.847967056105,1,92.97643280029297,49199.387
2024-12-09 00:00:00+00:00,111.31,103.95,74.50675,69.05268,4.9028563,0.5300000000000001,-10.960285656839915,10236.895896570166,0.0,10225.935610913326,0,95.57357025146484,45975.152
2024-12-10 00:00:00+00:00,104.07,100.21,74.7322,58.707977,5.3185706,0.46808510638297873,-10.960285656839915,9868.584726905827,0.0,9857.624441248987,0,95.57357025146484,44321.023
2024-12-11 00:00:00+00:00,102.06,103.84,74.9404,45.43193,4.949285,0.46808510638297873,-10.960285656839915,10226.063238691742,0.0,10215.102953034902,0,95.57357025146484,45926.504
2024-12-12 00:00:00+00:00,104.42,104.08,75.1695,50.48957,5.000714,0.46808510638297873,-10.960285656839915,10249.699238864237,0.0,10238.738953207398,0,95.57357025146484,46032.656
2024-12-13 00:00:00+00:00,107.6,106.64,75.40005,48.172905,4.8371425,0.46808510638297873,-10.960285656839915,10501.805481515565,0.0,10490.845195858725,0,95.57357025146484,47164.9
2024-12-16 00:00:00+00:00,106.55,107.85,75.63585,51.381218,4.9921427,0.46808510638297873,-10.960285656839915,10620.965042832724,0.0,10610.004757175884,0,95.57357025146484,47700.06
2024-12-17 00:00:00+00:00,106.41,103.29,75.85775,59.41961,4.9035716,0.46808510638297873,-10.960285656839915,10171.900950260771,0.0,10160.940664603932,0,95.57357025146484,45683.254
2024-12-18 00:00:00+00:00,104.78,97.33,76.03975,52.442997,5.143571,0.45902629232805714,-10.960285656839915,9584.96611573752,0.0,9574.00583008068,0,95.57357025146484,43047.258
2024-12-19 00:00:00+00:00,99.35,96.18,76.1967,49.225445,5.409285,0.5300000000000001,-10.960285656839915,9471.715060372388,0.0,9460.754774715548,0,95.57357025146484,42538.633
2024-12-20 00:00:00+00:00,95.0,97.67,76.354,45.86622,5.60857,0.5300000000000001,9593.060297988714,0.0,0.0,9593.060297988714,-1,0.0,43197.633
2024-12-23 00:00:00+00:00,100.25,99.02,76.52075,43.55641,5.6664276,0.46808510638297873,-9.593060297987904,9588.266164906261,0.0,9578.673104608273,1,80.84428405761719,43794.715
2024-12-24 00:00:00+00:00,99.38,99.78,76.69655,41.569496,5.6449995,0.46808510638297873,-9.593060297987904,9661.858889352021,0.0,9652.265829054033,0,82.02071380615234,44130.85
2024-12-26 00:00:00+00:00,99.27,99.6,76.888,34.653957,5.250714,0.46808510638297873,-9.593060297987904,9644.428952159513,0.0,9634.835891861525,0,82.84500122070312,44051.24
2024-12-27 00:00:00+00:00,98.52,96.99,77.0717,37.656666,5.132857,0.3333333333333333,-9.593060297987904,9391.698384570514,0.0,9382.105324272527,0,83.84785461425781,42896.883
2024-12-30 00:00:00+00:00,93.8,94.84,77.2478,30.601686,5.1321425,0.3333333333333333,-9.593060297987904,9183.510113780314,0.0,9173.917053482326,0,83.84785461425781,41945.973
2024-12-31 00:00:00+00:00,94.58,94.73,77.42335,35.58088,4.7849994,0.46808510638297873,-9.593060297987904,9172.859196500955,0.0,9163.266136202967,0,83.84785461425781,41897.324
2025-01-02 00:00:00+00:00,95.87,100.59,77.6032,40.20029,4.526428,0.46808510638297873,-9.593060297987904,9740.291948322125,0.0,9730.698888024137,0,83.84785461425781,44489.094
2025-01-03 00:00:00+00:00,102.72,106.24,77.8082,44.61742,4.7314277,0.46808510638297873,-9.593060297987904,10287.391245289462,0.0,10277.798184991474,0,87.01071166992188,46987.99
2025-01-06 00:00:00+00:00,108.78,100.96,78.0494,53.033703,4.8707137,0.5300000000000001,-9.593060297987904,9776.120553414179,0.0,9766.527493116191,0,92.04571533203125,44652.742
2025-01-07 00:00:00+00:00,101.02,97.43,78.25415,42.588722,5.1392856,0.46808510638297873,-9.593060297987904,9434.305116269246,0.0,9424.712055971258,0,92.04571533203125,43091.492
2025-01-08 00:00:00+00:00,97.15,93.66,78.4251,37.180115,5.187857,0.46808510638297873,-9.593060297987904,9069.24995056683,0.0,9059.656890268841,0,92.04571533203125,41424.094
2025-01-10 00:00:00+00:00,91.42,89.87,78.5769,37.917187,5.088572,0.46808510638297873,8679.6114635917,0.0,0.0,8679.6114635917,-1,0.0,39747.848
2025-01-13 00:00:00+00:00,87.5,92.05,78.71565,40.100845,4.8035727,0.46808510638297873,8679.6114635917,0.0,0.0,8679.6114635917,0,0.0,40712.023
2025-01-14 00:00:00+00:00,93.08,93.0,78.8775,44.665462,4.829287,0.46808510638297873,8679.6114635917,0.0,0.0,8679.6114635917,0,0.0,41132.188
2025-01-15 00:00:00+00:00,96.47,96.45,79.0381,43.88263,4.6950006,0.4108224403750278,8679.6114635917,0.0,0.0,8679.6114635917,0,0.0,42658.06
2025-01-16 00:00:00+00:00,97.78,95.67,79.21725,46.809036,4.7635717,0.46808510638297873,8679.6114635917,0.0,0.0,8679.6114635917,0,0.0,42313.074
2025-01-17 00:00:00+00:00,97.72,98.29,79.3956,44.899475,4.871429,0.3333333333333333,8679.6114635917,0.0,0.0,8679.6114635917,0,0.0,43471.855
2025-01-21 00:00:00+00:00,100.0,103.2,79.59255,48.46712,4.9128575,0.46808510638297873,8679.6114635917,0.0,0.0,8679.6114635917,0,0.0,45643.457
2025-01-22 00:00:00+00:00,106.83,107.96,79.81135,56.895405,5.167144,0.5300000000000001,8679.6114635917,0.0,0.0,8679.6114635917,0,0.0,47748.723
2025-01-23 00:00:00+00:00,105.78,107.76,80.0633,63.76995,5.3771443,0.46808510638297873,-8.679611463590845,8675.273826678362,0.0,8666.59421521477,1,92.45856475830078,47660.27
2025-01-24 00:00:00+00:00,108.65,100.33,80.313896,63.6497,5.538573,0.46808510638297873,-8.679611463590845,8077.117855359948,0.0,8068.438243896358,0,92.45856475830078,44374.117
2025-01-27 00:00:00+00:00,88.0,81.32,80.5286,49.736313,5.6228585,0.46808510638297873,6528.208202942957,0.0,0.0,6528.208202942957,-1,0.0,35966.34
2025-01-28 00:00:00+00:00,83.7,82.49,80.6478,30.114904,6.949287,0.3333333333333333,6528.208202942957,0.0,0.0,6528.208202942957,0,0.0,36483.81
2025-01-29 00:00:00+00:00,84.47,85.58,80.781,34.227154,6.758572,0.5300000000000001,6528.208202942957,0.0,0.0,6528.208202942957,0,0.0,37850.46
2025-01-30 00:00:00+00:00,88.4,89.68,80.92875,39.80382,6.6957154,0.46808510638297873,-6.528208202942551,6524.945730077918,0.0,6518.417521874975,1,65.30428314208984,39663.816
2025-01-31 00:00:00+00:00,91.0,90.49,81.10915,46.594795,6.750715,0.46808510638297873,-6.528208202942551,6583.879889730009,0.0,6577.351681527067,0,69.59284973144531,40022.066
2025-02-03 00:00:00+00:00,84.43,87.5,81.301,50.558956,6.7242856,0.3333333333333333,-6.528208202942551,6366.333278426266,0.0,6359.805070223323,0,70.23785400390625,38699.645
2025-02-04 00:00:00+00:00,86.29,87.74,81.47325,45.95699,6.734286,0.46808510638297873,-6.528208202942551,6383.795408305658,0.0,6377.267200102716,0,70.23785400390625,38805.793
2025-02-05 00:00:00+00:00,88.61,90.1,81.6529,45.266376,6.7007146,0.46808510638297873,-6.528208202942551,6555.504623131007,0.0,6548.9764149280645,0,70.23785400390625,39849.58
2025-02-06 00:00:00+00:00,103.25,100.46,81.8484,44.171104,6.7592864,0.5300000000000001,-6.528208202942551,7309.278310522409,0.0,7302.750102319466,0,70.23785400390625,44431.613
2025-02-07 00:00:00+00:00,101.07,95.89,82.1044,53.739265,7.775001,0.5300000000000001,-6.528208202942551,6976.773818667671,0.0,6970.245610464728,0,80.18214416503906,42410.387
2025-02-10 00:00:00+00:00,97.92,93.66,82.3263,48.181816,8.057858,0.46808510638297873,-6.528208202942551,6814.523603226199,0.0,6807.995395023257,0,80.18214416503906,41424.1
