,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-24 00:00:00+00:00,133.71,128.82,202.7879,54.31984,6.1314287,0.5443786982248521,-10.0,34565.26136804454,0.0,34555.26136804454,0,,33047.703
2025-03-25 00:00:00+00:00,128.64,131.46,202.10115,47.104076,5.817144,0.5443786982248521,-10.0,35273.633048164294,0.0,35263.633048164294,0,,33724.973
2025-03-26 00:00:00+00:00,131.07,126.34,201.39314,50.637535,5.952859,0.4943820224719101,-10.0,33899.820836307284,0.0,33889.820836307284,0,,32411.479
2025-03-27 00:00:00+00:00,125.4,126.6,200.6576,45.093212,6.0685735,0.36363636363636365,-10.0,33969.5836154355,0.0,33959.5836154355,0,,32478.178
2025-03-28 00:00:00+00:00,126.15,127.32,199.9539,34.74556,5.913574,0.4943820224719101,-10.0,34162.77668097452,0.0,34152.77668097452,0,,32662.887
2025-03-31 00:00:00+00:00,125.33,126.43,199.1915,41.90663,5.717859,0.5443786982248521,-10.0,33923.97019718039,0.0,33913.97019718039,0,,32434.566
2025-04-01 00:00:00+00:00,126.11,127.57,198.351,29.34464,5.6378593,0.5443786982248521,-10.0,34229.85827560109,0.0,34219.85827560109,0,,32727.025
2025-04-02 00:00:00+00:00,127.09,129.82,197.4853,35.26958,5.5542874,0.5443786982248521,-10.0,34833.587100610945,0.0,34823.587100610945,0,,33304.246
2025-04-03 00:00:00+00:00,128.85,136.23,196.6766,44.616512,5.3685727,0.5443786982248521,-10.0,36553.53067679482,0.0,36543.53067679482,0,,34948.68
2025-04-04 00:00:00+00:00,134.48,128.69,195.9897,55.489967,5.9007154,0.5443786982248521,-10.0,34530.384056088136,0.0,34520.384056088136,0,,33014.355
2025-04-07 00:00:00+00:00,126.16,130.05,195.32649,44.69438,6.417144,0.4943820224719101,-10.0,34895.301939598285,0.0,34885.301939598285,0,,33363.254
2025-04-08 00:00:00+00:00,135.47,120.38,194.6649,53.705235,6.9007154,0.5443786982248521,-10.0,32300.624108304608,0.0,32290.624108304608,0,,30882.494
2025-04-09 00:00:00+00:00,120.82,129.63,193.96645,39.873417,7.9535723,0.48717948717948717,-10.0,34782.60545590782,0.0,34772.60545590782,0,,33255.504
2025-04-10 00:00:00+00:00,125.0,122.19,193.32025,51.111954,8.622144,0.4943820224719101,-10.0,32786.287488137124,0.0,32776.287488137124,0,,31346.834
2025-04-11 00:00:00+00:00,122.97,125.93,192.6248,42.017834,9.202859,0.36363636363636365,-10.0,33789.81207638426,0.0,33779.81207638426,0,,32306.299
2025-04-14 00:00:00+00:00,129.11,131.26,191.97075,47.52695,9.192858,0.5443786982248521,-10.0,35219.96654278632,0.0,35209.96654278632,0,,33673.664
2025-04-15 00:00:00+00:00,131.21,126.82,191.3874,49.836376,9.340714,0.4943820224719101,-10.0,34028.618281378476,0.0,34018.618281378476,0,,32534.621
2025-04-16 00:00:00+00:00,126.06,124.38,190.7719,50.39709,9.344999,0.5443786982248521,-10.0,33373.910983559654,0.0,33363.910983559654,0,,31908.658
2025-04-17 00:00:00+00:00,124.59,127.98,190.2665,48.2274,9.361427,0.5443786982248521,-10.0,34339.874045020544,0.0,34329.874045020544,0,,32832.21
2025-04-21 00:00:00+00:00,126.46,122.45,189.79285,50.50382,9.382856,0.5443786982248521,-10.0,32856.0511646365,0.0,32846.0511646365,0,,31413.533
2025-04-22 00:00:00+00:00,131.5,135.35,189.32146,47.162815,9.4421425,0.5443786982248521,-10.0,36317.40931415042,0.0,36307.40931415042,0,,34722.926
2025-04-23 00:00:00+00:00,138.07,131.1,188.84265,54.7497,10.413572,0.5443786982248521,-10.0,35177.03959302683,0.0,35167.03959302683,0,,33632.62
2025-04-24 00:00:00+00:00,133.0,136.44,188.38754,50.762814,10.681429,0.5443786982248521,-10.0,36609.88007471611,0.0,36599.88007471611,0,,35002.555
2025-04-25 00:00:00+00:00,135.01,141.86,187.93414,50.12677,10.299286,0.5443786982248521,-10.0,38064.18376336836,0.0,38054.18376336836,0,,36393.008
2025-04-28 00:00:00+00:00,143.65,140.73,187.5173,58.158836,10.042857,0.5443786982248521,-10.0,37760.978774988864,0.0,37750.978774988864,0,,36103.113
2025-04-29 00:00:00+00:00,140.72,137.24,187.0781,56.63518,9.466429,0.5443786982248521,-10.0,36824.53791435379,0.0,36814.53791435379,0,,35207.79
2025-04-30 00:00:00+00:00,120.76,125.82,186.59705,61.345898,8.646428,0.5443786982248521,-10.0,33760.29599701766,0.0,33750.29599701766,0,,32278.08
2025-05-01 00:00:00+00:00,127.94,126.57,186.05995,47.508823,8.960714,0.5443786982248521,-10.0,33961.53914022269,0.0,33951.53914022269,0,,32470.488
2025-05-02 00:00:00+00:00,127.68,130.54,185.6257,53.13843,8.408572,0.5443786982248521,-10.0,35026.77645897187,0.0,35016.77645897187,0,,33488.957
2025-05-05 00:00:00+00:00,128.65,127.16,185.17215,53.29238,8.447144,0.5443786982248521,-10.0,34119.84996131396,0.0,34109.84996131396,0,,32621.848
2025-05-06 00:00:00+00:00,127.0,126.76,184.7671,46.987957,8.507857,0.5443786982248521,-10.0,34012.52136271283,0.0,34002.52136271283,0,,32519.232
2025-05-07 00:00:00+00:00,125.98,129.78,184.333,49.95314,8.259999,0.5443786982248521,-10.0,34822.8551459752,0.0,34812.8551459752,0,,33293.992
2025-05-08 00:00:00+00:00,130.34,133.76,183.89975,54.17957,8.069285,0.5443786982248521,-10.0,35890.77826545259,0.0,35880.77826545259,0,,34315.027
2025-05-09 00:00:00+00:00,134.12,140.68,183.46735,54.447517,8.268571,0.5443786982248521,-10.0,37747.56784861598,0.0,37737.56784861598,0,,36090.297
2025-05-12 00:00:00+00:00,148.94,156.21,183.0557,63.733616,8.43357,0.5443786982248521,-10.0,41914.614393521224,0.0,41904.614393521224,0,,40074.395
2025-05-13 00:00:00+00:00,176.12,191.6,182.7301,65.115944,8.23357,0.5443786982248521,-10.0,51410.53945764372,0.0,51400.53945764372,0,,49153.414
2025-05-14 00:00:00+00:00,190.48,192.98,182.60715,80.20771,10.452142,0.5443786982248521,-10.0,51780.82417991127,0.0,51770.82417991127,0,,49507.44
2025-05-15 00:00:00+00:00,190.5,186.18,182.43835,79.39281,10.839284,0.5443786982248521,-10.0,49956.23179727859,0.0,49946.23179727859,0,,47762.957
2025-05-16 00:00:00+00:00,187.3,178.46,182.26724,72.714226,11.180713,0.5443786982248521,-10.0,47884.78849140395,0.0,47874.78849140395,0,,45782.457
2025-05-19 00:00:00+00:00,171.4,164.92,182.1051,68.11331,11.635713,0.5443786982248521,-10.0,44251.702167464304,0.0,44241.702167464304,0,,42308.88
2025-05-20 00:00:00+00:00,165.37,167.22,181.84975,62.119087,12.385714,0.4943820224719101,-10.0,44868.844175395716,0.0,44858.844175395716,0,,42898.926
2025-05-21 00:00:00+00:00,161.65,163.37,181.59335,69.69928,11.674284,0.5443786982248521,-10.0,43835.801614739736,0.0,43825.801614739736,0,,41911.24
2025-05-22 00:00:00+00:00,159.95,156.35,181.34496,67.00869,11.914284,0.5443786982248521,-10.0,41952.1823705761,0.0,41942.1823705761,0,,40110.316
2025-05-23 00:00:00+00:00,154.01,158.38,181.09125,61.602093,12.194998,0.5443786982248521,-10.0,42496.87607218801,0.0,42486.87607218801,0,,40631.094
2025-05-27 00:00:00+00:00,158.55,155.73,180.8309,64.206406,12.264284,0.5443786982248521,-10.0,41785.81929951009,0.0,41775.81929951009,0,,39951.254
2025-05-28 00:00:00+00:00,155.51,156.45,180.56575,62.918037,12.289285,0.5443786982248521,-10.0,41979.01240326607,0.0,41969.01240326607,0,,40135.965
2025-05-29 00:00:00+00:00,158.0,155.95,180.28235,62.14149,12.236428,0.5443786982248521,-10.0,41844.8524397156,0.0,41834.8524397156,0,,40007.695
2025-05-30 00:00:00+00:00,155.75,158.08,180.0031,60.432533,12.067857,0.5443786982248521,-10.0,42416.38136601994,0.0,42406.38136601994,0,,40554.133
2025-06-02 00:00:00+00:00,158.21,149.65,179.69736,58.56637,11.823571,0.5443786982248521,-10.0,40154.42175393529,0.0,40144.42175393529,0,,38391.484
2025-06-03 00:00:00+00:00,149.08,159.37,179.29425,46.527626,11.381429,0.5443786982248521,-10.0,42762.51324609906,0.0,42752.51324609906,0,,40885.066
2025-06-04 00:00:00+00:00,159.9,159.81,178.9634,26.573626,9.562142,0.4943820224719101,-10.0,42880.5757192507,0.0,42870.5757192507,0,,40997.945
2025-06-05 00:00:00+00:00,160.65,163.84,178.61455,25.556383,9.197858,0.5443786982248521,-10.0,43961.91294553122,0.0,43951.91294553122,0,,42031.81
2025-06-06 00:00:00+00:00,165.14,166.35,178.30675,32.836517,9.010715,0.5443786982248521,-10.0,44635.40696484516,0.0,44625.40696484516,0,,42675.734
2025-06-09 00:00:00+00:00,167.85,160.16,177.9966,39.88643,8.438573,0.5443786982248521,-10.0,42974.49209762899,0.0,42964.49209762899,0,,41087.742
2025-06-10 00:00:00+00:00,162.47,164.62,177.6964,45.468403,7.7857156,0.5443786982248521,-10.0,44171.204997435714,0.0,44161.204997435714,0,,42231.914
2025-06-11 00:00:00+00:00,170.0,167.86,177.40636,47.622528,7.564286,0.5443786982248521,-10.0,45040.56905491541,0.0,45030.56905491541,0,,43063.105
2025-06-12 00:00:00+00:00,167.52,167.83,177.15434,54.152027,7.721429,0.5443786982248521,-10.0,45032.52054281265,0.0,45022.52054281265,0,,43055.41
2025-06-13 00:00:00+00:00,164.63,175.2,176.83815,62.192,7.3307157,0.4943820224719101,-10.0,47010.055396022806,0.0,47000.055396022806,0,,44946.12
2025-06-16 00:00:00+00:00,176.32,175.25,176.5482,66.04348,7.7857156,0.4943820224719101,-10.0,47023.47145654418,0.0,47013.47145654418,0,,44958.95
2025-06-17 00:00:00+00:00,137.95,143.9,176.24734,69.59052,8.00643,0.36363636363636365,-10.0,38611.56644879635,0.0,38601.56644879635,0,,36916.36
2025-06-18 00:00:00+00:00,143.71,143.67,175.824,42.200127,10.598572,0.36363636363636365,-10.0,38549.853638141445,0.0,38539.853638141445,0,,36857.355
2025-06-20 00:00:00+00:00,144.0,145.0,175.42685,42.34223,10.858572,0.48717948717948717,-10.0,38906.72183774304,0.0,38896.72183774304,0,,37198.56
2025-06-23 00:00:00+00:00,144.3,144.67,175.015,41.76115,10.688571,0.48717948717948717,-10.0,38818.17464612731,0.0,38808.17464612731,0,,37113.9
2025-06-24 00:00:00+00:00,145.94,151.18,174.67465,46.506737,10.525714,0.5443786982248521,-10.0,40564.94919192452,0.0,40554.94919192452,0,,38783.98
2025-06-25 00:00:00+00:00,152.0,152.7,174.35355,43.984135,10.303573,0.5443786982248521,-10.0,40972.79854902835,0.0,40962.79854902835,0,,39173.926
2025-06-26 00:00:00+00:00,156.81,155.63,174.04324,44.859,10.214287,0.5443786982248521,-10.0,41758.986510994175,0.0,41748.986510994175,0,,39925.598
2025-06-27 00:00:00+00:00,156.37,152.14,173.77815,43.967678,9.989287,0.5443786982248521,-10.0,40822.541409730366,0.0,40812.541409730366,0,,39030.266
2025-06-30 00:00:00+00:00,161.63,165.54,173.51205,39.70737,10.29143,0.5443786982248521,-10.0,44418.05657955432,0.0,44408.05657955432,0,,42467.92
2025-07-01 00:00:00+00:00,165.02,162.96,173.29865,53.528324,10.799287,0.5443786982248521,-10.0,43725.787695473155,0.0,43715.787695473155,0,,41806.05
2025-07-02 00:00:00+00:00,165.0,170.52,172.91425,48.883816,11.208573,0.5443786982248521,-10.0,45754.3024372689,0.0,45744.3024372689,0,,43745.504
2025-07-03 00:00:00+00:00,178.0,185.03,172.5871,51.690395,11.604287,0.5443786982248521,-10.0,49647.65791036342,0.0,49637.65791036342,0,,47467.92
2025-07-07 00:00:00+00:00,183.0,177.06,172.3683,59.23143,12.590001,0.5443786982248521,-10.0,47509.12818909531,0.0,47499.12818909531,0,,45423.285
2025-07-08 00:00:00+00:00,168.32,165.48,172.08705,50.991894,12.181429,0.48717948717948717,-10.0,44401.957371228156,0.0,44391.957371228156,0,,42452.53
2025-07-09 00:00:00+00:00,165.3,165.99,171.71455,45.36043,12.460715,0.5443786982248521,-10.0,44538.80584547749,0.0,44528.80584547749,0,,42583.37
2025-07-10 00:00:00+00:00,166.59,165.09,171.33545,64.83547,9.910715,0.5443786982248521,-10.0,44297.3139584239,0.0,44287.3139584239,0,,42352.48
2025-07-11 00:00:00+00:00,163.6,162.44,170.95865,64.25719,9.5271435,0.5443786982248521,-10.0,43586.261055750816,0.0,43576.261055750816,0,,41672.645
2025-07-14 00:00:00+00:00,162.5,160.84,170.56985,61.407642,9.514287,0.5443786982248521,-10.0,43156.943080811114,0.0,43146.943080811114,0,,41262.17
2025-07-15 00:00:00+00:00,167.34,171.93,170.12766,60.404064,9.339999,0.5443786982248521,-10.0,46132.63734629569,0.0,46122.63734629569,0,,44107.223
2025-07-16 00:00:00+00:00,172.1,166.82,169.76366,62.60785,9.433571,0.5443786982248521,-10.0,44761.514484255036,0.0,44751.514484255036,0,,42796.297
2025-07-17 00:00:00+00:00,167.74,173.54,169.38914,58.22078,9.585713,0.5443786982248521,-10.0,46564.63565644189,0.0,46554.63565644189,0,,44520.254
2025-07-18 00:00:00+00:00,173.4,175.85,168.97855,59.986614,9.781426,0.5443786982248521,-10.0,47184.464398787415,0.0,47174.464398787415,0,,45112.87
2025-07-21 00:00:00+00:00,176.93,178.33,168.57906,63.397003,9.54714,0.5443786982248521,-10.0,47849.903870536975,0.0,47839.903870536975,0,,45749.098
2025-07-22 00:00:00+00:00,178.34,179.99,168.2235,58.244175,8.861426,0.4943820224719101,-10.0,48295.31836524632,0.0,48285.31836524632,0,,46174.957
2025-07-23 00:00:00+00:00,180.68,179.77,167.92015,61.108936,8.483568,0.4943820224719101,-10.0,48236.28639631202,0.0,48226.28639631202,0,,46118.516
2025-07-24 00:00:00+00:00,180.29,180.72,167.6468,56.67292,7.744283,0.5443786982248521,-10.0,48491.19335774692,0.0,48481.19335774692,0,,46362.234
2025-07-25 00:00:00+00:00,180.05,185.32,167.3748,46.134533,6.7407126,0.48717948717948717,-10.0,49725.47878247207,0.0,49715.47878247207,0,,47542.33
2025-07-28 00:00:00+00:00,183.75,183.58,167.14575,57.884697,6.5842843,0.48717948717948717,-10.0,49258.59523962391,0.0,49248.59523962391,0,,47095.94
2025-07-29 00:00:00+00:00,183.58,181.82,166.91554,71.2741,6.0907125,0.48717948717948717,-10.0,48786.35064953685,0.0,48776.35064953685,0,,46644.43
2025-07-30 00:00:00+00:00,181.99,179.13,166.69646,68.074905,6.057141,0.48717948717948717,-10.0,48064.56214784645,0.0,48054.56214784645,0,,45954.332
2025-07-31 00:00:00+00:00,179.89,174.73,166.46185,65.401505,6.2357135,0.48717948717948717,-10.0,46883.94301590872,0.0,46873.94301590872,0,,44825.55
2025-08-01 00:00:00+00:00,186.34,183.97,166.3103,62.9833,6.5228553,0.4943820224719101,-10.0,49363.24086528804,0.0,49353.24086528804,0,,47195.996
2025-08-04 00:00:00+00:00,184.3,183.42,166.1727,71.03875,7.2085714,0.4943820224719101,-10.0,49215.662063458156,0.0,49205.662063458156,0,,47054.895
2025-08-05 00:00:00+00:00,183.06,186.84,166.04,62.930458,6.6957135,0.36363636363636365,-10.0,50133.325653730775,0.0,50123.325653730775,0,,47932.273
2025-08-06 00:00:00+00:00,186.72,185.01,165.9643,73.42066,6.676429,0.36363636363636365,-10.0,49642.296116725134,0.0,49632.296116725134,0,,47462.8
2025-08-07 00:00:00+00:00,187.57,185.6,165.86125,65.1519,6.4957147,0.4943820224719101,-10.0,49800.609713655,0.0,49790.609713655,0,,47614.164
2025-08-08 00:00:00+00:00,187.39,184.65,165.7724,63.492928,6.5157156,0.4943820224719101,-10.0,49545.69989072789,0.0,49535.69989072789,0,,47370.45
2025-08-11 00:00:00+00:00,184.28,182.13,165.6929,59.132923,6.4207153,0.36363636363636365,-10.0,48869.531021263465,0.0,48859.531021263465,0,,46723.965
2025-08-12 00:00:00+00:00,184.29,184.73,165.6223,53.01748,6.454287,0.4943820224719101,-10.0,49567.16467029407,0.0,49557.16467029407,0,,47390.973
2025-08-13 00:00:00+00:00,185.36,184.84,165.53896,56.553894,6.5435724,0.36363636363636365,-10.0,49596.67945838861,0.0,49586.67945838861,0,,47419.19
2025-08-14 00:00:00+00:00,182.19,180.05,165.5011,55.567554,6.8585715,0.4943820224719101,-10.0,48311.4186182442,0.0,48301.4186182442,0,,46190.355
2025-08-15 00:00:00+00:00,182.12,199.95,165.42114,42.91476,6.921429,0.5443786982248521,-10.0,53651.027223210185,0.0,53641.027223210185,0,,51295.54
2025-08-18 00:00:00+00:00,209.68,219.33,165.42854,64.78771,8.53143,0.5443786982248521,-10.0,58851.11574732566,0.0,58841.11574732566,0,,56267.324
2025-08-19 00:00:00+00:00,215.33,210.96,165.50005,75.70233,9.8150015,0.4943820224719101,-10.0,56605.260925359835,0.0,56595.260925359835,0,,54120.07
2025-08-20 00:00:00+00:00,208.67,206.44,165.5565,70.23522,10.155001,0.36363636363636365,-10.0,55392.44210434351,0.0,55382.44210434351,0,,52960.496
2025-08-21 00:00:00+00:00,204.6,192.0,165.6012,70.12823,10.142859,0.48717948717948717,-10.0,51517.86709751126,0.0,51507.86709751126,0,,49256.027
2025-08-22 00:00:00+00:00,194.15,202.28,165.5888,54.781467,10.15286,0.36363636363636365,-10.0,54276.219237482066,0.0,54266.219237482066,0,,51893.277
2025-08-25 00:00:00+00:00,200.0,199.44,165.5755,60.064034,10.672859,0.36363636363636365,-10.0,53514.18471890591,0.0,53504.18471890591,0,,51164.7
2025-08-26 00:00:00+00:00,198.97,196.72,165.5113,56.76547,10.646431,0.5443786982248521,-10.0,52784.34765179552,0.0,52774.34765179552,0,,50466.906
2025-08-27 00:00:00+00:00,195.09,191.23,165.41545,56.228065,10.554289,0.5443786982248521,-10.0,51311.2563742297,0.0,51301.2563742297,0,,49058.49
2025-08-28 00:00:00+00:00,193.75,197.02,165.4015,52.846016,10.5557165,0.4943820224719101,-10.0,52864.84469114448,0.0,52854.84469114448,0,,50543.87
2025-08-29 00:00:00+00:00,197.15,195.19,165.4031,55.961452,10.829288,0.48717948717948717,-10.0,52373.813270460625,0.0,52363.813270460625,0,,50074.395
2025-09-02 00:00:00+00:00,190.15,195.78,165.4094,56.336113,10.740717,0.5443786982248521,-10.0,52532.12206368184,0.0,52522.12206368184,0,,50225.754
2025-09-03 00:00:00+00:00,195.83,201.49,165.41914,55.46759,10.909288,0.5443786982248521,-10.0,54064.24174167063,0.0,54054.24174167063,0,,51690.605
2025-09-04 00:00:00+00:00,202.4,201.87,165.5153,57.805912,10.865717,0.5443786982248521,-10.0,54166.201006467985,0.0,54156.201006467985,0,,51788.09
2025-09-05 00:00:00+00:00,206.27,205.14,165.614,60.670967,10.746431,0.5443786982248521,-10.0,55043.61307428208,0.0,55033.61307428208,0,,52626.98
2025-09-08 00:00:00+00:00,206.25,203.21,165.664,53.03119,9.775717,0.5443786982248521,-10.0,54525.753077815214,0.0,54515.753077815214,0,,52131.86
2025-09-09 00:00:00+00:00,204.1,203.06,165.7278,38.17489,8.785716,0.48717948717948717,-10.0,54485.50197466027,0.0,54475.50197466027,0,,52093.37
2025-09-10 00:00:00+00:00,203.75,203.79,165.7653,43.410072,8.663573,0.48717948717948717,-10.0,54681.37705703983,0.0,54671.37705703983,0,,52280.645
2025-09-11 00:00:00+00:00,204.36,203.31,165.84746,47.64024,8.674287,0.4943820224719101,-10.0,54552.583978630035,0.0,54542.583978630035,0,,52157.508
2025-09-12 00:00:00+00:00,203.54,201.7,165.9398,63.40365,8.044287,0.4943820224719101,-10.0,54120.58458121912,0.0,54110.58458121912,0,,51744.477
2025-09-15 00:00:00+00:00,201.81,207.0,166.03854,49.134842,7.4578586,0.5443786982248521,-10.0,55542.69536006529,0.0,55532.69536006529,0,,53104.15
2025-09-16 00:00:00+00:00,207.38,205.25,166.1433,60.50583,7.731429,0.48717948717948717,-10.0,55073.13272588986,0.0,55063.13272588986,0,,52655.2
2025-09-17 00:00:00+00:00,205.97,210.71,166.20544,62.182228,7.6771426,0.5443786982248521,-10.0,56538.176713408146,0.0,56528.176713408146,0,,54055.926
2025-09-18 00:00:00+00:00,211.0,209.63,166.2974,77.84449,8.057857,0.4943820224719101,-10.0,56248.389010136074,0.0,56238.389010136074,0,,53778.86
2025-09-19 00:00:00+00:00,211.01,212.49,166.3827,70.8292,7.856429,0.4943820224719101,-10.0,57015.79396898539,0.0,57005.79396898539,0,,54512.574
2025-09-22 00:00:00+00:00,213.23,219.2,166.4488,77.63579,8.057857,0.4943820224719101,-10.0,58816.23556113207,0.0,58806.23556113207,0,,56233.97
2025-09-23 00:00:00+00:00,220.0,215.73,166.5052,81.29343,8.038571,0.5443786982248521,-10.0,57885.15817795896,0.0,57875.15817795896,0,,55343.77
2025-09-24 00:00:00+00:00,217.5,219.17,166.5463,70.23876,7.9935718,0.5443786982248521,-10.0,58808.18978207212,0.0,58798.18978207212,0,,56226.277
2025-09-25 00:00:00+00:00,214.69,223.05,166.6343,72.62029,8.415715,0.4943820224719101,-10.0,59849.281489252455,0.0,59839.281489252455,0,,57221.66
2025-09-26 00:00:00+00:00,221.25,220.02,166.7599,73.05019,8.44143,0.4943820224719101,-10.0,59036.2663831912,0.0,59026.2663831912,0,,56444.34
2025-09-29 00:00:00+00:00,222.11,223.53,166.88905,71.03879,8.230001,0.48717948717948717,-10.0,59978.0757170478,0.0,59968.0757170478,0,,57344.8
2025-09-30 00:00:00+00:00,223.69,220.53,167.0067,73.63196,8.050001,0.4943820224719101,-10.0,59173.11001982006,0.0,59163.11001982006,0,,56575.176
2025-10-01 00:00:00+00:00,221.78,224.82,167.09476,68.36332,7.9364295,0.5443786982248521,-10.0,60324.21446510876,0.0,60314.21446510876,0,,57675.74
2025-10-02 00:00:00+00:00,230.02,232.13,167.21385,71.775665,8.105001,0.4943820224719101,-10.0,62285.65206195805,0.0,62275.65206195805,0,,59551.062
2025-10-03 00:00:00+00:00,232.25,230.13,167.3929,77.61845,8.486428,0.4943820224719101,-10.0,61749.008139297934,0.0,61739.008139297934,0,,59037.98
2025-10-06 00:00:00+00:00,231.52,229.57,167.5452,72.33057,8.3550005,0.4943820224719101,-10.0,61598.746915606534,0.0,61588.746915606534,0,,58894.316
2025-10-07 00:00:00+00:00,229.57,227.89,167.7404,74.031624,8.595,0.5443786982248521,-10.0,61147.962390327884,0.0,61137.962390327884,0,,58463.32
2025-10-08 00:00:00+00:00,229.31,231.37,167.9385,68.34685,8.202143,0.4943820224719101,-10.0,62081.72061174868,0.0,62071.72061174868,0,,59356.082
2025-10-09 00:00:00+00:00,231.17,234.3,168.174,72.08451,8.157857,0.4943820224719101,-10.0,62867.906265233345,0.0,62857.906265233345,0,,60107.75
2025-10-10 00:00:00+00:00,232.9,225.91,168.4661,72.12415,8.209285,0.48717948717948717,-10.0,60616.681879567885,0.0,60606.681879567885,0,,57955.363
2025-10-13 00:00:00+00:00,227.89,226.15,168.6837,56.582306,8.357857,0.48717948717948717,-10.0,60681.073403433205,0.0,60671.073403433205,0,,58016.93
2025-10-14 00:00:00+00:00,224.26,224.43,168.88264,60.913277,8.616427,0.36363636363636365,-10.0,60219.56030338859,0.0,60209.56030338859,0,,57575.68
2025-10-15 00:00:00+00:00,231.69,244.4,169.07375,55.7149,8.491427,0.4943820224719101,-10.0,65577.95894814318,0.0,65567.95894814318,0,,62698.82
2025-10-16 00:00:00+00:00,242.1,237.79,169.3772,67.18724,9.155713,0.48717948717948717,-10.0,63804.347570393984,0.0,63794.347570393984,0,,61003.08
2025-10-17 00:00:00+00:00,235.46,231.85,169.653,63.525642,9.440713,0.4943820224719101,-10.0,62210.51822226693,0.0,62200.51822226693,0,,59479.227
2025-10-20 00:00:00+00:00,234.52,229.0,169.9219,56.106876,9.515714,0.36363636363636365,-10.0,61445.7988668904,0.0,61435.7988668904,0,,58748.082
2025-10-21 00:00:00+00:00,230.37,226.85,170.1857,56.23069,9.752855,0.48717948717948717,-10.0,60868.90726529701,0.0,60858.90726529701,0,,58196.52
2025-10-22 00:00:00+00:00,227.19,223.36,170.3876,51.54185,9.586427,0.5443786982248521,-10.0,59932.46259395505,0.0,59922.46259395505,0,,57301.188
2025-10-23 00:00:00+00:00,222.8,229.0,170.57225,42.928555,9.995713,0.4943820224719101,-10.0,61445.79762662393,0.0,61435.79762662393,0,,58748.082
2025-10-24 00:00:00+00:00,239.68,241.41,170.7609,49.13937,9.928571,0.5443786982248521,-10.0,64775.67968377457,0.0,64765.67968377457,0,,61931.773
2025-10-27 00:00:00+00:00,243.61,247.69,170.9793,57.638706,10.442142,0.4943820224719101,-10.0,66460.74457422998,0.0,66450.74457422998,0,,63542.855
2025-10-28 00:00:00+00:00,246.07,239.6,171.2621,62.058468,10.631427,0.4943820224719101,-10.0,64290.01731844933,0.0,64280.01731844933,0,,61467.434
2025-10-29 00:00:00+00:00,240.0,241.71,171.5139,54.745712,11.1542845,0.5443786982248521,-10.0,64856.177574044275,0.0,64846.177574044275,0,,62008.74
2025-10-30 00:00:00+00:00,237.14,233.58,171.8044,54.31366,11.282857,0.5443786982248521,-10.0,62674.715533235256,0.0,62664.715533235256,0,,59923.055
2025-10-31 00:00:00+00:00,249.13,266.94,172.04555,54.47857,11.235,0.4943820224719101,-10.0,71625.94833196962,0.0,71615.94833196962,0,,68481.29
2025-11-03 00:00:00+00:00,265.93,265.71,172.44615,67.17474,12.975715,0.4943820224719101,-10.0,71295.91052583115,0.0,71285.91052583115,0,,68165.74
2025-11-04 00:00:00+00:00,256.78,262.7,172.82025,67.453064,13.205713,0.48717948717948717,-10.0,70488.2674888001,0.0,70478.2674888001,0,,67393.56
2025-11-05 00:00:00+00:00,262.4,277.39,173.16936,59.032585,12.662857,0.4943820224719101,-10.0,74429.92133112815,0.0,74419.92133112815,0,,71162.164
2025-11-06 00:00:00+00:00,278.4,271.98,173.63875,68.10204,13.505713,0.36363636363636365,-10.0,72978.2970235697,0.0,72968.2970235697,0,,69774.27
2025-11-07 00:00:00+00:00,262.08,267.64,174.13914,68.433624,13.604285,0.36363636363636365,-10.0,71813.7781434608,0.0,71803.7781434608,0,,68660.88
2025-11-10 00:00:00+00:00,273.07,272.64,174.6068,67.50952,14.165715,0.5443786982248521,-10.0,73155.38624196468,0.0,73145.38624196468,0,,69943.586
2025-11-11 00:00:00+00:00,268.97,264.15,175.12875,70.22706,14.517142,0.36363636363636365,-10.0,70877.3253613984,0.0,70867.3253613984,0,,67765.54
2025-11-12 00:00:00+00:00,268.11,267.52,175.62794,67.25611,14.304285,0.5443786982248521,-10.0,71781.57100471636,0.0,71771.57100471636,0,,68630.086
2025-11-13 00:00:00+00:00,267.52,256.59,176.16435,66.6149,14.332144,0.5443786982248521,-10.0,68848.81152757576,0.0,68838.81152757576,0,,65826.086
2025-11-14 00:00:00+00:00,244.41,253.08,176.61725,56.632294,14.255714,0.3930418001838566,-10.0,67907.00211514394,0.0,67897.00211514394,0,,64925.63
2025-11-17 00:00:00+00:00,251.35,253.54,177.0457,52.41336,14.670001,0.5443786982248521,-10.0,68030.42879824198,0.0,68020.42879824198,0,,65043.637
2025-11-18 00:00:00+00:00,247.0,252.19,177.4758,56.69934,14.335715,0.5443786982248521,-10.0,67668.19788728656,0.0,67658.19788728656,0,,64697.31
2025-11-19 00:00:00+00:00,252.19,251.87,177.9008,55.073586,14.540001,0.5443786982248521,-10.0,67582.33213549422,0.0,67572.33213549422,0,,64615.21
2025-11-20 00:00:00+00:00,258.04,245.84,178.329,59.578922,14.452857,0.5443786982248521,-10.0,65964.34887234693,0.0,65954.34887234693,0,,63068.266
