,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-20 00:00:00+00:00,79.42857,77.381905,53.76395,54.07321,3.242062,85.958496,68.80531,44.095943,2.196428,-0.00075468625,-0.0135352835,0.1284091,0.026104836,1.47757,-22.52132,0.026448904,0.611777,0.027648889,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,8.9292
2021-04-21 00:00:00+00:00,79.171425,77.723335,53.949398,37.789204,2.980741,85.84519,69.60148,26.568178,2.172857,-0.011958769,0.0026826658,0.100532785,0.026340261,1.4548818,-32.69596,0.018631404,0.6462645,0.02768323,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,7.871066
2021-04-22 00:00:00+00:00,79.12143,78.22952,54.14205,49.518738,2.8768485,85.491394,70.96765,63.617855,2.1299999,0.021531437,0.014166491,0.15283963,0.025659375,1.4809192,-1.5973171,0.011401128,0.8112677,0.026565224,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,9.847562
2021-04-23 00:00:00+00:00,78.80857,78.63809,54.3166,35.478935,2.4363987,84.11236,73.16383,6.369331,2.2207146,-0.051010277,-0.035614766,0.1270922,0.027563762,1.4008608,-18.594278,0.0021678584,1.3532767,0.029185364,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,5.11272
2021-04-26 00:00:00+00:00,78.63286,79.03619,54.50745,40.536728,2.2023554,82.5889,75.48348,38.581383,2.2335718,0.02286773,-0.021006266,0.12033972,0.027338846,1.4278783,2.7475264,-0.0051031383,1.153975,0.028698077,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,8.270635
2021-04-27 00:00:00+00:00,78.87572,79.40667,54.71645,52.33703,2.2148585,81.59897,77.21436,86.50521,2.2957149,0.035590347,0.014602165,0.10683876,0.02648377,1.4730488,2.818293,-0.006686492,1.3385274,0.028482812,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,10.695527
2021-04-28 00:00:00+00:00,79.045715,79.472855,54.91765,52.69609,2.2065938,81.73447,77.21124,85.40276,2.317143,0.0011166745,0.028029107,0.017528364,0.018236889,1.4692909,17.217157,-0.005374692,1.2226229,0.028716603,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,9.622011
2021-04-29 00:00:00+00:00,79.351425,79.60762,55.12585,55.823536,2.2459693,82.02052,77.19471,89.92484,2.308572,0.011029859,0.017460732,0.03593653,0.018267974,1.4798865,15.286807,-0.0032181586,1.0113862,0.028298255,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,10.110035
2021-04-30 00:00:00+00:00,79.91143,79.70381,55.3326,56.18437,2.3174348,82.39295,77.01466,90.67914,2.3407152,0.010174084,0.08305964,0.025127556,0.01785785,1.4893571,3.8473399,0.0026048962,1.1167978,0.028403286,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,10.364353
2021-05-03 00:00:00+00:00,80.20857,79.79857,55.5355,55.073322,2.3350508,82.70314,76.894005,83.45866,2.4185727,-0.0018201859,0.05691893,0.024791399,0.017860584,1.4812148,2.3772283,0.00513795,2.265315,0.02940156,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,9.621997
2021-05-04 00:00:00+00:00,81.58143,80.075714,55.7552,70.339905,2.596658,83.95875,76.19268,90.09812,2.5621436,0.04181856,0.06327542,0.07285929,0.019847143,1.5370764,14.516364,0.018803645,1.3346475,0.029896656,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,12.845417
2021-05-05 00:00:00+00:00,83.27143,80.51143,55.9972,74.74323,3.087927,86.22234,74.80051,98.73601,2.7242863,0.046207782,0.1111662,0.11365049,0.021919921,1.6011516,18.558859,0.03428086,1.4895757,0.030384628,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,15.257096
2021-05-06 00:00:00+00:00,85.01857,81.13,56.25785,78.51001,3.690512,88.95731,73.30269,99.48039,2.8771434,0.035355765,0.13790144,0.16270047,0.022617107,1.6500809,23.436691,0.047930144,1.4169428,0.030993676,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,16.291424
2021-05-07 00:00:00+00:00,87.16143,81.88619,56.52685,80.3297,4.348714,91.931854,71.84052,99.75176,2.9607146,0.030809011,0.16114546,0.19897263,0.023096427,1.6928239,9.989795,0.064421594,1.227537,0.030940685,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,17.071436
2021-05-10 00:00:00+00:00,89.615715,82.79857,56.80935,82.52523,5.059741,95.18077,70.41637,97.63914,3.1435716,0.032082763,0.20058352,0.24070357,0.02346669,1.7384462,7.782001,0.08233407,1.072633,0.031830408,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,18.118973
2021-05-11 00:00:00+00:00,92.314285,83.79905,57.1029,86.44933,5.761774,98.50677,69.09133,90.55673,3.3714283,0.025718924,0.18203041,0.26167646,0.023690926,1.7739905,7.939323,0.101614974,1.5523775,0.033281617,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,18.527002
2021-05-12 00:00:00+00:00,95.13143,84.82048,57.39855,85.997345,6.3003836,101.43093,68.21002,92.95278,3.5114284,0.0067127375,0.13740797,0.26636043,0.023638722,1.7767,5.66765,0.12156206,1.2652724,0.034432516,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,17.228527
2021-05-13 00:00:00+00:00,96.60143,85.66381,57.65935,80.919815,6.172737,102.6731,68.65452,71.84636,3.7278569,-0.05873706,0.034040675,0.22623913,0.026937876,1.6647776,-1.6054169,0.12768075,1.1357305,0.038835883,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,10.022606
2021-05-14 00:00:00+00:00,98.192856,86.69905,57.95,82.58155,6.3860884,104.641,68.757095,87.740944,3.936428,0.050109442,0.053401615,0.2749811,0.028316326,1.7394305,-3.8677864,0.13257134,1.1064786,0.03905186,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,16.504505
2021-05-17 00:00:00+00:00,99.575714,87.82333,58.24625,82.04152,6.616878,106.64983,68.99683,93.86733,3.9892857,0.016964275,0.037970837,0.29923955,0.028148117,1.7599417,-3.9558249,0.13381843,0.91845113,0.03891606,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,16.475964
2021-05-18 00:00:00+00:00,101.094284,89.10048,58.56435,83.803734,7.0262218,109.15431,69.046646,99.5451,4.213572,0.03716708,0.04955574,0.33735847,0.028604299,1.8154389,2.8839185,0.13460992,1.1481057,0.03963103,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,18.983852
2021-05-19 00:00:00+00:00,101.76714,90.24477,58.87195,77.45171,7.0395117,110.7213,69.76823,83.64106,4.405,-0.026805855,0.014610686,0.3024924,0.029829955,1.7575433,-5.1298375,0.12767921,1.6426177,0.042572726,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,13.993479
2021-05-20 00:00:00+00:00,101.8,91.3419,59.1653,73.32844,6.8149433,111.641396,71.04242,76.079605,4.678572,-0.01874942,0.057714354,0.2935406,0.030150173,1.7160397,-8.71308,0.11449393,1.1243135,0.046080682,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,12.304928
2021-05-21 00:00:00+00:00,101.67857,92.33952,59.4559,72.88381,6.5294275,112.39278,72.28627,72.95244,4.693572,-0.003939737,0.0032737518,0.26128706,0.03029202,1.7009245,-10.919922,0.101138115,0.67681575,0.04641127,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,12.438512
2021-05-24 00:00:00+00:00,102.55572,93.57952,59.74915,71.17813,6.311095,112.60677,74.55228,74.3213,4.5342865,0.0098882625,-0.003707003,0.34222633,0.026705662,1.7093129,-6.27358,0.09592043,0.5174858,0.0443972,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,13.5706625
2021-05-25 00:00:00+00:00,102.921425,94.79524,60.04965,68.99611,6.166236,112.832726,76.75776,76.105255,4.3921437,0.012043507,-0.027840473,0.3280226,0.026639553,1.7212423,-4.332334,0.085723594,0.4252983,0.042493645,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,14.331408
2021-05-26 00:00:00+00:00,102.57,95.72143,60.3282,59.972374,5.718426,112.661606,78.78126,49.38751,4.397144,-0.03202397,-0.03305304,0.2413152,0.027945971,1.6584284,-12.911436,0.071546875,0.6986935,0.04394946,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,10.296393
2021-05-27 00:00:00+00:00,101.788574,96.68143,60.60195,57.55711,5.366228,112.27535,81.08751,48.008846,4.288572,0.007995956,-0.006697531,0.24984503,0.02786798,1.6641378,-13.62102,0.052824423,0.47510532,0.04252426,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,12.084141
2021-05-28 00:00:00+00:00,101.442856,97.608574,60.88015,53.661655,5.0450907,111.67152,83.54563,47.46934,4.173572,0.0019831888,-0.0007910037,0.23866145,0.027938105,1.6598185,-15.33445,0.039282247,1.0800303,0.041302044,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,12.115071
2021-06-01 00:00:00+00:00,101.58714,98.56715,61.1634,52.051617,4.8548536,110.919136,86.21515,58.895702,4.033572,0.014745154,0.0040145274,0.24426644,0.027952285,1.6764928,-7.920757,0.030639002,0.74955636,0.039336566,16.76,17.292,0.0,0.0,0.0,0.0,0.0,13.436838
2021-06-02 00:00:00+00:00,102.96,99.92333,61.4896,61.605713,5.304612,110.93687,88.9098,98.572296,4.2992864,0.079968765,0.0714009,0.34621924,0.031565372,1.8009549,4.048604,0.030389957,1.7549379,0.038823243,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,20.92533
2021-06-03 00:00:00+00:00,103.37428,100.84381,61.78355,62.066204,5.1410375,109.926445,91.76117,59.646725,4.2478576,-0.05156221,0.049775068,0.22555429,0.034038913,1.699967,8.404549,0.025093017,1.342444,0.04044423,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,11.649787
2021-06-04 00:00:00+00:00,103.90429,101.67286,62.08705,59.03718,5.117028,109.56875,93.77696,71.36563,4.1992865,0.01942303,0.06167577,0.19417796,0.03311474,1.7245142,6.9855657,0.021947136,0.6674889,0.039220005,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,14.792299
2021-06-07 00:00:00+00:00,105.15143,102.43238,62.3991,59.03718,5.1763144,109.80702,95.05774,83.92069,4.085,0.015970852,0.07649674,0.17181942,0.032609865,1.7432944,-2.5685313,0.026544794,0.5855245,0.037552856,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,15.686621
2021-06-08 00:00:00+00:00,106.082855,102.98857,62.707,51.625896,5.0512958,109.979294,95.997856,73.5683,4.0371428,-0.012961905,0.047103588,0.12206082,0.03248333,1.712249,-10.4403105,0.030044938,0.7614384,0.03760028,16.42,17.252,0.0,0.0,0.0,0.0,0.0,13.233388
2021-06-09 00:00:00+00:00,107.36,103.52333,63.0287,60.16843,5.1047845,110.864784,96.181885,92.80467,3.957857,0.024401557,-0.0067726206,0.11370996,0.0322171,1.745078,1.1312491,0.037060875,0.6590126,0.035983786,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,15.948932
2021-06-10 00:00:00+00:00,108.08,103.82238,63.34315,59.299118,4.896267,111.29393,96.35084,70.82617,3.6942852,-0.021911047,0.024278807,0.061994065,0.032408427,1.6983683,0.2619349,0.041008674,0.63748235,0.034339886,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,12.334611
2021-06-11 00:00:00+00:00,107.44714,104.02857,63.6446,57.754494,4.57579,111.52552,96.531624,58.79748,3.754285,-0.0118052075,-0.0070981802,0.042459246,0.03256436,1.6703695,6.128599,0.032861844,0.5465658,0.0353145,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,11.546924
2021-06-14 00:00:00+00:00,107.67,104.53333,63.9497,56.823746,4.294894,111.13049,97.93617,61.27316,3.7564282,0.0026337954,-0.0201324,0.110428154,0.029395068,1.6667787,-3.344685,0.03000637,0.5379227,0.035241842,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,12.298821
2021-06-15 00:00:00+00:00,107.04714,104.62428,64.23575,49.0801,3.7163591,111.05586,98.19271,26.96725,3.9078565,-0.036401138,-0.043401357,0.018948372,0.028874325,1.5989538,-10.219019,0.023157686,0.9988072,0.038047474,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,8.358297
2021-06-16 00:00:00+00:00,106.06714,104.59619,64.5176,52.849735,3.1577191,111.07156,98.12082,24.331072,3.8935711,-0.0076915678,-0.07337031,-0.0057555744,0.028705765,1.579724,-4.9047594,0.01406315,1.5267735,0.038202226,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,9.054299
2021-06-17 00:00:00+00:00,105.005714,104.29238,64.78735,48.661377,2.5261045,111.02176,97.563,14.163424,4.0342855,-0.01942696,-0.07101691,-0.060007498,0.02769177,1.5425851,-8.162371,0.006839739,1.0738937,0.04036707,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,7.776832
2021-06-18 00:00:00+00:00,102.9,103.900955,65.0363,42.463608,1.6283308,111.70215,96.099754,9.185422,4.2635703,-0.04692818,-0.10403535,-0.07944333,0.02889393,1.4645667,-6.6164894,-0.009633718,1.5114374,0.04476189,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,4.1377525
2021-06-21 00:00:00+00:00,100.82,103.49571,65.2682,37.863327,0.7284986,112.59097,94.40046,1.6438105,4.2342844,-0.023412108,-0.12731026,-0.083817616,0.029034222,1.4251963,-14.98641,-0.025853388,1.4016908,0.04552015,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,4.1480393
2021-06-22 00:00:00+00:00,99.32714,103.24476,65.5102,28.02717,0.24175279,112.88845,93.601074,17.46385,3.859999,0.030531112,-0.06669261,-0.05211111,0.02998262,1.4632835,-20.634207,-0.03794497,0.6626012,0.040267043,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,8.6342945
2021-06-23 00:00:00+00:00,97.76857,102.93762,65.75555,33.49806,-0.15671477,113.1259,92.74934,16.875706,3.5121422,-0.0018777415,-0.06122447,-0.06315477,0.029856654,1.4550864,-8.965551,-0.050215337,0.5909422,0.036707167,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,7.9987926
2021-06-24 00:00:00+00:00,96.80572,102.58572,66.0009,29.119637,-0.44398454,113.21374,91.957695,18.529076,3.4049993,0.003030946,-0.039723847,-0.07149767,0.02969877,1.454071,-8.743688,-0.05634312,0.7800344,0.035479825,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,8.426267
2021-06-25 00:00:00+00:00,96.22857,102.48238,66.26235,29.648983,-0.51162946,113.25516,91.7096,29.418447,3.5121422,0.019902011,0.02761152,-0.021689212,0.02933046,1.4771585,1.621812,-0.061023258,0.9387779,0.03588212,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,10.334143
2021-06-28 00:00:00+00:00,95.76428,102.28429,66.5155,29.89457,-0.65372545,113.3326,91.23597,22.633986,3.3814282,-0.012157692,0.039453946,-0.041249342,0.029363537,1.4536462,-3.6034877,-0.0637439,0.7644194,0.034971848,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,8.435554
2021-06-29 00:00:00+00:00,95.744286,102.00143,66.7641,20.846397,-0.88364434,113.4783,90.52455,14.091978,3.2892854,-0.016340902,-0.00782391,-0.058782805,0.02952364,1.424568,-8.273241,-0.06134367,0.64836234,0.03458401,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,7.153209
2021-06-30 00:00:00+00:00,95.97429,101.62476,67.0076,22.551924,-1.0920011,113.5383,89.71123,11.375794,3.2471428,-0.005046823,-0.010974112,-0.07714067,0.02926135,1.4122279,-7.0970583,-0.055601362,0.4962085,0.034314092,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,7.366473
2021-07-01 00:00:00+00:00,95.98428,100.919525,67.2536,28.027103,-1.1390952,112.30864,89.5304,20.790146,3.1307144,0.013737748,-0.00041680646,-0.13373666,0.022646582,1.4263921,-1.8674661,-0.0489027,0.6270985,0.032635402,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,9.075987
2021-07-02 00:00:00+00:00,96.122856,100.52048,67.5029,29.343323,-1.1055751,111.89192,89.14903,28.85464,3.0935712,0.0075054853,-0.012566364,-0.0797867,0.020328052,1.4317904,8.496927,-0.043748483,0.57729286,0.032007977,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,9.449807
2021-07-06 00:00:00+00:00,96.20143,100.0181,67.7477,34.761204,-1.0770845,111.10283,88.933365,37.32805,2.8799999,-0.00134511,-0.0017582562,-0.0985337,0.019637594,1.4246978,12.209281,-0.038159758,0.7233738,0.029838374,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,8.979944
2021-07-07 00:00:00+00:00,95.44,99.24524,67.9656,30.055357,-1.3591831,110.023125,88.467354,9.459495,2.9771428,-0.041131306,-0.026916176,-0.14920019,0.020557886,1.3617183,2.0282538,-0.03834176,1.0286866,0.032167938,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,4.9620376
2021-07-08 00:00:00+00:00,95.29714,98.68905,68.19815,41.379314,-1.3142269,108.896355,88.481735,47.093067,2.9664285,0.0339276,0.011201577,-0.108782716,0.022394927,1.4031173,12.03599,-0.034369607,0.8435933,0.031000398,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,9.654477
2021-07-09 00:00:00+00:00,95.09571,97.91333,68.43765,46.469242,-1.4227747,106.91876,88.907906,26.614964,2.7850003,-0.02079638,-0.023246152,-0.14810438,0.021561267,1.3691294,11.708038,-0.02877666,0.7559533,0.029722521,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,6.8597207
2021-07-12 00:00:00+00:00,95.45857,97.41762,68.6951,58.947823,-1.2147962,105.259,89.57624,71.44703,2.8542862,0.0370331,0.005380203,-0.09676523,0.023338618,1.4145113,28.892464,-0.020109782,0.8869692,0.029374149,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,10.982719
2021-07-13 00:00:00+00:00,95.72,97.010475,68.96055,54.536774,-0.99094033,103.71865,90.3023,79.069824,2.8921432,0.006071874,0.012847136,-0.08042513,0.023387663,1.4176221,13.157459,-0.013302436,0.6069407,0.029584114,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,10.3694935
2021-07-14 00:00:00+00:00,95.527145,96.472855,69.21325,49.181747,-1.0005012,101.57358,91.37214,47.28688,2.9442863,-0.025163656,0.029713668,-0.10591982,0.02379302,1.376904,2.7125027,-0.009802901,0.5382432,0.03089492,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,7.355372
2021-07-15 00:00:00+00:00,95.32143,96.10953,69.4624,48.077755,-1.0141401,100.360466,91.85858,44.44449,2.9300003,-0.002308512,-0.006374758,-0.0742868,0.022683917,1.3687981,-10.870066,-0.00819996,0.5889621,0.030816155,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,7.8893213
2021-07-16 00:00:00+00:00,95.73143,95.8,69.70815,44.30028,-0.98614645,99.11827,92.48173,52.79325,2.8407147,0.0035758975,0.01835647,-0.06377551,0.022711147,1.36885,-10.23649,-0.00071577425,0.49319604,0.029770639,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,8.473829
2021-07-19 00:00:00+00:00,95.21,95.42381,69.94465,40.218765,-1.2226055,98.556885,92.29074,5.586611,2.9557147,-0.035422314,-0.052794047,-0.07904744,0.023546474,1.3158977,-8.962981,-0.0022406294,0.95126885,0.032113366,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,5.044299
2021-07-20 00:00:00+00:00,94.68714,95.17571,70.17055,39.52047,-1.5534767,99.09345,91.25798,21.009928,3.0885718,-0.021729682,-0.07896891,-0.054698154,0.021808578,1.2831594,-8.557288,-0.005133355,1.4525039,0.034302216,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,4.3971
2021-07-21 00:00:00+00:00,93.88,95.10429,70.4029,43.826916,-1.6769404,99.235954,90.97262,34.35524,3.207143,0.016437091,-0.039664283,-0.016125565,0.021626199,1.2999464,-0.47336784,-0.0128730815,1.0564905,0.03504308,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,7.082765
2021-07-22 00:00:00+00:00,93.185715,94.96333,70.6372,44.004753,-1.6444751,99.18764,90.73903,46.798923,3.2885716,0.015078725,-0.022928063,-0.030878354,0.020761352,1.3151711,3.7859874,-0.018718999,0.78983784,0.035399042,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,8.32405
2021-07-23 00:00:00+00:00,92.97857,94.87619,70.87005,44.509796,-1.5245155,99.113884,90.6385,55.36517,3.365,0.010226017,-0.016453572,-0.019126274,0.02091159,1.3242548,4.98933,-0.020001005,1.2260005,0.035855085,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,8.807286
2021-07-26 00:00:00+00:00,92.87143,94.798096,71.10705,45.764034,-1.3748659,99.011505,90.58469,59.69342,3.4400008,0.0051145805,0.024880497,-0.017088667,0.020935157,1.3265914,1.9371182,-0.020323897,0.8291846,0.036467724,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,8.823636
2021-07-27 00:00:00+00:00,93.20571,94.79238,71.3526,60.29237,-0.96833277,98.988525,90.59624,90.62218,3.3192863,0.036361713,0.08573969,-0.0012259411,0.022021484,1.3700973,16.287619,-0.016738333,1.4391279,0.033953417,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,11.92553
2021-07-28 00:00:00+00:00,94.11143,94.872856,71.5973,55.9017,-0.58933043,99.28131,90.46441,94.50839,3.362144,0.006342012,0.074956305,0.017478485,0.021873087,1.3740741,11.391902,-0.00802578,1.2536836,0.034175072,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,11.050646
2021-07-29 00:00:00+00:00,95.44857,95.07714,71.85,63.06142,-0.20430745,99.90901,90.24528,94.3503,3.342144,0.010368004,0.06996771,0.045105677,0.021585707,1.3834378,17.29739,0.0039065992,1.3079783,0.033623174,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,11.341842
2021-07-30 00:00:00+00:00,97.152855,95.49715,72.12085,64.01786,0.42275357,101.54586,89.448425,94.819275,3.4200008,0.04074442,0.102290876,0.09320512,0.023065846,1.4343979,3.7254877,0.017337838,1.729028,0.033059455,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,14.644092
2021-08-02 00:00:00+00:00,98.741425,95.88238,72.3976,63.985695,0.9546931,102.98548,88.77928,94.49592,3.3571439,0.0055099055,0.10272442,0.08433229,0.022970878,1.436788,8.083996,0.029818268,1.8392273,0.032274023,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,13.2554
2021-08-03 00:00:00+00:00,99.917145,96.14095,72.6611,65.50778,1.2058177,103.73947,88.542435,78.912704,3.466429,-0.01865021,0.044189848,0.0561821,0.023481235,1.4048783,2.4463623,0.039277643,1.321613,0.033957962,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,10.380467
2021-08-04 00:00:00+00:00,101.68,96.62428,72.94815,72.09303,1.7549797,105.506836,87.74174,99.632164,3.6400006,0.044964697,0.084265105,0.10515957,0.025178917,1.4622715,8.075174,0.05232342,1.3096505,0.034123935,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,15.256066
2021-08-05 00:00:00+00:00,102.7,97.21238,73.226,67.13668,2.0240388,106.58386,87.8409,90.33108,3.6185718,-0.016593201,0.05533199,0.13344136,0.023436533,1.4325513,3.1509817,0.056449782,0.9300292,0.034495436,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,11.549726
2021-08-06 00:00:00+00:00,103.14714,97.489525,73.4887,67.11241,1.9413469,107.014885,87.964165,72.5171,3.6592853,-0.032316487,-0.018752972,0.0608214,0.023975803,1.3813008,1.6046245,0.05803309,1.8193539,0.036048517,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,8.190662
2021-08-09 00:00:00+00:00,103.84857,97.99476,73.7677,75.06148,2.0777977,107.79742,88.19211,86.55229,3.6135707,0.027583444,0.0027879344,0.11323374,0.023890259,1.4140335,2.9684486,0.05973593,0.9432505,0.034642607,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,12.146356
2021-08-10 00:00:00+00:00,104.46714,98.5,74.0644,76.69076,2.437834,109.17867,87.82133,94.87644,3.7335706,0.03326624,0.055838525,0.109190084,0.023653781,1.45522,9.554082,0.06058012,1.6066519,0.03464066,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,14.718361
2021-08-11 00:00:00+00:00,106.47857,99.468575,74.4054,81.979706,3.5153801,113.13665,85.80049,96.913345,4.3249993,0.0957506,0.10715291,0.20806052,0.030824898,1.5872504,14.8673,0.07047451,2.5112274,0.036621496,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,23.371277
2021-08-12 00:00:00+00:00,109.42714,100.774284,74.76805,83.51522,4.6880975,117.635666,83.9129,95.98598,4.5378566,0.039119415,0.16987607,0.28772295,0.0304012,1.6413428,8.453742,0.08586373,2.5157387,0.036977313,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,23.26962
2021-08-13 00:00:00+00:00,112.08,102.21047,75.15285,84.26071,5.7544923,121.93032,82.49063,97.66548,4.756428,0.020534523,0.23377003,0.3172065,0.030251501,1.6664704,7.569949,0.096560776,1.3392674,0.0379785,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,22.343836
2021-08-16 00:00:00+00:00,115.11857,103.67476,75.5426,83.33726,6.598597,125.70784,81.64168,92.24897,4.826428,0.007425745,0.20956765,0.3222595,0.030199135,1.6701834,1.3575487,0.11038181,1.1825409,0.03825337,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,20.791443
2021-08-17 00:00:00+00:00,118.37143,105.21,75.9311,79.51232,7.033966,128.30544,82.11456,86.04867,5.006428,-0.014979784,0.15308963,0.35028246,0.02883113,1.636747,-4.002903,0.12509672,1.0086864,0.040283453,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,17.297846
2021-08-18 00:00:00+00:00,120.55143,106.61619,76.28925,71.20035,6.9191813,129.4265,83.80588,67.36136,5.2221417,-0.037898287,0.012447089,0.32796532,0.030045426,1.5673244,-13.060364,0.13070469,1.043156,0.043674346,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,12.400564
2021-08-19 00:00:00+00:00,122.40714,108.00905,76.6543,69.364944,6.846125,130.51791,85.50018,70.6997,5.2507133,0.010035937,-0.015889868,0.31960228,0.030052131,1.5755149,-13.972311,0.1333045,0.67196196,0.043476965,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,15.0268345
2021-08-20 00:00:00+00:00,122.311424,109.17714,76.9971,64.118774,6.444431,130.926,87.42829,58.5277,5.391427,-0.027655846,-0.06236025,0.26404735,0.03137294,1.5251224,-15.393547,0.120302506,0.81440544,0.045911834,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,11.356117
2021-08-23 00:00:00+00:00,121.41143,110.25191,77.32895,65.39948,5.975702,131.02853,89.475266,54.84693,5.3457136,-0.008600887,-0.07727669,0.24049014,0.031683985,1.5055163,-5.8008585,0.1012184,0.6720923,0.04591748,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,11.477831
2021-08-24 00:00:00+00:00,120.63857,111.46619,77.69335,64.49979,5.8123884,131.2935,91.63888,67.27406,5.3142853,0.029290533,-0.03580622,0.27032757,0.03190619,1.5423456,-4.8651595,0.08228845,0.6116949,0.044348534,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,15.496398
