,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-11-30 00:00:00+00:00,88.00893,86.65353,72.62187,57.49569,2.271413,92.78663,80.52042,75.317604,1.6529459,0.012283832,0.016593734,0.18235944,0.017703291,1.2346075,-8.405773,0.015641652,0.471435,0.018435813,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,9.589399
2020-12-01 00:00:00+00:00,88.10864,87.114235,72.68187,49.530968,2.1273649,91.94709,82.28139,50.103924,1.5820531,-0.018096214,0.010647582,0.12346549,0.017599586,1.211265,-5.3753796,0.0114149535,1.0411184,0.017970318,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,7.3967214
2020-12-02 00:00:00+00:00,88.35278,87.53588,72.75147,61.28602,2.1392772,91.63632,83.43543,75.044304,1.6477312,0.021218307,0.03645254,0.1092467,0.016746938,1.2357825,9.160271,0.00933223,1.0146363,0.018327469,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,9.685985
2020-12-03 00:00:00+00:00,88.965355,88.01664,72.82679,63.770123,2.2432907,91.34107,84.692215,93.470665,1.7275423,0.01660086,0.033393998,0.12417976,0.01692529,1.2549983,6.274433,0.010778811,0.72313684,0.018901415,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,10.478069
2020-12-04 00:00:00+00:00,89.62186,88.43703,72.903946,64.167076,2.2945118,90.9773,85.89674,84.221504,1.7342567,-0.0006455112,0.031240277,0.10699248,0.016844481,1.2528609,14.636104,0.013397492,0.78038764,0.018987136,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,9.589637
2020-12-07 00:00:00+00:00,90.044075,88.62479,72.98967,60.37874,2.3133597,91.42976,85.81981,85.16369,1.6616849,0.0006678127,0.019406732,0.04508528,0.01119262,1.2522252,-0.9072793,0.016014554,0.8959241,0.018180458,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,9.351535
2020-12-08 00:00:00+00:00,90.38728,88.75838,73.08914,57.62915,2.2678208,91.73413,85.78263,78.59126,1.6445776,-0.004655375,0.033360932,0.03181971,0.011199137,1.2446992,-6.1409745,0.018352127,0.8682706,0.018077444,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,8.705931
2020-12-09 00:00:00+00:00,90.56843,88.893616,73.19666,60.108597,2.2025886,91.99672,85.79051,77.872986,1.6720598,-0.0005111478,0.011373106,0.03224063,0.011194994,1.2422355,-4.0584764,0.018840605,0.7495043,0.018388933,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,8.676674
2020-12-10 00:00:00+00:00,90.7355,88.943924,73.2944,57.45658,1.9890921,92.03061,85.85725,51.289715,1.8118095,-0.018927176,-0.02397223,0.011985203,0.01205748,1.2170984,-2.9221585,0.0201427,1.072052,0.020310285,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,6.90474
2020-12-11 00:00:00+00:00,90.57285,89.027115,73.408714,52.35638,1.7640557,91.98755,86.06669,44.493378,1.8518988,-0.004932318,-0.028158976,0.020075979,0.011735619,1.2092094,-5.272768,0.017362554,0.9656927,0.020862583,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,7.0853205
2020-12-14 00:00:00+00:00,90.243,89.096306,73.51932,58.725006,1.5933285,91.987236,86.205376,49.4671,1.8244351,0.0036274786,-0.02528457,0.016580073,0.011670401,1.2117699,-1.3835896,0.012870237,0.8658214,0.020478904,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,7.7237625
2020-12-15 00:00:00+00:00,89.7665,89.12064,73.61206,55.223892,1.3548175,91.96305,86.27823,27.085587,1.8387032,-0.012184543,-0.03265769,0.0058405525,0.012004874,1.195497,-2.232686,0.0072469953,1.1309713,0.020893639,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,6.610567
2020-12-16 00:00:00+00:00,89.33636,89.09862,73.71865,49.74171,1.1832623,91.956924,86.24031,25.682955,1.7585602,0.00438051,-0.027923362,-0.005205361,0.011537007,1.1989977,-2.614672,0.0026682536,1.0389966,0.019895801,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,7.4339943
2020-12-17 00:00:00+00:00,88.93293,89.054855,73.812775,48.05858,1.0163434,91.943054,86.16666,21.220102,1.7404175,-0.0026982569,-0.011843259,-0.010317829,0.0115328645,1.1942377,-10.666429,-0.0013691405,1.0474157,0.019743815,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,7.167527
2020-12-18 00:00:00+00:00,88.42828,89.00188,73.91999,39.239693,0.81375575,91.97189,86.03186,8.512951,1.7423967,-0.008565001,-0.015450713,-0.0125695905,0.01160079,1.1822917,-15.984202,-0.0064447545,1.107087,0.01993703,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,6.5207386
2020-12-21 00:00:00+00:00,88.04886,88.96433,74.02814,42.37259,0.5783924,92.04068,85.887985,8.497361,1.730611,-0.009662998,-0.028488548,-0.009028017,0.011432087,1.1691568,-7.3691206,-0.010290371,2.501074,0.019995388,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,6.012882
2020-12-22 00:00:00+00:00,87.792,88.90588,74.15909,32.29848,0.4207442,92.088356,85.723404,27.24022,1.651183,0.004829542,-0.011755283,-0.0139178755,0.011260613,1.1727288,-15.760098,-0.01252877,1.1560335,0.018985987,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,6.8741326
2020-12-23 00:00:00+00:00,87.375786,88.86138,74.26987,15.621036,0.22913711,92.172874,85.54989,16.531788,1.5819609,-0.009123938,-0.025042776,-0.010727809,0.011115091,1.1602956,-23.618656,-0.016718123,0.6161,0.018357536,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,6.0680113
2020-12-24 00:00:00+00:00,87.17807,88.85548,74.39911,20.431005,0.11182516,92.183235,85.52772,24.676651,1.5817462,0.005152309,-0.017368102,-0.0014294286,0.011144709,1.1642479,-21.941584,-0.0188779,0.6923571,0.01826096,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,6.86362
2020-12-28 00:00:00+00:00,86.9715,88.78397,74.5551,22.964872,0.044445507,92.21188,85.35607,29.459587,1.5843184,0.0037346766,-0.005177635,-0.016976878,0.010249901,1.1661509,-9.333607,-0.020414447,0.23782583,0.018222598,21.53,23.152,0.0,0.0,0.0,0.0,0.0,7.1308026
2020-12-29 00:00:00+00:00,87.065,88.795074,74.69418,38.793293,0.13968426,92.221596,85.368546,56.98969,1.674633,0.021416448,0.026042575,0.002630576,0.011334368,1.1889077,23.172258,-0.019483868,0.9389228,0.018857524,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,8.878637
2020-12-30 00:00:00+00:00,87.14229,88.713,74.862785,35.756767,0.14342764,92.135124,85.29088,44.148716,1.7126868,-0.009779908,0.011124704,-0.01922276,0.011178429,1.174629,15.32576,-0.017705569,0.89159083,0.019476512,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,7.242621
2020-12-31 00:00:00+00:00,87.20307,88.662476,75.017715,38.55036,0.06814485,92.15708,85.16787,41.18305,1.6163837,-0.010917021,0.009294979,-0.012051803,0.010725698,1.1594062,15.585488,-0.016460229,0.90963227,0.018584248,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,6.3981657
2021-01-04 00:00:00+00:00,87.29243,88.55243,75.18148,44.089317,0.05768549,92.02819,85.07666,53.745373,1.5438837,0.007105453,0.011256173,-0.025704877,0.009687226,1.1651007,5.2960243,-0.0142288525,0.7099309,0.01762545,22.75,22.61,0.0,0.0,0.0,0.0,0.0,7.3801546
2021-01-05 00:00:00+00:00,87.32629,88.315025,75.334724,37.584072,-0.045457087,91.65293,84.97712,29.718567,1.6451334,-0.013494066,-0.006101673,-0.054547407,0.009133215,1.1470408,1.8273076,-0.011195579,1.3034927,0.019038249,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,6.0398026
2021-01-06 00:00:00+00:00,87.38728,88.11062,75.50187,45.3665,-0.07517367,91.18632,85.03492,44.862984,1.607562,0.0073368866,-0.019801915,-0.046995554,0.009382545,1.1528986,6.8161416,-0.008209382,0.7912618,0.018467957,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,7.109447
2021-01-07 00:00:00+00:00,87.361855,87.88991,75.67154,42.057144,-0.12005458,90.62018,85.15963,38.837856,1.7058836,-0.0032338551,-0.013322116,-0.05071138,0.009360531,1.1465936,-2.0321748,-0.0060080555,1.7215406,0.019661075,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,6.694528
2021-01-08 00:00:00+00:00,87.441574,87.81316,75.83474,54.818214,0.053398285,90.25469,85.37164,94.44567,1.8351332,0.029943116,0.027438663,-0.017713808,0.011701908,1.1783848,17.23414,-0.004231647,1.4427395,0.020535827,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,9.387591
2021-01-11 00:00:00+00:00,87.787926,87.78616,76.01092,61.560978,0.26829788,90.091805,85.48053,97.627205,1.8464934,0.011167922,0.031583153,-0.0062357523,0.011989612,1.1887832,16.194477,2.008008e-05,1.2839682,0.020434739,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,9.373692
2021-01-12 00:00:00+00:00,87.982216,87.74471,76.162155,56.374294,0.27211058,89.97311,85.51632,61.097107,1.8886359,-0.02240468,0.022265378,-0.009758242,0.012281233,1.1598411,14.317151,0.0027067254,0.76109284,0.021380136,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,6.65131
2021-01-13 00:00:00+00:00,87.944145,87.67619,76.32112,51.229797,0.1915467,89.86069,85.4917,42.89972,1.9274924,-0.011416627,0.0032339427,-0.016211104,0.012480898,1.1442115,-3.5884175,0.0030561665,0.8501228,0.022071995,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,6.1731343
2021-01-14 00:00:00+00:00,88.131,87.61102,76.473015,55.44206,0.15755466,89.69804,85.52401,49.982037,1.9283142,0.004494596,0.011012542,-0.0153611265,0.012497368,1.1470714,-6.11892,0.005935059,0.6964642,0.021982603,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,7.042733
2021-01-15 00:00:00+00:00,88.12572,87.56369,76.617355,51.348362,0.072409384,89.65844,85.46894,37.152756,1.9894578,-0.008105318,-0.026336554,-0.011295021,0.012340042,1.1356305,-5.0259323,0.006418468,0.7581333,0.022864962,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,6.306122
2021-01-19 00:00:00+00:00,88.13214,87.4885,76.775,49.536213,-0.011039659,89.572235,85.40477,33.552956,2.052172,-0.002292878,-0.03929809,-0.017864257,0.012294767,1.1307001,-1.6935833,0.00735689,0.86748576,0.023639943,24.34,23.494,0.0,0.0,0.0,0.0,0.0,6.4015427
2021-01-20 00:00:00+00:00,88.15793,87.55483,76.942505,52.42777,0.14176263,89.80875,85.30092,82.87626,2.127911,0.03148846,0.013663747,0.015802583,0.014151999,1.1637651,-3.0142891,0.0068882,1.1171328,0.023764124,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,9.304248
2021-01-21 00:00:00+00:00,88.72714,87.88579,77.139755,66.73983,0.6429297,91.6055,84.16607,91.78839,2.4011252,0.05362789,0.080358446,0.079524055,0.018054506,1.2230399,15.391465,0.009573306,1.6867151,0.025450474,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,13.081293
2021-01-22 00:00:00+00:00,89.616646,88.26731,77.31584,70.61495,1.0456054,92.93465,83.599976,81.51025,2.4313567,0.0023053556,0.07800386,0.092570245,0.017795209,1.2230676,21.078743,0.015286904,1.3868479,0.025711635,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,11.088202
2021-01-25 00:00:00+00:00,90.720215,88.65226,77.49448,70.4091,1.3882645,94.13241,83.17211,85.66524,2.4516428,0.0051817354,0.092444405,0.09295319,0.017795827,1.2265713,17.98133,0.023326563,0.84526885,0.02579251,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,10.763552
2021-01-26 00:00:00+00:00,91.75593,89.07107,77.666756,74.91705,1.634328,95.075294,83.06685,84.9657,2.484678,-0.0008679061,0.09400468,0.10205974,0.017572144,1.2227883,8.177229,0.030142866,1.2437083,0.026162764,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,10.052931
2021-01-27 00:00:00+00:00,93.020645,89.511215,77.8432,75.288315,1.8796446,96.08829,82.93414,92.529495,2.5243208,0.009392422,0.07056945,0.10670864,0.017600937,1.2314755,4.673364,0.03920658,0.82173777,0.02633286,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,10.633143
2021-01-28 00:00:00+00:00,93.69636,89.73012,77.99651,61.119125,1.7056087,96.25391,83.20634,51.21185,2.735892,-0.045090884,-0.029736646,0.05287403,0.020722402,1.1736358,-9.289975,0.04420185,1.6499171,0.029887555,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,5.7226286
2021-01-29 00:00:00+00:00,94.212425,89.93731,78.14498,59.255737,1.6787307,96.61224,83.262375,66.363556,2.789214,0.017653637,-0.014879024,0.04899533,0.0205678,1.1920855,-15.661318,0.047534425,1.0495411,0.02994148,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,8.781736
2021-02-01 00:00:00+00:00,93.847,90.12069,78.2883,53.419155,1.5293736,96.77627,83.46511,53.532463,2.848518,-0.014690488,-0.03435465,0.04379328,0.020741343,1.172423,-21.869162,0.041347984,0.94595623,0.031033996,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,7.0839376
2021-02-02 00:00:00+00:00,93.91914,90.506,78.44777,65.21828,1.6566191,97.33166,83.68034,84.290474,2.9912393,0.035740297,0.0010265982,0.09303141,0.021735832,1.2118572,4.099152,0.037711773,0.92386025,0.03146437,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,10.836787
2021-02-03 00:00:00+00:00,94.10815,90.924164,78.60883,70.18202,1.8417763,98.06905,83.77928,87.938194,2.9972398,0.0137587115,0.0053567006,0.100252315,0.021824498,1.2260137,10.926285,0.03501793,1.2971557,0.031099599,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,10.943288
2021-02-04 00:00:00+00:00,95.32722,91.738045,78.8097,77.07151,2.534469,100.44685,83.02924,88.2441,3.5756857,0.073960684,0.13069773,0.1977908,0.026089309,1.3133346,23.652353,0.03912408,2.1657867,0.034546517,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,17.193844
2021-02-05 00:00:00+00:00,96.36386,92.5034,79.02121,77.94314,3.0175815,102.244194,82.76262,86.29448,3.5555065,-0.0037197017,0.10695018,0.18464378,0.026234651,1.3049471,12.724857,0.041733082,0.9937285,0.034479808,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,13.602548
2021-02-08 00:00:00+00:00,98.2725,93.367,79.229904,79.74677,3.5038142,104.13263,82.60137,95.067215,3.5866852,0.017276257,0.14286335,0.20901978,0.026160644,1.3239951,9.56475,0.052539982,0.8400023,0.034191467,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,14.461005
2021-02-09 00:00:00+00:00,99.91393,94.094765,79.43405,77.03779,3.8245342,105.752716,82.436806,90.25995,3.509764,-0.0024261328,0.1007495,0.17102249,0.02584138,1.3173884,-0.03372001,0.061843686,0.69494027,0.033539556,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,12.922566
2021-02-10 00:00:00+00:00,101.683716,94.75262,79.6351,70.830414,3.994733,107.06625,82.43899,87.271515,3.2016923,-0.004491366,0.080933385,0.15288763,0.025966743,1.3081605,-7.112724,0.07314937,0.5024646,0.030733638,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,11.9415655
2021-02-11 00:00:00+00:00,103.06964,95.53514,79.83998,71.287926,4.1299005,108.21918,82.85111,91.04518,3.1921213,0.0056971,0.012226594,0.18602833,0.025078416,1.3122373,-8.458847,0.07886626,0.6451723,0.030468183,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,12.336809
2021-02-12 00:00:00+00:00,104.272354,96.366905,80.055534,70.720604,4.1907706,109.08119,83.65262,91.20735,3.1761212,0.00024344097,0.01625317,0.20001721,0.024743384,1.3090225,-6.3171844,0.08203492,0.53960603,0.030308088,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,11.881193
2021-02-16 00:00:00+00:00,104.5155,97.19955,80.24619,71.47021,4.2234893,109.82538,84.573715,93.82061,3.0462646,0.0039219186,0.0029122613,0.19933306,0.02474892,1.3110342,0.6397969,0.07526734,0.49280545,0.028955372,19.97,20.962,0.0,0.0,0.0,0.0,0.0,11.997049
2021-02-17 00:00:00+00:00,104.94071,98.108406,80.4395,71.467224,4.2719502,110.39656,85.82025,91.04399,3.0741756,0.008454914,0.013851537,0.2193566,0.024439225,1.3189416,0.17929688,0.0696404,0.65690786,0.028975686,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,12.49628
2021-02-18 00:00:00+00:00,105.15721,99.04202,80.641426,87.50503,4.2868013,110.687035,87.39701,92.884224,2.8116755,0.003020836,0.021502156,0.22585079,0.024335397,1.3196133,16.78442,0.06174338,0.63262796,0.02642167,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,12.223817
2021-02-19 00:00:00+00:00,105.33071,99.81902,80.83903,83.83986,4.2052712,110.96897,88.669075,89.64026,2.672336,-0.0052200686,0.0104134185,0.18222532,0.024032779,1.3095161,12.369652,0.05521682,0.6904937,0.025244055,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,11.245613
2021-02-22 00:00:00+00:00,105.45664,100.32912,81.026535,86.444016,4.029414,111.40715,89.25109,82.91962,2.6016574,-0.0075855036,0.0025048733,0.11354071,0.021871738,1.2965753,14.976796,0.051107023,0.91429216,0.024764244,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,10.4104595
2021-02-23 00:00:00+00:00,105.238785,100.74252,81.205925,74.42425,3.7010887,111.56165,89.92339,63.138676,2.4314716,-0.01725726,-0.01864441,0.09180704,0.02241803,1.2713851,-13.080779,0.044631217,0.85533434,0.023550728,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,8.789043
2021-02-24 00:00:00+00:00,105.06,101.146835,81.3805,72.78362,3.4255273,111.70431,90.58936,45.692276,2.5228288,0.002896013,-0.024053931,0.08932434,0.022419726,1.2723317,-11.056239,0.03868797,1.05146,0.024365032,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,9.78176
2021-02-25 00:00:00+00:00,104.99614,101.61295,81.557205,56.391964,3.2675574,111.88553,91.34038,61.827934,2.071615,0.011739084,-0.015571019,0.103069365,0.022442713,1.2844788,-30.052055,0.03329487,0.7887877,0.019775147,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,11.028459
2021-02-26 00:00:00+00:00,104.34943,101.88467,81.714226,43.85819,2.852042,111.8145,91.95484,19.474339,2.207044,-0.030455748,-0.04054411,0.05952308,0.023695104,1.2429659,-30.566057,0.024191681,1.1899308,0.021729713,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,7.3569894
2021-03-01 00:00:00+00:00,103.69621,102.37531,81.87951,36.249542,2.5159314,111.10378,93.646835,23.12496,2.249079,0.0027075608,-0.030592887,0.11255802,0.020983065,1.2438155,-36.53408,0.012902573,1.3423921,0.022083784,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,8.743049
2021-03-02 00:00:00+00:00,103.441284,102.89531,82.06255,47.82343,2.4020162,110.552185,95.238434,52.761185,2.242339,0.021920977,0.00805371,0.11722333,0.021128876,1.2682459,-8.568534,0.005306136,0.9110221,0.02154531,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,11.138977
2021-03-03 00:00:00+00:00,103.260574,103.46698,82.24248,48.51443,2.2627776,109.18861,97.745346,48.997738,2.2656245,-0.0027239905,0.0024048034,0.1307919,0.020714436,1.2620242,4.6562424,-0.0019948797,0.7472856,0.021828506,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,10.045301
2021-03-04 00:00:00+00:00,102.98793,103.76545,82.40586,38.37718,1.9319408,108.142815,99.38809,16.387945,2.384332,-0.0236675,-0.03267512,0.06593216,0.020515384,1.2297124,2.1276362,-0.0074930866,1.003638,0.023529084,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,7.472355
2021-03-05 00:00:00+00:00,102.83243,104.05493,82.57215,42.624786,1.7399865,106.92387,101.18599,31.242517,2.542403,0.011042484,0.008728118,0.06307614,0.020454226,1.2407876,-5.1986423,-0.011748598,1.5361072,0.024814947,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,9.479415
2021-03-08 00:00:00+00:00,102.92793,104.14652,82.75591,50.60108,1.8068889,107.063934,101.22912,70.702255,2.706707,0.029012915,0.035191417,0.018583912,0.014004546,1.2739513,2.08665,-0.011700769,1.5725435,0.025673753,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,12.224964
2021-03-09 00:00:00+00:00,102.87657,104.05557,82.91028,38.768986,1.5021956,107.216515,100.89463,16.826279,2.9160995,-0.04001345,-0.027547278,-0.01852234,0.016609525,1.2206992,0.3918077,-0.011330474,1.1753962,0.028812788,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,6.7774615
2021-03-10 00:00:00+00:00,102.989716,103.947716,83.07275,41.731377,1.3601514,107.14204,100.753395,38.77143,2.9844208,0.01409465,-0.011147272,-0.021591986,0.016450554,1.2354834,-0.89341146,-0.009216162,1.1916397,0.029078,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,9.509073
2021-03-11 00:00:00+00:00,102.800575,103.85752,83.2339,43.06804,1.2426565,107.07596,100.63909,41.249794,3.0294385,0.0011350986,0.013973389,-0.018099174,0.016452488,1.234491,-7.533043,-0.010176933,0.8789732,0.029483153,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,9.346375
2021-03-12 00:00:00+00:00,103.07864,103.93195,83.40834,51.38486,1.37472,107.25196,100.611946,88.926636,3.1635458,0.02907013,0.032053296,0.015003562,0.017655853,1.2677209,12.615875,-0.008210258,0.8554632,0.029918578,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,12.23683
2021-03-15 00:00:00+00:00,103.33015,103.85229,83.56936,49.709057,1.2517242,107.16822,100.536354,47.243515,3.2643318,-0.024990914,-0.022110097,-0.01596843,0.01848585,1.2336578,7.9776816,-0.005027736,1.1602329,0.031663027,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,8.35499
2021-03-16 00:00:00+00:00,103.45443,103.78229,83.7318,49.569283,1.1593233,107.076675,100.48789,47.54653,3.0627599,0.0022163843,0.020907307,-0.014027465,0.018495375,1.2339935,6.501245,-0.0031590725,0.85990804,0.029642142,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,9.247192
2021-03-17 00:00:00+00:00,103.340004,103.75469,83.8977,49.739693,1.177541,107.00847,100.500916,69.455444,3.0428314,0.012596223,0.019398814,-0.005508251,0.018695056,1.2470664,-1.6451693,-0.0039968267,0.9765167,0.029082935,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,10.55147
2021-03-18 00:00:00+00:00,103.81793,103.68131,84.062515,56.685474,1.1726514,106.77918,100.583435,68.24345,2.9781888,-0.00068815204,0.017542303,-0.014524722,0.01859215,1.2437649,6.976419,0.0013176873,0.8441231,0.028484691,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,9.946335
2021-03-19 00:00:00+00:00,103.70022,103.46205,84.21176,49.935474,0.93664193,106.394516,100.52958,22.068806,2.9874034,-0.026235284,-0.03714357,-0.04326907,0.019391622,1.2089878,0.36618987,0.0023019689,0.8778327,0.029342636,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,7.052579
2021-03-22 00:00:00+00:00,103.615715,103.28586,84.36347,45.820705,0.7689011,106.05317,100.51855,27.943846,2.9365463,0.0034279858,-0.009078887,-0.034951795,0.019409947,1.2109507,-3.9189868,0.0031936301,1.4524953,0.028744576,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,8.396737
2021-03-23 00:00:00+00:00,103.07157,103.13693,84.52007,45.92691,0.61032987,105.83978,100.434074,24.063583,2.9322968,-0.0022563322,-0.013501195,-0.029769577,0.01936135,1.2059797,-10.758567,-0.0006337023,1.2043583,0.02876789,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,8.277583
2021-03-24 00:00:00+00:00,103.00757,103.10855,84.67371,53.106434,0.53645456,105.81918,100.39791,31.746626,2.7722752,0.0070490474,-0.018905405,-0.0057727387,0.019081617,1.212277,3.1709595,-0.0009793256,0.8500794,0.027007587,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,9.157018
2021-03-25 00:00:00+00:00,102.8545,103.04712,84.823326,49.506165,0.44095123,105.77482,100.31942,24.637753,2.6568642,-0.0038481439,-0.02200779,-0.012458601,0.019085405,1.205482,3.68546,-0.0018692423,0.7197341,0.025983237,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,8.537709
2021-03-26 00:00:00+00:00,102.5105,102.92615,84.970375,40.812542,0.35830992,105.55875,100.29354,28.480751,2.5727386,-0.00034224946,0.0039976556,-0.024250986,0.018881489,1.202984,-5.114369,-0.00403827,0.8963955,0.025169132,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,8.606476
2021-03-29 00:00:00+00:00,102.11385,102.93612,85.1128,52.078735,0.25433907,105.54862,100.32362,21.588177,2.3219173,-0.0043094754,-0.0037441985,0.0020626136,0.017664712,1.1957954,-1.0276971,-0.00798809,0.96144253,0.02281366,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,8.197568
2021-03-30 00:00:00+00:00,102.25478,102.981575,85.27583,50.61184,0.25134984,105.54698,100.41616,39.331997,2.2824178,0.010021904,0.008515728,0.009372252,0.017787328,1.2054706,1.1056734,-0.0070574395,0.79616225,0.022203045,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,9.400144
2021-03-31 00:00:00+00:00,102.342926,102.91974,85.43642,50.096703,0.2445081,105.43655,100.40293,38.975376,2.2292752,-0.00019942297,0.0012567006,-0.01247652,0.017103143,1.2029648,9.284162,-0.005604469,0.6732218,0.021690408,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,9.022439
2021-04-01 00:00:00+00:00,102.5575,102.90257,85.59862,39.369682,0.28857243,105.39923,100.405914,51.316193,2.111836,0.006368184,0.011525383,-0.0034732593,0.017157894,1.2083315,-12.709053,-0.0033533822,0.94888353,0.020417724,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,9.584433
2021-04-05 00:00:00+00:00,103.16314,103.166954,85.77237,66.25225,0.595499,106.10371,100.2302,96.07433,2.1371574,0.033413354,0.045681726,0.054788243,0.017736712,1.2461762,15.640411,-3.69337e-05,1.1195345,0.019994454,17.33,18.882,0.0,0.0,0.0,0.0,0.0,12.724949
2021-04-06 00:00:00+00:00,104.452354,103.5871,85.96598,75.12632,1.1793816,108.16288,99.011314,94.80974,2.4086223,0.041071214,0.093340866,0.08611626,0.019560188,1.2944365,25.029615,0.008352979,1.427959,0.021645185,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,15.615074
2021-04-07 00:00:00+00:00,105.74086,103.863785,86.16318,72.69729,1.6202089,109.48917,98.2384,94.31102,2.286444,-0.0003594014,0.082103185,0.055113975,0.018723717,1.2910098,33.327606,0.018072423,0.90118295,0.020554613,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,13.330496
2021-04-08 00:00:00+00:00,107.270355,104.40071,86.36767,75.19216,2.0465581,111.02534,97.77609,97.82209,2.195265,0.011205737,0.09444721,0.1114086,0.016018728,1.3023856,8.939916,0.027486809,0.87097144,0.01951624,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,13.789506
