,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-18 00:00:00+00:00,72.475716,73.52,79.38325,40.34417,-2.1403835,77.44486,69.59514,25.16854,1.4639286,-0.012432656,-0.022960229,-0.09426074,0.012999228,0.9005678,5.7495737,-0.014204102,0.45426247,0.020477386,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.987743
2023-10-19 00:00:00+00:00,72.06143,73.11143,79.34745,35.402683,-2.2192543,76.67694,69.54592,8.74317,1.5435715,-0.02349979,-0.055217214,-0.10945274,0.013634196,0.87980145,3.3706524,-0.014361638,0.70670193,0.022111032,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.6784952
2023-10-20 00:00:00+00:00,71.372856,72.64905,79.29675,29.04725,-2.3722243,76.03305,69.265045,0.49423394,1.5514286,-0.020913908,-0.05476421,-0.124391496,0.014041529,0.8619521,-14.4131,-0.017566511,0.6321233,0.022698293,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.0316658
2023-10-23 00:00:00+00:00,70.454285,72.28048,79.2354,28.69166,-2.5360358,76.1489,68.412056,6.4145846,1.5153571,-0.013021214,-0.054784924,-0.10292553,0.0123232845,0.85138714,-11.652508,-0.025265332,1.5546076,0.022463044,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.0216895
2023-10-24 00:00:00+00:00,69.68143,71.887146,79.17775,31.539108,-2.6801498,76.18208,67.59221,2.0915034,1.4360714,-0.008301215,-0.07583921,-0.10989888,0.012296317,0.84493434,-3.8635762,-0.03068301,0.6740562,0.021465937,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.1740683
2023-10-25 00:00:00+00:00,69.03571,71.50095,79.10745,31.592249,-2.7665052,76.0842,66.9177,2.772405,1.4714285,-0.00074738415,-0.06490418,-0.108191036,0.012325123,0.84505314,2.5449991,-0.03447839,0.8617253,0.022010894,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.6798404
2023-10-26 00:00:00+00:00,68.08857,71.12476,79.02705,22.53995,-2.889587,76.23076,66.01877,9.822362,1.5042857,-0.016305162,-0.058014613,-0.10724953,0.012276699,0.8321201,-6.151711,-0.04268823,0.71929103,0.022875387,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.89856267
2023-10-27 00:00:00+00:00,67.36143,70.786194,78.9453,23.568464,-2.9020348,76.1636,65.40878,16.509928,1.4328572,0.00973236,-0.028529627,-0.09672154,0.012695352,0.8410887,-7.970644,-0.048381772,1.5096925,0.02157917,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.1829164
2023-10-30 00:00:00+00:00,66.84143,70.44714,78.8521,23.24059,-2.8970633,76.054436,64.83984,15.605749,1.4642857,-0.0034638555,-0.019122442,-0.097148314,0.012692497,0.839166,-8.35166,-0.05118325,2.6766386,0.022129145,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.9877481
2023-10-31 00:00:00+00:00,66.72,70.14905,78.76125,28.342245,-2.7540562,75.68174,64.616356,29.26078,1.54,0.020099742,0.00896861,-0.08486985,0.013613826,0.85702044,5.8022966,-0.048882306,2.2503984,0.022814812,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.5330315
2023-11-01 00:00:00+00:00,66.99,69.97381,78.6772,34.036568,-2.4630501,75.35428,64.593346,51.25409,1.6385714,0.027407408,0.037397157,-0.05039025,0.015168221,0.88144976,10.468103,-0.0426418,1.9683022,0.023627559,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.992781
2023-11-02 00:00:00+00:00,67.45643,69.920235,78.604675,42.028984,-2.1419709,75.26797,64.57251,67.50306,1.6239285,0.011751982,0.06698601,-0.015780615,0.014626754,0.8926314,18.788397,-0.035237424,1.869113,0.023144422,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.0238967
2023-11-03 00:00:00+00:00,68.14786,69.94262,78.54513,51.139603,-1.7443506,75.31706,64.56818,86.16891,1.7014285,0.021734484,0.07966868,0.00659927,0.01541989,0.9127237,22.797356,-0.025660487,1.1324885,0.023733133,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.0146294
2023-11-06 00:00:00+00:00,69.61357,70.12024,78.5083,60.461094,-1.0675329,76.039444,64.201035,94.671104,1.9692857,0.06039894,0.148859,0.051597733,0.020051224,0.9683053,26.424526,-0.007225683,0.86763734,0.025904834,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,9.549554
2023-11-07 00:00:00+00:00,70.86143,70.23286,78.46237,60.513412,-0.59569544,76.44647,64.01924,87.302246,1.9864286,-0.011641673,0.11311111,0.032499656,0.02026222,0.9575927,18.484426,0.008949819,1.0620005,0.026438123,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,6.6575093
2023-11-08 00:00:00+00:00,72.012856,70.30524,78.407875,63.34541,-0.2914273,76.67354,63.93694,79.76686,1.9110714,-0.012044986,0.0703677,0.020904966,0.020479357,0.9467161,12.20581,0.024288643,1.1570007,0.025745267,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.4386115
2023-11-09 00:00:00+00:00,72.935715,70.34286,78.36167,68.24984,-0.071257986,76.79106,63.89465,77.51874,1.8635714,-0.0036373434,0.054086797,0.010796774,0.020469636,0.9438287,7.788742,0.036860272,0.48794338,0.025197014,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,5.2676563
2023-11-10 00:00:00+00:00,73.32429,70.25619,78.30712,64.080635,-0.048717823,76.55127,63.961113,61.78185,1.935,-0.025554353,0.0053005996,-0.024631208,0.021126725,0.9203505,3.567223,0.0436701,0.9118408,0.026848894,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.4096484
2023-11-13 00:00:00+00:00,73.80071,70.31286,78.254074,69.14153,0.08357111,76.70624,63.919476,73.68859,1.98,0.01984182,-0.03314917,0.016456923,0.021051014,0.9392482,5.7961206,0.049604822,0.24767004,0.026938772,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.551131
2023-11-14 00:00:00+00:00,74.042145,70.40857,78.1987,68.86193,0.17669126,76.927376,63.889767,72.68942,1.9692857,-0.0016326531,-0.023357956,0.028163094,0.02081829,0.93837875,0.6120922,0.05160694,0.62913895,0.026836814,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,5.0382395
2023-11-15 00:00:00+00:00,74.31643,70.67286,78.17015,79.30703,0.6113958,77.936516,63.4092,86.89114,2.2932143,0.06214227,0.04997979,0.07666805,0.024566527,0.99705577,15.226391,0.05155545,1.5111994,0.029422812,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.553606
2023-11-16 00:00:00+00:00,74.81,71.010956,78.1357,79.31698,0.99686056,79.05354,62.968357,91.14089,2.2939286,0.008339749,0.06260141,0.09931459,0.024296734,1.0058142,10.175448,0.053499453,0.84549606,0.029188551,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,8.345941
2023-11-17 00:00:00+00:00,75.35214,71.402145,78.09995,78.05917,1.2424315,79.98069,62.823593,86.08192,2.2753572,-0.00718921,0.082628004,0.11767655,0.023597669,0.9990403,9.197242,0.05532046,0.9912456,0.029161895,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,6.949533
2023-11-20 00:00:00+00:00,75.950714,71.86881,78.04785,76.731926,1.4306431,80.80863,62.928986,85.02294,2.2232144,0.0016020506,0.06326531,0.14337966,0.022833254,1.0013088,-2.5750983,0.056796603,0.4288992,0.028448036,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,6.9120913
2023-11-21 00:00:00+00:00,76.817856,72.37738,78.00275,74.30863,1.561001,81.4775,63.27726,83.86231,2.097143,-0.00012795905,0.06486781,0.15831605,0.022448149,1.0017595,-5.008351,0.0613517,0.5491714,0.026838273,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.673834
2023-11-22 00:00:00+00:00,77.44786,72.901665,77.9643,72.134895,1.6269964,81.94486,63.858475,76.70292,2.0832143,-0.0029434348,-0.00038491146,0.164574,0.022292383,0.9993035,-5.924276,0.062360574,0.5645275,0.026738724,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.2933836
2023-11-24 00:00:00+00:00,78.17928,73.45643,77.9216,70.56159,1.7072265,82.368805,64.54405,81.78954,1.9825,0.0075728404,-0.0011451839,0.17427075,0.022212032,1.0074228,-6.1703334,0.064294666,0.31134963,0.025254773,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.85827
2023-11-27 00:00:00+00:00,78.315,74.081665,77.8923,61.37084,1.7817404,82.55789,65.605446,86.704475,1.6646428,0.004968153,0.01108619,0.19966546,0.021527044,1.0128087,-12.937788,0.057144135,0.16260114,0.021100806,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,6.945768
2023-11-28 00:00:00+00:00,78.375,74.682144,77.84915,66.343315,1.8293881,82.64381,66.72048,88.21676,1.6196429,0.0015211053,0.011004479,0.18990964,0.021586077,1.0149115,-5.7915807,0.049447652,0.5376919,0.02049921,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,6.7759795
2023-11-29 00:00:00+00:00,78.524284,75.296425,77.80805,71.98002,1.8506576,82.44923,68.14363,88.97291,1.6107143,0.0007593975,0.011901715,0.1949524,0.021488193,1.0162188,1.418424,0.042868655,1.0837024,0.020370737,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.6476436
2023-11-30 00:00:00+00:00,78.700714,75.86238,77.760376,74.53641,1.8713598,82.26579,69.45897,84.52722,1.6607143,0.003983812,0.0189321,0.17607407,0.021349233,1.0208927,13.165569,0.037414234,1.1193119,0.020919746,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.8255467
2023-12-01 00:00:00+00:00,78.82357,76.32191,77.710976,86.28272,1.8355412,82.11876,70.525055,80.0,1.575,-0.0048497827,0.006369427,0.13914925,0.021038558,1.0165874,19.939407,0.032777827,1.2498182,0.019936707,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.2226653
2023-12-04 00:00:00+00:00,79.33357,76.86072,77.67123,87.64151,1.984395,82.349236,71.37219,99.25174,1.6414286,0.031392407,0.032830525,0.16126274,0.0217128,1.0490371,15.661491,0.032173224,1.8467646,0.020145169,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,8.746703
2023-12-05 00:00:00+00:00,79.862144,77.36119,77.639725,89.375,2.1358402,82.78578,71.9366,98.59279,1.6596428,0.008836525,0.040374637,0.14660344,0.021466997,1.0587363,14.838592,0.03232825,2.026197,0.0201903,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,8.440712
2023-12-06 00:00:00+00:00,80.17928,77.60357,77.6019,70.504524,2.143202,83.22766,71.97948,77.08129,1.3014286,-0.01326034,0.025799925,0.066956066,0.018000543,1.0452063,-15.778194,0.033190664,0.8573594,0.016045228,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.725393
2023-12-07 00:00:00+00:00,80.527855,77.90429,77.5802,69.27224,2.1516685,83.64805,72.16052,70.197044,1.3682142,0.004191838,0.026012471,0.08404871,0.01767461,1.0498813,-18.369272,0.03367685,1.1759158,0.01679821,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.218423
2023-12-08 00:00:00+00:00,81.04786,78.3081,77.56395,78.866295,2.2342942,84.1583,72.45789,90.886696,1.3778571,0.0154696135,0.046962027,0.11423953,0.017444381,1.0663459,-10.508703,0.03498695,0.6205594,0.016658893,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,8.289156
2023-12-11 00:00:00+00:00,81.52071,78.724045,77.54278,78.388504,2.2723708,84.51767,72.93043,90.640396,1.3657143,-0.00018135655,0.014911635,0.11810438,0.017371941,1.0664437,7.8839793,0.03552493,0.86185795,0.016515074,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.66331
2023-12-12 00:00:00+00:00,81.985,79.20881,77.529076,74.34834,2.2408085,84.32841,74.08922,79.73292,1.4139286,-0.00538122,0.0006082725,0.14125156,0.016080303,1.0608923,5.076104,0.035049006,1.094653,0.017190618,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.989451
2023-12-13 00:00:00+00:00,82.09929,79.62691,77.51498,76.51699,2.192937,84.192474,75.06133,76.404495,1.3771429,0.00036474163,0.014424855,0.119455785,0.01582785,1.0614723,-2.3493066,0.031049564,0.6921714,0.016737271,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,7.0485415
2023-12-14 00:00:00+00:00,82.656425,80.23262,77.51983,83.129906,2.4351692,84.69119,75.77404,90.88812,1.65,0.046426836,0.057090238,0.17334424,0.018061286,1.1106837,4.741397,0.030209772,0.8913239,0.019163761,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,10.79829
2023-12-15 00:00:00+00:00,84.07643,80.8569,77.553276,87.92889,2.992073,87.22824,74.485565,100.0,1.9664285,0.057491288,0.10083424,0.16820632,0.017377056,1.1740316,13.580543,0.039817546,1.2279661,0.021597236,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,14.155365
2023-12-18 00:00:00+00:00,85.43786,81.44691,77.58713,87.453064,3.388712,89.101944,73.79187,93.445625,1.9939286,-0.00076880836,0.100187436,0.15765364,0.01747033,1.1726172,10.936076,0.049000658,2.2224638,0.021916118,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,11.588493
2023-12-19 00:00:00+00:00,86.69786,82.09,77.615074,87.82635,3.7047257,90.741844,73.438156,97.47345,2.0092857,0.0060452847,0.11282675,0.17308556,0.017163709,1.1792812,4.696447,0.056131765,1.1348748,0.021952206,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,11.275243
2023-12-20 00:00:00+00:00,87.80286,82.67476,77.641525,82.00522,3.8223467,91.852165,73.49736,85.95565,2.0428572,-0.012017918,0.09905202,0.15713371,0.017658522,1.1647118,-5.9236674,0.062027328,0.9917806,0.022590477,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,9.440282
2023-12-21 00:00:00+00:00,88.88143,83.23,77.67542,80.85714,3.8206837,92.66244,73.79756,80.44693,2.075,-0.0069667147,0.042973287,0.14921935,0.017860748,1.1560928,-6.5959234,0.067901336,1.2343597,0.023106901,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,8.825441
2023-12-22 00:00:00+00:00,90.20857,83.88048,77.71648,80.047646,3.917037,93.65004,74.11091,92.73885,2.0289285,0.019710468,0.0057111476,0.1753305,0.017927282,1.1782572,-7.7787037,0.07544181,0.90049505,0.022157129,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,10.672049
2023-12-26 00:00:00+00:00,91.045715,84.52143,77.76858,79.64763,3.9789999,94.57055,74.47231,96.05096,1.9635714,0.004259037,0.010771598,0.17146496,0.01794462,1.1824827,-2.3575852,0.0771909,0.5207782,0.02135245,13.03,13.182,0.0,0.0,0.0,0.0,0.0,10.2596035
2023-12-27 00:00:00+00:00,91.27286,85.17619,77.83975,85.91901,4.0364466,95.47298,74.8794,96.87632,1.9278572,0.007394519,0.012127171,0.17429332,0.017933864,1.1901374,5.06186,0.07157712,0.5738528,0.0208102,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,10.460493
2023-12-28 00:00:00+00:00,91.652855,85.872856,77.9314,86.47517,4.115227,96.39465,75.35106,99.91991,1.8475,0.010794473,0.03549707,0.18516643,0.017884867,1.2015696,6.427517,0.067308806,0.55161464,0.019729814,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,10.922413
2023-12-29 00:00:00+00:00,91.98143,86.575714,78.0214,85.54987,4.14521,97.16065,75.99078,96.72785,1.805,0.0020290473,0.044877507,0.18667004,0.017860333,1.2026187,5.9022417,0.062439147,0.5232981,0.019236917,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,10.434359
2024-01-02 00:00:00+00:00,92.36357,87.22905,78.117226,81.83486,4.063627,97.64217,76.815926,90.94174,1.7871429,-0.0077267396,0.016763132,0.17282861,0.018182775,1.1918626,-4.084141,0.05886254,0.8717852,0.019194916,12.45,12.558,0.0,0.0,0.0,0.0,0.0,9.310675
2024-01-03 00:00:00+00:00,92.85357,87.90667,78.20553,84.24828,3.9633706,97.91483,77.8985,91.93935,1.7657143,0.0013425702,0.013810352,0.18012658,0.018017275,1.1921153,-2.22688,0.056274507,0.90309536,0.018939333,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,9.476044
2024-01-04 00:00:00+00:00,92.49715,88.26833,78.2814,66.85686,3.5082028,97.840515,78.69615,57.69861,2.0228572,-0.044567198,-0.038482297,0.09321306,0.020547813,1.137882,-18.693012,0.047908563,1.4246228,0.022709591,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,5.1670856
2024-01-05 00:00:00+00:00,91.85,88.51738,78.34515,53.698555,2.9803853,97.69026,79.3445,4.2194095,1.8178571,-0.018467583,-0.06631781,0.063625306,0.021112578,1.1159593,-28.136309,0.037649315,1.1879026,0.020792142,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,5.0585876
2024-01-08 00:00:00+00:00,91.05,88.79976,78.4047,35.059612,2.5017774,97.35953,80.24,9.205548,1.59,-0.0044607115,-0.07236492,0.07311059,0.020856328,1.1101376,-49.18867,0.025340585,1.0198029,0.018267462,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,5.7135963
2024-01-09 00:00:00+00:00,90.27,89.12024,78.4896,40.338165,2.1892295,97.001305,81.23917,23.581337,1.5828571,0.013097427,-0.052897267,0.08262738,0.020959876,1.1234609,-26.518696,0.012901242,1.2558278,0.017950295,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,7.3725533
2024-01-10 00:00:00+00:00,89.24571,89.308334,78.57825,34.249676,1.7981539,96.7215,81.89517,4.413619,1.6303571,-0.01723747,-0.07047088,0.047757223,0.021277351,1.1028497,-19.448877,-0.00070115563,0.7681663,0.018813258,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,5.630594
2024-01-11 00:00:00+00:00,88.32072,89.49571,78.66745,36.796387,1.4688706,96.387375,82.60406,6.396064,1.5357143,-0.0003461805,-0.027448779,0.047584496,0.021278396,1.1012179,1.7367738,-0.013129119,0.59577626,0.017727278,12.69,13.202,-0.005485944,0.0533,0.0,0.0,1.0,6.2067714
2024-01-12 00:00:00+00:00,87.125,89.62,78.74493,34.0953,1.0529493,96.0409,83.1991,4.868154,1.5810714,-0.020431722,-0.029394945,0.031732522,0.021801649,1.0776567,-6.2428646,-0.027839765,1.5702733,0.018631525,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,4.6430807
2024-01-16 00:00:00+00:00,86.58071,89.762146,78.8291,27.74444,0.7473933,95.6069,83.91738,8.975659,1.5385715,0.0047725667,-0.020392923,0.03627856,0.02180924,1.0816437,-6.505236,-0.035442874,1.7049243,0.018044582,12.7,12.658,0.0,0.0,0.0,0.0,0.0,5.8649163
2024-01-17 00:00:00+00:00,86.299286,89.73167,78.90925,26.735863,0.51503587,95.66267,83.80067,13.412229,1.5982143,0.0022869876,-0.030845996,-0.007433217,0.019286755,1.0830163,-10.060524,-0.03825161,1.450553,0.018701311,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.1782813
2024-01-18 00:00:00+00:00,85.805,89.37595,78.97275,20.138432,0.17714852,95.84637,82.90553,5.0756903,1.6982143,-0.021998595,-0.035541195,-0.082042836,0.014643872,1.0583397,-13.956868,-0.039954282,0.58266217,0.020318426,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.3304133
2024-01-19 00:00:00+00:00,85.25786,89.06024,79.0303,18.90897,-0.028172294,95.84147,82.27901,11.932324,1.7425,0.00921273,-0.026318828,-0.07287316,0.014912319,1.0673121,-8.835471,-0.04269448,0.534277,0.02065797,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.907801
2024-01-22 00:00:00+00:00,85.10214,88.77643,79.09425,24.139011,-0.091393195,95.6221,81.930756,23.970037,1.8228571,0.014463545,0.008366722,-0.065115266,0.015289812,1.0818739,-2.5968518,-0.041388072,0.77518576,0.021302523,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,7.0904236
2024-01-23 00:00:00+00:00,85.21214,88.63214,79.1767,33.29429,0.006099187,95.45914,81.80515,42.70428,1.9189286,0.021386,0.025039582,-0.03350658,0.016033864,1.1038601,13.155859,-0.03858645,0.787563,0.021955702,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,8.495081
2024-01-24 00:00:00+00:00,85.435,88.47119,79.2584,31.009481,0.004235961,95.341774,81.6006,41.23337,2.0032144,-0.011212815,0.011233325,-0.037639197,0.016132746,1.0903577,12.1005125,-0.034318406,0.6079861,0.023179982,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.6922326
2024-01-25 00:00:00+00:00,85.51,88.19595,79.3358,38.59771,-0.047528517,95.008,81.3839,45.49918,1.8085715,-0.007289979,0.026441732,-0.06312111,0.015400382,1.081353,14.458698,-0.03045437,0.6937418,0.021081375,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.201208
2024-01-26 00:00:00+00:00,85.69357,87.94762,79.41995,47.502735,-0.011360756,94.56067,81.33457,64.95652,1.7660714,0.011131833,0.028393598,-0.05670944,0.015633306,1.0922319,14.208445,-0.025629431,0.72444826,0.020359343,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.3935966
2024-01-29 00:00:00+00:00,86.08071,87.64524,79.49915,47.278664,-0.019191023,93.92969,81.360794,57.04348,1.7103572,-0.005245259,0.008414164,-0.0685449,0.015469368,1.0854204,16.269184,-0.017850641,0.593032,0.019821033,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.6108675
2024-01-30 00:00:00+00:00,86.58714,87.371666,79.58948,48.99965,0.102927044,93.02896,81.71437,84.95652,1.7832143,0.018600069,0.0056636157,-0.061351985,0.015911419,1.1043546,10.40194,-0.008979155,0.8773701,0.020288004,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.304732
2024-01-31 00:00:00+00:00,86.75,87.032616,79.669174,50.179726,0.10290072,91.85628,82.208954,64.347824,1.7485714,-0.013481996,0.0033557047,-0.07588191,0.016031288,1.0883758,2.6769927,-0.0032472769,0.5737808,0.02016574,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.481543
2024-02-01 00:00:00+00:00,86.59571,86.709526,79.74667,48.913807,0.07059632,90.65364,82.7654,57.565216,1.8435714,-0.004497751,0.006177876,-0.07287471,0.016005468,1.0824276,1.6351404,-0.0013125376,1.3332744,0.021357406,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.3672853
2024-02-02 00:00:00+00:00,86.54714,86.36905,79.81555,54.78807,0.025336798,88.94686,83.79123,53.391304,1.8564286,-0.0027803523,-0.007666148,-0.07669205,0.015968682,1.0784866,5.78842,0.002062026,1.7514672,0.021566315,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.314872
2024-02-05 00:00:00+00:00,86.44,86.1769,79.8809,49.15888,-0.09337465,88.496155,83.85766,35.304348,1.9542857,-0.012081784,-0.014486035,-0.045298904,0.013129908,1.0645849,-1.0208483,0.0030529664,1.277314,0.02298078,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,5.4182115
2024-02-06 00:00:00+00:00,85.950714,85.98119,79.93645,42.81879,-0.32252607,88.53783,83.42456,8.417508,2.0071428,-0.020225776,-0.052050743,-0.047009036,0.013244447,1.042328,-6.095013,-0.0003544518,0.7739061,0.024089566,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,4.1605425
2024-02-07 00:00:00+00:00,85.65071,85.845474,79.9963,52.195824,-0.42898345,88.46778,83.223175,23.063972,1.9214286,0.010441671,-0.029062392,-0.032743566,0.013514124,1.0524237,-2.5922446,-0.0022687495,0.85391766,0.022822525,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,5.8649817
2024-02-08 00:00:00+00:00,85.08428,85.6431,80.0565,48.430492,-0.52824223,88.16267,83.12352,18.686869,1.8782142,-0.0030882529,-0.027687674,-0.04819687,0.013095211,1.0483845,-0.7283852,-0.0065248627,1.0272462,0.02237834,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,5.541039
2024-02-09 00:00:00+00:00,84.97857,85.61024,80.131,51.40845,-0.43725422,88.09183,83.128654,53.030304,1.9046428,0.02430597,-0.0012778811,-0.0079621505,0.013837587,1.0728682,8.589659,-0.0073784003,1.0077754,0.022154735,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,7.739319
2024-02-12 00:00:00+00:00,85.01,85.60595,80.21125,46.67697,-0.31551427,88.080444,83.13146,62.626263,1.8771429,0.00663022,0.017638758,-0.001038901,0.013919659,1.078901,-5.5188537,-0.0069615757,0.749187,0.021691041,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,7.573611
2024-02-13 00:00:00+00:00,85.325714,85.76929,80.303024,56.81984,-0.07693722,88.47864,83.05994,98.02867,1.8392857,0.020221863,0.059649546,0.040419515,0.013755783,1.0994605,8.389346,-0.005171681,1.1544199,0.020832319,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,8.90656
2024-02-14 00:00:00+00:00,85.33857,85.762856,80.347626,47.96798,-0.14122088,88.47787,83.047844,41.39785,1.9996428,-0.035791144,0.011165221,-0.0015832991,0.01600754,1.0595211,-3.4404705,-0.004947196,1.5803576,0.023489283,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.889311
2024-02-15 00:00:00+00:00,85.86143,85.835236,80.39908,50.68573,-0.042397864,88.596985,83.073494,74.55197,2.057857,0.02173147,0.03633981,0.017786099,0.016691348,1.0818533,4.0087605,0.00030512497,0.96045876,0.023658967,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,7.7046933
2024-02-16 00:00:00+00:00,87.30286,86.344765,80.48845,66.65971,0.6178469,90.7925,81.89702,88.3237,2.6175,0.08392734,0.09666163,0.12802106,0.023865731,1.1713482,9.839877,0.011096158,3.4897375,0.027763043,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,14.473225
2024-02-20 00:00:00+00:00,88.615715,86.76238,80.57852,61.100487,1.0355561,92.00021,81.52455,79.38343,2.602857,-0.012303776,0.0760342,0.10397155,0.024181455,1.1556429,13.132508,0.021361021,1.0909908,0.027951641,14.24,14.544,0.0,0.0,0.0,0.0,0.0,10.258203
2024-02-21 00:00:00+00:00,89.32429,87.01762,80.66263,58.598206,1.1763191,92.52677,81.50847,62.504818,2.675357,-0.02351804,0.029901462,0.062638775,0.024848849,1.1272879,7.912476,0.026508039,1.5199298,0.029422158,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.5841455
2024-02-22 00:00:00+00:00,89.88143,87.162384,80.74663,58.36039,1.2341099,92.86992,81.45484,58.728325,2.6282144,-0.0053887605,0.06237519,0.034782607,0.024553347,1.1200469,-8.299327,0.031195194,0.6246513,0.029060306,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.593079
2024-02-23 00:00:00+00:00,90.34286,87.405235,80.83157,60.675037,1.3514774,93.406555,81.403915,67.052025,2.642857,0.011941619,0.052195907,0.059014115,0.024454333,1.1322308,-0.4254494,0.033609185,1.1706821,0.02887737,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,8.865425
2024-02-26 00:00:00+00:00,91.06143,87.613335,80.916824,59.92248,1.3195405,93.6821,81.54457,56.570328,2.567857,-0.01486014,-0.04369962,0.050938338,0.024668636,1.1142305,1.3242736,0.039355822,1.2659932,0.028481109,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.072204
