,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-16 00:00:00+00:00,261.79,260.16,275.75876,46.53442,11.84786,0.47906976744186053,-10.0,36110.29024786679,0.0,36100.29024786679,0,,38185.88
2025-04-17 00:00:00+00:00,262.3,259.47,275.8223,44.546173,12.056433,0.5891891891891892,-10.0,36014.517529368124,0.0,36004.517529368124,0,,38084.6
2025-04-21 00:00:00+00:00,255.92,254.27,275.8905,48.666336,11.725718,0.5891891891891892,-10.0,35292.75527579164,0.0,35282.75527579164,0,,37321.35
2025-04-22 00:00:00+00:00,257.81,261.14,275.92255,45.62261,11.870002,0.5891891891891892,-10.0,36246.31424502082,0.0,36236.31424502082,0,,38329.723
2025-04-23 00:00:00+00:00,265.49,264.44,275.99677,48.07374,12.030002,0.47906976744186053,-10.0,36704.355291623266,0.0,36694.355291623266,0,,38814.09
2025-04-24 00:00:00+00:00,265.54,271.71,276.0796,48.06219,11.982857,0.47906976744186053,-10.0,37713.433128775054,0.0,37703.433128775054,0,,39881.168
2025-04-25 00:00:00+00:00,271.3,269.93,276.19836,58.4123,11.584999,0.47906976744186053,-10.0,37466.36915095236,0.0,37456.36915095236,0,,39619.906
2025-04-28 00:00:00+00:00,269.79,271.47,276.3282,65.923325,10.923571,0.47906976744186053,-10.0,37680.12368104787,0.0,37670.12368104787,0,,39845.945
2025-04-29 00:00:00+00:00,270.8,272.89,276.4503,68.24317,9.698569,0.47906976744186053,-10.0,37877.220284799136,0.0,37867.220284799136,0,,40054.375
2025-04-30 00:00:00+00:00,270.4,274.25,276.5709,73.33153,8.733568,0.47906976744186053,-10.0,38065.98760724719,0.0,38055.98760724719,0,,40253.992
2025-05-01 00:00:00+00:00,276.14,273.49,276.6749,60.797756,7.259997,0.47906976744186053,-10.0,37960.49692108022,0.0,37950.49692108022,0,,40142.438
2025-05-02 00:00:00+00:00,278.3,279.99,276.7765,68.91983,6.5799966,0.47906976744186053,-10.0,38862.69931647797,0.0,38852.69931647797,0,,41096.496
2025-05-05 00:00:00+00:00,278.19,280.07,276.90735,72.08776,6.460711,0.47906976744186053,-10.0,38873.80412555495,0.0,38863.80412555495,0,,41108.242
2025-05-06 00:00:00+00:00,277.88,278.64,277.0568,70.78146,6.434995,0.47906976744186053,-10.0,38675.32019300003,0.0,38665.32019300003,0,,40898.348
2025-05-07 00:00:00+00:00,279.38,283.36,277.23596,65.329666,6.381424,0.47906976744186053,-10.0,39330.45236432866,0.0,39320.45236432866,0,,41591.133
2025-05-08 00:00:00+00:00,284.89,289.62,277.4405,77.027016,6.2307086,0.47906976744186053,-10.0,40199.344806681685,0.0,40189.344806681685,0,,42509.97
2025-05-09 00:00:00+00:00,289.8,287.48,277.6623,81.08888,6.497853,0.47906976744186053,-10.0,39902.31388222407,0.0,39892.31388222407,0,,42195.867
2025-05-12 00:00:00+00:00,295.95,293.2,277.86856,86.550766,6.298568,0.5891891891891892,-10.0,40696.249587105536,0.0,40686.249587105536,0,,43035.44
2025-05-13 00:00:00+00:00,294.18,297.01,278.1373,86.20147,6.406422,0.47906976744186053,-10.0,41225.07813440349,0.0,41215.07813440349,0,,43594.664
2025-05-14 00:00:00+00:00,295.85,295.54,278.4112,86.35859,6.136422,0.5891891891891892,-10.0,41021.041565525295,0.0,41011.041565525295,0,,43378.902
2025-05-15 00:00:00+00:00,294.97,295.78,278.6846,80.55915,5.7799945,0.5891891891891892,-10.0,41054.35285330324,0.0,41044.35285330324,0,,43414.125
2025-05-16 00:00:00+00:00,296.1,298.08,278.9506,84.51271,5.7285657,0.5891891891891892,-10.0,41373.592402537266,0.0,41363.592402537266,0,,43751.715
2025-05-19 00:00:00+00:00,294.59,295.9,279.2243,84.82075,5.6749945,0.5891891891891892,-10.0,41071.0095178561,0.0,41061.0095178561,0,,43431.74
2025-05-20 00:00:00+00:00,294.59,295.84,279.4662,79.52273,5.839279,0.5891891891891892,-10.0,41062.68134383845,0.0,41052.68134383845,0,,43422.934
2025-05-21 00:00:00+00:00,292.77,292.93,279.7365,78.656784,5.5799932,0.5891891891891892,-10.0,40658.77093481642,0.0,40648.77093481642,0,,42995.805
2025-05-22 00:00:00+00:00,292.39,295.0,280.0443,74.40988,5.619995,0.5891891891891892,-10.0,40946.090509440124,0.0,40936.090509440124,0,,43299.64
2025-05-23 00:00:00+00:00,295.0,295.35,280.3907,71.2066,5.360709,0.5891891891891892,-10.0,40994.67263878035,0.0,40984.67263878035,0,,43351.016
2025-05-27 00:00:00+00:00,297.52,300.36,280.6963,71.4246,5.945709,0.47906976744186053,-10.0,41690.06059148183,0.0,41680.06059148183,0,,44086.375
2025-05-28 00:00:00+00:00,301.0,299.23,281.03525,77.67585,6.0385656,0.5891891891891892,-10.0,41533.219816805475,0.0,41523.219816805475,0,,43920.523
2025-05-29 00:00:00+00:00,300.48,297.0,281.33496,72.25814,5.9035687,0.5891891891891892,-10.0,41223.69399678058,0.0,41213.69399678058,0,,43593.207
2025-05-30 00:00:00+00:00,297.49,296.12,281.61774,61.66986,5.7885675,0.5891891891891892,-10.0,41101.5479236613,0.0,41091.5479236613,0,,43464.04
2025-06-02 00:00:00+00:00,294.41,295.26,281.9005,64.22924,5.650711,0.5891891891891892,-10.0,40982.18176535277,0.0,40972.18176535277,0,,43337.812
2025-06-03 00:00:00+00:00,295.12,299.52,282.15375,54.03922,5.257856,0.5891891891891892,-10.0,41573.46859852708,0.0,41563.46859852708,0,,43963.086
2025-06-04 00:00:00+00:00,299.1,298.36,282.42026,54.836197,5.212143,0.5891891891891892,-10.0,41412.459901037706,0.0,41402.459901037706,0,,43792.82
2025-06-05 00:00:00+00:00,298.36,298.22,282.661,55.49919,5.2157135,0.5891891891891892,-10.0,41393.02885333939,0.0,41383.02885333939,0,,43772.273
2025-06-06 00:00:00+00:00,300.17,297.86,282.91095,54.77684,5.2635717,0.5891891891891892,-10.0,41343.05784465741,0.0,41333.05784465741,0,,43719.43
2025-06-09 00:00:00+00:00,297.0,297.21,283.1447,49.533894,5.220001,0.5891891891891892,-10.0,41252.839617106976,0.0,41242.839617106976,0,,43624.023
2025-06-10 00:00:00+00:00,298.41,297.54,283.3801,52.96783,5.4400024,0.5891891891891892,-10.0,41298.648194767695,0.0,41288.648194767695,0,,43672.465
2025-06-11 00:00:00+00:00,298.0,296.77,283.6075,53.804867,5.3628583,0.5891891891891892,-10.0,41191.768364051524,0.0,41181.768364051524,0,,43559.44
2025-06-12 00:00:00+00:00,296.92,298.57,283.8418,59.50495,5.159284,0.5891891891891892,-10.0,41441.611624621444,0.0,41431.611624621444,0,,43823.65
2025-06-13 00:00:00+00:00,294.09,292.16,284.05835,58.956367,5.122857,0.5891891891891892,-10.0,40551.90178890899,0.0,40541.90178890899,0,,42882.8
2025-06-16 00:00:00+00:00,293.35,299.3,284.2381,43.863018,4.7057147,0.5891891891891892,-10.0,41542.934291338126,0.0,41532.934291338126,0,,43930.797
2025-06-17 00:00:00+00:00,298.4,296.85,284.44965,48.115223,4.7657166,0.5891891891891892,-10.0,41202.876930508275,0.0,41192.876930508275,0,,43571.195
2025-06-18 00:00:00+00:00,296.85,295.19,284.6608,45.957874,4.799286,0.5891891891891892,-10.0,40972.46845804518,0.0,40962.46845804518,0,,43327.543
2025-06-20 00:00:00+00:00,297.75,297.21,284.8456,46.86526,4.615714,0.5891891891891892,-10.0,41252.8418652776,0.0,41242.8418652776,0,,43624.027
2025-06-23 00:00:00+00:00,297.82,300.95,285.03964,51.816055,4.6392865,0.5891891891891892,-10.0,41771.9565965058,0.0,41761.9565965058,0,,44172.984
2025-06-24 00:00:00+00:00,304.02,304.19,285.25525,58.650047,4.8400006,0.5891891891891892,-10.0,42221.66972795586,0.0,42211.66972795586,0,,44648.547
2025-06-25 00:00:00+00:00,304.38,302.37,285.49725,57.326656,4.8307147,0.5891891891891892,-10.0,41969.052654462124,0.0,41959.052654462124,0,,44381.41
2025-06-26 00:00:00+00:00,303.49,304.93,285.75024,56.16355,4.8014307,0.5891891891891892,-10.0,42324.38289013712,0.0,42314.38289013712,0,,44757.16
2025-06-27 00:00:00+00:00,307.47,305.13,286.02304,59.599403,4.915717,0.5891891891891892,-10.0,42352.1430089389,0.0,42342.1430089389,0,,44786.516
2025-06-30 00:00:00+00:00,307.46,309.57,286.27036,60.44842,5.0728607,0.5891891891891892,-10.0,42968.4159333911,0.0,42958.4159333911,0,,45438.215
2025-07-01 00:00:00+00:00,308.41,311.67,286.53015,66.01866,4.8542895,0.5891891891891892,-10.0,43259.89667831203,0.0,43249.89667831203,0,,45746.45
2025-07-02 00:00:00+00:00,309.88,310.34,286.7936,67.509285,5.1264343,0.5891891891891892,-10.0,43075.28963130949,0.0,43065.28963130949,0,,45551.234
2025-07-03 00:00:00+00:00,312.18,316.66,287.04794,66.58518,5.284293,0.5891891891891892,-10.0,43952.507624842605,0.0,43942.507624842605,0,,46478.87
2025-07-07 00:00:00+00:00,317.73,315.31,287.31146,69.90974,5.5950055,0.47906976744186053,-10.0,43765.1256980453,0.0,43755.1256980453,0,,46280.72
2025-07-08 00:00:00+00:00,317.21,314.91,287.54935,78.67226,5.4700055,0.5891891891891892,-10.0,43709.60676270875,0.0,43699.60676270875,0,,46222.008
2025-07-09 00:00:00+00:00,316.07,307.27,287.78946,73.20844,5.2692914,0.5891891891891892,-10.0,42649.170695709785,0.0,42639.170695709785,0,,45100.62
2025-07-10 00:00:00+00:00,300.0,286.11,288.00476,63.42087,6.1185784,0.5891891891891892,-10.0,39712.15584121058,0.0,39702.15584121058,0,,41994.793
2025-07-11 00:00:00+00:00,285.61,280.39,288.0865,42.21536,7.676435,0.01,-10.0,38918.22119559811,0.0,38908.22119559811,0,,41155.22
2025-07-14 00:00:00+00:00,298.37,294.55,288.152,36.439888,7.7935767,0.47906976744186053,-10.0,40883.62985455021,0.0,40873.62985455021,0,,43233.6
2025-07-15 00:00:00+00:00,293.26,288.96,288.28244,45.582535,8.528575,0.47906976744186053,-10.0,40107.73546625069,0.0,40097.73546625069,0,,42413.105
2025-07-16 00:00:00+00:00,289.79,289.47,288.379,39.81815,8.597863,0.47906976744186053,-10.0,40178.526130364844,0.0,40168.526130364844,0,,42487.965
2025-07-17 00:00:00+00:00,289.67,292.16,288.48636,41.222107,8.700006,0.47906976744186053,-10.0,40551.89878360677,0.0,40541.89878360677,0,,42882.8
2025-07-18 00:00:00+00:00,293.71,297.03,288.58035,41.325916,8.59072,0.47906976744186053,-10.0,41227.85496787631,0.0,41217.85496787631,0,,43597.61
2025-07-21 00:00:00+00:00,296.09,295.16,288.706,44.82626,8.63072,0.47906976744186053,-10.0,40968.30000206601,0.0,40958.30000206601,0,,43323.137
2025-07-22 00:00:00+00:00,296.45,299.43,288.8044,40.48342,8.549291,0.47906976744186053,-10.0,41560.97378617307,0.0,41550.97378617307,0,,43949.875
2025-07-23 00:00:00+00:00,300.9,300.98,288.9642,42.14174,8.483575,0.47906976744186053,-10.0,41776.1160035339,0.0,41766.1160035339,0,,44177.383
2025-07-24 00:00:00+00:00,301.01,301.1,289.11826,44.00769,8.380717,0.47906976744186053,-10.0,41792.7694616423,0.0,41782.7694616423,0,,44194.992
2025-07-25 00:00:00+00:00,301.71,303.28,289.2808,39.179413,8.04786,0.47906976744186053,-10.0,42095.35149438044,0.0,42085.35149438044,0,,44514.965
2025-07-28 00:00:00+00:00,304.58,304.47,289.4414,41.72968,7.9485736,0.47906976744186053,-10.0,42260.52413022629,0.0,42250.52413022629,0,,44689.633
2025-07-29 00:00:00+00:00,305.18,306.61,289.6276,42.899887,7.839286,0.47906976744186053,-10.0,42557.55559274285,0.0,42547.55559274285,0,,45003.74
2025-07-30 00:00:00+00:00,306.08,308.14,289.78525,49.514847,6.892857,0.47906976744186053,-10.0,42769.92208753105,0.0,42759.92208753105,0,,45228.31
2025-07-31 00:00:00+00:00,307.92,303.11,289.94156,72.76302,5.3714294,0.47906976744186053,-10.0,42071.751676409796,0.0,42061.751676409796,0,,44490.008
2025-08-01 00:00:00+00:00,301.26,297.02,290.06854,73.815475,5.42143,0.47906976744186053,-10.0,41226.45813841522,0.0,41216.45813841522,0,,43596.13
2025-08-04 00:00:00+00:00,299.25,302.5,290.1453,53.116325,4.7178583,0.5891891891891892,-10.0,41987.087187487785,0.0,41977.087187487785,0,,44400.477
2025-08-05 00:00:00+00:00,303.9,299.2,290.23126,67.130554,4.704287,0.47906976744186053,-10.0,41529.049175798864,0.0,41519.049175798864,0,,43916.11
2025-08-06 00:00:00+00:00,300.83,305.18,290.29486,61.49847,4.7742877,0.5891891891891892,-10.0,42359.06994393647,0.0,42349.06994393647,0,,44793.84
2025-08-07 00:00:00+00:00,305.75,292.99,290.3748,64.2763,4.960713,0.47906976744186053,-10.0,40667.09469551388,0.0,40657.09469551388,0,,43004.613
2025-08-08 00:00:00+00:00,293.02,290.68,290.3869,46.18291,5.797141,0.5891891891891892,-10.0,40346.46700908193,0.0,40336.46700908193,0,,42665.56
2025-08-11 00:00:00+00:00,290.67,284.62,290.37534,45.80209,5.8942847,0.5891891891891892,-10.0,39505.336848994666,0.0,39495.336848994666,0,,41776.082
2025-08-12 00:00:00+00:00,285.11,283.03,290.34955,36.57299,6.1678576,0.47906976744186053,-10.0,39284.64479908393,0.0,39274.64479908393,0,,41542.703
2025-08-13 00:00:00+00:00,284.72,287.01,290.3223,33.737988,6.322141,0.5891891891891892,-10.0,39837.07200390618,0.0,39827.07200390618,0,,42126.883
2025-08-14 00:00:00+00:00,286.07,283.75,290.32584,38.06944,6.5357122,0.5891891891891892,-10.0,39384.58264039364,0.0,39374.58264039364,0,,41648.387
2025-08-15 00:00:00+00:00,285.06,286.73,290.31573,33.760197,6.5442834,0.47906976744186053,-10.0,39798.20816038885,0.0,39788.20816038885,0,,42085.79
2025-08-18 00:00:00+00:00,287.19,289.65,290.3192,35.675083,6.679284,0.5891891891891892,-10.0,40203.500853588666,0.0,40193.500853588666,0,,42514.383
2025-08-19 00:00:00+00:00,290.38,289.24,290.33484,36.475296,6.699282,0.5891891891891892,-10.0,40146.59315577569,0.0,40136.59315577569,0,,42454.203
2025-08-20 00:00:00+00:00,289.89,288.63,290.33276,34.654095,6.7492805,0.5891891891891892,-10.0,40061.926739188006,0.0,40051.926739188006,0,,42364.67
2025-08-21 00:00:00+00:00,286.53,286.06,290.3318,37.333813,6.4892774,0.5891891891891892,-10.0,39705.208970889194,0.0,39695.208970889194,0,,41987.453
2025-08-22 00:00:00+00:00,286.5,290.23,290.3431,39.78375,6.1557074,0.5891891891891892,-10.0,40284.00723799098,0.0,40274.00723799098,0,,42599.52
2025-08-25 00:00:00+00:00,290.39,285.34,290.3614,38.27633,6.164991,0.5891891891891892,-10.0,39605.272354563414,0.0,39595.272354563414,0,,41881.77
2025-08-26 00:00:00+00:00,285.34,282.45,290.35,37.147614,6.2742767,0.47906976744186053,-10.0,39204.14223295656,0.0,39194.14223295656,0,,41457.586
2025-08-27 00:00:00+00:00,283.46,285.95,290.3033,27.641184,6.187851,0.5891891891891892,-10.0,39689.94299713953,0.0,39679.94299713953,0,,41971.312
2025-08-28 00:00:00+00:00,288.66,288.49,290.2214,41.64692,5.2499933,0.5891891891891892,-10.0,40042.49454353982,0.0,40032.49454353982,0,,42344.125
2025-08-29 00:00:00+00:00,318.0,314.7,290.1363,47.415623,5.4799914,0.5891891891891892,-10.0,43680.45523934177,0.0,43670.45523934177,0,,46191.195
2025-09-02 00:00:00+00:00,313.02,319.16,290.182,74.056305,7.5292773,0.5891891891891892,-10.0,44299.50322932165,0.0,44289.50322932165,0,,46845.83
2025-09-03 00:00:00+00:00,320.3,317.51,290.20834,77.62655,7.582851,0.47906976744186053,-10.0,44070.483264829614,0.0,44060.483264829614,0,,46603.64
2025-09-04 00:00:00+00:00,318.58,319.93,290.24725,74.18332,7.850708,0.47906976744186053,-10.0,44406.37813773584,0.0,44396.37813773584,0,,46958.844
2025-09-05 00:00:00+00:00,322.64,326.37,290.2812,79.07426,8.0642805,0.47906976744186053,-10.0,45300.25376043531,0.0,45290.25376043531,0,,47904.094
2025-09-08 00:00:00+00:00,326.88,326.79,290.3798,80.17662,8.217139,0.47906976744186053,-10.0,45358.55443911736,0.0,45348.55443911736,0,,47965.746
2025-09-09 00:00:00+00:00,326.69,325.19,290.518,79.39223,8.291426,0.47906976744186053,-10.0,45136.474224063066,0.0,45126.474224063066,0,,47730.9
2025-09-10 00:00:00+00:00,325.37,323.8,290.6337,77.92451,8.197139,0.47906976744186053,-10.0,44943.53892940485,0.0,44933.53892940485,0,,47526.875
2025-09-11 00:00:00+00:00,325.24,324.52,290.72668,76.99153,8.212141,0.47906976744186053,-10.0,45043.47587146368,0.0,45033.47587146368,0,,47632.555
2025-09-12 00:00:00+00:00,324.54,319.05,290.8101,80.379135,8.204997,0.47906976744186053,-10.0,44284.23848755164,0.0,44274.23848755164,0,,46829.676
2025-09-15 00:00:00+00:00,318.71,321.07,290.8283,72.30648,8.1942835,0.47906976744186053,-10.0,44564.61637507629,0.0,44554.61637507629,0,,47126.168
2025-09-16 00:00:00+00:00,320.88,318.51,290.8273,78.94055,7.911425,0.47906976744186053,-10.0,44209.28872521508,0.0,44199.28872521508,0,,46750.418
2025-09-17 00:00:00+00:00,319.56,319.28,290.8229,79.36481,7.909995,0.47906976744186053,-10.0,44316.162257278884,0.0,44306.162257278884,0,,46863.434
2025-09-18 00:00:00+00:00,321.73,323.04,290.8295,78.40462,7.992852,0.47906976744186053,-10.0,44838.05448936725,0.0,44828.05448936725,0,,47415.324
2025-09-19 00:00:00+00:00,325.03,322.67,290.9915,78.84454,7.9135675,0.47906976744186053,-10.0,44786.69864730933,0.0,44776.69864730933,0,,47361.016
2025-09-22 00:00:00+00:00,321.39,324.39,291.14536,61.703373,5.6085663,0.5891891891891892,-10.0,45025.43694771782,0.0,45015.43694771782,0,,47613.477
2025-09-23 00:00:00+00:00,323.45,324.86,291.28406,58.351974,5.678565,0.5891891891891892,-10.0,45090.667571824415,0.0,45080.667571824415,0,,47682.457
2025-09-24 00:00:00+00:00,325.49,323.52,291.41354,62.1971,5.189994,0.5891891891891892,-10.0,44904.67667393212,0.0,44894.67667393212,0,,47485.777
2025-09-25 00:00:00+00:00,322.47,320.17,291.51,56.178993,4.939994,0.5891891891891892,-10.0,44439.699644936234,0.0,44429.699644936234,0,,46994.07
2025-09-26 00:00:00+00:00,320.17,322.88,291.585,38.058582,4.7571344,0.5891891891891892,-10.0,44815.84691441043,0.0,44805.84691441043,0,,47391.84
2025-09-29 00:00:00+00:00,325.0,322.03,291.66086,43.07963,4.712849,0.5891891891891892,-10.0,44697.86658259204,0.0,44687.86658259204,0,,47267.08
2025-09-30 00:00:00+00:00,322.23,317.67,291.72824,44.25453,4.817849,0.5891891891891892,-10.0,44092.698776532765,0.0,44082.698776532765,0,,46627.125
2025-10-01 00:00:00+00:00,318.79,315.73,291.79666,39.94095,5.0935645,0.5891891891891892,-10.0,43823.42586908221,0.0,43813.42586908221,0,,46342.37
2025-10-02 00:00:00+00:00,314.83,320.91,291.838,36.13128,5.4899945,0.5891891891891892,-10.0,44542.41126357009,0.0,44532.41126357009,0,,47102.684
2025-10-03 00:00:00+00:00,320.15,318.9,291.89584,52.961815,5.585711,0.5891891891891892,-10.0,44263.420115979156,0.0,44253.420115979156,0,,46807.656
2025-10-06 00:00:00+00:00,322.0,323.43,291.9715,46.543457,5.62214,0.5891891891891892,-10.0,44892.18634327696,0.0,44882.18634327696,0,,47472.562
2025-10-07 00:00:00+00:00,323.11,314.19,292.0642,57.374092,5.7935705,0.5891891891891892,-10.0,43609.67293443261,0.0,43599.67293443261,0,,46116.332
2025-10-08 00:00:00+00:00,315.0,311.41,292.12106,43.915844,6.447141,0.47906976744186053,-10.0,43223.80884839487,0.0,43213.80884839487,0,,45708.29
2025-10-09 00:00:00+00:00,310.5,310.32,292.21396,35.764957,6.3921423,0.5891891891891892,-10.0,43072.51587160938,0.0,43062.51587160938,0,,45548.3
2025-10-10 00:00:00+00:00,309.08,303.5,292.2974,35.1455,6.4942846,0.5891891891891892,-10.0,42125.8954681012,0.0,42115.8954681012,0,,44547.266
2025-10-13 00:00:00+00:00,303.63,307.97,292.3243,27.619402,6.6414294,0.5891891891891892,-10.0,42746.333597906334,0.0,42736.333597906334,0,,45203.367
2025-10-14 00:00:00+00:00,304.58,306.59,292.3767,33.333332,6.847859,0.5891891891891892,-10.0,42554.78907304456,0.0,42544.78907304456,0,,45000.812
2025-10-15 00:00:00+00:00,308.65,305.08,292.4035,33.307034,6.9514313,0.5891891891891892,-10.0,42345.19859176955,0.0,42335.19859176955,0,,44779.17
2025-10-16 00:00:00+00:00,307.76,299.82,292.4275,34.56105,7.127147,0.5891891891891892,-10.0,41615.11235518215,0.0,41605.11235518215,0,,44007.12
2025-10-17 00:00:00+00:00,299.32,303.66,292.43866,27.576813,7.560006,0.47906976744186053,-10.0,42148.10734747747,0.0,42138.10734747747,0,,44570.75
2025-10-20 00:00:00+00:00,305.0,307.95,292.4693,33.118908,7.644294,0.47906976744186053,-10.0,42743.55945941986,0.0,42733.55945941986,0,,45200.43
2025-10-21 00:00:00+00:00,307.95,310.57,292.5312,41.05631,7.4321485,0.47906976744186053,-10.0,43107.2151571303,0.0,43097.2151571303,0,,45584.99
2025-10-22 00:00:00+00:00,309.82,308.15,292.61746,45.31079,7.116433,0.5891891891891892,-10.0,42771.31620078934,0.0,42761.31620078934,0,,45229.78
2025-10-23 00:00:00+00:00,304.0,309.84,292.6879,37.7918,7.041432,0.5891891891891892,-10.0,43005.88875122125,0.0,42995.88875122125,0,,45477.84
2025-10-24 00:00:00+00:00,313.01,312.88,292.77454,41.2784,7.2292895,0.47906976744186053,-10.0,43427.84191361354,0.0,43417.84191361354,0,,45924.043
2025-10-27 00:00:00+00:00,313.35,313.53,292.88486,39.544117,7.041432,0.47906976744186053,-10.0,43518.06153062611,0.0,43508.06153062611,0,,46019.45
2025-10-28 00:00:00+00:00,312.87,311.08,292.97064,49.211655,6.227862,0.5891891891891892,-10.0,43177.99885856013,0.0,43167.99885856013,0,,45659.836
2025-10-29 00:00:00+00:00,306.53,297.08,293.10126,49.602676,6.0571465,0.5891891891891892,-10.0,41234.79516861802,0.0,41224.79516861802,0,,43604.94
2025-10-30 00:00:00+00:00,295.25,300.77,293.16254,37.839813,6.6242895,0.47906976744186053,-10.0,41746.96813555115,0.0,41736.96813555115,0,,44146.55
2025-10-31 00:00:00+00:00,300.42,301.34,293.23206,47.33969,6.514289,0.47906976744186053,-10.0,41826.0865422545,0.0,41816.0865422545,0,,44230.22
2025-11-03 00:00:00+00:00,302.99,303.64,293.28406,43.007805,6.4242883,0.47906976744186053,-10.0,42145.32888175123,0.0,42135.32888175123,0,,44567.81
2025-11-04 00:00:00+00:00,302.26,300.86,293.35184,46.948086,6.433574,0.47906976744186053,-10.0,41759.45928732393,0.0,41749.45928732393,0,,44159.76
2025-11-05 00:00:00+00:00,301.23,300.96,293.3989,45.74597,6.300716,0.47906976744186053,-10.0,41773.33827326451,0.0,41763.33827326451,0,,44174.438
2025-11-06 00:00:00+00:00,299.46,294.86,293.41916,51.282608,5.801429,0.5891891891891892,-10.0,40926.6553726876,0.0,40916.6553726876,0,,43279.09
2025-11-07 00:00:00+00:00,294.6,297.18,293.3862,40.57816,5.864999,0.5891891891891892,-10.0,41248.6732849042,0.0,41238.6732849042,0,,43619.617
2025-11-10 00:00:00+00:00,297.4,298.72,293.3667,37.961105,5.8321424,0.5891891891891892,-10.0,41462.42505727153,0.0,41452.42505727153,0,,43845.66
2025-11-11 00:00:00+00:00,299.17,301.86,293.35614,36.426147,5.9749994,0.5891891891891892,-10.0,41898.2580648784,0.0,41888.2580648784,0,,44306.54
2025-11-12 00:00:00+00:00,301.55,301.74,293.3701,42.91188,5.854998,0.5891891891891892,-10.0,41881.603365848794,0.0,41871.603365848794,0,,44288.926
2025-11-13 00:00:00+00:00,300.5,297.17,293.32916,40.537395,5.6264277,0.5891891891891892,-10.0,41247.28884953957,0.0,41237.28884953957,0,,43618.15
2025-11-14 00:00:00+00:00,295.81,299.39,293.29416,32.28065,5.6799994,0.5891891891891892,-10.0,41555.4262485376,0.0,41545.4262485376,0,,43943.996
2025-11-17 00:00:00+00:00,299.53,291.96,293.24136,34.596985,6.086426,0.47906976744186053,-10.0,40524.13574750655,0.0,40514.13574750655,0,,42853.426
2025-11-18 00:00:00+00:00,292.87,292.23,293.14444,31.21072,6.398568,0.47906976744186053,-10.0,40561.613508432936,0.0,40551.613508432936,0,,42893.06
2025-11-19 00:00:00+00:00,291.6,291.19,293.07446,43.472458,5.7007117,0.5891891891891892,-10.0,40417.25983143661,0.0,40407.25983143661,0,,42740.406
2025-11-20 00:00:00+00:00,295.26,286.95,292.99615,36.115997,5.37214,0.5891891891891892,-10.0,39828.74903074826,0.0,39818.74903074826,0,,42118.066
2025-11-21 00:00:00+00:00,288.69,290.8,292.87408,31.150175,5.7785687,0.47906976744186053,-10.0,40363.126829146,0.0,40353.126829146,0,,42683.164
2025-11-24 00:00:00+00:00,291.35,289.85,292.7896,33.836838,5.873568,0.5891891891891892,-10.0,40231.2681074575,0.0,40221.2681074575,0,,42543.727
2025-11-25 00:00:00+00:00,290.28,294.43,292.7331,35.471123,5.794281,0.5891891891891892,-10.0,40866.9700722702,0.0,40856.9700722702,0,,43215.965
2025-11-26 00:00:00+00:00,313.97,301.38,292.6803,42.29407,6.3278546,0.5891891891891892,-10.0,41831.63445340714,0.0,41821.63445340714,0,,44236.08
2025-11-28 00:00:00+00:00,300.29,303.34,292.6886,57.54283,7.6371417,0.47906976744186053,-10.0,42103.67994486069,0.0,42093.67994486069,0,,44523.758
2025-12-01 00:00:00+00:00,301.17,305.12,292.7189,57.1862,7.681427,0.5891891891891892,-10.0,42350.74257332132,0.0,42340.74257332132,0,,44785.023
2025-12-02 00:00:00+00:00,306.06,310.25,292.7271,57.424595,7.721427,0.5891891891891892,-10.0,43062.78729290484,0.0,43052.78729290484,0,,45537.996
2025-12-03 00:00:00+00:00,308.76,307.24,292.76474,59.30364,7.81,0.47906976744186053,-10.0,42644.996108094834,0.0,42634.996108094834,0,,45096.19
2025-12-04 00:00:00+00:00,307.8,305.85,292.82266,55.731556,8.112854,0.47906976744186053,-10.0,42452.06538021981,0.0,42442.06538021981,0,,44892.17
2025-12-05 00:00:00+00:00,306.0,306.74,292.8566,59.687496,8.12071,0.47906976744186053,-10.0,42575.596592541464,0.0,42565.596592541464,0,,45022.8
2025-12-08 00:00:00+00:00,307.6,301.39,292.9352,58.454082,7.749283,0.47906976744186053,-10.0,41833.01892508363,0.0,41823.01892508363,0,,44237.543
2025-12-09 00:00:00+00:00,301.07,300.75,293.01715,61.39169,7.8885694,0.47906976744186053,-10.0,41744.18505865168,0.0,41734.18505865168,0,,44143.6
2025-12-10 00:00:00+00:00,299.46,300.1,293.0946,60.201157,7.804997,0.47906976744186053,-10.0,41653.96483676107,0.0,41643.96483676107,0,,44048.195
2025-12-11 00:00:00+00:00,299.93,300.93,293.1765,60.768703,8.051427,0.47906976744186053,-10.0,41769.16535444086,0.0,41759.16535444086,0,,44170.016
2025-12-12 00:00:00+00:00,302.48,297.64,293.2528,68.41415,7.789283,0.47906976744186053,-10.0,41312.51627098676,0.0,41302.51627098676,0,,43687.12
2025-12-15 00:00:00+00:00,299.21,294.31,293.32925,59.144444,7.7421417,0.47906976744186053,-10.0,40850.308127117976,0.0,40840.308127117976,0,,43198.344
2025-12-16 00:00:00+00:00,294.31,293.98,293.42975,55.60583,8.116429,0.47906976744186053,-10.0,40804.50582319704,0.0,40794.50582319704,0,,43149.906
