,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-16 00:00:00+00:00,387.42715,397.90143,340.27176,49.20691,0.26277897,426.59418,369.20868,60.986362,16.491423,0.0022477184,0.07132439,-0.029303877,0.027365508,1.1662443,11.034209,-0.026323816,0.870264,0.041556854,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,36.15954
2021-03-17 00:00:00+00:00,389.3143,397.01715,340.79724,43.125874,0.5356003,424.75616,369.27814,67.13628,14.832138,-0.0035782254,0.028186664,-0.0448561,0.027187726,1.1602794,-2.8141272,-0.019401815,0.6721698,0.03750983,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,33.780872
2021-03-18 00:00:00+00:00,392.35715,395.56287,341.3061,51.73662,0.44808784,420.83618,370.28952,59.730564,13.657137,-0.00935717,0.023248509,-0.072325125,0.026761549,1.1477088,3.688924,-0.008104177,1.0814717,0.034864537,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,30.120306
2021-03-19 00:00:00+00:00,390.84143,393.57047,341.74005,43.441216,-1.0415369,418.7365,368.40442,15.444123,14.132139,-0.04531298,-0.06313103,-0.10062287,0.028201703,1.0943114,-5.765691,-0.0069340644,1.1159557,0.037789498,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,13.653086
2021-03-22 00:00:00+00:00,390.62143,391.9462,342.19595,39.007954,-1.6136187,415.55215,368.3402,34.84771,13.7249975,0.019547015,-0.037050165,-0.082115635,0.028687233,1.1142154,-4.117921,-0.0033799482,2.4156961,0.03599716,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,28.31854
2021-03-23 00:00:00+00:00,388.3143,390.59714,342.69644,41.59259,-1.9046395,412.7383,368.45596,44.678932,13.592141,0.0045635495,-0.03482514,-0.068870835,0.028706081,1.1176655,-10.144032,-0.0058445274,0.7958797,0.035486765,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,29.336552
2021-03-24 00:00:00+00:00,386.49286,389.72333,343.1719,47.203907,-2.0965812,411.49432,367.95236,45.206703,13.090712,0.00047000992,-0.030903852,-0.04569786,0.02831164,1.1166415,3.7626889,-0.008289152,0.64893275,0.03416156,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,29.089039
2021-03-25 00:00:00+00:00,383.7,388.68524,343.5931,50.52141,-2.6945233,410.65842,366.71207,27.880404,12.4442835,-0.015422765,-0.03683752,-0.05462424,0.028454317,1.0980722,11.513459,-0.012825896,0.681374,0.032983337,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,23.151903
2021-03-26 00:00:00+00:00,380.41,386.74286,343.9988,44.609142,-3.5231726,406.74493,366.74078,19.706087,12.152856,-0.012987341,-0.004224902,-0.098722056,0.0271878,1.0825329,3.0165513,-0.01637485,0.92187524,0.03263475,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,20.680428
2021-03-29 00:00:00+00:00,378.24713,386.2,344.40234,53.689495,-3.798006,406.67426,365.72574,31.110468,11.495712,0.011251569,-0.012326931,-0.02938302,0.024087368,1.0934304,6.485588,-0.020592587,1.2726021,0.030526614,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,27.607544
2021-03-30 00:00:00+00:00,378.34,385.46097,344.8861,43.01347,-4.1264024,406.4518,364.4701,25.77571,10.929284,-0.005204715,-0.021930953,-0.03978064,0.024051987,1.0862137,-7.5079436,-0.018473862,0.9825736,0.02917432,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,24.995764
2021-03-31 00:00:00+00:00,377.25143,383.90143,345.351,43.501694,-4.4132485,403.14932,364.65353,23.162779,10.5764265,-0.0025625739,-0.024895638,-0.08058365,0.021905992,1.0819716,-1.1074477,-0.017322153,0.60480815,0.028304948,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,24.923716
2021-04-01 00:00:00+00:00,377.25714,383.01144,345.8506,37.320927,-3.837835,400.43503,365.58783,48.74794,10.157142,0.025156543,0.015293246,-0.046521474,0.022705361,1.107588,-16.368568,-0.015023792,0.9127772,0.026515797,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,35.092606
2021-04-05 00:00:00+00:00,378.9757,383.3219,346.38385,49.50331,-2.3724494,401.39233,365.25146,81.87262,10.339998,0.031770516,0.061333537,0.01677348,0.02272618,1.1410174,6.489842,-0.011338225,0.884933,0.026161976,17.33,18.882,0.0,0.0,0.0,0.0,0.0,43.87996
2021-04-06 00:00:00+00:00,382.52573,384.55096,346.9621,53.37581,-0.64609325,404.07642,365.0255,98.01272,10.342856,0.017483499,0.067874104,0.0685835,0.021682452,1.1590315,9.874114,-0.005266501,0.905563,0.02571954,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,45.05336
2021-04-07 00:00:00+00:00,386.64142,385.45523,347.53195,53.704178,0.6388418,406.24347,364.667,90.46427,10.253569,-0.0023375005,0.070951946,0.049684785,0.021529326,1.1544262,16.383253,0.003077372,0.51302755,0.025557248,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,39.48379
2021-04-08 00:00:00+00:00,390.13715,386.91382,348.1056,56.26426,1.6263094,407.56915,366.25845,90.0878,9.8264265,-0.0003739392,0.07330189,0.082689844,0.020149827,1.1520929,6.760948,0.0083308825,0.46572635,0.02450175,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,37.865604
2021-04-09 00:00:00+00:00,395.38,388.18713,348.6916,77.87729,3.2006936,411.3793,364.99496,97.54912,9.338571,0.02560783,0.07377437,0.06953045,0.019245423,1.1796098,24.501482,0.018529356,0.9113713,0.022703905,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,47.204556
2021-04-12 00:00:00+00:00,401.65857,389.8438,349.3105,77.53523,4.899475,416.18256,363.50507,98.571945,9.128571,0.015292176,0.05662519,0.09087816,0.01932283,1.1955266,23.831055,0.030306395,0.664233,0.021859081,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,48.701122
2021-04-13 00:00:00+00:00,406.35428,390.6419,349.9595,74.965866,6.0405784,419.0981,362.1857,95.41525,9.066428,-0.004022875,0.034291483,0.04198707,0.017262794,1.188509,18.701605,0.040221952,0.8299239,0.021797966,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,42.748753
2021-04-14 00:00:00+00:00,409.74142,391.73666,350.61044,75.996506,7.105881,422.7083,360.765,98.91505,8.991429,0.0072368183,0.044217322,0.05806286,0.017134557,1.1948874,-1.8807858,0.045961387,1.0230958,0.02146233,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,44.601143
2021-04-15 00:00:00+00:00,411.04858,392.42477,351.2343,74.12032,7.2492857,424.4952,360.35434,80.07639,9.196428,-0.018260356,0.025533028,0.03641269,0.017743126,1.1709847,-3.4149082,0.047458284,0.6722789,0.02235996,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,34.776737
2021-04-16 00:00:00+00:00,413.3857,393.47903,351.8825,81.43354,7.7791967,427.3672,359.5909,90.49792,8.8335705,0.015244691,0.015170646,0.055991057,0.017929383,1.1866461,6.467677,0.050591417,0.62247384,0.021155212,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,42.993584
2021-04-19 00:00:00+00:00,415.49573,394.62668,352.48065,78.27091,7.9669147,429.8698,359.3835,87.13681,8.6050005,-0.0041670427,-0.0042862436,0.061523553,0.017789349,1.179696,2.2744057,0.05288301,0.6829467,0.02069405,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,38.86809
2021-04-20 00:00:00+00:00,414.20572,395.97525,352.9792,67.086586,6.9438796,430.04645,361.90405,62.09517,9.011429,-0.032538112,-0.032793943,0.07572802,0.016202306,1.1396989,-7.033741,0.04603943,0.8973687,0.022400329,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,25.1457
2021-04-21 00:00:00+00:00,412.45715,397.12238,353.47955,69.08171,6.3089213,430.73462,363.51016,62.42713,9.033571,0.0076561347,-0.03239129,0.06318191,0.01582067,1.146799,-12.351827,0.038614698,0.88257796,0.022284755,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,33.24628
2021-04-22 00:00:00+00:00,411.46,398.35715,353.97604,66.75295,6.0251355,431.69754,365.01675,59.685013,8.708572,0.0088314805,-0.0056894072,0.06769887,0.015868552,1.1553042,-11.5179615,0.03289224,0.6989285,0.021294955,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,36.85612
2021-04-23 00:00:00+00:00,409.72287,399.48,354.4703,58.584797,5.5610275,432.25998,366.7,39.408867,8.203572,-0.005306305,-0.025816645,0.06153441,0.015968787,1.1475714,-8.501787,0.025640478,0.6305959,0.020167097,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,33.4279
2021-04-26 00:00:00+00:00,410.24142,401.2719,354.993,59.32846,5.783382,433.0562,369.4876,69.71458,8.329287,0.020010853,-0.0021643834,0.099737614,0.01579941,1.1688118,-9.753252,0.022352738,0.8307623,0.02007444,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,42.08181
2021-04-27 00:00:00+00:00,410.34573,403.4576,355.5449,62.04708,6.160516,433.14377,373.77148,81.136925,8.302858,0.008122035,0.039772302,0.12325785,0.015283853,1.1764759,-4.7058673,0.01707267,0.6442996,0.019849526,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,42.239357
2021-04-28 00:00:00+00:00,410.38858,405.34048,356.08774,60.328995,6.212679,432.79886,377.88208,71.73823,8.502145,-0.00518782,0.026518984,0.104997635,0.015403752,1.1685884,1.7441999,0.012453967,0.5836156,0.020431954,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,37.713623
2021-04-29 00:00:00+00:00,412.31857,407.30142,356.67856,53.55554,6.1572204,431.19583,383.407,70.378235,8.118571,-0.0007690266,0.016750153,0.109924704,0.015288552,1.1657555,-5.772922,0.012318008,0.5216177,0.019525185,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,37.273643
2021-04-30 00:00:00+00:00,413.85858,409.32477,357.33246,48.720654,6.0715227,427.84662,390.80292,71.86572,7.9371448,0.00084176555,0.023034552,0.113712974,0.015221254,1.1646017,-13.326429,0.0110763125,0.6400925,0.019072797,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,37.38384
2021-05-03 00:00:00+00:00,414.31714,410.71048,357.9434,46.825005,5.6168995,424.80426,396.6167,54.908688,8.032859,-0.009587865,-0.006651908,0.07596723,0.014832862,1.151467,-13.503989,0.008781526,1.4192697,0.01948966,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,32.96551
2021-05-04 00:00:00+00:00,414.96857,411.47763,358.5716,43.354317,5.1312895,423.656,399.29926,51.423744,8.136431,-0.0019895365,-0.016615296,0.04076104,0.01338562,1.1471628,-10.201223,0.008483938,0.80579233,0.019780306,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,33.43697
2021-05-05 00:00:00+00:00,412.49713,411.2624,359.11334,39.193672,3.5978765,424.26572,398.25903,6.9571753,8.3600025,-0.033354405,-0.04445833,-0.011239915,0.014949229,1.107227,-9.526982,0.003002362,1.241691,0.021025106,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,20.264957
2021-05-06 00:00:00+00:00,408.74713,410.8262,359.57996,29.603598,1.9103562,425.72375,395.92862,4.08913,8.732145,-0.014033466,-0.05714281,-0.022831514,0.015238876,1.0902722,-17.221409,-0.0050606574,0.99811935,0.022273606,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,20.297972
2021-05-07 00:00:00+00:00,405.59714,410.4938,360.0609,32.696907,0.72839147,426.57214,394.4155,22.797953,8.9071455,0.00517804,-0.05305776,-0.017404266,0.015298108,1.0944538,-10.65741,-0.011928728,1.0049609,0.022602953,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,26.222727
2021-05-10 00:00:00+00:00,403.4886,410.00427,360.5839,48.88968,0.3500615,426.5948,393.4138,42.86127,8.619288,0.017687216,-0.026979802,-0.024992703,0.014702498,1.1121961,9.696009,-0.015891818,0.996712,0.021492342,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,33.89758
2021-05-11 00:00:00+00:00,400.11572,408.8105,361.08884,39.60462,-0.6284028,426.66235,390.9586,18.393814,8.728575,-0.021194892,-0.045704253,-0.060032032,0.014823833,1.0871009,10.001023,-0.021268437,1.0512613,0.022236139,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,23.241564
2021-05-12 00:00:00+00:00,397.66287,407.81332,361.6204,38.47803,-1.1924045,426.32217,389.3045,26.483065,9.211431,0.0062413556,-0.006614368,-0.05034502,0.014951486,1.092278,5.781123,-0.024890006,1.007677,0.023320667,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,28.702036
2021-05-13 00:00:00+00:00,396.02716,406.9062,362.1391,44.558537,-1.2298124,424.98703,388.82538,40.39173,9.487859,0.012405439,0.020023482,-0.045471877,0.015158293,1.1042442,-4.331143,-0.026736004,2.284907,0.023726169,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,33.52183
2021-05-14 00:00:00+00:00,396.87,406.5362,362.6727,40.3061,-0.955535,424.55817,388.51422,50.695374,9.457143,0.009077432,0.023980465,-0.018891826,0.014872539,1.1126285,0.70147777,-0.023776945,1.3856865,0.023436613,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,35.395187
2021-05-17 00:00:00+00:00,400.47287,406.5219,363.2481,49.25546,0.36631402,424.5076,388.5362,89.69627,9.974999,0.03405041,0.040444847,-0.0007184304,0.016377093,1.1486915,10.777428,-0.01488,1.164703,0.023905955,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,47.268364
2021-05-18 00:00:00+00:00,404.0943,406.69333,363.8255,52.385784,1.5700842,425.1146,388.27206,99.76363,10.199999,0.0051766373,0.06847711,0.008657606,0.016382465,1.1528054,7.8272486,-0.0063906764,1.2481138,0.024319295,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,43.320267
2021-05-19 00:00:00+00:00,406.43573,407.41428,364.3808,51.150646,2.336568,426.2912,388.53738,81.50328,10.307857,-0.004744697,0.05681157,0.037634503,0.014602646,1.1455872,10.844546,-0.002401906,1.1164011,0.024693618,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,38.48796
2021-05-20 00:00:00+00:00,410.53,408.1681,364.9283,53.400684,3.2112045,427.94498,388.39124,91.17496,10.771428,0.009031502,0.05328965,0.039050788,0.014632983,1.1541994,4.1452255,0.0057865987,1.2504259,0.025573188,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,41.70332
2021-05-21 00:00:00+00:00,416.2843,409.42142,365.55145,63.70211,4.9822574,432.47153,386.37134,96.64913,11.437856,0.033404503,0.078682594,0.06435989,0.016119625,1.1907215,11.316326,0.016762333,1.1495199,0.02627761,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,53.640476
2021-05-24 00:00:00+00:00,421.0757,410.6905,366.16385,62.94083,6.166276,435.95764,385.4233,85.76302,11.647139,-0.004227253,0.038752776,0.06551451,0.016093194,1.1837051,11.790183,0.025287258,1.0757757,0.026872016,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,45.22632
2021-05-25 00:00:00+00:00,426.3457,411.9043,366.80475,77.21664,7.5804653,440.28235,383.52625,95.96847,11.20571,0.016104126,0.050045274,0.061433505,0.015910072,1.2006661,23.815954,0.035060156,1.0149136,0.025443813,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,50.616917
2021-05-26 00:00:00+00:00,429.45,412.89,367.45255,81.5312,8.488784,443.54623,382.23376,93.4794,10.697854,-0.0032242988,0.051649373,0.049487155,0.015918784,1.1946849,17.829088,0.04010753,1.2743984,0.024369244,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,45.241222
2021-05-27 00:00:00+00:00,432.7914,414.16095,368.1457,81.96482,9.408421,447.47723,380.84467,95.24999,10.677139,0.00870181,0.051305756,0.064140156,0.015875237,1.2028118,19.02399,0.04498365,1.6376162,0.024112236,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,47.93485
2021-05-28 00:00:00+00:00,434.88858,414.93762,368.81024,69.426,9.168154,449.16245,380.7128,77.41663,10.919281,-0.02416389,-0.0072598704,0.039225586,0.016944064,1.1716323,-7.7906337,0.0480818,2.2138112,0.02526968,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,34.758884
2021-06-01 00:00:00+00:00,437.44427,416.03,369.48196,79.66854,9.43224,451.8448,380.2152,89.04999,10.967139,0.01615332,0.0130586345,0.05512436,0.017220251,1.1883936,-1.8626554,0.051472917,1.0785683,0.024976972,16.76,17.292,0.0,0.0,0.0,0.0,0.0,44.812595
2021-06-02 00:00:00+00:00,437.92856,417.2919,370.1417,78.5686,9.497354,454.3788,380.205,87.17244,10.449285,-0.0009792814,-0.00397357,0.06429542,0.017014353,1.1851137,-3.3962178,0.04945378,0.6999461,0.023820918,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,42.018753
2021-06-03 00:00:00+00:00,439.6443,418.9157,370.8412,79.0831,9.98099,457.84827,379.98315,96.72527,10.443568,0.015456159,0.014692846,0.08289981,0.017178053,1.201161,9.657097,0.049481474,0.97151643,0.023445511,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,48.14342
2021-06-04 00:00:00+00:00,441.09427,421.43668,371.55396,79.47366,10.654598,461.41943,381.4539,97.168846,10.796426,0.011494242,0.017501863,0.1331422,0.014953425,1.2126368,-0.19488297,0.04664429,1.0760826,0.023962237,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,50.040752
2021-06-07 00:00:00+00:00,444.37143,424.76477,372.3191,78.845375,11.967942,466.08316,383.44635,96.92167,10.655711,0.025235252,0.06901023,0.17827258,0.014767126,1.2406831,0.27677554,0.046158873,0.99622333,0.023067806,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,58.128593
2021-06-08 00:00:00+00:00,446.42856,427.77142,373.0524,73.62167,12.484003,468.89743,386.64542,88.32422,10.447854,-0.010218001,0.041267157,0.1602253,0.015284532,1.2255919,-5.4614277,0.043614738,0.6195669,0.022851326,16.42,17.252,0.0,0.0,0.0,0.0,0.0,47.448418
2021-06-09 00:00:00+00:00,451.16428,430.82953,373.7784,77.79198,13.388225,473.1407,388.51837,98.708115,10.534997,0.01760683,0.060639232,0.16013364,0.015281787,1.2447482,-1.6816847,0.04719909,1.0627471,0.022643246,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,55.090523
2021-06-10 00:00:00+00:00,455.34143,434.43857,374.5089,77.609825,14.188985,475.95444,392.9227,95.173584,9.986424,0.006598411,0.051387355,0.1930758,0.013833788,1.2505176,-1.2355529,0.048114643,0.64479935,0.021323478,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,54.074306
2021-06-11 00:00:00+00:00,460.00858,438.07382,375.19995,74.27301,14.893981,478.43497,397.71265,94.85849,9.39214,0.0064057396,0.046098165,0.19327071,0.013832473,1.2562102,0.65133595,0.05007092,0.83884144,0.019926887,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,54.136868
2021-06-14 00:00:00+00:00,463.8257,441.51523,375.87866,76.429634,15.342808,480.5031,402.52737,94.788155,9.129998,0.0017610106,0.022146236,0.18072467,0.013878704,1.2561501,-1.3623424,0.050531607,1.0704838,0.019336661,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,52.25563
2021-06-15 00:00:00+00:00,467.59857,445.01285,376.5518,75.71025,15.903309,482.8461,407.17963,99.95968,8.975713,0.01018722,0.043218676,0.18202323,0.01388499,1.2666783,-1.8995726,0.05075294,0.7056052,0.01881819,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,55.302147
2021-06-16 00:00:00+00:00,468.85284,447.5581,377.18036,70.8849,15.66184,484.73563,410.38055,85.26687,9.274283,-0.013124536,0.011713841,0.12809755,0.013277117,1.2479706,-3.388109,0.04757988,0.9950744,0.019702753,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,45.983917
2021-06-17 00:00:00+00:00,470.58572,449.93524,377.7965,68.05007,15.184886,485.92102,413.94946,82.56843,9.340712,-0.0029104867,0.00215662,0.11902146,0.013413891,1.242309,-8.379564,0.045896553,0.8979243,0.0199018,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,45.665432
2021-06-18 00:00:00+00:00,471.93857,452.66382,378.4432,81.25551,15.068129,486.9471,418.3805,92.20196,8.8971405,0.011484243,0.0072136815,0.13726857,0.013263553,1.2544287,5.545256,0.042580742,1.0482948,0.018741474,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,51.326237
2021-06-21 00:00:00+00:00,472.66284,455.1495,379.0743,77.434814,14.698838,487.3582,422.94086,88.3896,8.629996,-0.0028016283,0.0026262077,0.12393158,0.013389233,1.2488316,6.549916,0.0384782,1.1281127,0.018229818,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,47.58977
2021-06-22 00:00:00+00:00,473.60144,457.17953,379.6929,79.459435,14.600973,489.4993,424.85974,92.861885,8.7599945,0.009505703,0.0019497928,0.09793922,0.011839458,1.2586488,11.409367,0.03592004,0.7736431,0.018330183,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,51.641212
2021-06-23 00:00:00+00:00,474.37286,459.28094,380.38254,76.69546,14.330784,490.84494,427.71695,91.74397,8.299281,-0.00071143825,0.014552498,0.10181576,0.011733879,1.2554729,-4.5600486,0.032859854,1.0535191,0.01737851,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,48.97142
2021-06-24 00:00:00+00:00,474.60428,461.09903,381.10995,74.99552,14.037949,492.49567,429.70242,87.193985,7.6357117,0.0021567945,0.019708527,0.08669193,0.01144693,1.2557793,-2.4392931,0.029289236,0.8750467,0.015954599,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,49.12429
2021-06-25 00:00:00+00:00,476.30573,463.17667,381.91895,71.22921,13.970024,494.20062,432.15268,88.457855,7.2499976,0.008420566,0.01661994,0.09938724,0.011359704,1.2636713,-8.230229,0.028345661,0.80819404,0.015022166,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,52.07012
2021-06-28 00:00:00+00:00,478.69858,465.2376,382.70834,80.41278,14.034413,496.32928,434.14597,86.93017,7.6828547,0.0071899244,0.02680609,0.097739436,0.011337068,1.2701317,3.7173245,0.0289335,1.1741414,0.015805416,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,53.252987
2021-06-29 00:00:00+00:00,480.44998,467.85095,383.54135,76.94021,13.996718,496.36676,439.3351,83.501976,7.465711,0.0018514964,0.019020708,0.12700471,0.009282079,1.2697196,1.944684,0.026929613,0.74939555,0.015330317,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,51.741257
2021-06-30 00:00:00+00:00,483.02142,470.3419,384.42334,77.68176,14.159474,497.40784,443.27597,99.03486,7.597857,0.009055635,0.028980644,0.11913275,0.009009569,1.2782782,6.4525585,0.026958095,0.5814532,0.0154616535,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,54.65475
2021-07-01 00:00:00+00:00,484.7743,472.79477,385.28265,73.60904,14.02751,496.9852,448.6043,91.2841,7.430714,-0.0025030128,0.024196113,0.11742582,0.009069555,1.2722348,-6.8037424,0.025337683,0.7846504,0.015159463,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,50.754707
2021-07-02 00:00:00+00:00,486.70142,474.96667,386.12555,73.642044,13.834458,496.92935,453.00397,90.91849,7.4678564,0.0017952431,0.017467143,0.102393106,0.008793403,1.2717366,-3.298164,0.024706494,0.76228637,0.015207934,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,50.906063
2021-07-06 00:00:00+00:00,489.42285,477.20856,387.04684,74.766365,14.0512495,498.3019,456.11523,91.165955,7.6578565,0.013420277,0.02376107,0.104492225,0.008877568,1.2857358,-2.9154003,0.02559528,0.91541874,0.015388345,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,56.43876
2021-07-07 00:00:00+00:00,492.04428,479.06763,388.01556,88.99487,14.326612,501.3532,456.782,95.47011,7.3514276,0.006691557,0.028706979,0.08451499,0.0075668055,1.291108,15.385828,0.027087342,0.9947441,0.014674386,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,56.430782
2021-07-08 00:00:00+00:00,494.90143,481.39523,389.04535,93.1845,14.7875185,504.29468,458.49582,93.85284,7.2557135,0.0102201635,0.029894184,0.10690931,0.0069496073,1.3008509,19.542458,0.028056348,0.8023284,0.014336804,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,58.85582
2021-07-09 00:00:00+00:00,497.63,483.3395,390.0373,92.19592,14.980109,507.38956,459.2895,93.06577,7.300716,0.0,0.032478493,0.08775735,0.0063746325,1.2975426,17.429556,0.02956613,0.85200363,0.014425727,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,55.49339
2021-07-12 00:00:00+00:00,499.42,485.03476,390.97055,90.18167,14.787977,509.65326,460.41626,87.16895,7.6007166,-0.0042680227,0.02622952,0.076014794,0.00659326,1.2889206,1.1867975,0.029658165,1.0874109,0.015082882,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,51.79495
2021-07-13 00:00:00+00:00,501.55286,486.64285,391.9714,89.238365,14.562258,511.90485,461.3809,89.465836,7.2850037,0.0023217776,0.014990739,0.07164836,0.006563913,1.2886144,-3.9461381,0.030638486,0.8090883,0.0144228935,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,52.771774
2021-07-14 00:00:00+00:00,503.78714,488.28714,392.9619,90.55977,14.346297,514.07935,462.4949,90.05157,7.4078608,0.0031478843,0.011417852,0.073131986,0.0065544024,1.2894125,-1.6361506,0.031743623,0.8782,0.014620105,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,53.33008
2021-07-15 00:00:00+00:00,504.91858,489.64856,393.8972,87.44795,13.923464,515.9451,463.352,82.329185,7.583575,-0.0022301702,-0.0010472422,0.059940867,0.006469829,1.2834821,-2.7337134,0.031185633,1.2676431,0.015000345,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,50.880157
2021-07-16 00:00:00+00:00,505.23285,491.19427,394.7853,79.89532,13.242858,516.6168,465.77173,75.439644,7.465003,-0.0047273994,-0.005769691,0.068959706,0.0056433915,1.2745409,-9.343048,0.028580489,0.9659285,0.014835945,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,48.18007
2021-07-19 00:00:00+00:00,504.57858,492.7262,395.67465,73.679405,12.426282,516.4372,469.0152,62.614803,6.819288,-0.003299091,-0.0048022205,0.06854309,0.005665011,1.2674807,-16.880363,0.024054706,0.6589377,0.013597511,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,47.00977
2021-07-20 00:00:00+00:00,503.5343,493.87143,396.5375,67.14163,11.427126,516.2156,471.5273,52.58906,6.871432,-0.0054435823,-0.012512388,0.05066035,0.0056281053,1.2578381,-20.306324,0.01956554,1.2091047,0.013776477,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,44.787937
2021-07-21 00:00:00+00:00,504.1957,495.54572,397.4186,71.57949,11.294259,516.68384,474.40756,83.844376,7.3492866,0.01960784,0.00369061,0.07427124,0.0066330493,1.2796583,-8.315823,0.01745551,1.1554971,0.014451169,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,55.603996
2021-07-22 00:00:00+00:00,505.53143,497.2862,398.3814,77.330025,11.53131,518.3408,476.23154,99.48825,7.8050036,0.01158175,0.01758449,0.07648048,0.0067425678,1.2913505,3.6506162,0.016580477,1.0323242,0.015171548,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,57.73879
