,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-12 00:00:00+00:00,47.39,49.139523,52.0358,30.709677,-1.0730599,51.89267,46.386375,7.9913607,0.9092857,-0.023046302,-0.016659638,-0.08154422,0.012162217,0.8961138,1.107321,-0.035603184,2.0111167,0.019500012,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.5021355
2023-09-13 00:00:00+00:00,47.145714,48.945236,52.0167,30.25974,-1.0923922,51.722694,46.16778,14.25486,0.905,0.0062191724,0.00535676,-0.08,0.01222666,0.902018,-3.5552886,-0.036766056,0.99492306,0.019288145,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.2435713
2023-09-14 00:00:00+00:00,47.165714,48.807617,52.00445,34.987892,-1.0440354,51.55819,46.05705,28.077753,0.9292857,0.013640239,0.008481764,-0.05728444,0.012691013,0.91453713,0.79249114,-0.03364033,1.4754145,0.019539224,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.9223928
2023-09-15 00:00:00+00:00,47.38286,48.74,51.99285,40.835266,-0.94399494,51.47751,46.00249,41.684666,0.92285717,0.013246425,0.0147399455,-0.02862326,0.012727954,0.9268582,10.125589,-0.027844533,1.001101,0.019150384,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.356798
2023-09-18 00:00:00+00:00,47.49143,48.644287,51.9807,35.379063,-0.87639624,51.347385,45.94119,35.85313,0.92214286,-0.005602822,0.003980725,-0.04025636,0.012632193,0.9218806,5.1193213,-0.02369974,0.78320324,0.019243378,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,2.8094275
2023-09-19 00:00:00+00:00,47.554287,48.55857,51.97145,36.06357,-0.8126492,51.231056,45.886086,38.56813,0.9142857,0.00020868113,0.027879048,-0.036195457,0.0126301795,0.9222371,1.0756762,-0.020681942,0.63544554,0.019075433,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,2.8547306
2023-09-20 00:00:00+00:00,47.584286,48.46381,51.9574,33.54511,-0.7526462,51.072414,45.855206,51.692307,0.915,0.00020863759,0.02173913,-0.039855797,0.012571422,0.92267895,-7.2901587,-0.01814805,0.5857161,0.019086353,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,2.864278
2023-09-21 00:00:00+00:00,47.791428,48.390476,51.94535,42.44275,-0.68589014,50.948666,45.832287,56.875,0.795,0.002920317,0.0109335575,-0.031035872,0.012571329,0.92558813,7.063687,-0.012379451,0.6716542,0.016534938,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.0045843
2023-09-22 00:00:00+00:00,47.897144,48.280952,51.93285,42.572742,-0.6592762,50.752388,45.809517,55.11811,0.7757143,-0.008735441,-0.010998133,-0.04603683,0.01251829,0.91772354,6.5091715,-0.0079495,0.8214719,0.016276,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.5345464
2023-09-25 00:00:00+00:00,47.88,48.157143,51.9207,50.180504,-0.6484615,50.516422,45.797863,51.304348,0.69357145,-0.00461603,-0.010016695,-0.051958434,0.01249823,0.91370106,16.635397,-0.0057549677,0.6018163,0.014619968,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.4738877
2023-09-26 00:00:00+00:00,47.732857,48.032856,51.90585,54.832348,-0.6549348,50.308804,45.756912,35.48387,0.6585714,-0.005902192,-0.016065095,-0.05244123,0.01250466,0.9085681,12.389599,-0.0062457235,0.4431748,0.013964616,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.3324733
2023-09-27 00:00:00+00:00,47.39143,47.803333,51.87775,36.876007,-0.7825713,50.06998,45.536686,2.8846154,0.7292857,-0.034563188,-0.050271172,-0.09572989,0.013882666,0.87764025,-5.696735,-0.008616651,0.42388245,0.016017692,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.8715318
2023-09-28 00:00:00+00:00,46.998573,47.56381,51.8379,31.460674,-0.9015735,49.82538,45.30224,2.5936599,0.7235714,-0.007687239,-0.060316138,-0.10017925,0.013890254,0.8715631,-18.719831,-0.011883783,0.48984447,0.0160153,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.2443874
2023-09-29 00:00:00+00:00,46.522858,47.281906,51.7936,26.219513,-1.0300045,49.465084,45.09873,3.892944,0.7614286,-0.012616202,-0.06399497,-0.11715812,0.0137354685,0.8613033,-28.612835,-0.016053656,1.2789677,0.01706856,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.0563425
2023-10-02 00:00:00+00:00,46.061428,47.08095,51.7472,34.385963,-1.099744,49.348118,44.81379,9.73236,0.73571426,0.0053799595,-0.054595277,-0.08599959,0.012866116,0.8667136,-2.4900415,-0.021654693,0.9560415,0.016403882,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.7057389
2023-10-03 00:00:00+00:00,45.335712,46.79286,51.689,21.744791,-1.322933,49.684784,43.90093,5.9748425,0.925,-0.050613154,-0.0971162,-0.124408804,0.01637095,0.82377297,-9.715882,-0.031140277,2.9548748,0.021723809,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,-0.47305518
2023-10-04 00:00:00+00:00,44.752857,46.599525,51.6355,23.14578,-1.4204978,49.8375,43.361546,22.38806,0.98785716,0.01831846,-0.047660884,-0.085617885,0.016615367,0.83973235,-3.0737321,-0.039628435,3.1982436,0.022782678,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,1.3104147
2023-10-05 00:00:00+00:00,44.17,46.42857,51.58155,15.796519,-1.5030856,50.011612,42.84553,18.208956,0.99785715,-0.0064575644,-0.046480745,-0.07692308,0.016410196,0.83518237,-18.589445,-0.048646145,1.2898157,0.02316288,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.0685451
2023-10-06 00:00:00+00:00,43.774284,46.219048,51.5299,15.691489,-1.5761892,50.122696,42.3154,13.782542,0.9942857,-0.0074280407,-0.041470524,-0.093299404,0.016099392,0.8298095,-6.0533023,-0.052895106,0.60964537,0.023252701,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.97643274
2023-10-09 00:00:00+00:00,43.485714,46.012856,51.48115,19.848293,-1.5835928,50.0882,41.937515,23.649635,1.0757142,0.009354537,-0.03768116,-0.09117709,0.01619171,0.83836514,-3.2974868,-0.054922525,0.81512576,0.024923865,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.6369531
2023-10-10 00:00:00+00:00,43.34857,45.818573,51.43355,24.43385,-1.5322585,49.938858,41.698284,30.80292,1.0964285,0.011353104,0.02512917,-0.08548083,0.016432466,0.84866786,8.63733,-0.05390826,0.9600607,0.025118632,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,2.1059172
2023-10-11 00:00:00+00:00,43.225716,45.692856,51.38335,26.193249,-1.447455,49.86987,41.515842,36.731636,1.1071428,0.0077892323,0.014529521,-0.05661591,0.016028987,0.8561139,10.501759,-0.05399405,0.67566496,0.025168052,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.3042932
2023-10-12 00:00:00+00:00,43.501427,45.578094,51.33745,31.87572,-1.323037,49.745922,41.410267,48.52941,1.1257143,0.011820869,0.033194058,-0.051364023,0.016229266,0.8670084,12.027426,-0.04556281,0.525712,0.02529126,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.686322
2023-10-13 00:00:00+00:00,43.53,45.38762,51.28375,29.40552,-1.2862647,49.54061,41.234627,35.008667,1.1685715,-0.021343518,0.018709075,-0.08410429,0.016297953,0.8493919,4.97167,-0.040927872,1.4848182,0.026826702,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.5089934
2023-10-16 00:00:00+00:00,43.688572,45.197144,51.23265,34.80041,-1.1925396,49.17347,41.220818,49.4403,1.1678572,0.01446281,0.02386469,-0.08300477,0.01636451,0.8625359,8.6071615,-0.033377577,0.6726057,0.026428081,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,2.462518
2023-10-17 00:00:00+00:00,43.954285,45.04,51.18475,44.69078,-1.0712161,48.82038,41.25962,72.98578,1.1185714,0.009730708,0.022222223,-0.06886478,0.016628806,0.87174404,12.8150625,-0.02410555,0.4911216,0.025068829,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,2.7361038
2023-10-18 00:00:00+00:00,44.118572,44.86762,51.13395,44.900352,-0.98868394,48.417637,41.3176,70.84399,1.1185714,-0.006947557,0.0072743804,-0.07552681,0.016627539,0.8665476,15.494831,-0.016694611,0.7083177,0.025244216,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.236262
2023-10-19 00:00:00+00:00,44.1,44.657143,51.0818,43.771427,-0.9757748,47.957428,41.356857,50.639385,1.1271429,-0.017828932,-0.022242192,-0.09219858,0.016884925,0.85196686,8.971019,-0.012476005,0.97143173,0.025899416,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.522126
2023-10-20 00:00:00+00:00,43.94857,44.411903,51.0267,39.45055,-1.0016065,47.39397,41.42984,35.549873,1.1164286,-0.013556985,-0.01446281,-0.107113145,0.016907766,0.84132427,-5.2402325,-0.010432635,1.1643555,0.026005784,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.2682511
2023-10-23 00:00:00+00:00,43.701427,44.179523,50.9667,51.432663,-1.0223963,46.841946,41.5171,36.57817,0.93642855,-0.0034940601,-0.03190767,-0.10239194,0.0168923,0.83937156,6.532313,-0.010821645,0.65271306,0.021889396,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.4645077
2023-10-24 00:00:00+00:00,43.59,43.95762,50.91065,45.322582,-1.0270336,46.22638,41.688858,36.57817,0.9,0.0,-0.041237112,-0.09822934,0.016927443,0.8402957,1.5511521,-0.008363032,1.2545487,0.021037864,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.6606368
2023-10-25 00:00:00+00:00,43.462856,43.77381,50.85025,51.708073,-0.97748107,45.517605,42.030014,51.917404,0.8842857,0.012155212,-0.022793952,-0.08184902,0.01732126,0.8515199,12.257525,-0.0071036154,0.75853276,0.020422298,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.2838986
2023-10-26 00:00:00+00:00,43.271427,43.666668,50.79115,54.234528,-0.929114,45.22376,42.109577,51.327435,0.87214285,-0.00046189377,-0.005514706,-0.049417965,0.01583922,0.85211694,2.801863,-0.009051252,1.3267258,0.02015117,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.1282737
2023-10-27 00:00:00+00:00,43.155716,43.586666,50.73355,52.85235,-0.86308146,44.98136,42.19197,50.859108,0.80857146,0.005083179,0.013277428,-0.037184596,0.015866727,0.8574208,7.5297685,-0.00988725,1.4401076,0.018587844,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.350132
2023-10-30 00:00:00+00:00,43.044285,43.49762,50.6711,42.69663,-0.8621377,44.85622,42.13902,24.742268,0.82,-0.017471265,-0.0009350164,-0.04191885,0.016068125,0.8434788,-9.011445,-0.010422024,0.41399646,0.01918577,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.5178229
2023-10-31 00:00:00+00:00,43.037144,43.40381,50.61145,40.79602,-0.8404052,44.636425,42.171196,29.553265,0.82928574,0.00327562,0.002337541,-0.04392419,0.016026882,0.84723914,-13.438508,-0.008447797,1.2352481,0.01933968,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.954862
2023-11-01 00:00:00+00:00,43.137142,43.446667,50.5592,41.571194,-0.76593786,44.620148,42.273186,50.17182,0.81857145,0.013992538,0.004157044,0.021136684,0.011900798,0.85998195,-11.281155,-0.007124223,1.9219046,0.018826386,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.5962086
2023-11-02 00:00:00+00:00,43.32,43.48,50.51125,54.3554,-0.6525981,44.68255,42.277454,70.103096,0.8407143,0.013339466,0.018022181,0.01614391,0.011585275,0.87228096,11.6587715,-0.003679852,0.5300419,0.01908112,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.9789352
2023-11-03 00:00:00+00:00,43.585712,43.57905,50.4778,57.809982,-0.46861276,44.97095,42.187145,93.45238,0.88785714,0.024965955,0.03816092,0.048282266,0.012583667,0.8946507,17.013964,0.00015297868,0.8135616,0.019660251,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.8103402
2023-11-06 00:00:00+00:00,43.875713,43.700478,50.4504,55.817875,-0.30715862,45.23036,42.170593,82.45614,0.875,0.0033215235,0.060131025,0.059635174,0.012384218,0.89810985,14.24668,0.0040099802,0.58676225,0.019311406,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.4427514
2023-11-07 00:00:00+00:00,44.09857,43.79095,50.42015,56.388416,-0.19710582,45.40879,42.173115,76.190475,0.8707143,-0.0055175456,0.05083955,0.044022243,0.012417957,0.89369035,2.033015,0.007024715,1.7068555,0.019323437,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.9656253
2023-11-08 00:00:00+00:00,44.354286,43.83286,50.38495,59.00178,-0.15091512,45.48067,42.185043,62.90727,0.8707143,-0.011762095,0.024149034,0.020160366,0.012582645,0.8837957,1.1917987,0.011895835,1.7274197,0.019553427,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.429443
2023-11-09 00:00:00+00:00,44.497143,43.827618,50.3414,58.377426,-0.16485783,45.474033,42.181206,46.616543,0.9192857,-0.014596901,-0.004085338,-0.0025005683,0.012924675,0.8716484,2.5595498,0.015276295,0.96500826,0.02094999,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.9571254
2023-11-10 00:00:00+00:00,44.524284,43.78762,50.2943,57.766144,-0.19065504,45.40496,42.170277,41.353382,0.92142856,-0.0047857794,-0.0329938,-0.018872164,0.0126682,0.86828923,1.3777274,0.016823625,1.8723137,0.021099802,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.0437186
2023-11-13 00:00:00+00:00,44.475716,43.79524,50.2497,58.13149,-0.20470521,45.40958,42.180893,32.64706,0.85785717,0.0011449507,-0.03509159,0.0036730946,0.0117658395,0.87005496,-0.87029463,0.015537672,0.5620142,0.019621614,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.2697277
2023-11-14 00:00:00+00:00,44.102856,43.717144,50.1978,44.16796,-0.30671367,45.40813,42.026154,2.8089888,0.89857143,-0.026761208,-0.055703506,-0.03711247,0.012677908,0.8476467,-14.209462,0.008822951,0.76255983,0.021118008,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.1537442
2023-11-15 00:00:00+00:00,43.942856,43.696667,50.1542,55.652172,-0.25231332,45.351772,42.04156,48.876404,0.98071426,0.03854289,-0.007635302,-0.009636934,0.015272833,0.8810827,-2.113969,0.005634078,3.3618822,0.022193123,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,3.301098
2023-11-16 00:00:00+00:00,43.862858,43.705715,50.10805,56.142506,-0.18208726,45.3769,42.034527,57.58427,0.98571426,0.0070151617,0.014129444,0.004287971,0.015275209,0.88808084,-1.9889817,0.0035954753,1.3711019,0.022150878,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,3.124719
2023-11-17 00:00:00+00:00,43.865715,43.75476,50.0613,62.18035,-0.12100316,45.4631,42.04642,58.988766,0.9635714,0.0011235955,0.020151133,0.02366728,0.014698665,0.88990897,18.012386,0.0025357779,0.73730636,0.021628983,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.9520354
2023-11-20 00:00:00+00:00,43.97,43.834763,50.01325,61.768707,-0.066979975,45.538223,42.131298,60.674156,0.94214284,0.0013468013,0.020356815,0.039133474,0.014304178,0.8919636,6.1165338,0.0030851786,0.46503976,0.021119539,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.9177687
2023-11-21 00:00:00+00:00,44.111427,43.924286,49.9723,58.67647,-0.019902205,45.592167,42.256405,62.07865,0.9692857,0.001120825,0.049588718,0.04394577,0.014252093,0.8936951,2.5339644,0.0042605773,0.6749131,0.02170366,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.901178
2023-11-22 00:00:00+00:00,44.294285,44.03,49.93095,57.164635,0.0443314,45.67452,42.385483,71.62921,0.9342857,0.0076130764,0.018329939,0.05189341,0.014291541,0.90124464,-5.0157156,0.0060023996,0.9257876,0.0207619,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.190112
2023-11-24 00:00:00+00:00,44.728573,44.139046,49.89325,53.55372,0.1412172,45.88107,42.397026,88.20225,0.9114286,0.013111111,0.024494382,0.052886836,0.0143252835,0.9137509,-8.214989,0.013356058,0.9470997,0.019991849,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.6198683
2023-11-27 00:00:00+00:00,44.888573,44.235714,49.8599,50.0,0.19317938,46.00264,42.46879,91.0828,0.88,-0.0061416975,0.017059484,0.046903882,0.014438251,0.9087463,-8.676471,0.014758595,0.33111876,0.019421756,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.0484073
2023-11-28 00:00:00+00:00,45.025715,44.32905,49.82935,53.289474,0.24365483,46.139282,42.51881,94.35737,0.87857145,0.0033105274,0.019054024,0.04505747,0.014426243,0.9123137,-3.8751605,0.015715802,0.41886955,0.019326247,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.208247
2023-11-29 00:00:00+00:00,45.225716,44.481903,49.7973,61.754967,0.31951275,46.270565,42.693245,89.28571,0.86714286,0.0107787065,0.028884908,0.07510529,0.0138039775,0.9227408,8.201248,0.016721617,1.0327338,0.01887144,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.6137877
2023-11-30 00:00:00+00:00,45.337143,44.60143,49.7612,62.689075,0.33063206,46.27206,42.930798,75.0,0.835,-0.01218716,0.008666666,0.05853545,0.014225027,0.91215646,12.689075,0.016495304,1.3984559,0.018396119,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.8190064
2023-12-01 00:00:00+00:00,45.49286,44.709522,49.73,67.04918,0.3642938,46.36912,43.049927,84.18367,0.83357143,0.007931262,0.0035095415,0.052207913,0.014047127,0.91996783,13.7597065,0.017520498,0.39216694,0.018220136,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.3184657
2023-12-04 00:00:00+00:00,45.69,44.82,49.69885,69.91018,0.43677193,46.602337,43.037666,97.76119,0.88214284,0.013770492,0.023615096,0.05265547,0.014064033,0.9332208,8.155212,0.019410973,0.4079512,0.019019894,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,3.8216445
2023-12-05 00:00:00+00:00,45.637142,44.822857,49.6635,70.01499,0.3960437,46.607674,43.03804,59.807076,0.9114286,-0.025010781,-0.0052793664,0.0013286094,0.01430585,0.9105278,7.325917,0.018166747,3.6891248,0.020155426,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.3676565
2023-12-06 00:00:00+00:00,45.724285,44.851906,49.62695,65.095985,0.41546124,46.689106,43.014706,79.245285,0.87785715,0.015479876,-0.00065288355,0.013462812,0.014681283,0.9253037,-1.9531943,0.01945025,2.192439,0.019117095,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,3.430411
2023-12-07 00:00:00+00:00,45.88,44.922855,49.5977,66.94215,0.47619623,46.903313,42.9424,97.849464,0.8792857,0.013719512,0.02555629,0.03306702,0.014870299,0.9385516,-2.968031,0.021306362,1.0053868,0.018889055,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.8610127
2023-12-08 00:00:00+00:00,45.932858,45.008095,49.56805,64.20546,0.5000063,47.069946,42.946247,86.80556,0.88285714,-0.004940924,0.012459016,0.04019762,0.014635202,0.9344729,-5.809535,0.020546563,0.96558034,0.019059952,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.3290849
2023-12-11 00:00:00+00:00,46.05,45.11905,49.53865,62.738853,0.5041879,47.176697,43.061398,82.986115,0.87857145,-0.002374784,-0.003665373,0.05309936,0.014178919,0.932807,-2.3571324,0.020633241,0.34496972,0.019012578,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.2091038
2023-12-12 00:00:00+00:00,46.145714,45.25,49.5107,63.664597,0.5184705,47.270008,43.229992,89.147285,0.86214286,0.004544471,0.02653693,0.06297229,0.014083014,0.9375751,-3.2775524,0.019794786,0.46321636,0.018572656,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.4326763
2023-12-13 00:00:00+00:00,46.094284,45.359524,49.4828,57.846153,0.49184325,47.277977,43.44107,67.772514,0.8428571,-0.0086169755,0.0021777004,0.052607503,0.014306866,0.93002015,-6.3593035,0.016198622,0.5658456,0.018315013,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.937313
2023-12-14 00:00:00+00:00,46.46143,45.609047,49.46955,64.322914,0.606573,47.347355,43.87074,98.09524,0.9092857,0.03846154,0.026638024,0.12314924,0.014701592,0.96604884,1.5840632,0.018688852,1.1918862,0.019026691,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.8297877
2023-12-15 00:00:00+00:00,46.73857,45.78381,49.46,67.068275,0.69513243,47.655724,43.911896,78.02469,0.95214283,0.0014647415,0.03324698,0.08305047,0.012634593,0.96765065,3.4036767,0.020853696,0.8819405,0.01989433,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.2152085
2023-12-18 00:00:00+00:00,46.717144,45.874287,49.4398,55.353077,0.6401277,47.667603,44.08097,41.975307,1.0335715,-0.030505642,0.0041116644,0.04269663,0.014659987,0.9385151,-2.4930787,0.01837319,0.8931237,0.022275241,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.5220258
2023-12-19 00:00:00+00:00,46.692856,45.950478,49.4154,51.17096,0.5697949,47.640465,44.260487,35.802467,1.0171429,-0.005387931,-0.0058164583,0.035914704,0.014750149,0.93391937,-13.151957,0.016156107,0.61578274,0.022039928,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,2.7363734
2023-12-20 00:00:00+00:00,46.73143,46.039524,49.39395,56.558365,0.53452224,47.626804,44.452244,43.95062,0.98642856,0.007150596,0.009995654,0.04191885,0.014795828,0.94100595,-10.50991,0.015028492,0.31751177,0.021222642,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.263532
2023-12-21 00:00:00+00:00,46.637142,46.091904,49.37265,50.05767,0.4433596,47.555786,44.628025,26.17284,1.0007143,-0.015490534,-0.042477507,0.024630541,0.015284598,0.9268289,-5.295405,0.011829365,0.7322769,0.021868752,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.4783647
2023-12-22 00:00:00+00:00,46.60143,46.12857,49.3466,46.21118,0.36768112,47.514057,44.743084,26.419754,0.9735714,0.00021853147,-0.043669034,0.017111111,0.015216196,0.9275209,-4.95978,0.01025085,0.7441285,0.021270946,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.769638
2023-12-26 00:00:00+00:00,46.357143,46.151905,49.32235,55.97222,0.32892808,47.51563,44.78818,32.575756,0.92214286,0.0067729955,-0.0068965517,0.010747971,0.015023902,0.93426204,-0.58614117,0.0044470113,0.40840673,0.020011777,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.1597548
2023-12-27 00:00:00+00:00,46.15,46.204285,49.30505,53.587116,0.32114235,47.51569,44.89288,25.0,0.87785715,0.0071614585,0.0056338026,0.0242772,0.015005146,0.94128287,3.5294456,-0.0011749063,0.52014244,0.018915255,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.4085786
2023-12-28 00:00:00+00:00,46.162857,46.253334,49.28245,49.522293,0.31776446,47.524242,44.98242,27.564102,0.8407143,0.0017237664,0.0002151463,0.02265728,0.014998245,0.94333786,3.3111129,-0.0019561006,0.43804562,0.018083762,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,3.3466656
2023-12-29 00:00:00+00:00,46.26,46.29524,49.25815,53.990612,0.3386192,47.582073,45.008404,38.46154,0.825,0.0073134005,0.023382867,0.019151252,0.014906073,0.95070565,-1.9816118,-0.0007611601,0.44077575,0.017616909,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.6140964
2024-01-02 00:00:00+00:00,46.30857,46.363335,49.2309,54.84897,0.35030174,47.599316,45.12735,38.141026,0.8207143,-0.00021353833,0.02294079,0.031504735,0.01460195,0.9510287,1.261851,-0.0011811466,0.5260975,0.017529136,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.4382937
2024-01-03 00:00:00+00:00,46.612858,46.465237,49.20815,60.27972,0.44081885,47.834526,45.09595,72.4359,0.85,0.02285348,0.039279513,0.046775956,0.015274112,0.9732128,10.757427,0.0031769774,0.7398061,0.017749004,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,4.454218
2024-01-04 00:00:00+00:00,46.97286,46.55619,49.1901,65.87412,0.538622,48.138813,44.973568,85.25641,0.8685714,0.008352474,0.040508512,0.041181542,0.015115432,0.9817016,11.883515,0.008949757,1.3008904,0.017986566,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,4.39402
2024-01-05 00:00:00+00:00,47.255714,46.69143,49.1702,52.406418,0.59076273,48.279854,45.103004,77.88461,0.7664286,-0.0047628907,0.033770703,0.062804066,0.013901177,0.9774213,-2.4425495,0.012085421,0.74221534,0.015947325,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.8535664
2024-01-08 00:00:00+00:00,47.5,46.796192,49.15575,52.32143,0.62966776,48.459362,45.13302,84.69388,0.7507143,0.0012484394,0.027546445,0.04790941,0.013605931,0.9789292,-7.9582915,0.015039886,0.59641457,0.015600876,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.872771
2024-01-09 00:00:00+00:00,47.762856,46.88095,49.1482,72.18391,0.6697253,48.66823,45.093678,91.83673,0.6585714,0.0043640896,0.032251175,0.038238455,0.013364999,0.98335236,6.309782,0.018811576,0.6873925,0.013626553,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,4.003509
2024-01-10 00:00:00+00:00,48.012856,46.98857,49.14345,77.93104,0.7134202,48.90172,45.075424,92.47649,0.6628571,0.0051727705,0.014408018,0.048791017,0.013289184,0.98853457,25.524618,0.021798609,1.5957667,0.013644648,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,4.118102
2024-01-11 00:00:00+00:00,48.25,47.09667,49.12825,74.27184,0.73154676,49.080273,45.11306,89.34169,0.66571426,-0.0020584604,0.003934562,0.049123567,0.013283733,0.98680496,21.950417,0.024488635,1.6858071,0.013731727,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.8535306
2024-01-12 00:00:00+00:00,48.23857,47.162857,49.1112,75.18427,0.6839645,49.144394,45.18132,68.338554,0.66571426,-0.013820132,-0.005201831,0.02994399,0.013730401,0.973505,3.0003672,0.022808501,2.040787,0.013924161,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,3.1484723
2024-01-16 00:00:00+00:00,48.235714,47.27,49.0959,77.65487,0.6755856,49.23525,45.304752,80.072464,0.66642857,0.009621418,0.003117207,0.048891786,0.013635271,0.98317784,-0.2761672,0.020429745,1.7166362,0.013806266,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.8375044
2024-01-17 00:00:00+00:00,48.14143,47.251427,49.07235,62.992126,0.5919203,49.203365,45.29949,48.550724,0.67285717,-0.018023618,-0.019242706,-0.008160703,0.0115738595,0.96592075,-11.279718,0.018835405,0.8040623,0.014195295,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.8313239
