,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-19 00:00:00+00:00,115.76143,115.942856,142.3687,36.770203,-1.2548025,122.94105,108.944664,22.16221,3.6778576,-0.0161815,0.0064816107,0.011353643,0.022807697,0.8071297,-18.535263,-0.001564806,1.186505,0.032006413,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.2906966
2022-07-20 00:00:00+00:00,116.03286,116.47952,142.2525,50.926613,-0.8877461,122.77359,110.18546,94.94155,3.697857,0.042293906,0.032233026,0.103870936,0.021979023,0.8419535,0.045563173,-0.0038347244,0.90633965,0.030874649,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,9.807231
2022-07-21 00:00:00+00:00,116.88,116.959526,142.13295,55.722767,-0.5637247,122.69747,111.22157,91.28875,3.6221428,0.0027552964,0.03793967,0.09161972,0.021883937,0.8449835,15.057567,-0.0006799282,0.8039739,0.030159388,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,8.400856
2022-07-22 00:00:00+00:00,117.86857,117.547615,142.02765,67.06301,-0.07608724,123.07572,112.019516,97.04252,3.5992856,0.023730213,0.07062,0.11166364,0.022287332,0.86567646,30.292812,0.002730399,1.2171564,0.029274384,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,10.664018
2022-07-25 00:00:00+00:00,119.58572,118.26143,141.93706,68.62967,0.688143,124.93477,111.58809,70.610016,4.0842857,0.038877647,0.09357877,0.13296084,0.023288328,0.899906,17.703056,0.01119795,1.6784422,0.03197593,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,14.050557
2022-07-26 00:00:00+00:00,121.30428,118.85714,141.83765,65.33081,1.2104528,126.261215,111.45307,66.63589,3.9671428,-0.006732957,0.104081444,0.10939141,0.023374096,0.8944734,9.608039,0.020588946,1.2565638,0.03126935,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,10.793875
2022-07-27 00:00:00+00:00,122.65,119.10524,141.71635,62.88737,1.5540236,127.135,111.07548,63.632183,4.0071435,-0.0051233666,0.05385326,0.043054286,0.020050908,0.89065236,-4.1756444,0.029761598,1.1300472,0.03174729,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,9.642733
2022-07-28 00:00:00+00:00,124.36714,119.37334,141.5973,64.57015,1.8621314,128.05994,110.68672,66.91314,4.073571,0.0056250915,0.05686929,0.046413828,0.020064868,0.8964154,-4.0595174,0.041833542,1.2096691,0.03209305,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,10.232587
2022-07-29 00:00:00+00:00,125.88,119.90143,141.4898,71.48261,2.355924,129.82237,109.980484,82.76342,4.157857,0.027022772,0.060268432,0.092982344,0.020254662,0.9213385,6.1518064,0.04986239,0.8751565,0.031895187,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,13.187808
2022-08-01 00:00:00+00:00,127.192856,120.47667,141.37225,78.59301,2.6305933,131.11694,109.83638,77.81884,4.025,-0.008208095,0.012213184,0.10306283,0.01986171,0.9145359,15.705643,0.055746812,0.9073931,0.031131564,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,10.502451
2022-08-02 00:00:00+00:00,128.10143,121.18952,141.2454,76.991844,2.8174078,132.10535,110.273705,77.91128,3.9885716,0.00015472405,0.019232243,0.13092533,0.018736834,0.91549885,12.421694,0.057033844,0.6278672,0.030845035,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.365883
2022-08-03 00:00:00+00:00,127.94714,121.60809,141.08424,70.304375,2.7194717,132.66095,110.555244,65.61925,3.9250004,-0.020570692,0.0034067526,0.07458002,0.018697266,0.8976906,-1.1782421,0.05212685,1.0291651,0.03099092,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,7.4735274
2022-08-04 00:00:00+00:00,128.14285,122.059525,140.92395,74.2227,2.738588,133.39459,110.72446,70.25932,3.924286,0.012554315,0.01032069,0.07982489,0.018781014,0.9099944,-4.3703084,0.04983907,0.7225467,0.030601103,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,9.944849
2022-08-05 00:00:00+00:00,128.41571,122.475235,140.7776,71.94885,2.7135813,134.0387,110.91179,69.70009,3.8557146,-0.00085777143,-0.017106442,0.0731156,0.018804548,0.91015905,-5.0429945,0.04850349,0.61864716,0.030092204,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,9.371835
2022-08-08 00:00:00+00:00,128.47714,122.86857,140.6197,75.212616,2.6016402,134.51147,111.22566,61.454777,3.7950003,-0.0060095545,-0.014927626,0.069353506,0.018876107,0.9057053,4.9082413,0.045646917,0.8107739,0.029797425,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,8.505488
2022-08-09 00:00:00+00:00,128.18143,123.36476,140.459,70.5202,2.5584762,135.00111,111.72842,63.057297,3.6628575,0.007302078,-0.0078880545,0.0884024,0.018627021,0.91336256,-3.7024982,0.0390441,0.6993054,0.028551387,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,9.665723
2022-08-10 00:00:00+00:00,127.88143,123.984764,140.26994,66.4654,2.4077532,134.93044,113.039085,52.93318,3.6771426,-0.008574253,0.004263726,0.11404051,0.017045166,0.90675163,-5.483448,0.031428598,0.73046273,0.028910624,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,8.222003
2022-08-11 00:00:00+00:00,128.48572,124.81857,140.12904,71.15461,2.7687786,135.88622,113.75093,90.27644,3.9342859,0.049925234,0.04132866,0.1509092,0.019529462,0.9529787,-4.0580044,0.029379787,1.000765,0.029461477,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,14.895297
2022-08-12 00:00:00+00:00,129.44142,125.6581,139.9954,63.71637,3.004126,136.4961,114.8201,78.11024,3.3528574,-0.0014976559,0.04066176,0.15236364,0.019500233,0.9524598,-6.8038344,0.03010815,0.7806879,0.025145171,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,12.212893
2022-08-15 00:00:00+00:00,130.48572,126.64429,139.8638,69.908264,3.330577,137.11047,116.1781,95.51187,3.3007147,0.016574223,0.064305924,0.18033792,0.019314019,0.96915716,3.4428604,0.030332418,0.5762925,0.024350531,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,13.754921
2022-08-16 00:00:00+00:00,131.66571,127.57714,139.73814,73.12415,3.6153963,137.84846,117.305824,92.94459,3.2314284,0.0061969482,0.063138254,0.16772257,0.019207079,0.9760398,1.9695452,0.032047823,0.5645149,0.02369256,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,13.328424
2022-08-17 00:00:00+00:00,133.07286,128.63905,139.6093,73.257935,3.862758,137.9788,119.29929,94.4057,3.0821424,0.0060122246,0.07877981,0.19406494,0.018428875,0.98281425,9.541563,0.03446705,0.59521526,0.022462955,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,13.290293
2022-08-18 00:00:00+00:00,133.91571,129.32571,139.4774,58.828957,3.7716277,138.0252,120.62621,70.94024,3.0985713,-0.022010088,0.0048675244,0.12039748,0.017891996,0.9620914,-11.079305,0.035491783,0.7914145,0.023090923,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,9.5102215
2022-08-19 00:00:00+00:00,134.81429,129.96286,139.34966,59.821854,3.600609,137.73492,122.19078,65.42348,3.1107128,-0.0052910554,0.0010499429,0.11140714,0.018041013,0.95787823,-13.302301,0.03732934,0.7186631,0.02330471,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,9.615993
2022-08-22 00:00:00+00:00,134.58571,130.39095,139.1999,55.754936,3.3027391,137.50299,123.27891,53.45771,3.0899985,-0.011537259,-0.026632244,0.0731192,0.017870039,0.9478455,-17.502998,0.032170653,0.6812088,0.023419723,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,8.448154
2022-08-23 00:00:00+00:00,133.71286,130.36714,139.022,51.16466,2.6560009,137.51984,123.214455,16.860968,3.252856,-0.035698038,-0.06716032,-0.003914507,0.017901396,0.9151789,-7.6642942,0.025663795,1.0083157,0.025566736,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.422166
2022-08-24 00:00:00+00:00,132.58429,130.40428,138.844,48.75684,2.1525333,137.48848,123.32009,16.286657,3.1828558,0.0033010938,-0.06967425,0.0061480156,0.017847521,0.91937715,-11.065013,0.016717251,0.7274276,0.02493424,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,6.9121637
2022-08-25 00:00:00+00:00,131.38715,130.48952,138.6686,49.74977,1.7622657,137.40329,123.57576,19.218197,3.1985703,0.0028201565,-0.046054162,0.014181535,0.017807795,0.9231361,-6.0051665,0.0068788663,0.78821707,0.024986878,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,7.746136
2022-08-26 00:00:00+00:00,130.66571,130.73857,138.51704,58.77194,1.7674726,137.48866,123.98848,53.013084,3.3064275,0.032419413,-0.0098890625,0.041203838,0.01908345,0.9541064,7.6072774,-0.00055727025,0.74359864,0.025018366,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,12.037064
2022-08-29 00:00:00+00:00,129.50143,130.53285,138.34,46.54379,1.2632046,137.58783,123.47789,3.175893,3.537142,-0.046307527,-0.044717308,-0.033138998,0.020915478,0.91108865,-2.213049,-0.007901676,0.803655,0.028063644,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,4.396306
2022-08-30 00:00:00+00:00,128.42429,130.37334,138.16605,48.019016,0.8457503,137.69287,123.053795,11.382128,3.531428,-0.00079338683,-0.010139125,-0.025910674,0.020857222,0.9115119,-1.730752,-0.014949734,0.554824,0.028040558,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,6.349224
2022-08-31 00:00:00+00:00,127.83,130.30048,138.0074,39.349125,0.65582705,137.69455,122.9064,24.981518,3.2399995,0.014610102,0.0010183882,-0.011832022,0.02113538,0.92589235,-19.422813,-0.018959837,1.3470113,0.025356075,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,8.774481
2022-09-01 00:00:00+00:00,127.79429,130.3162,137.8341,38.49495,0.43573567,137.67902,122.95337,19.068762,3.2307134,-0.0062607247,-0.008046177,0.0026056205,0.020676685,0.9212524,-8.04884,-0.019352196,1.6907051,0.025442693,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,7.527361
2022-09-02 00:00:00+00:00,127.35,130.14,137.64215,30.247576,0.063689716,137.87897,122.40104,6.884552,3.2935703,-0.019215643,-0.057657406,-0.028852187,0.020898428,0.9048101,-17.771442,-0.021438448,1.2069238,0.026445882,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,5.36865
2022-09-06 00:00:00+00:00,126.74286,129.9319,137.43675,27.29235,-0.29074723,138.11986,121.74396,4.8993535,3.4828568,-0.006263038,-0.018089486,-0.034106005,0.020927459,0.90048695,-12.056776,-0.02454398,1.3969141,0.02814202,25.47,25.716,0.0,0.0,0.0,0.0,0.0,5.6714907
2022-09-07 00:00:00+00:00,125.53286,129.75714,137.2337,25.018467,-0.57071066,138.32356,121.19072,5.740927,3.5185716,-0.0005656084,-0.01786565,-0.02881594,0.020901762,0.90130925,-13.476483,-0.032555312,1.3413798,0.028446691,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.2782426
2022-09-08 00:00:00+00:00,125.79,129.73572,137.06116,38.737125,-0.45249772,138.31978,121.15164,40.92051,3.571428,0.03355157,0.00046953795,-0.0035076544,0.022180375,0.93272233,8.489549,-0.030413473,2.047222,0.0279367,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,10.76118
2022-09-09 00:00:00+00:00,126.05,129.76286,136.89575,39.622643,-0.3611054,138.31667,121.209045,48.196465,3.6135716,-0.0006257369,0.00614269,0.004481482,0.022093197,0.9332649,12.330294,-0.028612629,1.1266683,0.02828406,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,9.225562
2022-09-12 00:00:00+00:00,126.097145,129.50429,136.72984,42.73795,-0.25746647,137.90547,121.103096,55.128242,3.5614293,0.0027394996,0.028665487,-0.04066192,0.018990967,0.93695706,17.719484,-0.026309108,1.128093,0.027799772,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,9.256498
2022-09-13 00:00:00+00:00,126.75429,129.42047,136.5856,58.655,0.10347543,137.69511,121.145836,92.2009,3.470714,0.027086107,0.06318681,-0.0131993,0.020010818,0.9633519,19.917871,-0.020600995,0.98057497,0.026377214,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,12.444185
2022-09-14 00:00:00+00:00,126.74715,128.89381,136.41425,45.03144,-0.1804989,136.93448,120.85314,16.453001,3.8257146,-0.053883597,0.006467745,-0.08159354,0.022736406,0.91258794,5.4087954,-0.016654538,1.1348971,0.030731099,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,3.8487298
2022-09-15 00:00:00+00:00,126.23286,128.12096,136.23705,39.027126,-0.7463416,136.2549,119.987015,9.395992,4.0828567,-0.034781866,-0.060075037,-0.11899696,0.023578791,0.8819921,-3.7108238,-0.014736821,1.7239598,0.0339785,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.8717929
2022-09-16 00:00:00+00:00,125.76857,127.32238,136.05244,31.63008,-1.1588242,134.98787,119.65689,11.483977,4.010714,0.002330216,-0.057294924,-0.12222144,0.023500534,0.8852469,-27.024918,-0.012203743,1.1301847,0.03330051,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,4.4708867
2022-09-19 00:00:00+00:00,124.288574,126.526665,135.869,35.107857,-1.7049137,134.6533,118.40003,12.636063,3.917857,-0.024576545,-0.082975544,-0.12452492,0.023594862,0.86465645,-9.923584,-0.017688716,1.7791638,0.033349138,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.2000868
2022-09-20 00:00:00+00:00,123.07,125.8481,135.69775,38.96018,-1.9737312,133.91573,117.780464,23.216478,3.9385715,0.014896153,-0.09385923,-0.106757514,0.024034249,0.87864393,-0.06694988,-0.022074983,0.8042341,0.03303339,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,5.549398
2022-09-21 00:00:00+00:00,121.43429,125.120476,135.4859,32.13367,-2.3668647,133.6249,116.616066,7.6783843,3.9335713,-0.021554975,-0.06289657,-0.11581021,0.024267036,0.86104906,0.50359255,-0.02946112,0.8952988,0.03371825,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.9161077
2022-09-22 00:00:00+00:00,118.82286,124.457146,135.25046,29.691202,-2.915937,134.33296,114.58133,0.16080609,3.9850006,-0.02880165,-0.05709055,-0.10948676,0.023882417,0.8377052,-5.416653,-0.04527088,0.8895494,0.035172112,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.77122533
2022-09-23 00:00:00+00:00,117.027145,123.7081,134.9879,30.656027,-3.4229772,134.8693,112.5469,3.982735,3.8978581,-0.012180096,-0.070740655,-0.123227604,0.023844749,0.82911134,-8.30415,-0.054005764,0.78213966,0.03482718,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.217149
2022-09-26 00:00:00+00:00,115.90714,122.96095,134.7181,32.258057,-3.749314,134.98029,110.94162,9.212957,3.6721437,0.003573995,-0.0439224,-0.12256851,0.023859207,0.83374095,0.12438298,-0.05736625,0.9904674,0.032693584,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.884893
2022-09-27 00:00:00+00:00,114.582855,121.96143,134.44984,31.212475,-4.054002,134.2557,109.66716,3.8888736,3.645715,-0.010238618,-0.06760048,-0.15882267,0.022188026,0.826851,1.5212722,-0.060499214,0.729085,0.03279405,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.1886477
2022-09-28 00:00:00+00:00,113.66572,121.24809,134.1849,21.345629,-4.2552924,134.26552,108.230675,5.778777,3.5107155,-0.0009894811,-0.048002794,-0.118851185,0.020404493,0.8276639,-9.310398,-0.06253608,0.9250377,0.031610977,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,2.9045494
2022-09-29 00:00:00+00:00,112.81857,120.646194,133.93456,27.003826,-4.185816,133.91884,107.37354,15.891671,3.5157154,0.020169327,0.0,-0.100365244,0.021160774,0.8459356,-5.2542295,-0.06488078,1.1401526,0.03103014,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,5.613128
2022-09-30 00:00:00+00:00,112.097145,119.87619,133.67854,24.832226,-4.218496,133.28609,106.46629,8.261862,3.5935724,-0.014916173,-0.0027698139,-0.12654561,0.020783562,0.8349133,-6.3802485,-0.06489235,0.70490545,0.03219758,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,3.3468766
2022-10-03 00:00:00+00:00,111.72429,119.10048,133.4197,15.448244,-4.2694163,132.66818,105.532776,5.1558275,3.520716,-0.008242972,-0.0145120835,-0.12828793,0.020788284,0.82963765,-5.8973856,-0.061932504,0.9049946,0.03180699,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,3.0841434
2022-10-04 00:00:00+00:00,112.04857,118.60762,133.16135,30.668182,-3.9814544,132.09714,105.118095,30.731735,3.335715,0.03161984,0.027165642,-0.08310582,0.022126919,0.85753113,3.6643562,-0.05530039,1.0613757,0.02921197,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,7.2177324
2022-10-05 00:00:00+00:00,113.024284,118.3881,132.9105,48.148144,-3.3148012,131.67397,105.102234,71.58136,3.3092868,0.04343637,0.072843544,-0.03724952,0.024401201,0.8964679,23.31592,-0.045307,1.2156382,0.027774122,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,11.078705
2022-10-06 00:00:00+00:00,114.31857,118.223335,132.6887,49.62594,-2.668565,131.31747,105.12919,93.13728,3.337858,0.00906422,0.06116505,-0.02797315,0.024510307,0.9061058,34.177692,-0.033028685,1.1626569,0.027762268,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,9.969722
2022-10-07 00:00:00+00:00,115.27143,117.741905,132.47395,50.452736,-2.3312738,130.07219,105.41162,70.85565,3.2450006,-0.020793479,0.054833822,-0.079083174,0.023521885,0.88870305,19.784552,-0.020982122,1.3059297,0.027563069,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,6.391224
2022-10-10 00:00:00+00:00,115.424286,117.10429,132.22615,41.68378,-2.3084812,128.61646,105.592125,40.909122,3.3385723,-0.028539883,0.033246003,-0.10480588,0.024123417,0.8649575,-6.464363,-0.014346179,0.8156956,0.029190976,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,3.5849035
2022-10-11 00:00:00+00:00,115.30143,116.27762,131.9512,40.237858,-2.5530915,126.931725,105.62352,23.105787,3.582144,-0.03165168,-0.030125251,-0.13550855,0.024732811,0.8393254,-9.388078,-0.008395336,2.1284342,0.032344412,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.3560935
2022-10-12 00:00:00+00:00,115.31143,115.286194,131.6697,45.28232,-2.714845,123.57099,107.001396,23.180822,3.5285726,9.0312744e-05,-0.07041544,-0.15823074,0.02356754,0.8411958,-5.1704144,0.00021892268,1.4225707,0.031857822,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,3.2169151
2022-10-13 00:00:00+00:00,114.66857,114.58143,131.36945,45.809856,-2.8959923,122.05627,107.10659,15.153818,3.5035722,-0.009660524,-0.08766531,-0.11888502,0.021100186,0.83497345,4.126075,0.000760536,0.95909804,0.03194067,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.7881489
2022-10-14 00:00:00+00:00,113.67857,114.20334,131.0746,49.82603,-2.803091,121.28599,107.12068,35.15511,3.7992864,0.02306499,-0.04680202,-0.06607858,0.020902107,0.85615367,9.58817,-0.0045949738,1.2482786,0.033855695,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,6.1153574
2022-10-17 00:00:00+00:00,112.26429,113.72191,130.7702,48.575314,-2.8491302,120.38613,107.057686,21.196474,3.9157147,-0.016841913,-0.035323955,-0.08394221,0.02107368,0.84369373,3.292992,-0.012817395,1.0665727,0.03549093,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,3.595224
2022-10-18 00:00:00+00:00,111.63286,113.52334,130.48131,53.47759,-2.6150117,119.96193,107.08474,43.205303,4.0221434,0.027009841,0.023115102,-0.035495453,0.021551032,0.8684003,7.667732,-0.016652755,0.8631088,0.035496805,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,7.2877398
2022-10-19 00:00:00+00:00,111.97143,113.40476,130.2028,55.128197,-2.1281664,119.483635,107.3259,68.53765,4.152143,0.030270942,0.05399057,-0.020884052,0.022381043,0.89660126,5.302168,-0.012639098,0.79838544,0.03556744,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,9.7886095
2022-10-20 00:00:00+00:00,112.527145,113.30857,129.923,54.462444,-1.8900036,119.23306,107.38408,53.028065,4.1914287,-0.01798868,0.045127146,-0.017315311,0.022228433,0.8823688,5.887131,-0.006896469,0.89109504,0.036561657,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,6.134441
2022-10-21 00:00:00+00:00,112.19143,113.075714,129.6088,47.096283,-2.17885,119.374214,106.77722,7.426487,4.552857,-0.054343995,-0.033951145,-0.043159746,0.024437895,0.83644015,-6.3813057,-0.0078203,2.1725984,0.041996647,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.27929753
2022-10-24 00:00:00+00:00,112.60571,113.10762,129.30624,47.996986,-2.0468771,119.38829,106.82695,38.16173,4.5842857,0.03855726,0.020483952,0.0059864027,0.025830196,0.87072355,-7.13121,-0.0044374187,1.3718017,0.04071663,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,6.974678
2022-10-25 00:00:00+00:00,112.56714,113.090004,129.0129,39.893307,-1.9712076,119.38202,106.79798,33.455853,4.387857,-0.005684336,-0.0120024765,-0.003294184,0.02585594,0.86774266,-14.569135,-0.004623386,0.8542385,0.039194793,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.412063
2022-10-26 00:00:00+00:00,112.942856,113.17524,128.73915,39.774956,-1.8088886,119.40621,106.94426,41.033207,4.2707148,0.009021904,-0.03237964,0.016101474,0.025810145,0.8774332,-7.321327,-0.0020533022,1.0487553,0.037807316,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,6.5793242
2022-10-27 00:00:00+00:00,112.872856,113.25905,128.4723,42.603184,-1.6722693,119.41746,107.10064,50.7016,4.1857147,-0.0012393714,-0.015875783,0.015847309,0.025811203,0.87816596,-5.3938017,-0.003409814,0.6711221,0.037100818,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,6.11212
2022-10-28 00:00:00+00:00,112.24714,113.21429,128.19005,46.682068,-1.5828693,119.38509,107.04348,46.398518,4.092143,-0.004077283,0.036435723,-0.008296579,0.025453804,0.8765111,6.7887597,-0.008542597,0.5730468,0.036419924,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,5.652604
2022-10-31 00:00:00+00:00,112.17857,113.33572,127.9186,55.98877,-1.3511982,119.474205,107.19723,63.23672,3.783571,0.016019963,0.013944466,0.022847442,0.025447918,0.8924426,16.213814,-0.010209876,0.7597758,0.0331427,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,7.6477895
2022-11-01 00:00:00+00:00,113.00285,113.50191,127.6454,56.004215,-1.1526961,119.52749,107.47632,63.42378,3.729285,0.0001751633,0.019919638,0.031529475,0.025354799,0.8945093,13.401029,-0.004396832,1.0558834,0.032661453,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,7.023605
2022-11-02 00:00:00+00:00,113.204285,113.49286,127.3904,57.810802,-0.99839735,119.51467,107.47105,61.73996,3.7957137,-0.0015764609,0.009206807,-0.0016639149,0.024419358,0.8948869,11.128734,-0.0025426447,0.64447397,0.033295732,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,6.6741652
2022-11-03 00:00:00+00:00,112.93714,113.06095,127.12185,46.307796,-1.1788367,118.66521,107.4567,25.070173,3.7071424,-0.03438595,-0.024286455,-0.07612253,0.023415111,0.8659408,-9.680972,-0.0010950681,0.82842326,0.0336768,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,2.7547865
2022-11-04 00:00:00+00:00,112.472855,112.56,126.86265,48.87108,-1.3362883,117.28444,107.835556,21.608969,3.652857,-0.0033612167,-0.023584919,-0.08749899,0.023238057,0.86479354,-7.133135,-0.00077418773,0.7041327,0.033295568,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,3.9398203
2022-11-07 00:00:00+00:00,112.85,112.451904,126.64145,53.556072,-0.9857302,116.76555,108.13827,75.39758,3.7971432,0.0524109,0.011387486,-0.019281443,0.02594091,0.9117078,-4.254728,0.003540141,0.9656821,0.032887086,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,10.303621
2022-11-08 00:00:00+00:00,113.41857,112.545715,126.44945,49.277454,-0.6296437,117.112785,107.97864,97.06836,3.6078572,0.0076216636,0.018917464,0.01722474,0.025183083,0.9200514,2.9696565,0.007755579,0.9150827,0.03101132,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,9.180929
2022-11-09 00:00:00+00:00,113.74714,112.81762,126.2566,53.540855,-0.33391023,117.610016,108.02522,84.279045,3.5328577,0.0010314832,0.02157894,0.051557552,0.024040787,0.9224072,4.6697774,0.008239167,0.7704368,0.03033537,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,8.452061
2022-11-10 00:00:00+00:00,113.74714,112.98048,126.05755,63.264366,-0.28028527,117.71124,108.24971,63.00093,3.1578577,-0.019577527,0.037245624,0.030877557,0.02452463,0.90577674,9.708291,0.0067858286,0.5318359,0.027656835,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,5.792416
2022-11-11 00:00:00+00:00,115.29143,113.70048,125.914154,71.66667,0.6128997,120.48464,106.91631,99.59908,3.558572,0.09309859,0.13763557,0.13784297,0.03141946,0.9912309,22.389217,0.013992481,1.0697364,0.028511912,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,17.136755
2022-11-14 00:00:00+00:00,118.15,114.55143,125.79765,77.61876,1.7269005,124.36308,104.73978,96.140785,3.8242862,0.042304292,0.12671052,0.15924074,0.032193646,1.034121,24.077904,0.03141445,1.4563771,0.029397234,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,18.314657
2022-11-15 00:00:00+00:00,120.75714,115.39095,125.6633,72.08481,2.4100988,126.60265,104.17925,87.10771,3.8621428,-0.01637326,0.09987969,0.15979332,0.03217605,1.0182766,8.820446,0.04650442,1.2775918,0.030182421,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,12.859183
2022-11-16 00:00:00+00:00,122.762856,116.1619,125.5298,73.585976,3.040752,128.89583,103.42798,85.02118,4.102143,0.012035018,0.111969784,0.14288238,0.031888273,1.0316275,1.9193068,0.056825437,1.0884489,0.031676777,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,13.9725065
2022-11-17 00:00:00+00:00,124.57,116.74524,125.388,73.48208,3.4595175,130.65814,102.83234,83.057396,4.0235715,-0.0039381813,0.12970753,0.10493411,0.031503685,1.0287268,-4.1366777,0.067024246,0.89538705,0.031192891,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,12.346766
2022-11-18 00:00:00+00:00,126.027145,117.31762,125.2332,67.3901,3.5623164,131.84232,102.792915,74.0855,4.1692863,-0.01806343,0.014822579,0.10485,0.031506445,1.0113932,-4.6947103,0.07423884,0.7525008,0.03291715,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,9.654247
