,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-28 00:00:00+00:00,146.54,143.5862,141.7501,60.29411,-2.2690423,151.60881,135.56357,92.172005,4.11643,0.013168525,0.01870045,0.011452105,0.017361693,1.0529798,14.29962,0.02057168,0.73003703,0.027578922,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,12.779951
2022-07-29 00:00:00+00:00,147.3657,143.60762,141.9664,63.481953,-1.6957419,151.70358,135.51166,94.29476,4.050716,0.007570715,0.03431916,0.00300118,0.017082384,1.0593351,3.584012,0.026169188,0.78276706,0.026934741,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,13.0188875
2022-08-01 00:00:00+00:00,149.83142,144.40762,142.24956,77.56873,-0.15910214,156.32262,132.49263,97.26026,4.8614297,0.08903517,0.13586238,0.11430129,0.025247904,1.1513569,16.16704,0.037559018,1.9656307,0.02968268,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,25.639065
2022-08-02 00:00:00+00:00,151.99,145.15666,142.51315,76.2844,0.78577596,158.99286,131.32048,87.07967,4.8885727,-0.019965835,0.081021,0.10864758,0.025472652,1.126282,15.9902935,0.047075566,0.91753745,0.030456498,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,16.69237
2022-08-03 00:00:00+00:00,154.12572,145.7581,142.7648,75.47579,1.407823,160.87964,130.63655,82.81444,4.858573,-0.008535264,0.08023345,0.08620576,0.02559412,1.1147006,11.99384,0.05740756,0.7008151,0.030530179,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,14.826167
2022-08-04 00:00:00+00:00,155.10857,146.36285,142.99355,72.45607,1.5775998,161.97198,130.75372,67.05633,4.8700004,-0.023752663,0.040868327,0.08902283,0.025449047,1.0864825,-5.1126614,0.059753638,1.0574867,0.031346552,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,10.99228
2022-08-05 00:00:00+00:00,155.65428,146.85619,143.20145,64.74318,1.3559992,162.37886,131.33353,47.146194,4.990715,-0.027162727,0.0049870335,0.07359,0.026105626,1.0554363,-11.541223,0.059909582,1.3022348,0.033020474,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,7.998855
2022-08-08 00:00:00+00:00,156.28,147.33809,143.41115,65.17703,1.3663578,163.05292,131.62326,56.339138,5.097857,0.016540956,-0.061912317,0.07051279,0.026025077,1.0713253,-10.29876,0.06068969,0.88158506,0.033180527,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,12.384023
2022-08-09 00:00:00+00:00,156.71143,147.84476,143.6124,60.597313,1.3405552,163.62695,132.06256,51.424877,4.8292856,-0.0014969782,-0.044233948,0.07452545,0.025974791,1.0682225,-11.858757,0.05997281,0.7385865,0.0314796,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,11.68683
2022-08-10 00:00:00+00:00,155.51572,148.50667,143.83075,60.682537,1.4646066,164.33887,132.67447,60.060455,4.8614297,0.01303696,-0.023438456,0.09822634,0.025883947,1.0805061,-4.060645,0.047196854,0.735958,0.031281315,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,13.725001
2022-08-11 00:00:00+00:00,154.84572,149.31143,144.04585,62.738415,1.5778141,164.81157,133.81128,58.380444,4.7557154,0.0026382064,0.0029609082,0.12165282,0.025348004,1.081739,-2.43862,0.037065394,0.79047847,0.030520568,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,13.337105
2022-08-12 00:00:00+00:00,154.91429,150.34143,144.2747,67.739716,1.9516616,165.55383,135.12903,75.390594,4.9314294,0.024387034,0.05610689,0.15675041,0.025490327,1.1063616,7.1424055,0.030416489,1.0296142,0.030894807,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,16.724224
2022-08-15 00:00:00+00:00,155.55571,151.48,144.50345,64.41798,2.2406693,165.71288,137.24712,73.469406,4.8128576,0.0014409911,0.040419206,0.17588644,0.02502726,1.106202,3.7354422,0.026905969,0.9443846,0.030108582,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,15.242559
2022-08-16 00:00:00+00:00,156.36572,152.39238,144.72716,61.486313,2.1990573,165.29613,139.48865,56.388855,4.9742866,-0.019017883,0.022162791,0.13919364,0.025681619,1.083487,-1.2521024,0.026073053,1.1621526,0.031721745,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,11.527922
2022-08-17 00:00:00+00:00,156.76143,153.19382,144.9436,58.989197,2.1094866,164.77853,141.60909,50.390873,4.8714294,-0.002550819,0.0064345924,0.120576024,0.025694527,1.0791094,-8.75052,0.023288283,0.94652337,0.031145252,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,11.977742
2022-08-18 00:00:00+00:00,157.37428,153.81714,145.15965,59.15352,2.1181757,164.85791,142.77637,55.498676,4.8992867,0.008247511,0.012065136,0.0905193,0.024754636,1.08639,-5.26446,0.023125796,0.89044905,0.03106713,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,13.542582
2022-08-19 00:00:00+00:00,157.89,154.41238,145.3821,41.4573,2.2061446,165.14433,143.68042,77.881645,4.0635724,0.00837037,-0.0037588703,0.08531258,0.02469117,1.0938073,-20.029015,0.022521641,0.85702586,0.025553843,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,14.4007635
2022-08-22 00:00:00+00:00,158.15715,154.99762,145.6014,44.5602,2.1438277,164.97961,145.01562,69.63856,3.884287,-0.00836374,-0.013512691,0.08452551,0.024708904,1.0830253,-14.428998,0.020384338,0.8986043,0.024632424,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,12.389632
2022-08-23 00:00:00+00:00,157.76857,155.60286,145.82085,45.5801,2.0075521,164.2899,146.91582,64.90931,3.8950021,-0.0050098835,0.0005739196,0.08814752,0.024635762,1.0759778,-13.573416,0.013918219,1.17993,0.024824742,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,11.873827
2022-08-24 00:00:00+00:00,158.07428,156.24619,146.06325,62.439022,2.2839463,164.71605,147.77634,97.37244,3.8828595,0.03244112,0.03567548,0.090988755,0.024781156,1.1090401,20.981726,0.011700094,1.3001592,0.023969745,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,17.277079
2022-08-25 00:00:00+00:00,158.98572,157.0019,146.3055,75.49723,2.5701928,164.94217,149.06165,98.88344,3.7378595,0.0074078455,0.034812972,0.107724644,0.024627032,1.1154058,30.937035,0.012635581,1.165088,0.022904953,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,16.500355
2022-08-26 00:00:00+00:00,160.15857,157.73334,146.55286,74.33508,2.8792436,165.5064,149.96027,97.66083,3.473574,0.008762747,0.03521564,0.10290769,0.024574134,1.1232808,28.754982,0.0153755555,0.9817532,0.021100558,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,16.848225
2022-08-29 00:00:00+00:00,160.97429,158.35333,146.7899,71.24043,2.992042,165.73344,150.97322,79.39395,3.6050022,-0.0073502096,0.03627371,0.086574934,0.02471001,1.1132238,8.801412,0.016551293,1.0044448,0.022061085,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,14.587262
2022-08-30 00:00:00+00:00,161.77571,158.39381,147.0423,70.25483,3.1436415,165.90704,150.88057,84.17269,3.5357165,0.0074658906,0.04926712,0.0051899264,0.015355017,1.1196098,-5.242407,0.021351242,1.0914308,0.021476742,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,15.814035
2022-08-31 00:00:00+00:00,162.19429,158.39905,147.2746,59.104675,2.9067042,165.91862,150.87947,53.622055,3.702145,-0.024357708,-0.008457376,0.00068531936,0.015672311,1.0906157,-15.230408,0.023959974,1.1160202,0.023049092,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,11.1465435
2022-09-01 00:00:00+00:00,162.36,158.34763,147.49374,46.894913,2.4837284,165.86069,150.83455,34.503326,3.6964319,-0.015938224,-0.03143578,-0.006786489,0.015958084,1.0716386,-24.345522,0.025339063,1.6687306,0.023386257,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,9.887059
2022-09-02 00:00:00+00:00,161.43857,158.35619,147.68735,42.137886,1.9230065,165.85535,150.85704,16.985268,3.8435745,-0.01594334,-0.055157345,0.0011585522,0.015465244,1.0531707,-28.11694,0.019464847,1.0280108,0.024711164,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,8.658228
2022-09-06 00:00:00+00:00,160.67572,158.67572,147.8902,51.94904,1.6460545,165.417,151.93442,33.97065,3.6421466,0.014851568,-0.03402483,0.04439597,0.014436024,1.067346,-7.155636,0.012604313,0.93642616,0.023073463,25.47,25.716,0.0,0.0,0.0,0.0,0.0,12.371085
2022-09-07 00:00:00+00:00,159.60428,158.84143,148.0987,51.314312,1.3520763,165.22438,152.45848,28.602924,3.7978613,-0.004624713,-0.045617502,0.022650324,0.014117846,1.060914,4.419398,0.004802625,1.0469301,0.024171723,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,11.209626
2022-09-08 00:00:00+00:00,158.41856,158.92238,148.302,45.329983,0.94600177,165.0542,152.79056,17.522902,3.8457184,-0.012792735,-0.034304537,0.011081396,0.014435815,1.0459063,3.1920931,-0.0031701704,1.1312335,0.024793489,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,9.482011
2022-09-09 00:00:00+00:00,157.17857,158.94809,148.5222,44.366966,0.6840798,165.02231,152.87389,23.434202,3.8764322,0.005415488,-0.013349365,0.0034746367,0.014202048,1.0500114,-7.5820746,-0.011132729,1.0860404,0.02485689,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,11.233926
2022-09-12 00:00:00+00:00,157.08571,159.14572,148.7525,53.80761,0.79175866,165.06044,153.231,51.724155,4.060717,0.02577752,0.028481472,0.026633255,0.015254363,1.0754105,2.4932988,-0.012944119,0.96964794,0.025384238,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,15.2239065
2022-09-13 00:00:00+00:00,157.72,159.28285,148.9835,58.838387,1.0689228,165.37466,153.19104,69.5285,4.1492877,0.015815457,0.029458307,0.018042883,0.01471254,1.0907248,13.508406,-0.009811841,1.036881,0.025534077,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,16.216246
2022-09-14 00:00:00+00:00,158.27286,159.2619,149.1946,45.653637,1.0273973,165.34854,153.17526,47.783287,4.0407157,-0.019015362,0.014574902,-0.0027525958,0.015342448,1.0684704,1.2866715,-0.006210192,1.1889414,0.025347942,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,11.690136
2022-09-15 00:00:00+00:00,159.04715,159.56952,149.4384,50.123688,1.2910751,165.78728,153.35178,74.94725,4.14643,0.024214294,0.05260785,0.041196395,0.015564623,1.0925572,-3.6839204,-0.003273689,1.2586513,0.025396151,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,16.26948
2022-09-16 00:00:00+00:00,159.54715,159.77,149.66725,44.04053,1.2715504,165.82935,153.71065,56.298355,4.2464304,-0.016230838,0.029945483,0.026916383,0.016045192,1.0731807,-14.797857,-0.00139486,1.0722846,0.026437744,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,12.1505
2022-09-19 00:00:00+00:00,159.73857,159.71048,149.88515,40.470974,0.9091133,165.87881,153.54214,26.95285,4.3792877,-0.025961887,-0.022004152,-0.007926443,0.017020846,1.0437992,-5.182662,0.00017591246,4.0215983,0.027991612,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,8.57434
2022-09-20 00:00:00+00:00,159.87428,159.60953,150.10915,39.188805,0.6506895,165.89363,153.32542,35.93617,4.4314303,0.002876299,-0.034461576,-0.013331722,0.016923808,1.0452393,-10.934883,0.0016588094,0.62651885,0.028243659,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,10.742544
2022-09-21 00:00:00+00:00,159.34714,159.54237,150.31485,43.2942,0.39134714,165.9417,153.14307,30.7305,4.1950006,-0.0039515304,-0.019634934,-0.008941618,0.016848559,1.0396844,-0.74633014,-0.0012237399,0.8241442,0.02684285,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,10.426657
2022-09-22 00:00:00+00:00,158.27715,159.45238,150.51785,45.09173,0.082388006,166.05763,152.84714,20.06716,4.0928574,-0.0081264675,-0.050591104,-0.012045885,0.016905814,1.0298446,4.6207523,-0.007370471,0.64318097,0.026403828,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,9.585876
2022-09-23 00:00:00+00:00,157.63142,159.11429,150.7113,48.86642,-0.17018513,165.8984,152.33015,19.059645,4.000714,-0.0007741121,-0.035674237,-0.043829903,0.015136811,1.0277265,9.677617,-0.009319455,0.6605998,0.025829386,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,10.158052
2022-09-26 00:00:00+00:00,154.98857,158.23714,150.84555,32.072365,-1.1734238,167.21614,149.25815,5.3186436,4.5464272,-0.06533666,-0.0746564,-0.11287455,0.020310307,0.9597234,-11.221835,-0.020529773,1.2815905,0.03140448,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.34955782
2022-09-27 00:00:00+00:00,152.18,157.11047,150.9581,29.575335,-2.249996,168.37292,145.84802,0.29613927,4.537856,-0.026317589,-0.10159329,-0.14372487,0.020521253,0.9337691,-15.516393,-0.031382225,0.86284554,0.032192506,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.7577251
2022-09-28 00:00:00+00:00,149.97571,156.04428,151.0725,31.268278,-3.0630372,168.92497,143.16359,2.326538,4.4528556,0.0004256353,-0.097645216,-0.13701731,0.020587645,0.9334591,-17.598145,-0.038890053,0.9177465,0.031576056,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,3.6693451
2022-09-29 00:00:00+00:00,148.38715,155.14667,151.2097,37.755836,-3.285414,168.14114,142.15219,22.102177,4.625713,0.033754036,-0.05954452,-0.11449921,0.022231229,0.9640916,5.6834726,-0.043568593,0.75261503,0.031730775,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,9.59174
2022-09-30 00:00:00+00:00,146.74286,154.3919,151.35416,30.26998,-3.5027697,167.88292,140.9009,17.906103,4.540713,-0.0069282106,-0.06533666,-0.098680064,0.021814834,0.9564984,0.694646,-0.049543045,0.7638379,0.031365007,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,7.3968496
2022-10-03 00:00:00+00:00,145.12286,153.70667,151.4914,24.615784,-3.7208948,167.86067,139.55266,13.890054,4.404284,-0.0075983014,-0.0075983014,-0.09104137,0.021675585,0.94837064,-6.6524935,-0.055845376,0.87142444,0.030655555,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,6.634769
2022-10-04 00:00:00+00:00,144.67143,153.52524,151.67226,40.87017,-3.2064245,167.67822,139.37225,48.76672,4.7435694,0.05610077,0.07640457,-0.024495292,0.025162792,1.0003808,3.1143358,-0.057670042,0.8810147,0.031263225,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,15.332569
2022-10-05 00:00:00+00:00,146.50858,153.51476,151.8772,43.605442,-2.296153,167.65462,139.3749,80.83807,4.8857126,0.038884923,0.11778471,-0.0013937359,0.026428644,1.037878,13.335462,-0.04563853,0.8700535,0.030994812,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,18.308641
2022-10-06 00:00:00+00:00,149.01857,153.58191,152.10185,47.53247,-1.4850159,167.80681,139.35701,87.379105,4.9742837,0.005709534,0.087460555,0.008974056,0.026429217,1.0422621,22.916687,-0.029712696,0.9665018,0.03137755,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,16.097643
2022-10-07 00:00:00+00:00,151.93286,153.88239,152.3407,56.05065,-0.6020451,168.50389,139.26086,97.579124,4.9178553,0.018229984,0.11500997,0.040680792,0.026500776,1.0595987,15.180478,-0.012668922,0.86231184,0.030466206,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,17.576662
2022-10-10 00:00:00+00:00,153.96857,154.07666,152.5635,53.72531,-0.01428112,168.9203,139.23302,83.38306,4.969284,-0.008611073,0.11387207,0.026162244,0.026593246,1.0489403,10.119869,-0.00070156914,0.8983834,0.031052202,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,14.354148
2022-10-11 00:00:00+00:00,155.73572,153.94191,152.76855,50.971092,0.21583922,168.61119,139.27261,71.06946,5.145713,-0.01805911,0.035655465,-0.017690828,0.026316976,1.0286149,3.4386237,0.011652503,0.5392395,0.03274604,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,11.252316
2022-10-12 00:00:00+00:00,157.66429,153.6881,152.97235,52.5093,0.39606628,167.9132,139.463,71.19728,5.2878547,0.0001909048,-0.0029182688,-0.03280001,0.026051609,1.0274405,-3.5413508,0.025871811,0.6968226,0.033644173,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,12.128396
2022-10-13 00:00:00+00:00,158.50858,153.6038,153.1666,53.168934,0.57024926,167.70697,139.50066,73.199844,5.2699976,0.0029904004,-0.0056140753,-0.011103471,0.025742589,1.0292062,-0.55637705,0.03193125,0.47066712,0.033430584,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,12.686026
2022-10-14 00:00:00+00:00,159.60143,153.69952,153.4002,75.06722,1.3096775,168.10231,139.29674,97.21893,5.1564264,0.048464853,0.023912778,0.012310863,0.027384812,1.0774431,24.096127,0.038398974,0.97144645,0.031198125,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,20.123346
2022-10-17 00:00:00+00:00,159.83142,153.67667,153.61115,72.7036,1.464048,168.03477,139.31856,77.085754,5.2542844,-0.031098738,0.00068737497,-0.0029883934,0.028035391,1.0425024,20.194296,0.040050067,0.84156865,0.032810565,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,11.830438
2022-10-18 00:00:00+00:00,159.81572,153.9081,153.83055,73.402534,1.6616424,168.60658,139.20961,80.96785,5.3585706,0.0073060957,0.026536835,0.031064242,0.027414331,1.0486213,20.2336,0.03838406,0.6800858,0.033219084,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,14.063632
2022-10-19 00:00:00+00:00,160.2,154.18524,154.0574,71.175,1.9099958,169.33327,139.03722,86.21415,5.2821417,0.008740957,0.0353121,0.03709374,0.027455514,1.0562297,-3.892218,0.039009966,0.66287935,0.032461535,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,15.068667
2022-10-20 00:00:00+00:00,161.75143,154.74333,154.3011,76.236725,2.5040047,171.03586,138.4508,95.471535,5.4949994,0.03244837,0.065719366,0.07499361,0.028193772,1.0887803,3.5331268,0.045288503,1.1304755,0.03270833,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,19.598722
2022-10-21 00:00:00+00:00,163.43571,155.40762,154.53876,78.653984,3.0174425,172.84326,137.97198,87.84013,5.5828576,0.0057143257,0.022265295,0.089994274,0.028061798,1.0933181,5.2514486,0.051658306,1.0157349,0.033042476,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,18.13738
2022-10-24 00:00:00+00:00,165.65715,156.27905,154.7936,76.62531,3.722757,175.35786,137.20023,96.7838,5.3199997,0.025035486,0.08149122,0.11814839,0.028383188,1.1188447,5.4503136,0.06000865,0.94484186,0.030717704,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,21.144377
2022-10-25 00:00:00+00:00,166.77858,157.62953,155.04295,72.489845,4.228143,177.29271,137.96634,92.50976,5.0992846,-0.0003464262,0.073275104,0.19589694,0.02334436,1.1166583,-3.746873,0.05804146,0.84279484,0.029453497,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,18.782646
2022-10-26 00:00:00+00:00,168.89143,159.24715,155.29245,73.19005,4.7195063,178.73912,139.75517,99.66488,4.949285,0.01039674,0.075036824,0.24099024,0.021912863,1.1264552,-5.4639373,0.06056175,0.89083135,0.028292947,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,19.690763
2022-10-27 00:00:00+00:00,171.14572,160.96477,155.55235,72.62489,5.2230015,180.06383,141.8657,94.296265,4.864285,0.012347817,0.054107122,0.25577927,0.021791289,1.1384592,-4.0004206,0.06324957,0.8473493,0.02746787,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,20.561644
2022-10-28 00:00:00+00:00,173.31429,162.49428,155.802,76.24082,5.6225715,181.63046,143.35811,87.17479,4.824285,0.004573932,0.052911855,0.22033198,0.021198627,1.1418338,3.7509756,0.06658696,1.1259122,0.02711796,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,19.876657
2022-10-31 00:00:00+00:00,175.02571,164.17094,156.06525,84.3562,6.037476,182.95143,145.39047,89.98259,4.9171424,0.011691973,0.039205458,0.24321331,0.020853285,1.1532356,11.166156,0.06611865,1.3107508,0.027320493,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,20.933134
2022-11-01 00:00:00+00:00,176.73143,165.9438,156.33575,84.764145,6.367131,183.5909,148.2967,89.61863,4.914286,0.005111669,0.044879507,0.25913548,0.020479036,1.1571249,12.139246,0.06500765,1.5803528,0.02716576,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,20.444633
2022-11-02 00:00:00+00:00,178.02142,167.3957,156.60205,85.13437,6.6581473,185.14796,149.64345,91.900536,4.9364295,0.00729689,0.04167386,0.2009491,0.017715039,1.1635863,8.893545,0.06347661,1.0952071,0.027090492,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,20.7267
2022-11-03 00:00:00+00:00,178.78857,168.38953,156.84766,71.281395,6.513523,186.18227,150.59679,76.50743,4.578572,-0.020414889,0.007962074,0.13239862,0.01742117,1.138047,-13.074807,0.06175589,0.97913873,0.025650261,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,15.9016485
2022-11-04 00:00:00+00:00,179.67429,169.46571,157.10875,86.76008,6.535786,187.48624,151.44519,86.80503,4.524999,0.014733921,0.01815633,0.14255981,0.017522534,1.1528957,1.9959344,0.060239736,0.8142413,0.024982052,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,19.43923
2022-11-07 00:00:00+00:00,180.57857,170.51334,157.3836,87.259865,6.6614246,189.11783,151.90883,92.51136,4.527141,0.012642816,0.019113248,0.13629043,0.017377527,1.1654327,2.1254923,0.059029028,0.93751234,0.024681827,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,20.702467
2022-11-08 00:00:00+00:00,181.68,171.73143,157.6771,87.58621,6.8586464,190.79704,152.66582,96.62131,4.5214276,0.011939824,0.026036521,0.15984504,0.017075073,1.1771525,16.304815,0.057930984,0.9384602,0.024359826,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,21.562918
2022-11-09 00:00:00+00:00,182.44571,173.07428,157.9679,84.08018,6.913465,191.79274,154.35583,94.36004,4.22857,-0.001454686,0.017122133,0.17945778,0.016208194,1.1732763,-2.6798975,0.054146856,0.7871794,0.022815205,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,19.847704
2022-11-10 00:00:00+00:00,182.02142,174.06285,158.1946,64.06395,6.2865167,191.39497,156.73074,51.79685,4.5314264,-0.039980598,-0.0031933184,0.13208625,0.019260863,1.124754,-23.195913,0.0457224,0.9821295,0.025467468,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,11.89663
2022-11-11 00:00:00+00:00,181.89,175.18953,158.43765,63.067993,5.9925094,191.05156,159.32748,65.60596,4.489285,0.018940091,0.0009385423,0.15008883,0.019445615,1.1442988,-24.518215,0.038247015,0.8721032,0.024761636,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,17.822002
2022-11-14 00:00:00+00:00,183.02715,176.19809,158.6931,68.447266,6.1054955,192.10712,160.28908,95.71333,4.685,0.028461134,0.01657403,0.12814623,0.01771904,1.1749724,-15.632913,0.038757786,1.0456455,0.025126029,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,22.199394
2022-11-15 00:00:00+00:00,183.80142,177.45572,158.9728,66.87972,6.131618,192.16333,162.7481,78.428734,4.7328568,0.0004826576,0.0050643953,0.16491821,0.01563917,1.1734712,2.815774,0.035759427,1.17819,0.025370445,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,20.025963
2022-11-16 00:00:00+00:00,184.46286,178.72905,159.2564,66.23222,6.2018666,192.13857,165.31953,87.60464,4.7057137,0.008040739,0.014621813,0.16576782,0.015639741,1.1808003,3.1642315,0.03208102,0.9269561,0.025023734,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,20.731886
2022-11-17 00:00:00+00:00,184.37428,179.78952,159.5074,59.844498,5.942126,191.26445,168.3146,64.33468,4.71,-0.016272254,0.0396786,0.13686089,0.01646694,1.1597581,-8.602769,0.025500724,0.9606363,0.025460834,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,16.60928
2022-11-18 00:00:00+00:00,184.19571,180.55571,159.7508,55.90008,5.599113,190.80795,170.30348,55.136436,4.5950003,-0.004865177,0.015388821,0.09577379,0.0154832015,1.1523572,-10.979641,0.02015999,0.80369794,0.024960617,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,16.420397
2022-11-21 00:00:00+00:00,184.91858,181.22382,159.99475,52.984875,5.178815,190.02873,172.41888,46.30825,4.499286,-0.0059752883,-0.018609896,0.08303739,0.015645877,1.143725,-13.24735,0.020387858,0.94179934,0.024587605,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,15.687885
2022-11-22 00:00:00+00:00,184.91,181.60715,160.22156,48.61739,4.6509023,189.60722,173.60707,39.105366,4.7542853,-0.009563364,-0.028464206,0.04648076,0.015124518,1.1311837,-11.227109,0.018186843,1.0276229,0.026231986,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,14.39894
2022-11-23 00:00:00+00:00,184.82857,182.21477,160.45825,60.15947,4.5552335,189.4083,175.02124,72.65514,4.803571,0.025656553,-0.011486326,0.07370181,0.015941482,1.1584945,4.259387,0.014344679,1.0874113,0.025840934,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,19.830143
2022-11-25 00:00:00+00:00,184.49858,182.6581,160.69725,54.393898,4.2967443,189.07121,176.24498,60.750412,4.698571,-0.008876184,-0.004054273,0.053221364,0.016079595,1.1465038,1.4090216,0.010076086,0.707551,0.025502447,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,16.526363
2022-11-28 00:00:00+00:00,183.87715,182.97285,160.9268,50.41617,4.002181,188.86594,177.07979,56.85424,4.4978585,-0.002931006,-0.0021185258,0.037325658,0.015961522,1.1415128,1.798781,0.004942194,0.35297674,0.024484802,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,16.16397
2022-11-29 00:00:00+00:00,182.93001,182.99477,161.1384,40.146782,3.2998064,188.81157,177.17796,18.32609,4.602857,-0.029069114,-0.025301956,0.00258576,0.01730798,1.1068746,-20.012688,-0.0003538965,1.1927663,0.025806554,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,10.962158
2022-11-30 00:00:00+00:00,182.49286,183.04477,161.3495,44.501152,2.9248996,188.77007,177.31947,37.590164,4.6814294,0.014969714,-0.0011587216,0.005833999,0.017430512,1.1219743,-9.892746,-0.0030151305,0.9267978,0.025859961,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,15.739667
2022-12-01 00:00:00+00:00,182.53857,183.15953,161.5827,57.897835,2.779717,188.80025,177.5188,54.04039,4.367144,0.012594591,-0.013879186,0.013322298,0.01760676,1.1344655,7.481666,-0.003390229,1.4343796,0.023823816,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,17.53565
