,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-28 00:00:00+00:00,237.32,236.68,215.6796,53.93211,3.575714,0.5403508771929824,-10.0,15309.488875035679,0.0,15299.488875035679,0,,14169.077
2023-11-29 00:00:00+00:00,237.06,233.75,215.75635,60.054333,3.4657135,0.6222222222222222,-10.0,15119.964642742809,0.0,15109.964642742809,0,,13993.67
2023-11-30 00:00:00+00:00,234.04,237.02,215.8304,62.282772,3.4207141,0.5403508771929824,-10.0,15331.482807710168,0.0,15321.482807710168,0,,14189.432
2023-12-01 00:00:00+00:00,237.05,238.74,215.93456,68.36232,3.402857,0.5403508771929824,-10.0,15442.739488727633,0.0,15432.739488727633,0,,14292.401
2023-12-04 00:00:00+00:00,237.75,242.6,216.0362,68.27048,3.4542868,0.6222222222222222,-10.0,15692.421356579443,0.0,15682.421356579443,0,,14523.483
2023-12-05 00:00:00+00:00,241.82,240.48,216.1546,68.82645,3.4642856,0.5403508771929824,-10.0,15555.29004781466,0.0,15545.29004781466,0,,14396.567
2023-12-06 00:00:00+00:00,240.89,243.59,216.2343,59.460587,3.4014294,0.5403508771929824,-10.0,15756.457588464691,0.0,15746.457588464691,0,,14582.75
2023-12-07 00:00:00+00:00,244.2,245.19,216.34215,66.590324,3.4114304,0.5403508771929824,-10.0,15859.952806398871,0.0,15849.952806398871,0,,14678.535
2023-12-08 00:00:00+00:00,245.57,246.89,216.46436,69.33721,3.2364306,0.5403508771929824,-10.0,15969.915116614458,0.0,15959.915116614458,0,,14780.307
2023-12-11 00:00:00+00:00,247.25,250.38,216.61224,68.7917,3.1585736,0.6222222222222222,-10.0,16195.663242468967,0.0,16185.663242468967,0,,14989.239
2023-12-12 00:00:00+00:00,250.3,254.48,216.7604,69.55894,3.1407166,0.5403508771929824,-10.0,16460.868278350787,0.0,16450.868278350787,0,,15234.688
2023-12-13 00:00:00+00:00,254.48,257.59,216.9459,74.14231,3.4471447,0.6222222222222222,-10.0,16662.036199571052,0.0,16652.036199571052,0,,15420.871
2023-12-14 00:00:00+00:00,257.8,255.83,217.15785,79.215324,3.6678586,0.6222222222222222,-10.0,16548.192170168735,0.0,16538.192170168735,0,,15315.508
2023-12-15 00:00:00+00:00,254.66,253.55,217.35835,75.0645,3.896431,0.5403508771929824,-10.0,16400.71226399862,0.0,16390.71226399862,0,,15179.013
2023-12-18 00:00:00+00:00,253.68,255.02,217.5385,74.2347,3.847144,0.5403508771929824,-10.0,16495.7974366813,0.0,16485.7974366813,0,,15267.016
2023-12-19 00:00:00+00:00,255.7,257.01,217.7211,75.10954,3.835715,0.5403508771929824,-10.0,16624.51943732881,0.0,16614.51943732881,0,,15386.148
2023-12-20 00:00:00+00:00,256.03,252.43,217.922,82.6869,3.664287,0.5403508771929824,-10.0,16328.26454478318,0.0,16318.26454478318,0,,15111.963
2023-12-21 00:00:00+00:00,253.99,254.02,218.11415,70.88638,3.7628598,0.5403508771929824,-10.0,16431.112698137975,0.0,16421.112698137975,0,,15207.15
2023-12-22 00:00:00+00:00,255.41,256.09,218.3225,70.78344,3.6607165,0.5403508771929824,-10.0,16565.00833395971,0.0,16555.00833395971,0,,15331.071
2023-12-26 00:00:00+00:00,256.17,257.83,218.5529,69.28793,3.5164304,0.5403508771929824,-10.0,16677.558499017177,0.0,16667.558499017177,0,,15435.238
2023-12-27 00:00:00+00:00,257.09,258.31,218.80225,75.07948,3.4828568,0.5403508771929824,-10.0,16708.606967497188,0.0,16698.606967497188,0,,15463.974
2023-12-28 00:00:00+00:00,257.81,258.47,219.048,73.02877,3.3907123,0.5403508771929824,-10.0,16718.95647027561,0.0,16708.95647027561,0,,15473.552
2023-12-29 00:00:00+00:00,258.47,259.64,219.2986,71.75621,3.372854,0.5403508771929824,-10.0,16794.63874486107,0.0,16784.63874486107,0,,15543.597
2024-01-02 00:00:00+00:00,259.08,260.11,219.56966,71.25709,3.354997,0.5403508771929824,-10.0,16825.03828131598,0.0,16815.03828131598,0,,15571.731
2024-01-03 00:00:00+00:00,260.0,256.3,219.8439,68.03852,3.2507117,0.5403508771929824,-10.0,16578.590796672608,0.0,16568.590796672608,0,,15343.643
2024-01-04 00:00:00+00:00,257.53,256.32,220.12856,53.410778,3.074997,0.5403508771929824,-10.0,16579.88528760267,0.0,16569.88528760267,0,,15344.84
2024-01-05 00:00:00+00:00,254.9,252.5,220.3935,47.30821,2.9157116,0.5403508771929824,-10.0,16332.791156020543,0.0,16322.791156020543,0,,15116.152
2024-01-08 00:00:00+00:00,250.84,255.36,220.62836,43.508778,3.0664258,0.5403508771929824,-10.0,16517.78924920602,0.0,16507.78924920602,0,,15287.371
2024-01-09 00:00:00+00:00,254.21,253.24,220.9081,53.450237,3.2064264,0.5403508771929824,-10.0,16380.659003175546,0.0,16370.659003175546,0,,15160.456
2024-01-10 00:00:00+00:00,253.12,252.82,221.19064,46.688995,3.2757123,0.5403508771929824,-10.0,16353.491692653743,0.0,16343.491692653743,0,,15135.3125
2024-01-11 00:00:00+00:00,252.28,250.63,221.4546,41.722645,3.2714267,0.5403508771929824,-10.0,16211.833112696157,0.0,16201.833112696157,0,,15004.206
2024-01-12 00:00:00+00:00,253.27,254.68,221.68335,46.073326,3.2192829,0.5403508771929824,-10.0,16473.80299064555,0.0,16463.80299064555,0,,15246.662
2024-01-16 00:00:00+00:00,253.97,255.18,221.92265,51.300213,3.3471396,0.5403508771929824,-10.0,16506.145312691464,0.0,16496.145312691464,0,,15276.596
2024-01-17 00:00:00+00:00,253.67,254.81,222.15465,48.08903,3.4164264,0.5403508771929824,-10.0,16482.21234962557,0.0,16472.21234962557,0,,15254.445
2024-01-18 00:00:00+00:00,255.66,260.19,222.39384,43.27097,3.5914285,0.5403508771929824,-10.0,16830.21371532342,0.0,16820.21371532342,0,,15576.523
2024-01-19 00:00:00+00:00,261.15,256.23,222.6597,53.438194,3.8800006,0.5403508771929824,-10.0,16574.064109768373,0.0,16564.064109768373,0,,15339.454
2024-01-22 00:00:00+00:00,257.11,256.77,222.89584,46.403355,4.1785727,0.6222222222222222,-10.0,16608.991991168063,0.0,16598.991991168063,0,,15371.78
2024-01-23 00:00:00+00:00,256.99,255.81,223.13805,45.296574,4.270716,0.5403508771929824,-10.0,16546.8959304959,0.0,16536.8959304959,0,,15314.31
2024-01-24 00:00:00+00:00,256.0,253.64,223.3788,43.06453,4.3535724,0.5403508771929824,-10.0,16406.530706496145,0.0,16396.530706496145,0,,15184.4
2024-01-25 00:00:00+00:00,254.16,254.4,223.61635,45.470043,4.4285727,0.5403508771929824,-10.0,16455.69001270139,0.0,16445.69001270139,0,,15229.897
2024-01-26 00:00:00+00:00,255.47,255.65,223.83995,46.810604,4.4135733,0.5403508771929824,-10.0,16536.546172739327,0.0,16526.546172739327,0,,15304.731
2024-01-29 00:00:00+00:00,256.33,258.59,224.07236,55.721035,4.0528574,0.5403508771929824,-10.0,16726.718440806228,0.0,16716.718440806228,0,,15480.737
2024-01-30 00:00:00+00:00,258.59,260.32,224.31265,55.849335,3.8750012,0.5403508771929824,-10.0,16838.62260483636,0.0,16828.62260483636,0,,15584.306
2024-01-31 00:00:00+00:00,261.21,258.92,224.557,63.00517,3.8978589,0.5403508771929824,-10.0,16748.065363291247,0.0,16738.065363291247,0,,15500.494
2024-02-01 00:00:00+00:00,264.0,267.81,224.80185,60.81563,4.069286,0.5403508771929824,-10.0,17323.10847915336,0.0,17313.10847915336,0,,16032.702
2024-02-02 00:00:00+00:00,266.08,268.5,225.084,74.61322,4.803571,0.6222222222222222,-10.0,17367.740954953868,0.0,17357.740954953868,0,,16074.009
2024-02-05 00:00:00+00:00,266.27,265.93,225.36635,71.90874,4.933572,0.5403508771929824,-10.0,17201.501608882794,0.0,17191.501608882794,0,,15920.152
2024-02-06 00:00:00+00:00,265.78,266.22,225.64085,65.99229,5.0507135,0.5403508771929824,-10.0,17220.260303617135,0.0,17210.260303617135,0,,15937.515
2024-02-07 00:00:00+00:00,266.62,274.74,225.91345,67.01463,4.893571,0.5403508771929824,-10.0,17771.369281699146,0.0,17761.369281699146,0,,16447.57
2024-02-08 00:00:00+00:00,274.56,272.13,226.2436,69.83911,5.1578574,0.6222222222222222,-10.0,17602.543976744706,0.0,17592.543976744706,0,,16291.32
2024-02-09 00:00:00+00:00,272.72,273.9,226.5577,72.50852,5.117144,0.5403508771929824,-10.0,17717.03405685277,0.0,17707.03405685277,0,,16397.281
2024-02-12 00:00:00+00:00,273.98,275.74,226.8953,73.433685,5.1114283,0.5403508771929824,-10.0,17836.05356762331,0.0,17826.05356762331,0,,16507.436
2024-02-13 00:00:00+00:00,274.42,275.11,227.2747,76.62305,5.058571,0.42424242424242425,-10.0,17795.30237235026,0.0,17785.30237235026,0,,16469.72
2024-02-14 00:00:00+00:00,276.93,280.31,227.64336,79.91084,4.9735694,0.5403508771929824,-10.0,18131.66182001489,0.0,18121.66182001489,0,,16781.025
2024-02-15 00:00:00+00:00,281.36,284.99,228.0366,82.122505,5.1678553,0.6222222222222222,-10.0,18434.383292342645,0.0,18424.383292342645,0,,17061.197
2024-02-16 00:00:00+00:00,284.64,285.09,228.45074,83.52378,5.324284,0.6222222222222222,-10.0,18440.852878764214,0.0,18430.852878764214,0,,17067.184
2024-02-20 00:00:00+00:00,285.51,284.8,228.89255,82.380264,5.3992834,0.6222222222222222,-10.0,18422.09350676341,0.0,18412.09350676341,0,,17049.822
2024-02-21 00:00:00+00:00,285.88,288.13,229.33235,81.00303,5.418568,0.5403508771929824,-10.0,18637.49427641642,0.0,18627.49427641642,0,,17249.178
2024-02-22 00:00:00+00:00,287.45,287.29,229.80936,85.26925,5.3371406,0.5403508771929824,-10.0,18583.159964778908,0.0,18573.159964778908,0,,17198.89
2024-02-23 00:00:00+00:00,287.88,288.14,230.25826,79.19665,4.574284,0.5403508771929824,-10.0,18638.141130565393,0.0,18628.141130565393,0,,17249.775
2024-02-26 00:00:00+00:00,288.74,288.33,230.7278,79.295944,4.305712,0.5403508771929824,-10.0,18650.43012518681,0.0,18640.43012518681,0,,17261.15
2024-02-27 00:00:00+00:00,287.79,289.49,231.19705,85.96661,4.1221423,0.5403508771929824,-10.0,18725.464429602383,0.0,18715.464429602383,0,,17330.596
2024-02-28 00:00:00+00:00,290.0,291.85,231.6528,86.34802,4.2207117,0.5403508771929824,-10.0,18878.12126324477,0.0,18868.12126324477,0,,17471.88
2024-02-29 00:00:00+00:00,292.3,291.62,232.12825,83.0948,3.7707126,0.5403508771929824,-10.0,18863.24355532573,0.0,18853.24355532573,0,,17458.111
2024-03-01 00:00:00+00:00,290.75,292.46,232.61,91.52101,3.5978546,0.5403508771929824,-10.0,18917.578261873867,0.0,18907.578261873867,0,,17508.398
2024-03-04 00:00:00+00:00,292.59,296.43,233.0852,91.17117,3.7335684,0.5403508771929824,-10.0,19174.37456875313,0.0,19164.37456875313,0,,17746.066
2024-03-05 00:00:00+00:00,297.54,291.33,233.585,91.93346,3.9399981,0.5403508771929824,-10.0,18844.484027287763,0.0,18834.484027287763,0,,17440.75
2024-03-06 00:00:00+00:00,291.91,293.99,234.03825,77.831116,4.4200006,0.23076923076923078,-10.0,19016.545418772745,0.0,19006.545418772745,0,,17599.994
2024-03-07 00:00:00+00:00,293.25,291.85,234.50255,75.71423,4.401428,0.5403508771929824,-10.0,18878.12212040329,0.0,18868.12212040329,0,,17471.883
2024-03-08 00:00:00+00:00,291.27,293.32,234.9586,64.25604,4.2692847,0.42424242424242425,-10.0,18973.208029272948,0.0,18963.208029272948,0,,17559.885
2024-03-11 00:00:00+00:00,292.35,288.53,235.40875,66.18168,4.1585717,0.5403508771929824,-10.0,18663.369816768794,0.0,18653.369816768794,0,,17273.127
2024-03-12 00:00:00+00:00,287.8,290.16,235.83955,56.23122,4.347859,0.42424242424242425,-10.0,18768.805318775405,0.0,18758.805318775405,0,,17370.707
2024-03-13 00:00:00+00:00,290.39,289.9,236.2801,53.595463,4.41643,0.5403508771929824,-10.0,18751.98666309603,0.0,18741.98666309603,0,,17355.143
2024-03-14 00:00:00+00:00,288.6,286.87,236.73924,54.71968,4.392144,0.5403508771929824,-10.0,18555.993649872988,0.0,18545.993649872988,0,,17173.748
2024-03-15 00:00:00+00:00,284.78,289.02,237.16714,47.87124,4.560717,0.23076923076923078,-10.0,18695.06503344074,0.0,18685.06503344074,0,,17302.459
2024-03-18 00:00:00+00:00,289.42,290.59,237.602,51.08525,4.700714,0.5403508771929824,-10.0,18796.619036613116,0.0,18786.619036613116,0,,17396.45
2024-03-19 00:00:00+00:00,291.58,290.69,238.04805,51.70808,4.6585717,0.5403508771929824,-10.0,18803.0880287461,0.0,18793.0880287461,0,,17402.436
2024-03-20 00:00:00+00:00,290.69,292.2,238.49545,48.06279,4.6871424,0.5403508771929824,-10.0,18900.761511742636,0.0,18890.761511742636,0,,17492.834
2024-03-21 00:00:00+00:00,292.78,293.93,238.91905,50.928917,4.7464294,0.5403508771929824,-10.0,19012.66402530397,0.0,19002.66402530397,0,,17596.4
2024-03-22 00:00:00+00:00,294.79,292.55,239.3501,52.28901,4.584287,0.5403508771929824,-10.0,18923.399600705205,0.0,18913.399600705205,0,,17513.783
2024-03-25 00:00:00+00:00,294.09,290.8,239.76344,43.42818,4.4392877,0.42424242424242425,-10.0,18810.202425409425,0.0,18800.202425409425,0,,17409.02
2024-03-26 00:00:00+00:00,290.82,289.87,240.1448,48.987392,3.9478586,0.42424242424242425,-10.0,18750.046878688627,0.0,18740.046878688627,0,,17353.346
2024-03-27 00:00:00+00:00,291.6,289.75,240.5116,41.571205,3.9000003,0.42424242424242425,-10.0,18742.285216946148,0.0,18732.285216946148,0,,17346.162
2024-03-28 00:00:00+00:00,289.81,291.47,240.8838,45.31667,3.9742868,0.5403508771929824,-10.0,18853.542154290586,0.0,18843.542154290586,0,,17449.13
2024-04-01 00:00:00+00:00,291.97,287.6,241.26994,45.91971,4.0564313,0.5403508771929824,-10.0,18603.213670095724,0.0,18593.213670095724,0,,17217.45
2024-04-02 00:00:00+00:00,287.74,287.47,241.62515,47.862087,3.9564297,0.42424242424242425,-10.0,18594.804243139904,0.0,18584.804243139904,0,,17209.666
2024-04-03 00:00:00+00:00,287.27,286.39,241.9859,43.358017,3.7878592,0.42424242424242425,-10.0,18524.945780839298,0.0,18514.945780839298,0,,17145.012
2024-04-04 00:00:00+00:00,288.59,286.21,242.3249,41.670662,3.8400006,0.42424242424242425,-10.0,18513.301174356035,0.0,18503.301174356035,0,,17134.234
2024-04-05 00:00:00+00:00,285.33,286.08,242.65005,48.188793,3.8721445,0.42424242424242425,-10.0,18504.8915628776,0.0,18494.8915628776,0,,17126.451
2024-04-08 00:00:00+00:00,286.99,285.68,242.9881,40.925926,3.7328622,0.5403508771929824,-10.0,18479.017916959114,0.0,18469.017916959114,0,,17102.506
2024-04-09 00:00:00+00:00,283.57,275.5,243.3181,33.66599,3.668577,0.42424242424242425,-10.0,17820.531432220138,0.0,17810.531432220138,0,,16493.07
2024-04-10 00:00:00+00:00,273.12,275.15,243.60585,19.753063,4.270719,0.42424242424242425,-10.0,17797.89199031593,0.0,17787.89199031593,0,,16472.117
2024-04-11 00:00:00+00:00,274.96,276.31,243.8968,14.404945,4.3064337,0.42424242424242425,-10.0,17872.924993436056,0.0,17862.924993436056,0,,16541.56
2024-04-12 00:00:00+00:00,275.35,275.72,244.18546,12.318239,4.4121466,0.5403508771929824,-10.0,17834.76135144892,0.0,17824.76135144892,0,,16506.24
2024-04-15 00:00:00+00:00,279.51,275.0,244.45815,12.749027,4.4485736,0.42424242424242425,-10.0,17788.18874193085,0.0,17778.18874193085,0,,16463.137
2024-04-16 00:00:00+00:00,276.09,274.0,244.73105,13.358094,4.608573,0.42424242424242425,-10.0,17723.5044809207,0.0,17713.5044809207,0,,16403.271
2024-04-17 00:00:00+00:00,276.17,271.22,244.96625,13.31486,4.5164313,0.5403508771929824,-10.0,17543.682473726727,0.0,17533.682473726727,0,,16236.844
2024-04-18 00:00:00+00:00,271.87,268.84,245.18436,11.856747,4.6200037,0.42424242424242425,-10.0,17389.73359658111,0.0,17379.73359658111,0,,16094.362
2024-04-19 00:00:00+00:00,270.15,271.66,245.3848,4.649311,4.7214313,0.23076923076923078,-10.0,17572.144650758866,0.0,17562.144650758866,0,,16263.186
2024-04-22 00:00:00+00:00,272.86,274.49,245.6047,16.652748,4.657146,0.42424242424242425,-10.0,17755.199694527255,0.0,17745.199694527255,0,,16432.605
2024-04-23 00:00:00+00:00,276.24,274.47,245.84766,25.601488,4.7907147,0.5403508771929824,-10.0,17753.906461250248,0.0,17743.906461250248,0,,16431.408
2024-04-24 00:00:00+00:00,274.74,275.84,246.09875,26.664038,4.778573,0.5403508771929824,-10.0,17842.523525897803,0.0,17832.523525897803,0,,16513.424
2024-04-25 00:00:00+00:00,274.7,275.98,246.3386,30.602314,4.6799994,0.5403508771929824,-10.0,17851.58026870582,0.0,17841.58026870582,0,,16521.805
2024-04-26 00:00:00+00:00,274.97,276.97,246.56364,31.114473,4.7449975,0.5403508771929824,-10.0,17915.616149493864,0.0,17905.616149493864,0,,16581.072
2024-04-29 00:00:00+00:00,278.31,278.55,246.80055,34.065136,4.987141,0.5403508771929824,-10.0,18017.816178342717,0.0,18007.816178342717,0,,16675.658
2024-04-30 00:00:00+00:00,277.8,276.93,247.0519,58.141994,4.382141,0.5403508771929824,-10.0,17913.02809085732,0.0,17903.02809085732,0,,16578.676
2024-05-01 00:00:00+00:00,278.3,277.06,247.2948,54.450005,4.352855,0.5403508771929824,-10.0,17921.437293507126,0.0,17911.437293507126,0,,16586.459
2024-05-02 00:00:00+00:00,262.3,245.19,247.5147,51.976807,4.239284,0.6222222222222222,-10.0,15859.948415398827,0.0,15849.948415398827,0,,14678.532
2024-05-03 00:00:00+00:00,246.32,246.23,247.59265,19.621874,6.429284,0.5403508771929824,-10.0,15927.219746300008,0.0,15917.219746300008,0,,14740.793
2024-05-06 00:00:00+00:00,247.0,246.59,247.6764,21.554255,6.359286,0.5403508771929824,-10.0,15950.506965131592,0.0,15940.506965131592,0,,14762.346
2024-05-07 00:00:00+00:00,247.0,248.57,247.745,22.551548,6.442857,0.5403508771929824,-10.0,16078.58283870327,0.0,16068.58283870327,0,,14880.881
2024-05-08 00:00:00+00:00,248.19,246.92,247.83,26.948906,6.3221426,0.23076923076923078,-10.0,15971.853358973269,0.0,15961.853358973269,0,,14782.103
2024-05-09 00:00:00+00:00,246.95,250.97,247.9085,27.355364,6.1678553,0.23076923076923078,-10.0,16233.82569997603,0.0,16223.82569997603,0,,15024.56
2024-05-10 00:00:00+00:00,251.65,252.03,248.0054,29.155739,6.200713,0.23076923076923078,-10.0,16302.390644785724,0.0,16292.390644785724,0,,15088.017
2024-05-13 00:00:00+00:00,253.26,253.93,248.09325,26.53573,6.1057153,0.23076923076923078,-10.0,16425.291033548227,0.0,16415.291033548227,0,,15201.763
2024-05-14 00:00:00+00:00,254.26,251.51,248.20995,29.352621,6.1114283,0.23076923076923078,-10.0,16268.75494416641,0.0,16258.75494416641,0,,15056.888
2024-05-15 00:00:00+00:00,251.91,251.63,248.31525,26.04843,6.2128577,0.23076923076923078,-10.0,16276.518309201647,0.0,16266.518309201647,0,,15064.072
2024-05-16 00:00:00+00:00,251.87,256.16,248.42505,26.01929,6.1078577,0.5403508771929824,-10.0,16569.53843429281,0.0,16559.53843429281,0,,15335.266
2024-05-17 00:00:00+00:00,256.99,255.6,248.556,30.841467,6.0971417,0.42424242424242425,-10.0,16533.315442280633,0.0,16523.315442280633,0,,15301.74
2024-05-20 00:00:00+00:00,256.99,255.59,248.6949,28.4669,6.0728555,0.5403508771929824,-10.0,16532.66799348784,0.0,16522.66799348784,0,,15301.141
2024-05-21 00:00:00+00:00,256.39,253.76,248.84155,29.353727,6.0214276,0.5403508771929824,-10.0,16414.295930007123,0.0,16404.295930007123,0,,15191.586
2024-05-22 00:00:00+00:00,253.08,254.49,248.97615,28.175352,6.154285,0.5403508771929824,-10.0,16461.515896583573,0.0,16451.515896583573,0,,15235.288
2024-05-23 00:00:00+00:00,253.91,252.88,249.0959,70.90825,3.8342862,0.5403508771929824,-10.0,16357.37413458042,0.0,16347.37413458042,0,,15138.904
2024-05-24 00:00:00+00:00,254.63,256.2,249.2302,64.576935,3.7564294,0.5403508771929824,-10.0,16572.126132550715,0.0,16562.126132550715,0,,15337.659
2024-05-28 00:00:00+00:00,257.85,252.75,249.3729,68.645706,3.7557144,0.5403508771929824,-10.0,16348.964885044319,0.0,16338.964885044319,0,,15131.122
2024-05-29 00:00:00+00:00,252.54,248.3,249.5132,57.672512,3.9107144,0.5403508771929824,-10.0,16061.11981035679,0.0,16051.11981035679,0,,14864.719
2024-05-30 00:00:00+00:00,248.74,251.22,249.6203,52.296944,4.030715,0.5403508771929824,-10.0,16249.998521734375,0.0,16239.998521734375,0,,15039.527
2024-05-31 00:00:00+00:00,249.66,253.1,249.73795,50.432377,4.050715,0.5403508771929824,-10.0,16371.605099035447,0.0,16361.605099035447,0,,15152.075
2024-06-03 00:00:00+00:00,255.18,250.38,249.88956,51.799538,4.1414294,0.5403508771929824,-10.0,16195.664084783972,0.0,16185.664084783972,0,,14989.24
2024-06-04 00:00:00+00:00,249.32,250.46,250.0228,44.18988,4.2799997,0.5403508771929824,-10.0,16200.83829005703,0.0,16190.83829005703,0,,14994.028
2024-06-05 00:00:00+00:00,250.4,251.56,250.17355,48.138985,4.136429,0.5403508771929824,-10.0,16271.990891809584,0.0,16261.990891809584,0,,15059.881
2024-06-06 00:00:00+00:00,250.99,250.63,250.33415,49.880085,4.2221427,0.6222222222222222,-10.0,16211.834667852427,0.0,16201.834667852427,0,,15004.206
2024-06-07 00:00:00+00:00,250.2,249.21,250.48775,39.19501,4.032145,0.5403508771929824,-10.0,16119.98295989607,0.0,16109.98295989607,0,,14919.196
2024-06-10 00:00:00+00:00,249.05,247.94,250.6307,37.92062,3.9385746,0.6222222222222222,-10.0,16037.833309853526,0.0,16027.833309853526,0,,14843.166
2024-06-11 00:00:00+00:00,246.3,244.55,250.7693,36.196342,3.847145,0.5403508771929824,-10.0,15818.553630488726,0.0,15808.553630488726,0,,14640.221
2024-06-12 00:00:00+00:00,245.1,243.29,250.9015,34.267193,3.7992892,0.5403508771929824,-10.0,15737.05098947089,0.0,15727.05098947089,0,,14564.789
2024-06-13 00:00:00+00:00,242.15,240.26,251.02519,31.208044,3.9607174,0.6222222222222222,-10.0,15541.05748672598,0.0,15531.05748672598,0,,14383.3955
2024-06-14 00:00:00+00:00,238.34,238.46,251.1317,29.788591,3.9907162,0.6222222222222222,-10.0,15424.626572465739,0.0,15414.626572465739,0,,14275.638
2024-06-17 00:00:00+00:00,238.3,242.03,251.2289,20.134668,4.0714307,0.5403508771929824,-10.0,15655.548932019276,0.0,15645.548932019276,0,,14489.358
2024-06-18 00:00:00+00:00,241.76,245.93,251.335,32.02547,4.0271444,0.5403508771929824,-10.0,15907.816793944636,0.0,15897.816793944636,0,,14722.835
2024-06-20 00:00:00+00:00,244.94,247.36,251.46304,45.951466,4.0292883,0.5403508771929824,-10.0,16000.315523144789,0.0,15990.315523144789,0,,14808.443
2024-06-21 00:00:00+00:00,247.43,248.91,251.59555,43.05255,4.050716,0.6222222222222222,-10.0,16100.577281171163,0.0,16090.577281171163,0,,14901.237
2024-06-24 00:00:00+00:00,249.57,251.2,251.7545,42.36793,4.135001,0.5403508771929824,-10.0,16248.704139912406,0.0,16238.704139912406,0,,15038.33
2024-06-25 00:00:00+00:00,250.96,251.52,251.9645,51.51738,4.0521445,0.5403508771929824,-10.0,16269.402884261779,0.0,16259.402884261779,0,,15057.487
2024-06-26 00:00:00+00:00,250.97,249.56,252.1752,51.944237,4.0550013,0.5403508771929824,-10.0,16142.6210949777,0.0,16132.6210949777,0,,14940.149
2024-06-27 00:00:00+00:00,250.45,247.92,252.3688,46.443813,4.0271444,0.5403508771929824,-10.0,16036.538393080999,0.0,16026.538393080999,0,,14841.969
2024-06-28 00:00:00+00:00,249.01,246.33,252.5529,45.300022,4.0542865,0.5403508771929824,-10.0,15933.690610825663,0.0,15923.690610825663,0,,14746.783
2024-07-01 00:00:00+00:00,247.96,246.79,252.7278,45.034473,4.265714,0.5403508771929824,-10.0,15963.445400108769,0.0,15953.445400108769,0,,14774.321
2024-07-02 00:00:00+00:00,246.19,247.48,252.91415,47.96025,4.385714,0.5403508771929824,-10.0,16008.07815066931,0.0,15998.07815066931,0,,14815.63
2024-07-03 00:00:00+00:00,247.19,246.12,253.0869,55.74734,4.404285,0.6222222222222222,-10.0,15920.107847297328,0.0,15910.107847297328,0,,14734.212
2024-07-05 00:00:00+00:00,245.79,243.07,253.25925,55.52951,4.2807126,0.5403508771929824,-10.0,15722.82137364664,0.0,15712.82137364664,0,,14551.622
2024-07-08 00:00:00+00:00,243.73,243.0,253.4132,55.486168,4.2899985,0.5403508771929824,-10.0,15718.293049467142,0.0,15708.293049467142,0,,14547.431
2024-07-09 00:00:00+00:00,243.07,241.93,253.5836,59.50585,4.125713,0.5403508771929824,-10.0,15649.080797623368,0.0,15639.080797623368,0,,14483.373
2024-07-10 00:00:00+00:00,242.56,246.68,253.76535,49.76612,3.939999,0.5403508771929824,-10.0,15956.331250543397,0.0,15946.331250543397,0,,14767.736
2024-07-11 00:00:00+00:00,247.44,251.7,253.98625,51.68691,3.9728558,0.5403508771929824,-10.0,16281.046067087484,0.0,16271.046067087484,0,,15068.263
2024-07-12 00:00:00+00:00,254.12,250.94,254.23935,58.404327,4.0214276,0.5403508771929824,-10.0,16231.886228430909,0.0,16221.886228430909,0,,15022.766
2024-07-15 00:00:00+00:00,251.88,255.52,254.4874,54.05513,3.864999,0.6222222222222222,-10.0,16528.141186240082,0.0,16518.141186240082,0,,15296.953
2024-07-16 00:00:00+00:00,256.27,267.46,254.76295,57.906307,4.0064282,0.5403508771929824,-10.0,17300.47038492801,0.0,17290.47038492801,0,,16011.751
2024-07-17 00:00:00+00:00,268.15,267.14,255.0843,70.46738,4.7521415,0.6222222222222222,-10.0,17279.77340271738,0.0,17269.77340271738,0,,15992.595
2024-07-18 00:00:00+00:00,266.63,267.21,255.3947,73.565735,4.7135696,0.5403508771929824,-10.0,17284.299023912907,0.0,17274.299023912907,0,,15996.784
2024-07-19 00:00:00+00:00,268.66,263.42,255.70786,76.99416,4.7999988,0.5403508771929824,-10.0,17039.146801057203,0.0,17029.146801057203,0,,15769.893
2024-07-22 00:00:00+00:00,264.19,266.13,256.0149,72.528404,4.8628564,0.5403508771929824,-10.0,17214.441482717288,0.0,17204.441482717288,0,,15932.13
2024-07-23 00:00:00+00:00,267.22,266.69,256.33444,74.066765,4.859286,0.5403508771929824,-10.0,17250.665528596284,0.0,17240.665528596284,0,,15965.655
2024-07-24 00:00:00+00:00,267.39,265.3,256.65964,73.98258,4.9299994,0.5403508771929824,-10.0,17160.75284897482,0.0,17150.75284897482,0,,15882.439
2024-07-25 00:00:00+00:00,267.95,273.95,256.9847,73.92718,5.036428,0.23076923076923078,-10.0,17720.273950713916,0.0,17710.273950713916,0,,16400.281
2024-07-26 00:00:00+00:00,274.54,276.03,257.34186,83.800385,5.4971433,0.5403508771929824,-10.0,17854.816173713836,0.0,17844.816173713836,0,,16524.8
2024-07-29 00:00:00+00:00,277.0,277.36,257.6148,84.629944,5.561431,0.5403508771929824,-10.0,17940.84639647849,0.0,17930.84639647849,0,,16604.424
2024-07-30 00:00:00+00:00,278.0,279.76,257.9049,86.944786,5.559287,0.5403508771929824,-10.0,18096.089342314222,0.0,18086.089342314222,0,,16748.104
