,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-23 00:00:00+00:00,78.51714,80.46524,76.5378,20.969442,-0.9698197,84.3471,76.583374,4.318937,1.01,-0.0152652,-0.04106828,-0.072386056,0.009371923,0.9945413,-4.505419,-0.024210392,1.6588414,0.013268522,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.2241611
2023-08-24 00:00:00+00:00,77.83,80.10476,76.56525,19.86028,-1.17103,84.36947,75.84006,2.143951,1.0571429,-0.008539149,-0.04853757,-0.091160886,0.008724648,0.9856952,-6.1968637,-0.028397333,0.7628337,0.014007457,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,3.2563932
2023-08-25 00:00:00+00:00,77.18429,79.71095,76.57915,20.203045,-1.3639892,84.31611,75.1058,3.1347961,1.07,-0.008082682,-0.048309177,-0.09948274,0.008660119,0.9775507,-6.3085823,-0.031697858,0.99607766,0.014293346,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,3.172916
2023-08-28 00:00:00+00:00,76.60286,79.351425,76.59095,21.4,-1.468513,84.11967,74.58318,11.038961,1.1114286,0.005209725,-0.042133402,-0.09118357,0.008938802,0.982492,0.43055847,-0.034637954,1.1086155,0.014769813,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.0479465
2023-08-29 00:00:00+00:00,76.19857,79.00762,76.60225,30.561798,-1.4874018,83.69631,74.318924,20.454546,1.0242857,0.007707641,-0.019016817,-0.08693558,0.009191095,0.9899187,10.701518,-0.03555413,0.6139256,0.013507657,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.7022257
2023-08-30 00:00:00+00:00,75.90714,78.71095,76.62375,27.294117,-1.4302076,83.18877,74.23314,31.810766,1.0064286,0.009099301,0.005254861,-0.07528701,0.009644737,0.99864596,7.091072,-0.035621587,0.74007803,0.0131524885,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,5.267723
2023-08-31 00:00:00+00:00,75.81286,78.487144,76.63395,31.043257,-1.359526,82.88212,74.09217,35.204082,0.9714286,0.0015682174,0.015502849,-0.05778215,0.009200134,1.0000789,9.643257,-0.03407291,0.4550123,0.012675215,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.132582
2023-09-01 00:00:00+00:00,75.77857,78.21333,76.63135,25.810324,-1.3492823,82.50109,73.925575,22.278912,1.0028571,-0.009916493,0.013625435,-0.070439786,0.009204885,0.9901953,-4.7514734,-0.031129751,1.0725422,0.013216355,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,4.2800584
2023-09-05 00:00:00+00:00,75.62143,77.87334,76.62585,18.796198,-1.4463359,82.195366,73.5513,3.6713288,1.1007143,-0.019899841,-0.011694352,-0.08759661,0.009863504,0.9705602,-8.497919,-0.02891753,1.9219815,0.014800513,13.09,13.616,0.0,0.0,0.0,0.0,0.0,3.0550666
2023-09-06 00:00:00+00:00,75.564285,77.57476,76.6167,21.593533,-1.4987133,81.934074,73.21545,10.116086,1.0678571,0.0012101654,-0.018066728,-0.0776663,0.009856567,0.9718508,-9.449723,-0.025916625,2.4831066,0.014341351,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.8412611
2023-09-07 00:00:00+00:00,75.39571,77.24619,76.6057,20.80089,-1.5537813,81.570694,72.921684,3.8394415,1.0592858,-0.0052377116,-0.032017775,-0.085216746,0.009736756,0.96689934,-5.009434,-0.023955563,0.58000946,0.014301142,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.6538727
2023-09-08 00:00:00+00:00,75.14,76.99619,76.5969,22.368422,-1.5816121,81.43008,72.5623,3.7698412,1.0492858,-0.00040502226,-0.033924844,-0.06621264,0.008990006,0.9666188,3.5722225,-0.024107559,0.8006265,0.014171874,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.9093184
2023-09-11 00:00:00+00:00,74.86714,76.72143,76.58795,27.63307,-1.5399226,80.98652,72.45634,17.351599,1.0571429,0.0076985415,-0.016736953,-0.07178403,0.008502994,0.97417414,6.0395355,-0.024169069,0.74281013,0.014168914,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.6311684
2023-09-12 00:00:00+00:00,74.71429,76.52857,76.57765,39.85932,-1.4131298,80.605286,72.45186,50.737465,1.0407143,0.012866908,0.016135538,-0.050866615,0.009096662,0.98684144,19.05843,-0.023707295,1.0109268,0.013771525,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,5.464216
2023-09-13 00:00:00+00:00,74.53286,76.27619,76.558,40.914562,-1.3742678,80.12346,72.428925,22.891565,1.0257143,-0.012703454,0.0020145045,-0.066324614,0.009247962,0.97455525,18.546139,-0.022855535,0.604814,0.013747676,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.129448
2023-09-14 00:00:00+00:00,74.45,75.96714,76.5345,40.09434,-1.3935724,79.49283,72.44146,5.586592,1.0092857,-0.010990484,-0.0037802078,-0.080842055,0.009212974,0.96414036,12.46127,-0.019971037,1.5452294,0.013677809,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.6049886
2023-09-15 00:00:00+00:00,74.42714,75.725235,76.51925,46.65871,-1.3521321,78.95185,72.49863,19.832403,0.95928574,0.0069115055,0.0035116153,-0.06399597,0.009348146,0.9709975,6.7993913,-0.017142173,0.7975517,0.012910977,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,4.526435
2023-09-18 00:00:00+00:00,74.38,75.459526,76.50645,41.16959,-1.3489281,78.343666,72.575386,4.1899443,0.9307143,-0.007537012,-0.0116606355,-0.07034796,0.009380096,0.9638403,0.2550299,-0.014305997,0.70675004,0.012621565,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,3.9115002
2023-09-19 00:00:00+00:00,74.358574,75.23238,76.4943,38.054188,-1.3190796,77.790825,72.673935,17.171717,0.94714284,0.002034174,-0.022231044,-0.060640734,0.009382065,0.9659543,-2.0401523,-0.011614805,0.97215366,0.012818281,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.315554
2023-09-20 00:00:00+00:00,74.094284,74.95619,76.4698,28.037384,-1.3708042,77.243805,72.66858,1.5625,0.9564286,-0.015293003,-0.024795603,-0.07382892,0.00974968,0.9514867,-18.621328,-0.011498779,2.0079358,0.0131449755,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.2267277
2023-09-21 00:00:00+00:00,73.67,74.73238,76.4419,26.511627,-1.4084711,76.976135,72.488625,1.421801,0.96,-0.0021990105,-0.016126847,-0.06080207,0.009325367,0.9497409,-14.657963,-0.014215803,0.9106979,0.013223139,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.568354
2023-09-22 00:00:00+00:00,73.23286,74.51476,76.40575,25.646793,-1.5056919,77.05955,71.96997,0.6593407,0.9692857,-0.01446281,-0.03701211,-0.060036782,0.009273848,0.93644786,-12.407393,-0.017203365,0.77138007,0.013546968,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.7607567
2023-09-25 00:00:00+00:00,72.80143,74.290955,76.37635,27.941177,-1.6269253,77.27218,71.30972,0.1992032,0.88928574,-0.010901468,-0.040276647,-0.0622764,0.009359566,0.92659575,-0.09620671,-0.020049866,1.0248761,0.012565856,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.5294776
2023-09-26 00:00:00+00:00,72.16286,74.05143,76.34085,24.306326,-1.7783542,77.59572,70.50713,2.9363785,0.91,-0.013282464,-0.05494654,-0.06719209,0.009566811,0.91471344,-2.2053015,-0.025503507,1.3387254,0.013031647,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.1175063
2023-09-27 00:00:00+00:00,71.59571,73.790474,76.30055,25.230415,-1.8815151,77.74709,69.83386,4.4515104,0.92142856,-0.00085922953,-0.04109401,-0.07282392,0.009388063,0.9144102,-0.4163794,-0.029743155,1.9001741,0.013206657,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.6641383
2023-09-28 00:00:00+00:00,70.81715,73.43857,76.25225,21.943888,-2.0469942,77.91387,68.96327,1.8716577,0.9778572,-0.019062635,-0.057300277,-0.09745483,0.00959789,0.8975473,-5.9972887,-0.035695523,0.998397,0.0142878,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.6219294
2023-09-29 00:00:00+00:00,70.28429,73.0819,76.2086,22.1,-2.1062503,77.71678,68.44703,9.759358,0.98571426,0.00862069,-0.035220128,-0.097882904,0.009563676,0.90580326,-2.2063262,-0.03828059,0.68917304,0.014279503,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.9240859
2023-10-02 00:00:00+00:00,69.90143,72.7619,76.1662,21.550856,-2.0576756,77.29175,68.232056,22.19178,0.99642855,0.012892945,-0.012010739,-0.08768267,0.010239089,0.9179925,-3.6795588,-0.03931282,0.81480736,0.014250979,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.8707552
2023-10-03 00:00:00+00:00,69.55286,72.43952,76.11685,21.881392,-2.0607848,77.00086,67.87819,12.91866,0.9942857,-0.011584668,-0.010310755,-0.08921982,0.010291097,0.9079461,-0.062497184,-0.039849326,2.8804426,0.014387,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.8247492
2023-10-04 00:00:00+00:00,68.475716,71.90905,76.0398,14.4204855,-2.508796,77.895836,65.922264,12.890625,1.4592857,-0.085081756,-0.09373657,-0.14979158,0.02023173,0.8315382,-7.679515,-0.047745492,5.708122,0.023079004,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,-2.7329185
2023-10-05 00:00:00+00:00,67.531425,71.37381,75.97115,11.366806,-2.8320093,78.333466,64.414154,15.900528,1.6085714,-0.00015815278,-0.076271184,-0.15095353,0.02020448,0.83215797,-10.18405,-0.0538346,1.7435099,0.025444023,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,-0.2607023
2023-10-06 00:00:00+00:00,66.19714,70.72429,75.8932,9.837055,-3.2755294,79.0408,62.407772,0.4366812,1.7714286,-0.044131603,-0.12458351,-0.18415013,0.0217078,0.7962505,-12.044335,-0.06401114,1.3086262,0.029313723,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,-2.2484899
2023-10-09 00:00:00+00:00,64.99857,70.0581,75.8159,8.809524,-3.6160023,79.433044,60.683144,13.312694,1.8878572,-0.006288267,-0.14116132,-0.18895192,0.021623563,0.79205024,-5.6109614,-0.07221896,1.935692,0.031438082,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,-1.0597249
2023-10-10 00:00:00+00:00,63.525715,69.30143,75.7312,8.705882,-3.9476433,79.648,58.954857,7.037748,1.9642857,-0.02214821,-0.15034004,-0.21297413,0.021403193,0.77537394,-2.6609237,-0.08334191,2.353652,0.033451725,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,-1.593228
2023-10-11 00:00:00+00:00,61.934284,68.50191,75.64145,9.112426,-4.1577024,79.39446,57.60935,7.712766,2.0057142,0.0010217984,-0.07037798,-0.22217812,0.020889575,0.77708715,-0.72462887,-0.09587497,1.308907,0.03412239,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,-0.5437831
2023-10-12 00:00:00+00:00,60.302856,67.69619,75.54615,9.090909,-4.361849,79.17831,56.214073,1.994302,2.037857,-0.018543722,-0.08747232,-0.22677925,0.020942742,0.76363915,0.28138527,-0.10921342,0.9020878,0.035324264,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,-1.1718912
2023-10-13 00:00:00+00:00,59.182858,66.82,75.43915,8.342361,-4.655561,79.12756,54.512436,2.3121388,2.1714287,-0.03986826,-0.08340228,-0.24935628,0.021806547,0.73423415,-0.3635205,-0.114294246,1.802215,0.03920253,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,-2.7046084
2023-10-16 00:00:00+00:00,58.25714,65.98381,75.3362,15.315315,-4.72493,78.540504,53.427113,11.16188,2.1892858,0.02437263,-0.055120733,-0.23633917,0.022921328,0.7531572,6.2028894,-0.11709941,1.4224005,0.038584515,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,-0.045883756
2023-10-17 00:00:00+00:00,57.791428,65.19476,75.24255,17.255716,-4.6911316,77.78685,52.602673,13.968668,2.212143,0.007578428,-0.026396457,-0.22470844,0.023318792,0.75980943,8.164808,-0.11355716,1.0629351,0.038694113,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,0.40088886
2023-10-18 00:00:00+00:00,57.43,64.41524,75.14485,20.098576,-4.583271,76.77111,52.05937,16.253263,2.1557143,0.006122092,-0.021435862,-0.22154555,0.023456518,0.765455,11.756214,-0.10844076,0.75537074,0.037477642,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,0.7877808
2023-10-19 00:00:00+00:00,57.172855,63.660954,75.04995,16.858238,-4.494397,75.80948,51.51243,12.336815,2.1892858,-0.010431155,-0.0133472,-0.21770203,0.023442065,0.7584282,1.5429223,-0.10191639,0.6253136,0.038462497,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.19207224
2023-10-20 00:00:00+00:00,56.748573,62.861427,74.9468,11.84424,-4.4620953,74.74621,50.976646,5.3133516,2.1864285,-0.019501055,0.007582596,-0.23126721,0.023408309,0.74466157,-5.411477,-0.09724335,0.6045298,0.03917628,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,-0.5744793
2023-10-23 00:00:00+00:00,56.445713,62.100475,74.8356,12.220983,-4.4050827,73.69145,50.5095,5.027933,2.155,-0.0043003047,-0.020620374,-0.22334032,0.02346365,0.74256104,-7.877594,-0.091058254,0.6067481,0.03877991,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,-0.18575203
2023-10-24 00:00:00+00:00,56.61714,61.42524,74.7319,24.578867,-4.228847,72.53725,50.313232,17.707151,1.75,0.018355228,-0.010145181,-0.20036739,0.024364231,0.75724024,7.720629,-0.078275554,1.0491011,0.030924186,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.2101945
2023-10-25 00:00:00+00:00,56.784286,60.85762,74.626,31.524008,-3.9372795,71.36794,50.347298,34.698795,1.6828572,0.023325676,0.0067802505,-0.17070027,0.025426572,0.776003,19.679768,-0.06693217,0.9146003,0.029059866,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.3486917
2023-10-26 00:00:00+00:00,57.16857,60.385715,74.53785,47.89357,-3.5084183,70.07305,50.698376,92.175575,1.6292857,0.03367294,0.05165144,-0.14203812,0.027016152,0.8030819,35.67259,-0.053276546,0.9265328,0.027218267,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.8225753
2023-10-27 00:00:00+00:00,57.50857,59.979046,74.45095,49.43139,-3.1292434,68.93577,51.02233,83.67698,1.5335715,0.00066822587,0.07328436,-0.124780826,0.026915336,0.80455655,24.85252,-0.04118898,1.3247267,0.02560219,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.003824
2023-10-30 00:00:00+00:00,57.75,59.482857,74.3615,49.58175,-2.899414,67.43142,51.534294,61.512028,1.5021429,-0.021535894,0.054705776,-0.15094887,0.026902327,0.78817666,18.057741,-0.029132038,0.51032734,0.025629459,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.4624187
2023-10-31 00:00:00+00:00,58.251427,58.978096,74.2871,51.95652,-2.6296682,65.32854,52.62766,73.71134,1.4971429,0.0121139735,0.04824174,-0.15160184,0.026873458,0.79852355,4.062952,-0.012320956,0.4393146,0.025238412,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.5845616
2023-11-01 00:00:00+00:00,58.804287,58.51762,74.2129,56.819954,-2.3787887,62.870674,54.164566,75.77319,1.455,0.0020229265,0.026420308,-0.13992186,0.026932636,0.8009389,7.388566,0.0048988084,0.9495178,0.024478462,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.5289521
2023-11-02 00:00:00+00:00,59.234287,58.34476,74.1396,69.6913,-2.1423583,62.167927,54.5216,77.47748,1.3521428,0.00269179,-0.004343468,-0.057409458,0.020127077,0.80388886,20.10955,0.01524599,0.46070424,0.022686956,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.6204762
2023-11-03 00:00:00+00:00,59.57143,58.204285,74.08755,67.63237,-1.8792593,61.44796,54.960613,89.54955,1.3364285,0.011241611,0.0061769616,-0.04666245,0.020349221,0.813497,15.675846,0.023488693,0.35338748,0.022174023,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.2183626
2023-11-06 00:00:00+00:00,59.654285,58.20476,74.03855,66.76923,-1.6381502,61.44981,54.959713,86.53199,1.3385714,0.0028206403,0.03122334,0.00016548073,0.01793319,0.8163315,9.949278,0.024903866,0.42668295,0.022147108,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.110252
2023-11-07 00:00:00+00:00,59.68714,58.208572,73.98455,63.439754,-1.4553081,61.462894,54.95425,81.31313,1.3185714,-0.0051290537,0.013654754,0.0013322232,0.017914118,0.8127372,-6.2515473,0.025401263,0.1617721,0.021928675,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.658574
2023-11-08 00:00:00+00:00,59.91714,58.28,73.9256,67.934784,-1.2882916,61.64542,54.91458,82.828285,1.2764286,0.001496757,0.013122477,0.02554496,0.017165575,0.8146028,0.30241498,0.028090984,0.21180356,0.021196088,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.823776
2023-11-09 00:00:00+00:00,60.118572,58.372856,73.86935,78.60465,-1.102073,61.89994,54.84577,91.41414,1.2485714,0.008468947,0.01895973,0.03317455,0.0172354,0.82212716,11.835421,0.029906262,0.44312325,0.020559382,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,3.3148804
2023-11-10 00:00:00+00:00,60.201427,58.48381,73.8123,74.531425,-1.0002542,62.066822,54.9008,79.46128,1.2585714,-0.011691092,-0.004148001,0.040388282,0.016894517,0.8131436,11.091669,0.029369133,0.42999205,0.020969197,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.403781
2023-11-13 00:00:00+00:00,60.30857,58.72,73.77755,72.434364,-0.88275784,62.094296,55.345703,78.859856,1.1828572,0.005498167,-0.00148908,0.08954685,0.013906179,0.81799954,4.499585,0.027053323,0.46983123,0.01959995,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.9656801
2023-11-14 00:00:00+00:00,60.345715,58.900475,73.7393,68.093925,-0.76628345,62.235176,55.565777,78.28746,1.1064286,0.0029826015,0.0066522537,0.06679591,0.013114317,0.82086486,-10.510729,0.024536947,0.40909603,0.018279009,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,3.0786233
2023-11-15 00:00:00+00:00,60.52,59.114285,73.7056,64.01869,-0.5761536,62.557003,55.67157,98.305084,1.0335715,0.018668428,0.023912322,0.078537695,0.01351799,0.83657146,-10.512731,0.023779599,1.0772364,0.016762428,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.135587
2023-11-16 00:00:00+00:00,60.674286,59.29,73.66775,59.590042,-0.456523,62.767452,55.812546,77.89203,1.015,-0.0072980863,0.007903837,0.0641516,0.01371324,0.83089274,-12.844323,0.023347706,0.55929404,0.016582254,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,3.2209585
2023-11-17 00:00:00+00:00,60.845715,59.504284,73.6287,74.434784,-0.34084067,62.922447,56.086124,82.666664,0.9035714,0.003430812,0.023325559,0.07905833,0.013360748,0.8341856,6.34086,0.022543391,0.67285013,0.014711353,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.4765718
2023-11-20 00:00:00+00:00,60.98143,59.78381,73.59375,72.26415,-0.2255814,62.87781,56.689804,87.69716,0.875,0.004233149,0.022038111,0.10517828,0.012256993,0.8381147,8.24546,0.020032495,0.5763512,0.01418612,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.6411643
2023-11-21 00:00:00+00:00,61.124287,60.043335,73.55765,63.527397,-0.18535739,62.501865,57.5848,63.414635,0.8792857,-0.010700389,0.008095159,0.0980745,0.012571286,0.8295534,3.9373534,0.018002868,0.5863331,0.014409793,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.843693
2023-11-22 00:00:00+00:00,61.18714,60.243332,73.5165,60.06768,-0.1700781,62.14143,58.345238,48.387096,0.8378571,-0.003769256,-0.014109634,0.07421806,0.012279278,0.8268892,-14.367101,0.015666619,1.1238749,0.0137828095,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.8298187
2023-11-24 00:00:00+00:00,61.327145,60.41476,73.4825,60.402683,-0.09873304,62.06138,58.768147,77.41936,0.825,0.011844053,0.00490116,0.062165428,0.011587898,0.83707005,-11.861466,0.015101952,0.79136276,0.013412451,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.6964223
2023-11-27 00:00:00+00:00,61.341427,60.505238,73.4534,60.92715,-0.021767724,62.230736,58.77974,80.970146,0.8192857,0.0040643797,0.005535656,0.03174073,0.0092210835,0.8408052,-2.600245,0.013820131,0.3292174,0.013265634,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.714684
2023-11-28 00:00:00+00:00,61.221428,60.52762,73.4191,51.685394,-0.07210239,62.232212,58.823025,29.104477,0.8757143,-0.022506477,-0.021238651,0.00784641,0.010611283,0.8222656,-8.382289,0.011462691,0.57901144,0.014505783,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.1732602
2023-11-29 00:00:00+00:00,61.08857,60.61714,73.38045,51.88811,-0.10114405,62.078926,59.15536,33.58209,0.8907143,0.0019877423,-0.008685676,0.032076437,0.009342766,0.824334,-8.514573,0.007777148,1.858135,0.014724982,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.7996056
2023-11-30 00:00:00+00:00,60.817142,60.639046,73.3332,43.537415,-0.17938304,62.031326,59.24677,9.124087,0.9192857,-0.011737477,-0.016614575,0.0077545517,0.009443085,0.8151833,-17.389738,0.0029369723,1.844967,0.015377811,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.1844175
2023-12-01 00:00:00+00:00,60.715714,60.680477,73.29165,52.022316,-0.19635792,61.970955,59.389996,35.09934,0.93214285,0.008865842,-0.019509023,0.014636609,0.009617953,0.8228768,0.33692193,0.0005807154,1.9352652,0.015455856,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.0604792
2023-12-04 00:00:00+00:00,60.798573,60.764763,73.25585,56.455696,-0.122861244,61.988323,59.5412,70.19868,0.9621429,0.017575858,-0.006314767,0.029697986,0.010293922,0.83774877,4.5675845,0.0005564001,1.0528916,0.015677737,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.037758
2023-12-05 00:00:00+00:00,60.888573,60.85381,73.22625,59.481743,-0.0024537374,62.192875,59.514744,94.7541,0.99214286,0.012546847,0.029319199,0.031027045,0.01035976,0.8486028,15.944328,0.0005712362,1.0272684,0.01596625,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,4.40013
2023-12-06 00:00:00+00:00,60.92,60.927143,73.18925,52.12766,0.079147056,62.33779,59.516495,81.73653,0.9692857,-0.002574831,0.02463217,0.025479814,0.010392413,0.8468457,0.10534437,-0.00011723602,1.2041306,0.015638683,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,3.829237
2023-12-07 00:00:00+00:00,61.29286,61.06286,73.1584,60.96654,0.22194941,62.684067,59.441647,92.78607,0.995,0.016134236,0.05352961,0.047397304,0.010768819,0.86087173,4.5108466,0.0037666098,1.1571081,0.015798664,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,4.7573223
2023-12-08 00:00:00+00:00,61.65,61.194763,73.12605,59.974586,0.3321,62.97126,59.418262,88.41608,1.0385715,0.00015878056,0.044437077,0.045998007,0.010777532,0.86138934,0.4928438,0.0074391663,0.6743567,0.016487876,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,4.3161783
2023-12-11 00:00:00+00:00,62.025715,61.27476,73.09285,54.456654,0.36834788,63.11357,59.43595,74.70449,1.0507143,-0.009207811,0.01694639,0.027663428,0.0109522445,0.8538455,2.328995,0.012255491,0.7305698,0.016835669,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.5803778
2023-12-12 00:00:00+00:00,62.422855,61.42095,73.06475,62.60658,0.44679454,63.327675,59.51423,90.78014,1.0421429,0.01089569,0.01528806,0.051149618,0.010713206,0.8634807,1.6400346,0.016312098,0.7298198,0.01651835,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,4.4069023
2023-12-13 00:00:00+00:00,62.64857,61.54476,73.03585,63.30049,0.49199584,63.496536,59.592987,87.47045,1.0457143,-0.002219052,0.015650209,0.04308202,0.010735142,0.8619055,3.3259056,0.017935066,0.8632914,0.01661182,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.009352
2023-12-14 00:00:00+00:00,63.04,61.751904,73.01985,68.06002,0.67576325,64.12846,59.375347,97.91304,1.1357143,0.030659253,0.030168308,0.07186519,0.012420049,0.88852555,13.603367,0.020859195,0.7873919,0.017504841,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,5.9125957
2023-12-15 00:00:00+00:00,63.265713,61.84238,73.0035,58.653847,0.70674044,64.345535,59.339222,68.84984,1.2185714,-0.020345252,0.009049055,0.030814143,0.012926891,0.8706432,-3.9527311,0.023015497,1.4407139,0.019171983,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,3.7901847
2023-12-18 00:00:00+00:00,63.15,61.888096,72.97995,58.653847,0.6120731,64.37778,59.398415,46.645367,1.235,-0.0218691,-0.0038455375,0.015683712,0.013786652,0.8518778,-4.6466465,0.020390103,2.1295485,0.019864883,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.6739295
2023-12-19 00:00:00+00:00,63.147144,61.961906,72.96095,61.191338,0.59474605,64.48498,59.43883,59.42492,1.2578571,0.012867942,-0.0019020448,0.02523608,0.0140273115,0.8630644,-6.8686857,0.019128494,1.1130615,0.019975495,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.0478597
2023-12-20 00:00:00+00:00,63.291428,62.04476,72.94235,66.8207,0.6102904,64.64214,59.44738,66.61342,1.21,0.0071462602,0.007466243,0.028210117,0.014072296,0.8694537,8.166856,0.020093016,0.76435184,0.019079152,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,4.336094
2023-12-21 00:00:00+00:00,63.174286,62.104286,72.92325,58.566433,0.52377623,64.65999,59.54858,39.55224,1.215,-0.018133081,-0.040228114,0.020485086,0.014479946,0.85391146,-0.08741259,0.017229082,0.6396036,0.0195118,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.9867818
2023-12-22 00:00:00+00:00,63.19857,62.215237,72.90565,57.79163,0.5178318,64.73333,59.697147,45.057472,1.2014285,0.013650233,-0.006922593,0.038328674,0.014686581,0.86577654,-3.3997061,0.015805343,0.5774557,0.019034037,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.237764
2023-12-26 00:00:00+00:00,62.947144,62.291904,72.89155,54.684513,0.50727326,64.81784,59.765972,36.939316,1.2035714,0.0,0.015280682,0.026174605,0.014511806,0.86594397,-12.13619,0.01051883,0.66572934,0.019067986,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.005295
2023-12-27 00:00:00+00:00,62.91857,62.368095,72.88325,56.54649,0.5123653,64.923004,59.81319,41.09589,1.2185714,0.0038022813,0.0061934255,0.025906736,0.014509451,0.86933553,-2.019944,0.008826246,1.2523054,0.0192325,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,4.197646
