,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-01 00:00:00+00:00,41.845715,39.024284,32.18745,67.07003,1.2520152,44.56369,33.484882,56.540737,1.5028572,-0.011647204,0.018119533,0.17857152,0.02236346,1.2918079,-18.441368,0.072299294,1.0849977,0.036143743,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,3.7251508
2021-03-02 00:00:00+00:00,42.46143,39.445713,32.29675,71.20183,1.3973848,45.095844,33.79558,91.86044,1.5735713,0.05844147,0.04686007,0.25170645,0.024721764,1.3626758,-13.58946,0.076452255,0.8877816,0.035754852,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,6.3847876
2021-03-03 00:00:00+00:00,42.885715,39.9,32.40455,70.052315,1.4793996,45.33222,34.46778,88.953514,1.5535715,-0.0045443526,0.022881147,0.27837762,0.023584144,1.3519707,-1.1782097,0.07482992,1.0111475,0.035461564,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,5.2519746
2021-03-04 00:00:00+00:00,43.265717,40.365715,32.51545,72.120804,1.5977939,45.68041,35.05102,92.76138,1.6014284,0.020314982,0.01915185,0.2800688,0.023605805,1.3747311,5.0507755,0.07184314,1.142586,0.03582613,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,5.9298644
2021-03-05 00:00:00+00:00,43.32,40.74095,32.6097,64.42998,1.5534841,45.660397,35.82151,70.3216,1.7042853,-0.03333337,0.02709768,0.22303982,0.025603825,1.3250659,-6.77185,0.06330355,2.3816125,0.03944191,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,3.938328
2021-03-08 00:00:00+00:00,43.585716,41.162857,32.71735,68.45755,1.7012929,46.202614,36.123104,95.26628,1.8649998,0.058088455,0.09956708,0.24036898,0.026744705,1.3974237,-1.5947639,0.05886026,1.6426282,0.04079176,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,6.8301635
2021-03-09 00:00:00+00:00,44.442856,41.681904,32.8346,69.32585,1.9851738,47.215508,36.148304,96.06557,1.9149998,0.05139979,0.09225179,0.2932473,0.028172059,1.4640044,-2.79495,0.06623862,1.4321316,0.039837725,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,8.212601
2021-03-10 00:00:00+00:00,45.272858,42.146667,32.94775,68.555565,2.1307197,47.886562,36.40677,88.63387,1.9621427,-0.014146044,0.081716456,0.25936747,0.028775109,1.4383379,4.1255875,0.07417406,1.1511401,0.041404143,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,6.278524
2021-03-11 00:00:00+00:00,45.955715,42.64143,33.06955,74.71452,2.3321505,48.800777,36.48208,94.00431,2.0571425,0.02954213,0.09149888,0.2705729,0.028985031,1.4753754,6.256977,0.07772453,1.2542136,0.04216319,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,7.4820127
2021-03-12 00:00:00+00:00,46.655716,43.130478,33.18425,72.70629,2.4570076,49.515472,36.74548,88.19148,2.1028569,-0.0016397177,0.12728535,0.26716962,0.029040942,1.467865,3.3804343,0.08173425,1.4777408,0.043170936,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,6.6393194
2021-03-15 00:00:00+00:00,47.297142,43.644287,33.29335,71.52318,2.5651207,50.165592,37.12298,92.357346,2.020714,0.00985423,0.0758967,0.2809895,0.028898237,1.4774722,2.9676118,0.08369608,1.1272596,0.041079767,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,6.8238826
2021-03-16 00:00:00+00:00,48.06,44.109524,33.4013,67.37545,2.5695384,50.567024,37.652023,85.46822,2.0535712,-0.013010763,0.009985428,0.251934,0.029419372,1.4535363,-7.339072,0.08956059,0.8501792,0.04229806,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,5.782835
2021-03-17 00:00:00+00:00,48.21857,44.466667,33.50265,58.658897,2.4065092,50.637165,38.29617,66.95372,2.1171424,-0.035427343,-0.0118167875,0.19069412,0.031108279,1.3978,-14.04739,0.08437564,1.7584772,0.0452091,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,4.1001835
2021-03-18 00:00:00+00:00,48.204285,44.789524,33.6082,67.8788,2.3422954,50.949444,38.629604,79.224976,2.0578568,0.024343356,-0.016806716,0.16460313,0.030074477,1.4273303,-3.6443753,0.07624017,1.1821221,0.042898815,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,5.843135
2021-03-19 00:00:00+00:00,48.19857,45.105713,33.70895,67.34816,2.2158337,51.064526,39.146904,66.710144,2.0814283,-0.012924802,-0.027920358,0.16310488,0.03011666,1.4046714,-0.027294027,0.06856906,1.3479625,0.04395835,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,4.8838935
2021-03-22 00:00:00+00:00,47.97,45.46238,33.80545,61.072426,2.0787387,50.93939,39.98537,64.62137,2.0571427,-0.0033790888,-0.04065867,0.18866493,0.029314207,1.3959287,2.413525,0.055158086,2.7852378,0.043592762,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,4.8617864
2021-03-23 00:00:00+00:00,47.73,45.75714,33.8998,61.243004,1.9348754,50.841522,40.672764,62.5326,2.0964282,-0.0033905457,-0.03130794,0.15156706,0.029052516,1.3873237,-6.6357956,0.04311581,0.854496,0.044576395,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,4.7626643
2021-03-24 00:00:00+00:00,47.102856,45.888573,33.9781,50.31928,1.6222204,50.705017,41.072124,33.420334,2.1471424,-0.047416534,-0.043348335,0.06565172,0.030888403,1.3184963,-17.02888,0.026461601,1.1863462,0.047927275,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,2.5902467
2021-03-25 00:00:00+00:00,46.74857,46.04286,34.06055,59.261658,1.4600865,50.65087,41.43484,46.28329,2.1599998,0.028348224,-0.03960812,0.07564786,0.031194098,1.3525912,-1.8107655,0.015327327,0.8803139,0.046885163,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,4.749371
2021-03-26 00:00:00+00:00,46.84857,46.217617,34.1514,56.28908,1.4328865,50.755775,41.679462,56.59338,2.1157143,0.031690884,0.0038014848,0.08367529,0.031483673,1.3917438,-4.9539237,0.013651757,0.7676228,0.04451323,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,5.9515786
2021-03-29 00:00:00+00:00,47.188572,46.611904,34.25905,57.671597,1.620204,51.07472,42.149094,99.4949,2.1214287,0.059330944,0.06696334,0.1968148,0.031890225,1.4696846,7.3523173,0.012371639,0.8970565,0.04213363,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,8.154844
2021-03-30 00:00:00+00:00,47.52714,46.999523,34.3797,57.866314,1.6982427,51.01869,42.98036,69.84129,2.1778572,-0.012512359,0.057197586,0.19576718,0.031918872,1.4462023,-1.3953445,0.011226038,1.1750923,0.04380243,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,6.207697
2021-03-31 00:00:00+00:00,48.111427,47.345715,34.504,58.31663,1.8644751,51.532284,43.15914,90.47617,2.1350002,0.031375654,0.14464284,0.16518974,0.030330874,1.4862045,2.0275483,0.016172819,1.1186044,0.04163416,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,7.575453
2021-04-01 00:00:00+00:00,48.644283,47.676666,34.62415,56.651527,1.9319851,51.787453,43.56588,81.12964,2.1178572,-0.010140414,0.101801574,0.1586395,0.030468479,1.4660287,-1.0200713,0.02029543,1.2182684,0.04172295,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,6.252577
2021-04-05 00:00:00+00:00,49.525715,47.97524,34.73835,55.87848,1.9796131,52.088783,43.86169,83.82544,2.1535714,0.0041371733,0.072375394,0.14026846,0.030331803,1.4672545,-1.9878361,0.03231825,0.67413205,0.042251732,17.33,18.882,0.0,0.0,0.0,0.0,0.0,6.348387
2021-04-06 00:00:00+00:00,50.34714,48.38524,34.86055,60.65147,2.0621748,52.21018,44.560295,90.55215,2.1192856,0.016676446,0.029195655,0.19925945,0.028963514,1.4864941,2.3348413,0.04054758,0.67003185,0.040897053,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,6.970109
2021-04-07 00:00:00+00:00,50.87857,48.64857,34.98295,65.56338,2.0578895,52.464275,44.832867,83.55828,2.0557141,-0.010999608,0.0307723,0.120953605,0.02697458,1.4649994,8.911851,0.045838956,0.6806787,0.04011149,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,5.9150457
2021-04-08 00:00:00+00:00,50.982857,48.791904,35.1025,61.753597,2.017519,52.74016,44.843647,81.47242,2.0135715,-0.0033170374,-0.0039000965,0.06261706,0.024913158,1.455167,5.8751187,0.044904016,0.4941989,0.039419953,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,5.7571783
2021-04-09 00:00:00+00:00,51.134285,48.953335,35.2203,63.284283,1.9389662,52.937897,44.96877,77.7914,1.984286,-0.0058731996,0.00039402005,0.07153407,0.024689725,1.4417821,2.63281,0.044551656,0.49913806,0.039076123,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,5.4442253
2021-04-12 00:00:00+00:00,51.12143,49.06762,35.34005,65.19757,1.8880321,53.16848,44.966755,82.82207,1.9221431,0.008074042,0.0043162135,0.04919036,0.023995882,1.4484982,-0.3658042,0.041856714,0.6261853,0.037549186,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,5.914005
2021-04-13 00:00:00+00:00,51.274284,49.21619,35.46985,67.59532,1.8776647,53.48526,44.94712,90.674866,1.8985721,0.0125025045,0.00019301691,0.06405261,0.024070403,1.4612411,5.8417234,0.041817445,0.54206944,0.03663075,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,6.3631134
2021-04-14 00:00:00+00:00,51.195713,49.27476,35.58845,71.91887,1.7356653,53.57595,44.97357,70.43594,1.850001,-0.02720439,-0.016195158,0.025005074,0.024904873,1.4167517,8.634585,0.038984504,0.6042653,0.0366918,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,4.6072793
2021-04-15 00:00:00+00:00,51.052856,49.38286,35.71545,69.874466,1.6365416,53.72148,45.044235,75.88555,1.7835723,0.00793339,-0.0050900965,0.046755932,0.024714593,1.4229136,4.6768966,0.0338174,0.8282793,0.035095867,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,5.424971
2021-04-16 00:00:00+00:00,51.001427,49.57619,35.8412,65.90909,1.5458145,53.79727,45.355106,63.75264,1.695715,0.0013774044,0.0021662193,0.086696506,0.023148276,1.4198743,-1.6862339,0.028748438,0.7771219,0.033321176,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,5.403225
2021-04-19 00:00:00+00:00,51.061428,49.744286,35.96825,56.88623,1.505777,53.977856,45.510715,67.069496,1.584286,0.01198665,0.006055897,0.07358763,0.02276507,1.4318184,-15.032635,0.02647827,0.7351368,0.030762829,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,5.9471483
2021-04-20 00:00:00+00:00,51.12,49.927143,36.0966,59.15315,1.4325192,54.056812,45.797474,55.523212,1.5742861,-0.006019444,-0.012348122,0.081098214,0.022562932,1.4181391,-10.721322,0.023891952,1.0834469,0.030753776,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,5.349415
2021-04-21 00:00:00+00:00,50.967144,50.066666,36.21735,42.307705,1.2734424,54.001316,46.13202,22.155624,1.5757143,-0.020902514,-0.005950005,0.062089436,0.023163995,1.3838671,-23.60138,0.01798554,1.5398434,0.031438828,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,4.291063
2021-04-22 00:00:00+00:00,50.874287,50.264286,36.3435,52.59902,1.2188559,53.96848,46.56009,53.89219,1.584286,0.02114927,0.0070838374,0.088241585,0.023436172,1.4082298,-4.287214,0.012135845,1.0847892,0.030955171,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,5.740109
2021-04-23 00:00:00+00:00,50.861427,50.52762,36.4672,46.330284,1.0943924,53.258736,47.7965,25.078445,1.579286,-0.01660802,-0.011004079,0.12343756,0.020859927,1.3801444,-12.8228655,0.0066064773,0.9317192,0.031378616,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,4.553842
2021-04-26 00:00:00+00:00,51.014286,50.80476,36.60215,50.371155,1.108851,52.684536,48.924988,73.981155,1.5935718,0.03099538,0.0075728036,0.1263295,0.021010691,1.4176763,8.063448,0.0041240985,0.766629,0.03071057,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,6.3560753
2021-04-27 00:00:00+00:00,51.552856,51.144287,36.7529,64.66035,1.328511,53.11333,49.17524,99.22629,1.711429,0.053382166,0.0677867,0.15001054,0.022799643,1.4872296,12.061332,0.007988604,2.0763671,0.031310443,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,8.543578
2021-04-28 00:00:00+00:00,52.055714,51.366665,36.899,66.66665,1.5141876,53.925472,48.807858,97.168144,1.711429,0.00658618,0.09776539,0.09275079,0.019387268,1.4910973,20.336363,0.0134142935,1.1599306,0.031105574,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,7.615854
2021-04-29 00:00:00+00:00,52.618572,51.624287,37.04685,68.70163,1.65118,54.549862,48.69871,90.32261,1.6914289,0.0019992841,0.0771786,0.10880933,0.019008886,1.4881158,18.330475,0.019260043,0.72771543,0.030680727,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,7.144305
2021-04-30 00:00:00+00:00,53.355713,51.814762,37.1909,67.985916,1.751659,55.139782,48.489742,89.84373,1.7107143,0.0027208,0.09835082,0.07800312,0.018031826,1.4863851,3.3255687,0.029739643,0.8094697,0.030946348,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,6.9537706
2021-05-03 00:00:00+00:00,53.79,51.979523,37.32695,60.135704,1.7258618,55.42572,48.53333,73.28127,1.7364284,-0.019175066,0.044902716,0.06816397,0.018481627,1.4525698,-6.5309405,0.034830566,1.2104421,0.0320256,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,5.6211505
2021-05-04 00:00:00+00:00,54.7,52.25238,37.4753,74.41681,1.883817,56.229355,48.275406,94.96687,1.8042853,0.04573957,0.037321642,0.11241906,0.020674778,1.5129966,5.715183,0.046842244,1.0981327,0.031821605,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,8.350503
2021-05-05 00:00:00+00:00,55.774284,52.613808,37.638298,78.31247,2.2022853,57.661243,47.566376,98.30844,1.8964282,0.047795396,0.079789154,0.14646855,0.022561105,1.5784453,10.326551,0.060069323,1.5530266,0.03192102,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,10.0617
2021-05-06 00:00:00+00:00,56.53143,53.028572,37.8057,78.977646,2.4705749,58.959454,47.097687,93.125,1.9528569,0.009257688,0.087611064,0.1699512,0.022193478,1.5860043,18.841942,0.06605603,1.1726463,0.032569323,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,9.188221
2021-05-07 00:00:00+00:00,57.478573,53.531906,37.97865,80.33474,2.7874336,60.475803,46.588005,99.91757,2.0057142,0.028185498,0.1152316,0.2069303,0.02247213,1.6232805,5.9179277,0.0737255,1.0816823,0.03253388,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,10.125491
2021-05-10 00:00:00+00:00,58.654285,54.13095,38.15685,83.56317,3.1403294,62.16303,46.098877,97.463,2.0464284,0.027737211,0.16857247,0.24773537,0.022539208,1.6605145,5.250703,0.08356278,1.2061094,0.032298423,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,10.767577
2021-05-11 00:00:00+00:00,59.897144,54.74,38.33895,89.19685,3.430486,63.719265,45.760735,86.320206,2.0985713,0.009785336,0.12839504,0.2498535,0.022531822,1.6687989,10.219205,0.094211586,1.431837,0.03280042,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,10.231038
2021-05-12 00:00:00+00:00,61.342857,55.335712,38.5215,88.75149,3.6474404,65.1273,45.544132,88.45003,2.182857,0.0056267083,0.08298261,0.2413659,0.02255755,1.670236,8.416747,0.10855813,1.2252524,0.0339269,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,9.823411
2021-05-13 00:00:00+00:00,61.935715,55.832382,38.6839,76.80939,3.4974484,65.63481,46.02995,65.7179,2.3864286,-0.054243054,0.014843219,0.20686238,0.025413431,1.5730058,-6.753786,0.10931527,1.2649746,0.039218213,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,5.7682643
2021-05-14 00:00:00+00:00,62.544285,56.444286,38.8656,78.208824,3.5650334,66.53269,46.35588,81.45507,2.5235715,0.046343464,0.032765556,0.25285318,0.026661687,1.6382096,-10.988028,0.10807114,1.1643788,0.03963517,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,9.639223
2021-05-17 00:00:00+00:00,63.087143,57.057144,39.04445,75.00001,3.584537,67.29102,46.82326,79.37553,2.4292855,0.001413541,0.0063130953,0.2528984,0.026661025,1.6330105,-13.751477,0.1056835,1.2469904,0.03810046,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,8.759889
2021-05-18 00:00:00+00:00,63.5,57.678097,39.2293,75.56393,3.6211908,68.076904,47.27929,85.66698,2.4528565,0.012233417,0.008752757,0.2532039,0.026661476,1.645199,-1.2454637,0.10093785,1.0374019,0.03800521,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,9.178178
2021-05-19 00:00:00+00:00,63.489998,58.254284,39.4087,70.64778,3.5089257,68.4827,48.025875,75.310715,2.4835713,-0.019367835,-0.016319482,0.23637435,0.027243864,1.6059905,-7.561041,0.08987687,0.68965137,0.039241124,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,7.3925734
2021-05-20 00:00:00+00:00,63.23714,58.829998,39.57905,66.74722,3.294827,68.4801,49.179893,66.36289,2.6121428,-0.017064337,0.022350052,0.24122107,0.027034681,1.5717912,-8.252785,0.07491316,0.95580894,0.04198911,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,6.5470943
2021-05-21 00:00:00+00:00,62.895714,59.342857,39.74925,69.43188,3.0687976,68.41271,50.273003,63.17138,2.6321428,-0.0041793655,-0.027014252,0.21043377,0.027109627,1.55852,-6.1320443,0.05986999,0.9400073,0.042488173,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,6.6760325
2021-05-24 00:00:00+00:00,62.994286,59.876667,39.91615,63.58025,2.8240302,67.987434,51.765896,51.487206,2.550714,-0.006618238,-0.034818027,0.22272995,0.026713643,1.5417318,-7.067532,0.052067336,0.79415894,0.041448057,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,6.423197
2021-05-25 00:00:00+00:00,62.764286,60.36095,40.0865,58.477295,2.6415598,67.64076,53.081146,45.677452,2.430714,0.008449796,-0.038425773,0.19599156,0.026275415,1.5481522,-8.269932,0.03981603,0.8265939,0.03916715,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,7.1261806
2021-05-26 00:00:00+00:00,62.252857,60.62381,40.24495,50.64859,2.3185236,67.42173,53.825886,8.283127,2.443571,-0.03029328,-0.049138892,0.10098793,0.025524171,1.4953429,-18.78329,0.026871422,1.0552346,0.040604364,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,5.0693073
2021-05-27 00:00:00+00:00,61.737144,60.90524,40.39865,47.752804,2.09884,67.19947,54.611008,21.470589,2.4221425,0.012462612,-0.02057545,0.10741548,0.025575723,1.5082188,-15.827446,0.01365901,0.90064794,0.039752867,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,6.5022063
2021-05-28 00:00:00+00:00,61.547142,61.230476,40.5569,45.43676,1.9849699,66.95104,55.509907,36.61764,2.3621426,0.016904624,0.0001613934,0.123888955,0.025689572,1.5277301,-13.040533,0.0051717227,1.3965892,0.038123664,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,7.4019265
2021-06-01 00:00:00+00:00,61.57857,61.570953,40.71565,44.89796,1.9106276,66.61517,56.526733,50.59829,2.2757142,0.007585559,0.014462128,0.12934156,0.025681486,1.5333171,-5.7506275,0.0001237529,0.6951807,0.036452245,16.76,17.292,0.0,0.0,0.0,0.0,0.0,7.438439
2021-06-02 00:00:00+00:00,61.942856,62.060474,40.88535,50.473385,1.9957368,65.977905,58.143047,81.12905,2.288571,0.033157133,0.039316766,0.1895979,0.025642965,1.5775822,2.720579,-0.0018952246,0.95269096,0.035481714,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,9.177582
2021-06-03 00:00:00+00:00,62.25857,62.39619,41.04935,60.240116,1.9798454,65.51017,59.28221,69.03227,2.0685709,-0.011627907,0.05932203,0.12433861,0.024521459,1.5530088,14.803355,-0.0022055614,0.74074477,0.032448165,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,7.454602
2021-06-04 00:00:00+00:00,62.567142,62.625237,41.21605,52.32855,1.9823254,65.51631,59.734165,76.61294,1.9728565,0.0073725684,0.053996403,0.08096282,0.022576319,1.5581309,7.430586,-0.0009276599,0.7402977,0.030720277,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,7.8778305
2021-06-07 00:00:00+00:00,63.235714,62.85857,41.3884,54.449844,2.012732,65.63486,60.082283,86.93552,1.9557139,0.009965733,0.046804417,0.08172117,0.022585155,1.5671058,3.9764624,0.005999867,0.48012766,0.030152844,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,8.209763
2021-06-08 00:00:00+00:00,63.701427,62.979523,41.5585,48.571434,1.9601706,65.75599,60.203064,76.12909,2.0142856,-0.010329913,0.02819161,0.04120034,0.022080451,1.5445697,-11.668681,0.011462538,0.79173607,0.031380046,16.42,17.252,0.0,0.0,0.0,0.0,0.0,7.1233997
2021-06-09 00:00:00+00:00,64.35143,63.129524,41.74015,62.087093,2.081723,66.30413,59.954914,96.96968,2.1135712,0.036142696,0.031162824,0.049715932,0.022636509,1.5934299,9.758545,0.019355532,1.0777112,0.031778242,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,9.515286
2021-06-10 00:00:00+00:00,64.648575,63.154762,41.91475,58.075855,1.993689,66.36598,59.94354,68.01624,2.0449994,-0.030070664,0.011921602,0.00828388,0.023648454,1.5390764,3.6260087,0.02365317,1.2587869,0.031700496,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,6.529099
2021-06-11 00:00:00+00:00,64.62857,63.155716,42.08505,58.527954,1.8900303,66.36842,59.943005,65.99193,2.064285,-0.0023252445,0.0021799966,0.00031091503,0.023628607,1.5292841,9.956519,0.023321055,0.706285,0.03207403,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,6.8330474
2021-06-14 00:00:00+00:00,64.80857,63.35381,42.2609,62.07377,1.8391294,66.481285,60.226334,74.763885,2.0557137,0.010099464,0.002312697,0.068364896,0.020115351,1.5383015,-0.013325218,0.022962514,0.6283705,0.031621493,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,7.569163
2021-06-15 00:00:00+00:00,64.65286,63.328094,42.4279,53.401142,1.6283195,66.45353,60.20266,49.39274,2.1071422,-0.028918643,-0.016513497,-0.008481186,0.018728258,1.487936,-4.674712,0.020919034,0.8936063,0.033377822,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,5.417007
2021-06-16 00:00:00+00:00,64.41286,63.300476,42.59485,60.791367,1.4485873,66.42013,60.180824,50.06749,2.078571,0.0007920044,-0.050067686,-0.0090965815,0.018726008,1.4832779,2.2634122,0.017573036,0.94626355,0.03289919,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,6.106632
2021-06-17 00:00:00+00:00,64.130005,63.189526,42.7549,54.532574,1.2138842,66.289696,60.08935,27.708996,2.1521428,-0.015352979,-0.035653435,-0.03610167,0.018772714,1.4550378,-7.541194,0.014883422,1.1700584,0.034594797,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,5.259391
2021-06-18 00:00:00+00:00,63.075714,62.99143,42.90295,41.249233,0.77046883,66.56077,59.422092,14.175003,2.362857,-0.049509693,-0.08126164,-0.06572918,0.021196434,1.3782269,-12.151909,0.0013380535,1.2918148,0.03996037,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,2.611524
2021-06-21 00:00:00+00:00,62.12143,62.78286,43.0416,36.470592,0.31057966,66.99752,58.56819,2.4784849,2.3700004,-0.021985443,-0.110444546,-0.070406646,0.021385856,1.343584,-24.320772,-0.010535176,1.4753474,0.040982187,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,2.6723206
2021-06-22 00:00:00+00:00,61.504288,62.691906,43.18795,36.989502,0.12302449,67.06164,58.32217,26.293133,2.324286,0.038215443,-0.04894662,-0.030831313,0.023216533,1.3902026,-17.543072,-0.018943734,0.8818652,0.038712285,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,5.831025
2021-06-23 00:00:00+00:00,60.80857,62.62524,43.3371,39.05397,-0.017345335,67.10999,58.140488,27.370703,2.3285718,0.0016655308,-0.048116505,-0.022749456,0.02319081,1.3877255,-2.1952653,-0.029008538,0.5974495,0.03871918,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,5.429253
2021-06-24 00:00:00+00:00,60.317142,62.512383,43.48225,36.247715,-0.16302152,67.172714,57.852047,22.521557,2.306429,-0.0074825534,-0.040507965,-0.038188893,0.023132304,1.372744,-0.22287963,-0.035116855,0.8040784,0.038640115,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,4.898193
2021-06-25 00:00:00+00:00,60.002857,62.550476,43.64025,38.66822,-0.17239144,67.143326,57.957626,36.422432,2.379286,0.021611676,0.03128697,0.01329344,0.022681406,1.3973339,1.67872,-0.040729012,0.84795445,0.039017476,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,6.3640585
2021-06-28 00:00:00+00:00,59.721428,62.51762,43.79475,38.510757,-0.23679914,67.16866,57.866577,28.448315,2.2971432,-0.012135091,0.04167387,-0.0113244485,0.022688206,1.3755074,-0.5432099,-0.044726435,1.2209293,0.038133178,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,5.1699915
2021-06-29 00:00:00+00:00,59.65,62.359047,43.9426,26.09223,-0.41299555,67.307495,57.410603,11.099167,2.27,-0.026726438,-0.023484342,-0.05374432,0.023029448,1.3342406,-10.155484,-0.043442734,0.96402746,0.03871737,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.7384753
2021-06-30 00:00:00+00:00,59.78143,62.18381,44.0897,30.273964,-0.5367621,67.37632,56.9913,13.888909,2.2064288,0.0020467155,-0.023112727,-0.058946025,0.022941226,1.3325107,-8.394258,-0.038633548,0.7579663,0.037556227,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,4.5337744
2021-07-01 00:00:00+00:00,59.71857,61.950478,44.23725,34.44443,-0.55980706,67.146225,56.75473,24.420017,2.164286,0.014468059,-0.0015077929,-0.07596902,0.02181822,1.3472809,-4.066326,-0.03602725,0.7443575,0.03631352,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,5.540028
2021-07-02 00:00:00+00:00,59.82857,61.81524,44.38995,37.155376,-0.46698117,66.961876,56.668606,45.908485,2.176429,0.021979889,-0.0011479123,-0.044549022,0.022418678,1.3721575,11.0631485,-0.03213879,0.8502526,0.035731874,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,6.602531
2021-07-06 00:00:00+00:00,59.975716,61.64857,44.54125,41.555706,-0.4040892,66.69382,56.603325,54.166695,2.1285717,-0.0031193339,0.007968119,-0.054500155,0.022317741,1.3632307,11.281744,-0.027135378,0.6509225,0.035055522,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,5.8459044
