,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-12 00:00:00+00:00,84.122856,83.70619,75.1784,47.028423,0.7555111,86.39212,81.02026,32.59053,1.3435714,0.0038401536,-0.01957337,0.048245613,0.0099363895,1.1126866,-9.02731,0.004977728,0.6941618,0.01606182,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.8634615
2023-12-13 00:00:00+00:00,84.00429,83.85286,75.2541,48.94147,0.72095495,86.253075,81.45264,46.239555,1.3335714,0.0058577405,-0.014407871,0.037996545,0.009488155,1.1180786,-5.0428176,0.0018058843,0.74013925,0.015849432,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,7.2467494
2023-12-14 00:00:00+00:00,84.14429,84.096664,75.34095,60.05917,0.85797274,86.39455,81.79879,89.04429,1.4514285,0.0256715,0.038507823,0.06306972,0.010819859,1.1454594,8.637371,0.00056624174,0.7923417,0.016818406,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,9.184642
2023-12-15 00:00:00+00:00,84.42286,84.32191,75.43795,60.60311,1.0369129,86.90863,81.73518,77.31629,1.525,0.011819235,0.050529353,0.057270855,0.010514113,1.1575075,13.574689,0.0011972259,1.3279485,0.017464496,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,9.266595
2023-12-18 00:00:00+00:00,84.86429,84.52286,75.5235,52.78031,1.075149,86.995346,82.05037,59.265175,1.6071428,-0.012940907,0.03432137,0.05148225,0.010839905,1.1412342,3.8388405,0.0040394817,0.81467175,0.01864651,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,7.4251647
2023-12-19 00:00:00+00:00,85.22429,84.67667,75.60185,53.81041,1.0489792,86.994125,82.35921,50.479233,1.6964285,-0.006381251,0.0237896,0.03919427,0.010983993,1.1327765,-6.2487626,0.006467177,0.83887243,0.019808833,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,7.033719
2023-12-20 00:00:00+00:00,85.57,84.80334,75.6815,59.898476,1.0252964,87.04613,82.56054,52.236423,1.6328571,0.0012844466,0.019134775,0.03201348,0.010887033,1.1330378,-0.7046357,0.009040524,0.876315,0.019042064,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.317134
2023-12-21 00:00:00+00:00,85.62857,84.80095,75.75865,47.24041,0.8602424,87.04694,82.55496,25.239616,1.6378572,-0.019708455,-0.025955968,-0.00059445965,0.011530916,1.1095762,-5.5398984,0.009759548,1.6406945,0.01948438,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.5909123
2023-12-22 00:00:00+00:00,85.81571,84.85524,75.83865,52.040817,0.8320065,87.10649,82.60398,47.444088,1.6378572,0.016535807,-0.021415483,0.013521528,0.012075758,1.1267341,-1.7695926,0.011318996,1.498933,0.01916743,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,7.6246486
2023-12-26 00:00:00+00:00,85.69714,84.91286,75.9291,50.656166,0.8019982,87.16206,82.66365,47.763577,1.6192857,0.000234055,-0.0083536375,0.014360313,0.012072646,1.1256554,-9.24231,0.009236359,0.73748875,0.01894566,13.03,13.182,0.0,0.0,0.0,0.0,0.0,7.2589765
2023-12-27 00:00:00+00:00,85.49715,84.95,76.04385,52.3246,0.8052453,87.24034,82.65965,54.952076,1.645,0.0052650054,0.0032695003,0.009161381,0.011916584,1.1298743,5.084187,0.006440763,0.56467915,0.019145714,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,7.6108837
2023-12-28 00:00:00+00:00,85.54,84.99333,76.1547,66.732475,0.84408283,87.36667,82.619995,64.05751,1.4914286,0.006634078,0.008629737,0.010633325,0.011949535,1.1357145,14.691662,0.006431876,0.40771642,0.01724394,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,7.9503055
2023-12-29 00:00:00+00:00,85.674286,85.07714,76.2552,66.960785,0.8720714,87.547104,82.60718,65.49521,1.4842857,0.0010405828,0.029978586,0.020749822,0.011751617,1.135398,16.304617,0.007018839,0.46479154,0.017143516,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,7.7221327
2024-01-02 00:00:00+00:00,85.65429,85.16333,76.3522,60.40146,0.8066827,87.57167,82.755,45.65972,1.4757143,-0.011203512,0.00187244,0.021599045,0.011707194,1.1212512,8.076861,0.0057648323,0.44720978,0.017237637,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.5890985
2024-01-03 00:00:00+00:00,85.88857,85.21333,76.4515,59.552654,0.7534388,87.62051,82.80616,41.76245,1.4692857,0.001051279,0.0026910028,0.012404016,0.011522056,1.1209722,-7.1798215,0.007924089,0.607616,0.017144522,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,6.9749093
2024-01-04 00:00:00+00:00,85.74857,85.18952,76.55445,51.438534,0.60501754,87.616615,82.76243,11.958763,1.4921429,-0.014352392,-0.016876163,-0.00588443,0.011947369,1.1033976,-15.522249,0.006562398,0.78883284,0.017664764,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,5.758461
2024-01-05 00:00:00+00:00,85.57429,85.13857,76.65455,39.24449,0.4642885,87.59886,82.67828,7.4226804,1.3614286,-0.002604475,-0.025898948,-0.012541022,0.011915523,1.0990868,-21.15697,0.0051177065,0.43427914,0.016159387,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,6.028412
2024-01-08 00:00:00+00:00,85.314285,85.078094,76.7527,31.408775,0.33677387,87.57663,82.57956,14.320988,1.275,-0.0017804154,-0.028644029,-0.014876421,0.0119156,1.095727,-28.14388,0.0027761606,0.6165916,0.0151605215,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.1038885
2024-01-09 00:00:00+00:00,85.14286,85.18238,76.87195,44.83945,0.3279601,87.5112,82.85356,46.9496,1.1992857,0.014149821,-0.003737881,0.026353791,0.010738696,1.1095074,-6.599086,-0.00046399038,0.6084098,0.014061268,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,7.4454937
2024-01-10 00:00:00+00:00,84.93,85.27619,76.9919,46.714455,0.3013629,87.40632,83.14606,49.84127,1.1314286,-0.0023449408,-0.007117853,0.023700673,0.010766167,1.1051812,7.4699655,-0.004059638,0.80215573,0.0132968435,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.837859
2024-01-11 00:00:00+00:00,85.01428,85.41286,77.1094,52.40128,0.3656373,87.38064,83.445076,85.07937,1.1678572,0.013045011,0.020480644,0.034441378,0.011072692,1.1178923,20.992504,-0.0046664095,0.72010535,0.013548225,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,7.925288
2024-01-12 00:00:00+00:00,84.99,85.50238,77.2216,58.802395,0.35838065,87.29674,83.70802,63.809525,1.1242857,-0.0077726217,0.015192878,0.022474596,0.011247598,1.1075916,13.962946,-0.0059925923,0.64984655,0.013144927,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.784772
2024-01-16 00:00:00+00:00,85.4,85.65476,77.33855,60.77537,0.49299857,87.5058,83.80373,96.464645,1.1514286,0.021162165,0.038525566,0.03803185,0.012038039,1.1293204,14.060914,-0.0029742874,0.73711336,0.013183289,12.7,12.658,0.0,0.0,0.0,0.0,0.0,8.709463
2024-01-17 00:00:00+00:00,85.755714,85.67571,77.4472,56.791443,0.544987,87.566956,83.78448,79.90074,1.1214286,-0.0068697045,0.01700082,0.005098494,0.010854237,1.1199888,4.390163,0.0009337534,0.90156937,0.012928619,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,7.37859
2024-01-18 00:00:00+00:00,85.90714,85.57286,77.5433,46.374046,0.4534681,87.317795,83.82792,40.69479,1.2535714,-0.018215356,0.00082265836,-0.024736602,0.011232437,1.0982251,-12.4283495,0.003906445,0.93247813,0.014720188,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.804049
2024-01-19 00:00:00+00:00,85.8,85.494286,77.6328,40.74074,0.32713887,87.27082,83.71776,25.310173,1.3278571,-0.0072804135,-0.01925754,-0.019143753,0.011000408,1.0889727,-20.03463,0.0035758442,1.0757204,0.015706848,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.754005
2024-01-22 00:00:00+00:00,85.83714,85.48048,77.72635,44.533333,0.28905028,87.25676,83.70419,45.409428,1.39,0.009581263,-0.0021045248,-0.0033862682,0.01115047,1.0980833,-12.25811,0.0041724923,0.98445386,0.01628588,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,6.947265
2024-01-23 00:00:00+00:00,85.59286,85.42048,77.82195,44.97307,0.18731076,87.24304,83.597916,24.069479,1.4235715,-0.010076157,-0.032631095,-0.014693878,0.0113535635,1.0856835,-1.4009758,0.0020180282,1.086389,0.01684899,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,5.892993
2024-01-24 00:00:00+00:00,85.328575,85.40238,77.91265,41.48398,0.04085034,87.288124,83.51663,12.837838,1.5085714,-0.009586933,-0.035277843,-0.0045205806,0.010699762,1.0740232,0.74323905,-0.00086425594,1.4205029,0.018027859,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,5.3958178
2024-01-25 00:00:00+00:00,84.67857,85.27571,77.99415,42.708332,-0.14536053,87.47869,83.07274,2.0576131,1.5692858,-0.010635755,-0.027829967,-0.031129315,0.0102114165,1.0614898,-1.825,-0.007002495,1.264147,0.018955013,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,4.9195514
2024-01-26 00:00:00+00:00,84.12,85.15,78.0699,43.738976,-0.28640482,87.59448,82.70552,5.788423,1.6021428,0.00048315013,-0.020227112,-0.03088803,0.010213622,1.0609723,-1.234093,-0.012096299,0.7413807,0.019342542,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,5.4580464
2024-01-29 00:00:00+00:00,83.81143,85.010956,78.1396,45.15845,-0.38008448,87.59943,82.42248,10.433071,1.5785714,0.0020523965,-0.027533684,-0.0339851,0.010131851,1.0622015,3.674471,-0.014110225,0.690399,0.019018931,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,5.7976103
2024-01-30 00:00:00+00:00,83.56571,84.83619,78.20685,38.067635,-0.46350777,87.49973,82.172646,12.569316,1.5707142,-0.0021686747,-0.019765653,-0.04243265,0.009954863,1.0589865,-4.6407003,-0.014975637,0.6950576,0.018965395,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,5.652398
2024-01-31 00:00:00+00:00,83.16857,84.64524,78.2735,37.884617,-0.5435288,87.358215,81.93226,9.618875,1.5335715,-0.0030185946,-0.013264818,-0.046315547,0.009931939,1.0548909,-5.8543615,-0.017445358,1.0660616,0.018572984,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,5.5236444
2024-02-01 00:00:00+00:00,82.83572,84.48095,78.34015,29.175259,-0.6327358,87.36124,81.60067,2.1778584,1.5364286,-0.0049654837,-0.0076096146,-0.040299032,0.009740918,1.0487598,-15.983193,-0.019474661,1.4286987,0.018700443,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,5.2749643
2024-02-02 00:00:00+00:00,82.86429,84.39429,78.41,42.32558,-0.55820864,87.22969,81.55888,39.638157,1.6292857,0.02093476,0.012676567,-0.021236872,0.010936331,1.0697615,4.2579484,-0.018129187,1.705424,0.019424004,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,7.231718
2024-02-05 00:00:00+00:00,82.96571,84.3481,78.47685,29.399141,-0.5237705,87.2098,81.48639,36.619717,1.6942858,-0.0045302813,0.006024096,-0.011483367,0.010537933,1.064008,-8.485474,-0.016388997,2.1948953,0.020290844,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.260912
2024-02-06 00:00:00+00:00,82.87428,84.25,78.53355,27.318047,-0.5953216,87.263054,81.236946,18.360071,1.755,-0.015688622,-0.0076068584,-0.024451038,0.011043429,1.0465591,-1.8572118,-0.016328951,1.1540235,0.02135296,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,4.9580774
2024-02-07 00:00:00+00:00,82.75285,84.15714,78.5918,32.273262,-0.64778674,87.30671,81.007576,20.798319,1.6328571,-0.00048667722,-0.0050865933,-0.023186682,0.011043171,1.0452745,-10.052319,-0.01668647,1.5541335,0.01987653,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,5.4220095
2024-02-08 00:00:00+00:00,82.692856,84.01952,78.65245,36.82266,-0.6615667,87.21343,80.825615,26.05042,1.6235714,0.0030432136,0.0029211296,-0.033884395,0.010532536,1.047647,7.4235187,-0.015789978,0.9687334,0.019703534,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,5.83209
2024-02-09 00:00:00+00:00,82.70143,83.90238,78.71575,31.962864,-0.6464761,87.1118,80.692955,30.882353,1.615,0.0027912622,-0.0149022415,-0.028910566,0.010573624,1.0497264,4.644819,-0.014313685,0.82357544,0.019544957,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,6.0422087
2024-02-12 00:00:00+00:00,82.85714,83.7619,78.7771,41.50685,-0.5778271,86.802765,80.72105,54.712044,1.6021428,0.007503328,-0.002994012,-0.034222737,0.010261118,1.0567791,9.233586,-0.010801591,1.0790528,0.019244958,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,6.591338
2024-02-13 00:00:00+00:00,82.76143,83.65143,78.8393,46.401226,-0.52064824,86.589325,80.71353,54.52128,1.5264286,-0.0004804805,0.012410269,-0.027124986,0.010164966,1.055438,9.578565,-0.010639386,0.9751533,0.01834429,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,6.296217
2024-02-14 00:00:00+00:00,82.674286,83.43952,78.8915,50.838924,-0.4954437,85.85561,81.02343,60.48951,1.5078571,-0.0038456917,0.009007912,-0.050950307,0.008776966,1.0506835,18.876062,-0.009171169,1.2776221,0.01819106,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.920247
2024-02-15 00:00:00+00:00,83.60429,83.53286,78.967,75.02132,-0.006574715,86.558876,80.506836,89.02007,1.8842857,0.070092894,0.07645631,0.022596264,0.018030046,1.1232541,33.514465,0.0008550954,2.4506547,0.021243354,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,11.828092
2024-02-16 00:00:00+00:00,84.59286,83.71905,79.04885,75.44006,0.4060329,87.54183,79.89626,93.278305,1.9207143,0.004171364,0.0779378,0.045913573,0.017477145,1.1267716,29.038841,0.010437403,1.2702874,0.021564096,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,9.894217
2024-02-20 00:00:00+00:00,85.45571,83.90476,79.1317,72.6979,0.6744174,88.23968,79.56985,85.84906,1.9428571,-0.0070730885,0.062342342,0.04613201,0.017471531,1.1176305,21.858974,0.018484674,0.8312077,0.02196808,14.24,14.544,0.0,0.0,0.0,0.0,0.0,8.427318
2024-02-21 00:00:00+00:00,86.24571,84.038574,79.2123,72.522156,0.8546683,88.72045,79.3567,82.54717,1.99,-0.0031659883,0.059488043,0.03292326,0.01742694,1.1129584,-2.4991534,0.026263447,1.1188822,0.022572592,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.987697
2024-02-22 00:00:00+00:00,87.141426,84.27809,79.3027,77.54491,1.0946407,89.53618,79.02001,97.0964,2.0128572,0.015426497,0.07998552,0.059533674,0.017455062,1.1288393,2.1048431,0.03397482,0.9901318,0.022484997,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,9.272654
2024-02-23 00:00:00+00:00,88.07,84.56524,79.38565,74.64075,1.2853355,90.32117,78.8093,92.73319,1.9464285,0.0021224308,0.011386697,0.07206023,0.017221771,1.130053,1.942844,0.04144447,1.4097238,0.021696893,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,8.805111
2024-02-26 00:00:00+00:00,88.987144,84.87572,79.47765,74.51477,1.3881837,90.925354,78.82607,88.29321,1.8157142,-0.0044588116,0.00269451,0.07875347,0.017020643,1.1237122,1.9926084,0.048440572,0.90466344,0.020330468,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.0667715
2024-02-27 00:00:00+00:00,88.86143,85.113335,79.55285,73.39983,1.3340826,91.21725,79.00942,71.99125,1.8171428,-0.016683463,-0.0070104026,0.060243875,0.017588133,1.1039202,-4.1450763,0.04403652,0.52779156,0.020691672,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,6.5429263
2024-02-28 00:00:00+00:00,88.71714,85.35429,79.62425,74.161896,1.2956378,91.50711,79.20146,74.617065,1.8121428,0.0027328627,-0.0011343013,0.060963854,0.017587058,1.1059445,-0.4788469,0.039398804,1.0131036,0.0205785,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.286765
2024-02-29 00:00:00+00:00,88.62857,85.592384,79.69595,72.17676,1.2316068,91.72024,79.46452,71.99125,1.7871429,-0.0027254145,-0.01899017,0.06037189,0.017595602,1.101938,-2.3380084,0.03547267,0.753701,0.020350065,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,7.0448294
2024-03-01 00:00:00+00:00,88.61,85.85238,79.76755,72.13115,1.1841568,91.904495,79.80026,74.28884,1.7914286,0.0023912548,-0.01872701,0.06612571,0.017543558,1.1035815,-1.2686862,0.03212047,1.0319866,0.020350203,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.343009
2024-03-04 00:00:00+00:00,88.48572,86.16143,79.8357,72.13115,1.1829449,92.083046,80.23981,81.07221,1.8057142,0.0070430534,-0.00738999,0.07899221,0.01745976,1.1104054,-2.0307493,0.026975939,0.8493591,0.020369025,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,7.88919
2024-03-05 00:00:00+00:00,88.424286,86.41857,79.9192,73.72948,1.218771,92.392845,80.4443,87.96499,1.9207143,0.007106599,0.016624914,0.06437768,0.017035535,1.1171283,1.5527167,0.023209294,0.8127321,0.021513375,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,8.238212
2024-03-06 00:00:00+00:00,88.17286,86.61143,79.99405,66.40845,1.0949451,92.449936,80.77292,46.401516,1.9435714,-0.01937724,-0.005791506,0.048502993,0.017664881,1.0944564,-5.722697,0.018027972,0.7324044,0.022199556,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.1537566
2024-03-07 00:00:00+00:00,88.21,86.89191,80.0743,46.524662,1.0277315,92.39457,81.389244,29.23077,1.5435715,0.006053684,0.0029606011,0.071663216,0.017182142,1.0999784,-25.606483,0.015169365,0.59657794,0.01752465,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,7.234323
2024-03-08 00:00:00+00:00,88.20143,87.17048,80.1559,43.800694,0.95697767,92.24017,82.10078,26.76923,1.5435715,-0.00090826524,-0.0003407929,0.0712112,0.0171872,1.0978606,-29.928782,0.011826851,0.89106447,0.017540582,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,7.0591207
2024-03-11 00:00:00+00:00,88.22143,87.43524,80.2376,47.014927,0.88744706,92.01569,82.85478,25.538462,1.4928571,-0.00045454546,-0.007783418,0.06747573,0.017207941,1.0962441,-19.393526,0.0089916885,0.7711003,0.016971998,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,7.030013
2024-03-12 00:00:00+00:00,88.31,87.72191,80.32415,52.899406,0.8779009,91.76078,83.68303,46.76923,1.4707143,0.007844475,-0.0070564514,0.0728549,0.017236505,1.1036532,6.3747444,0.006704086,1.0552254,0.01659012,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,7.7281566
2024-03-13 00:00:00+00:00,88.325714,87.98428,80.42045,44.72222,0.86919206,91.48276,84.48582,50.153847,1.4271429,0.0012408347,0.013820674,0.06618619,0.017217783,1.1036993,0.92152697,0.0038805627,0.5772794,0.01607867,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,7.5547066
2024-03-14 00:00:00+00:00,88.22857,88.24095,80.51885,42.259415,0.83970004,90.97585,85.50605,46.964855,1.3807143,-0.0018026138,0.005903724,0.06477587,0.017234297,1.1003635,-4.7555113,-0.00014030845,0.67434716,0.015583681,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,7.2565155
2024-03-15 00:00:00+00:00,88.24571,88.468575,80.6129,39.35065,0.73283654,89.73377,87.20337,29.602888,1.4321429,-0.010496614,-0.00375,0.057666786,0.01742891,1.087543,-13.5487585,-0.002519054,0.85734016,0.016335607,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,6.3200707
2024-03-18 00:00:00+00:00,88.14,88.40381,80.7072,46.330276,0.6144353,89.75552,87.05209,17.689531,1.375,-0.0037641155,-0.0070486586,-0.0153325815,0.00816182,1.0821835,1.608053,-0.0029841417,1.0748644,0.015743071,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,6.331821
2024-03-19 00:00:00+00:00,88.174286,88.36429,80.7991,51.25,0.58646363,89.682304,87.046265,50.180504,1.3842857,0.010304557,-0.0046249293,-0.009318514,0.008449644,1.0920913,8.990585,-0.0021501898,0.74843395,0.015687734,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,7.4464912
2024-03-20 00:00:00+00:00,88.40143,88.417145,80.8976,60.45949,0.6623665,89.8333,87.00099,95.40636,1.4,0.014845875,0.008900406,0.012550882,0.008925994,1.1069549,21.108843,-0.00017772893,0.92217344,0.015633723,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.469375
2024-03-21 00:00:00+00:00,88.435715,88.451904,80.9875,54.931194,0.6616367,89.87736,87.02646,72.08481,1.3885714,-0.007370184,0.0032731376,0.008280399,0.009061559,1.0975767,8.600918,-0.00018304269,0.86567324,0.015621232,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,7.2131634
2024-03-22 00:00:00+00:00,88.47,88.42714,81.07615,52.131546,0.6622999,89.79142,87.06287,75.97173,1.4285715,0.0012374845,0.015170526,-0.0058087576,0.008391849,1.0977334,0.8815469,0.00048466044,0.9926786,0.016051363,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,7.391679
2024-03-25 00:00:00+00:00,88.39,88.34762,81.1482,42.740047,0.57869065,89.58678,87.10846,42.04947,1.3657143,-0.010786517,0.008014656,-0.018615538,0.008677784,1.0849285,-17.719446,0.00047970674,0.714421,0.015512427,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,6.356154
2024-03-26 00:00:00+00:00,88.332855,88.25047,81.2082,48.153034,0.44516554,89.492615,87.00834,14.840989,1.2971429,-0.008746024,-0.010992747,-0.022841787,0.008816051,1.0746452,-6.778158,0.00093349005,0.63296115,0.014863558,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.9230366
2024-03-27 00:00:00+00:00,88.28286,88.21095,81.2695,42.564804,0.3131426,89.55893,86.862976,4.9469967,1.305,-0.0032084335,-0.02858738,-0.00945115,0.008082083,1.0703893,-9.566745,0.00081514544,0.68176734,0.015001723,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,6.0285583
2024-03-28 00:00:00+00:00,88.351425,88.24238,81.3335,54.008907,0.3441429,89.606255,86.8785,66.077736,1.3321428,0.019887343,-0.0019124761,0.0074948897,0.009205616,1.0908175,11.268862,0.0012357737,1.0920678,0.015015135,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,7.992633
2024-04-01 00:00:00+00:00,88.31,88.31095,81.39685,56.85654,0.40758598,89.72935,86.89256,85.15901,1.3371428,0.0060865646,0.0029213482,0.016397176,0.009256916,1.0966027,8.7035055,-1.0784403e-05,1.4265655,0.014980312,13.01,13.046,0.0,0.0,0.0,0.0,0.0,7.9357266
2024-04-02 00:00:00+00:00,88.17,88.30524,81.45285,46.351086,0.34495494,89.72934,86.881134,37.45583,1.3528571,-0.015124355,-0.0014766016,-0.0013631716,0.009876233,1.0792747,3.7862825,-0.0015314842,1.2265424,0.015389114,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,6.216032
2024-04-03 00:00:00+00:00,87.88,88.225235,81.50595,41.841385,0.21696816,89.752975,86.6975,4.2402825,1.3428571,-0.010692754,-0.0034376073,-0.01895093,0.009999736,1.0670387,-12.167523,-0.003913144,0.98804015,0.015440462,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,5.674728
2024-04-04 00:00:00+00:00,87.77143,88.13,81.5672,44.064747,0.13895041,89.63069,86.62931,18.644068,1.3607143,0.0035644474,0.0033337164,-0.022401433,0.009887832,1.070038,-12.791792,-0.0040686643,1.1066872,0.015590217,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,6.4393873
2024-04-05 00:00:00+00:00,87.65429,88.07762,81.62295,44.46461,0.010031064,89.73224,86.423004,8.498584,1.3935714,-0.009509624,-0.025586113,-0.012564249,0.009181679,1.0591384,-1.886475,-0.0048063663,0.56395096,0.016119968,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,5.6263313
2024-04-08 00:00:00+00:00,87.76143,88.06143,81.69065,51.66945,0.011817554,89.72259,86.40027,45.042492,1.43,0.01492192,-0.017028904,-0.0038601272,0.0096909795,1.074052,9.828063,-0.0034067126,0.9704274,0.016298153,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,7.2827287
2024-04-09 00:00:00+00:00,87.62,88.04857,81.7594,47.70063,0.012284832,89.7159,86.38125,44.75921,1.3842857,-0.0001139731,-0.0020475485,-0.003068182,0.009689379,1.0730264,3.635883,-0.004867443,0.6982199,0.01577893,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,6.8795385
2024-04-10 00:00:00+00:00,87.42857,88.04667,81.8317,41.825478,0.02766763,89.71451,86.37882,52.21239,1.3471428,0.0021657357,0.010923306,-0.00045475215,0.009701472,1.0744003,-2.6391335,-0.007020086,0.81595385,0.0153223695,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,6.9872456
2024-04-11 00:00:00+00:00,87.192856,87.93285,81.9058,38.012764,-0.09301727,89.7475,86.11822,18.0,1.4264286,-0.018880801,-0.011686526,-0.026959956,0.010355049,1.053161,-13.656687,-0.008415511,0.99144083,0.016536383,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,5.2144794
2024-04-12 00:00:00+00:00,87.108574,87.81953,81.96475,38.069218,-0.1769383,89.71278,85.92627,21.0,1.365,0.0013911431,-0.0008097166,-0.02681388,0.010356908,1.0538677,-9.631414,-0.008095606,1.42438,0.015802268,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,5.9540353
2024-04-15 00:00:00+00:00,86.902855,87.688095,82.0159,39.583332,-0.28374892,89.73107,85.64512,8.977556,1.3335714,-0.006251447,-0.021654889,-0.03115124,0.01041428,1.0466263,-2.2421432,-0.008954898,0.9000873,0.0155355465,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,5.537923
2024-04-16 00:00:00+00:00,86.72714,87.57143,82.06705,40.153698,-0.41365755,89.88115,85.26171,14.084507,1.3728571,-0.00722274,-0.028610509,-0.027945705,0.010295983,1.0384192,2.1409364,-0.009641108,0.87493396,0.016109563,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.2058697
2024-04-17 00:00:00+00:00,86.25857,87.43429,82.11285,38.38384,-0.5713505,90.11408,84.75449,7.875458,1.3685714,-0.008918094,-0.03935396,-0.032974582,0.010418399,1.0285845,0.31462163,-0.013446832,0.80444664,0.01620378,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,4.8043046
2024-04-18 00:00:00+00:00,85.97429,87.31524,82.16285,35.72797,-0.5862798,90.06589,84.56459,31.318682,1.4178572,0.015155103,-0.0060282866,-0.028331822,0.010742929,1.0435373,-3.855364,-0.015357597,1.757221,0.016536703,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,6.5287733
