,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-19 00:00:00+00:00,48.59,49.19,46.81445,37.21275,1.6692857,0.44029850746268656,-12.866533770695241,13091.648479267538,0.0,13078.781945496843,0,44.85285568237305,17611.826
2025-03-20 00:00:00+00:00,49.26,48.87,46.85755,37.490776,1.6914285,0.44029850746268656,-12.866533770695241,13006.482460166144,0.0,12993.615926395449,0,44.85285568237305,17497.254
2025-03-21 00:00:00+00:00,48.21,48.06,46.89665,36.119186,1.645,0.44029850746268656,-12.866533770695241,12790.90571548391,0.0,12778.039181713215,0,44.85285568237305,17207.246
2025-03-24 00:00:00+00:00,48.1,49.41,46.9296,36.62491,1.6328571,0.44029850746268656,-12.866533770695241,13150.200734188807,0.0,13137.334200418112,0,44.85285568237305,17690.596
2025-03-25 00:00:00+00:00,50.98,52.59,46.97545,56.580124,1.4642857,0.44029850746268656,-12.866533770695241,13996.54011178021,0.0,13983.673578009515,0,44.85285568237305,18829.152
2025-03-26 00:00:00+00:00,51.82,51.8,47.0363,63.313164,1.5921428,0.44029850746268656,-12.866533770695241,13786.286037345488,0.0,13773.419503574793,0,48.1971435546875,18546.303
2025-03-27 00:00:00+00:00,50.94,51.03,47.09295,63.122173,1.5992857,0.48148148148148145,-12.866533770695241,13581.354798387867,0.0,13568.488264617172,0,48.1971435546875,18270.613
2025-03-28 00:00:00+00:00,50.97,49.71,47.14245,57.980698,1.5864285,0.44029850746268656,-12.866533770695241,13230.044474154409,0.0,13217.177940383714,0,48.1971435546875,17798.006
2025-03-31 00:00:00+00:00,49.05,49.85,47.1869,62.231075,1.465,0.44029850746268656,-12.866533770695241,13267.304505938217,0.0,13254.437972167521,0,48.1971435546875,17848.13
2025-04-01 00:00:00+00:00,49.7,50.13,47.23115,65.16393,1.4935714,0.44029850746268656,-12.866533770695241,13341.825672466775,0.0,13328.95913869608,0,48.1971435546875,17948.383
2025-04-02 00:00:00+00:00,49.67,50.9,47.2774,62.38938,1.4892857,0.44029850746268656,-12.866533770695241,13546.757675237359,0.0,13533.891141466664,0,48.1971435546875,18224.072
2025-04-03 00:00:00+00:00,48.24,45.97,47.3255,66.10313,1.4678571,0.44029850746268656,-12.866533770695241,12234.664865909643,0.0,12221.798332138947,0,48.1971435546875,16458.951
2025-04-04 00:00:00+00:00,44.57,44.86,47.35105,43.489254,1.7921429,0.48148148148148145,11908.468810502825,0.0,0.0,11908.468810502825,-1,0.0,16061.53
2025-04-07 00:00:00+00:00,42.74,43.74,47.36895,40.0,1.9685714,0.48148148148148145,11908.468810502825,0.0,0.0,11908.468810502825,0,0.0,15660.529
2025-04-08 00:00:00+00:00,44.1,41.76,47.37715,35.91509,2.1885715,0.5555555555555556,11908.468810502825,0.0,0.0,11908.468810502825,0,0.0,14951.615
2025-04-09 00:00:00+00:00,41.2,45.81,47.3741,30.312666,2.3621428,0.5555555555555556,-11.90846881050311,11902.517551726962,0.0,11890.609082916459,1,38.477142333984375,16401.666
2025-04-10 00:00:00+00:00,44.84,43.15,47.39365,43.230087,2.7457142,0.44029850746268656,-11.90846881050311,11211.387261778285,0.0,11199.478792967782,0,42.266788482666016,15449.288
2025-04-11 00:00:00+00:00,42.83,43.75,47.3941,39.9591,2.8864286,0.5555555555555556,-11.90846881050311,11367.280807450656,0.0,11355.372338640153,0,42.266788482666016,15664.109
2025-04-14 00:00:00+00:00,45.02,44.46,47.40085,38.05907,2.9214287,0.49734517871288747,-11.90846881050311,11551.755367797532,0.0,11539.846898987029,0,42.266788482666016,15918.314
2025-04-15 00:00:00+00:00,44.48,43.83,47.41105,30.852568,2.775,0.44029850746268656,-11.90846881050311,11388.06709801233,0.0,11376.158629201827,0,42.266788482666016,15692.753
2025-04-16 00:00:00+00:00,43.85,43.28,47.43335,31.086853,2.7728572,0.5555555555555556,-11.90846881050311,11245.16318796286,0.0,11233.254719152357,0,42.266788482666016,15495.831
2025-04-17 00:00:00+00:00,43.1,43.27,47.45345,31.414867,2.7457142,0.5555555555555556,-11.90846881050311,11242.565244864521,0.0,11230.656776054018,0,42.266788482666016,15492.251
2025-04-21 00:00:00+00:00,43.05,42.14,47.47265,33.52098,2.6807144,0.5555555555555556,-11.90846881050311,10948.964310489015,0.0,10937.055841678512,0,42.266788482666016,15087.669
2025-04-22 00:00:00+00:00,42.68,43.48,47.4855,31.2226,2.692143,0.5555555555555556,-11.90846881050311,11297.12736482771,0.0,11285.218896017206,0,42.266788482666016,15567.4375
2025-04-23 00:00:00+00:00,44.47,43.67,47.5048,34.59935,2.6942856,0.48148148148148145,-11.90846881050311,11346.492825782032,0.0,11334.584356971529,0,42.266788482666016,15635.463
2025-04-24 00:00:00+00:00,43.53,44.55,47.5283,32.793907,2.7057142,0.44029850746268656,-11.90846881050311,11575.13757199859,0.0,11563.229103188087,0,42.266788482666016,15950.535
2025-04-25 00:00:00+00:00,44.21,44.25,47.5547,45.81368,2.4035714,0.48148148148148145,-11.90846881050311,11497.190438659587,0.0,11485.281969849084,0,42.266788482666016,15843.124
2025-04-28 00:00:00+00:00,44.39,44.35,47.5823,48.111454,2.2071428,0.5056024334406427,-11.90846881050311,11523.172370244145,0.0,11511.263901433642,0,42.266788482666016,15878.928
2025-04-29 00:00:00+00:00,44.44,44.49,47.60985,52.01586,2.0321429,0.44029850746268656,-11.90846881050311,11559.548504107646,0.0,11547.640035297143,0,42.266788482666016,15929.054
2025-04-30 00:00:00+00:00,41.46,42.68,47.637,60.27088,1.8521428,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,-1,0.0,15281.007
2025-05-01 00:00:00+00:00,41.9,40.98,47.6519,35.837105,1.6635715,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,14672.344
2025-05-02 00:00:00+00:00,42.21,42.86,47.656,39.24678,1.5385715,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15345.453
2025-05-05 00:00:00+00:00,41.88,41.39,47.6632,46.086193,1.535,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,14819.138
2025-05-06 00:00:00+00:00,41.26,41.54,47.66185,37.345425,1.5614285,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,14872.844
2025-05-07 00:00:00+00:00,41.87,41.12,47.6608,40.171673,1.525,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,14722.468
2025-05-08 00:00:00+00:00,41.78,41.98,47.6583,40.625,1.5335715,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15030.379
2025-05-09 00:00:00+00:00,41.47,41.39,47.65665,44.78577,1.58,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,14819.138
2025-05-12 00:00:00+00:00,44.35,44.81,47.65475,46.830093,1.5635715,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16043.625
2025-05-13 00:00:00+00:00,44.95,44.84,47.66825,54.780735,1.7185714,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16054.365
2025-05-14 00:00:00+00:00,44.94,47.04,47.6822,54.254547,1.65,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16842.045
2025-05-15 00:00:00+00:00,46.65,46.31,47.70385,58.261448,1.7057143,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16580.678
2025-05-16 00:00:00+00:00,46.31,46.86,47.72315,56.64516,1.7157143,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16777.598
2025-05-19 00:00:00+00:00,46.12,47.19,47.74855,57.86834,1.6807142,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16895.748
2025-05-20 00:00:00+00:00,47.05,46.75,47.77305,58.36431,1.7021428,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16738.213
2025-05-21 00:00:00+00:00,46.35,45.49,47.79455,63.777927,1.5228572,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16287.087
2025-05-22 00:00:00+00:00,45.33,45.44,47.81285,65.73622,1.4935714,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16269.185
2025-05-23 00:00:00+00:00,44.84,44.99,47.83785,60.32,1.3971429,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16108.069
2025-05-27 00:00:00+00:00,45.75,45.84,47.858,65.67944,1.3192858,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16412.398
2025-05-28 00:00:00+00:00,45.71,45.04,47.88565,67.651886,1.3278571,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16125.97
2025-05-29 00:00:00+00:00,45.33,45.26,47.90675,65.605095,1.3092858,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16204.737
2025-05-30 00:00:00+00:00,44.81,45.11,47.9313,63.75839,1.2457143,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16151.032
2025-06-02 00:00:00+00:00,44.98,44.54,47.95425,66.20209,1.205,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15946.952
2025-06-03 00:00:00+00:00,44.31,44.66,47.9712,48.435688,1.0292857,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15989.915
2025-06-04 00:00:00+00:00,45.27,44.62,47.9848,48.96789,1.0314286,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15975.594
2025-06-05 00:00:00+00:00,44.69,44.44,47.99235,31.554878,0.9057143,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15911.146
2025-06-06 00:00:00+00:00,45.27,44.66,47.9981,34.442596,0.9,0.48148148148148145,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15989.915
2025-06-09 00:00:00+00:00,44.93,45.3,48.0025,30.633802,0.885,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16219.06
2025-06-10 00:00:00+00:00,45.3,44.93,48.01095,34.223705,0.87285715,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,16086.586
2025-06-11 00:00:00+00:00,44.73,44.44,48.01405,34.62838,0.88,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15911.147
2025-06-12 00:00:00+00:00,43.98,44.49,48.01585,39.805824,0.8542857,0.44029850746268656,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15929.052
2025-06-13 00:00:00+00:00,43.86,43.32,48.01355,40.7767,0.86785716,0.5096774193548386,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15510.147
2025-06-16 00:00:00+00:00,43.75,43.93,48.0065,35.775127,0.9185714,0.55,11060.725217812953,0.0,0.0,11060.725217812953,0,0.0,15728.55
2025-06-17 00:00:00+00:00,43.35,43.35,48.001,33.0373,0.92285717,0.5096774193548386,-11.060725217812433,11055.197619003451,0.0,11044.136893785639,1,42.55214309692383,15520.889
2025-06-18 00:00:00+00:00,43.42,43.54,47.9949,34.380775,0.91642857,0.6666666666666666,-11.060725217812433,11103.652195836448,0.0,11092.591470618636,0,42.55214309692383,15588.917
2025-06-20 00:00:00+00:00,43.73,43.22,47.99125,34.01487,0.925,0.5096774193548386,-11.060725217812433,11022.045340801167,0.0,11010.984615583355,0,42.55214309692383,15474.345
2025-06-23 00:00:00+00:00,42.96,43.49,47.98485,32.972973,0.92714286,0.5096774193548386,-11.060725217812433,11090.901852642546,0.0,11079.841127424734,0,42.55214309692383,15571.015
2025-06-24 00:00:00+00:00,44.19,44.02,47.98255,40.0,0.93,0.5096774193548386,-11.060725217812433,11226.06275245975,0.0,11215.002027241937,0,42.55214309692383,15760.773
2025-06-25 00:00:00+00:00,44.18,43.82,47.9852,44.34629,0.92285717,0.5096774193548386,-11.060725217812433,11175.057993424103,0.0,11163.99726820629,0,42.625,15689.166
2025-06-26 00:00:00+00:00,43.72,43.91,47.98585,43.127148,0.91642857,0.5096774193548386,-11.060725217812433,11198.009962829361,0.0,11186.949237611549,0,42.625,15721.389
2025-06-27 00:00:00+00:00,44.09,44.73,47.9888,45.375217,0.9021429,0.5096774193548386,-11.060725217812433,11407.12845456447,0.0,11396.067729346658,0,42.625,16014.98
2025-06-30 00:00:00+00:00,44.35,44.21,47.9936,50.55292,0.94,0.5096774193548386,-11.060725217812433,11274.517279159787,0.0,11263.456553941975,0,43.37678527832031,15828.802
2025-07-01 00:00:00+00:00,44.59,46.65,47.99835,41.22383,0.91714287,0.5096774193548386,-11.060725217812433,11896.770957762192,0.0,11885.71023254438,0,43.37678527832031,16702.412
2025-07-02 00:00:00+00:00,46.72,47.53,48.0149,60.386475,1.0535715,0.5096774193548386,12091.946723232928,0.0,0.0,12091.946723232928,-1,0.0,17017.482
2025-07-03 00:00:00+00:00,47.26,47.59,48.0322,67.82007,1.07,0.5096774193548386,12091.946723232928,0.0,0.0,12091.946723232928,0,0.0,17038.967
2025-07-07 00:00:00+00:00,47.3,47.06,48.04635,67.85714,1.0528572,0.55,12091.946723232928,0.0,0.0,12091.946723232928,0,0.0,16849.207
2025-07-08 00:00:00+00:00,47.12,47.78,48.05255,73.258705,1.0071429,0.5096774193548386,-12.091946723232468,12085.903771347255,0.0,12073.811824624023,1,45.480716705322266,17106.994
2025-07-09 00:00:00+00:00,47.67,48.46,48.06385,73.61963,1.0242857,0.5096774193548386,-12.091946723232468,12257.909389877297,0.0,12245.817443154065,0,46.269283294677734,17350.459
2025-07-10 00:00:00+00:00,48.56,49.47,48.0785,80.969696,1.0357143,0.55,-12.091946723232468,12513.388199732186,0.0,12501.296253008953,0,46.269283294677734,17712.076
2025-07-11 00:00:00+00:00,49.06,49.47,48.0961,82.690186,1.0864285,0.5096774193548386,-12.091946723232468,12513.388199732186,0.0,12501.296253008953,0,46.362857818603516,17712.076
2025-07-14 00:00:00+00:00,48.99,49.17,48.1195,85.71429,1.1057143,0.5096774193548386,-12.091946723232468,12437.502566763918,0.0,12425.410620040686,0,46.362857818603516,17604.664
2025-07-15 00:00:00+00:00,49.42,48.07,48.1428,82.346245,1.0628572,0.5096774193548386,-12.091946723232468,12159.25882233809,0.0,12147.166875614857,0,46.362857818603516,17210.824
2025-07-16 00:00:00+00:00,48.17,48.41,48.1595,71.65775,1.1142857,0.5096774193548386,-12.091946723232468,12245.261804442604,0.0,12233.169857719371,0,46.47571563720703,17332.557
2025-07-17 00:00:00+00:00,48.43,48.05,48.1806,74.18335,1.1635715,0.5,-12.091946723232468,12154.19974481546,0.0,12142.107798092227,0,46.47571563720703,17203.664
2025-07-18 00:00:00+00:00,47.98,47.55,48.19545,71.209015,1.1885715,0.5096774193548386,-12.091946723232468,12027.725105301393,0.0,12015.63315857816,0,46.47571563720703,17024.645
2025-07-21 00:00:00+00:00,47.86,48.52,48.2078,64.93644,1.1485714,0.5096774193548386,-12.091946723232468,12273.085531121696,0.0,12260.993584398464,0,46.47571563720703,17371.941
2025-07-22 00:00:00+00:00,48.51,49.68,48.22585,71.78969,1.1807142,0.5096774193548386,-12.091946723232468,12566.506304799226,0.0,12554.414358075994,0,46.47571563720703,17787.264
2025-07-23 00:00:00+00:00,50.38,51.05,48.2479,67.59582,1.0778571,0.5096774193548386,12881.584378458416,0.0,0.0,12881.584378458416,-1,0.0,18277.773
2025-07-24 00:00:00+00:00,51.07,51.72,48.282,69.34066,1.1007143,0.5096774193548386,12881.584378458416,0.0,0.0,12881.584378458416,0,0.0,18517.658
2025-07-25 00:00:00+00:00,51.87,52.57,48.32015,71.26674,1.1435714,0.5096774193548386,12881.584378458416,0.0,0.0,12881.584378458416,0,0.0,18821.99
2025-07-28 00:00:00+00:00,52.42,52.37,48.35985,77.4676,1.16,0.55,12881.584378458416,0.0,0.0,12881.584378458416,0,0.0,18750.383
2025-07-29 00:00:00+00:00,52.36,51.39,48.4025,74.13249,1.1121428,0.5096774193548386,12881.584378458416,0.0,0.0,12881.584378458416,0,0.0,18399.506
2025-07-30 00:00:00+00:00,50.67,50.63,48.4419,64.93374,1.1885715,0.5096774193548386,12881.584378458416,0.0,0.0,12881.584378458416,0,0.0,18127.398
2025-07-31 00:00:00+00:00,48.17,44.12,48.47845,56.066944,1.1678572,0.5096774193548386,12881.584378458416,0.0,0.0,12881.584378458416,0,0.0,15796.579
2025-08-01 00:00:00+00:00,43.33,43.79,48.48305,33.354076,1.565,0.5096774193548386,12881.584378458416,0.0,0.0,12881.584378458416,0,0.0,15678.429
2025-08-04 00:00:00+00:00,43.87,43.45,48.4804,33.291927,1.6392857,0.5096774193548386,12881.584378458416,0.0,0.0,12881.584378458416,0,0.0,15556.695
2025-08-05 00:00:00+00:00,42.93,43.52,48.4767,34.94133,1.5828571,0.5096774193548386,12881.584378458416,0.0,0.0,12881.584378458416,0,0.0,15581.757
2025-08-06 00:00:00+00:00,43.45,43.76,48.4748,33.775715,1.5721428,0.6666666666666666,12881.584378458416,0.0,0.0,12881.584378458416,0,0.0,15667.684
2025-08-07 00:00:00+00:00,44.39,45.37,48.47305,35.652172,1.5657142,0.6666666666666666,-12.881584378457774,12875.146805055889,0.0,12862.265220677431,1,41.40178298950195,16244.123
2025-08-08 00:00:00+00:00,45.64,44.86,48.4855,43.21295,1.6314286,0.6666666666666666,-12.881584378457774,12730.41857296349,0.0,12717.536988585032,0,43.021427154541016,16061.524
2025-08-11 00:00:00+00:00,44.99,44.54,48.49475,38.26923,1.6042857,0.5096774193548386,-12.881584378457774,12639.6086135783,0.0,12626.727029199843,0,43.021427154541016,15946.952
2025-08-12 00:00:00+00:00,44.65,45.68,48.50165,32.588078,1.5835714,0.6666666666666666,-12.881584378457774,12963.118760552261,0.0,12950.237176173803,0,43.021427154541016,16355.114
2025-08-13 00:00:00+00:00,45.64,45.9,48.5115,31.52099,1.5835714,0.5096774193548386,-12.881584378457774,13025.551402659876,0.0,13012.669818281418,0,43.30464172363281,16433.883
2025-08-14 00:00:00+00:00,44.81,45.06,48.5156,29.332386,1.5521429,0.5096774193548386,-12.881584378457774,12787.175312767235,0.0,12774.293728388777,0,43.52464294433594,16133.132
2025-08-15 00:00:00+00:00,45.1,44.41,48.51705,23.312012,1.5857143,0.5096774193548386,-12.881584378457774,12602.717519929653,0.0,12589.835935551195,0,43.52464294433594,15900.408
2025-08-18 00:00:00+00:00,44.48,44.65,48.5158,22.58953,1.5942857,0.55,-12.881584378457774,12670.825553592507,0.0,12657.94396921405,0,43.52464294433594,15986.338
2025-08-19 00:00:00+00:00,44.73,45.09,48.51555,25.544268,1.5042857,0.5096774193548386,-12.881584378457774,12795.689392072947,0.0,12782.80780769449,0,43.52464294433594,16143.874
2025-08-20 00:00:00+00:00,44.79,44.8,48.5236,29.420506,1.48,0.5096774193548386,-12.881584378457774,12713.392897340911,0.0,12700.511312962453,0,43.52464294433594,16040.044
2025-08-21 00:00:00+00:00,44.93,45.78,48.5219,54.696133,1.0385715,0.55,-12.881584378457774,12991.49867008115,0.0,12978.617085702692,0,43.52464294433594,16390.92
2025-08-22 00:00:00+00:00,45.81,46.59,48.4954,62.6109,0.99785715,0.5096774193548386,-12.881584378457774,13221.36245762605,0.0,13208.480873247592,0,44.22214126586914,16680.932
2025-08-25 00:00:00+00:00,46.53,47.07,48.47205,68.77991,1.0521429,0.5096774193548386,-12.881584378457774,13357.577697437033,0.0,13344.696113058575,0,45.09321594238281,16852.79
2025-08-26 00:00:00+00:00,46.5,46.5,48.447,70.239456,1.0221429,0.5096774193548386,-12.881584378457774,13195.822276842968,0.0,13182.94069246451,0,45.49178695678711,16648.707
2025-08-27 00:00:00+00:00,46.47,46.1,48.4148,65.05495,1.0121429,0.5096774193548386,-12.881584378457774,13082.309148871303,0.0,13069.427564492846,0,45.49178695678711,16505.492
2025-08-28 00:00:00+00:00,46.77,46.66,48.3749,54.62611,0.9307143,0.55,-12.881584378457774,13241.227098616855,0.0,13228.345514238397,0,45.49178695678711,16705.994
2025-08-29 00:00:00+00:00,46.5,47.36,48.3396,61.335014,0.92142856,0.5096774193548386,-12.881584378457774,13439.87372826979,0.0,13426.992143891332,0,45.49178695678711,16956.62
2025-09-02 00:00:00+00:00,46.51,46.83,48.3126,66.94711,0.91,0.5096774193548386,-12.881584378457774,13289.47036382861,0.0,13276.588779450152,0,45.97785949707031,16766.861
2025-09-03 00:00:00+00:00,46.95,45.87,48.2817,57.457848,0.87785715,0.5096774193548386,-12.881584378457774,13017.039332794546,0.0,13004.157748416088,0,45.97785949707031,16423.145
2025-09-04 00:00:00+00:00,45.91,46.01,48.2476,49.822487,0.945,0.5096774193548386,13024.302101892303,0.0,0.0,13024.302101892303,-1,0.0,16473.27
2025-09-05 00:00:00+00:00,46.1,46.38,48.2185,56.129032,0.9021429,0.5096774193548386,13024.302101892303,0.0,0.0,13024.302101892303,0,0.0,16605.744
2025-09-08 00:00:00+00:00,45.98,45.18,48.1888,63.186077,0.91571426,0.5096774193548386,13024.302101892303,0.0,0.0,13024.302101892303,0,0.0,16176.099
2025-09-09 00:00:00+00:00,45.39,44.68,48.1476,53.143536,1.0142857,0.55,13024.302101892303,0.0,0.0,13024.302101892303,0,0.0,15997.08
2025-09-10 00:00:00+00:00,44.41,44.28,48.10355,47.585396,1.0378572,0.6086543022483636,-13.024302101892317,13017.79320528966,0.0,13004.768903187767,1,43.158573150634766,15853.865
2025-09-11 00:00:00+00:00,43.91,44.33,48.0569,46.976746,1.0721428,0.6666666666666666,-13.024302101892317,13032.493803414367,0.0,13019.469501312475,0,43.158573150634766,15871.768
2025-09-12 00:00:00+00:00,44.06,43.83,48.0058,40.54759,1.0385715,0.55,-13.024302101892317,12885.499699332146,0.0,12872.475397230253,0,43.158573150634766,15692.749
2025-09-15 00:00:00+00:00,44.04,43.4,47.9506,31.25,0.9907143,0.6666666666666666,-13.024302101892317,12759.084874428445,0.0,12746.060572326553,0,43.158573150634766,15538.794
2025-09-16 00:00:00+00:00,43.28,44.07,47.89275,24.8974,1.0064286,0.6666666666666666,-13.024302101892317,12956.056082324125,0.0,12943.031780222233,0,43.158573150634766,15778.678
2025-09-17 00:00:00+00:00,44.24,44.72,47.83715,33.603237,1.0257143,0.5096774193548386,-13.024302101892317,13147.148692068391,0.0,13134.124389966499,0,43.158573150634766,16011.401
2025-09-18 00:00:00+00:00,45.12,44.89,47.7868,40.99217,1.0885714,0.5096774193548386,-13.024302101892317,13197.125550862207,0.0,13184.101248760315,0,43.18143081665039,16072.266
2025-09-19 00:00:00+00:00,44.42,44.25,47.7406,37.826687,1.0935714,0.5096774193548386,-13.024302101892317,13008.973163182813,0.0,12995.94886108092,0,43.25714111328125,15843.123
2025-09-22 00:00:00+00:00,44.49,43.99,47.6892,28.432732,1.1121428,0.5096774193548386,-13.024302101892317,12932.537028158558,0.0,12919.512726056666,0,43.25714111328125,15750.035
2025-09-23 00:00:00+00:00,44.06,44.18,47.63825,29.538904,1.0935714,0.5096774193548386,-13.024302101892317,12988.395125426216,0.0,12975.370823324323,0,43.25714111328125,15818.063
2025-09-24 00:00:00+00:00,44.23,44.07,47.58705,36.3047,1.0235714,0.55,-13.024302101892317,12956.056551423277,0.0,12943.032249321384,0,43.25714111328125,15778.679
2025-09-25 00:00:00+00:00,43.81,43.17,47.53975,34.201954,1.01,0.5096774193548386,-13.024302101892317,12691.466655698745,0.0,12678.442353596853,0,43.25714111328125,15456.445
2025-09-26 00:00:00+00:00,43.31,43.16,47.49275,25.93703,1.0092857,0.6666666666666666,-13.024302101892317,12688.527011873211,0.0,12675.50270977132,0,43.25714111328125,15452.865
2025-09-29 00:00:00+00:00,43.3,43.92,47.4454,31.569344,0.88714284,0.55,-13.024302101892317,12911.957774048753,0.0,12898.93347194686,0,43.25714111328125,15724.973
2025-09-30 00:00:00+00:00,43.79,44.2,47.4064,43.37979,0.87214285,0.5096774193548386,-13.024302101892317,12994.275543785536,0.0,12981.251241683643,0,43.25714111328125,15825.224
2025-10-01 00:00:00+00:00,44.23,44.07,47.37365,49.288258,0.86785716,0.5096774193548386,-13.024302101892317,12956.056894952017,0.0,12943.032592850124,0,43.25714111328125,15778.679
2025-10-02 00:00:00+00:00,44.08,44.48,47.3413,47.7193,0.8864286,0.5096774193548386,-13.024302101892317,13076.59138556069,0.0,13063.567083458798,0,43.25714111328125,15925.473
2025-10-03 00:00:00+00:00,44.52,44.95,47.30965,55.79323,0.87714285,0.5096774193548386,-13.024302101892317,13214.766394313598,0.0,13201.742092211705,0,43.25714111328125,16093.751
2025-10-06 00:00:00+00:00,42.66,43.73,47.27695,63.716816,0.85071427,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,-1,0.0,15656.945
2025-10-07 00:00:00+00:00,43.95,43.76,47.2371,47.258064,0.98,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,15667.6875
2025-10-08 00:00:00+00:00,43.74,44.47,47.1999,41.39785,0.9507143,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,15921.8955
2025-10-09 00:00:00+00:00,44.7,44.25,47.1739,46.568626,0.97642857,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,15843.127
2025-10-10 00:00:00+00:00,44.42,43.57,47.1457,50.0,0.94714284,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,15599.662
2025-10-13 00:00:00+00:00,43.66,43.49,47.11145,46.568626,0.98,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,15571.02
2025-10-14 00:00:00+00:00,43.01,44.47,47.08075,44.259567,1.0228572,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,15921.8955
2025-10-15 00:00:00+00:00,44.38,44.76,47.0476,52.90698,1.1107143,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,16025.726
2025-10-16 00:00:00+00:00,44.78,44.46,47.01555,62.679424,1.0878571,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,15918.314
2025-10-17 00:00:00+00:00,44.88,44.38,46.98525,59.908535,1.1092857,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,15889.672
2025-10-20 00:00:00+00:00,44.7,45.63,46.95855,53.911564,1.1228571,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,16337.217
2025-10-21 00:00:00+00:00,45.63,45.43,46.9374,60.437958,1.1578572,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,16265.609
2025-10-22 00:00:00+00:00,45.31,45.69,46.91815,59.826588,1.1821429,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,16358.697
2025-10-23 00:00:00+00:00,44.96,46.79,46.9017,58.936485,1.2064285,0.5096774193548386,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,16752.54
2025-10-24 00:00:00+00:00,47.12,46.57,46.8876,62.432434,1.3157142,0.55,12823.792358368151,0.0,0.0,12823.792358368151,0,0.0,16673.771
2025-10-27 00:00:00+00:00,46.4,45.91,46.87195,72.1875,1.19,0.5096774193548386,-12.823792358367427,12817.383666534884,0.0,12804.559874176517,1,44.59642791748047,16437.467
2025-10-28 00:00:00+00:00,45.9,44.91,46.8481,65.29161,1.1764286,0.5096774193548386,-12.823792358367427,12538.19871505381,0.0,12525.374922695442,0,44.59642791748047,16079.431
2025-10-29 00:00:00+00:00,44.19,42.12,46.822,53.005463,1.1728572,0.5096774193548386,11728.809793349792,0.0,0.0,11728.809793349792,-1,0.0,15080.508
