,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-06 00:00:00+00:00,94.952286,89.53457,117.01621,60.499817,0.09082022,99.731125,79.33802,82.19685,5.052429,-0.024405675,0.082683,-0.013975054,0.04034296,0.8417296,0.9621777,0.060509756,0.5554667,0.051295776,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.19392
2022-06-07 00:00:00+00:00,96.10229,89.75562,116.92183,67.53133,0.506858,100.531364,78.97987,82.255394,4.934429,0.00012184289,0.03411787,0.04945354,0.037898246,0.84251165,2.3149016,0.07071053,0.47660747,0.050091654,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.3011947
2022-06-08 00:00:00+00:00,97.57543,90.22886,116.82774,70.014145,1.0486442,102.1141,78.34362,95.80528,4.803429,0.028200753,0.08334224,0.10879279,0.037635703,0.86696875,1.781122,0.08142154,0.68128693,0.04742441,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.870381
2022-06-09 00:00:00+00:00,98.407715,90.98647,116.71373,78.3657,1.4450558,103.528595,78.44436,94.71166,4.5524287,-0.001994387,0.06375096,0.18679404,0.03378244,0.86608493,17.865885,0.081564195,0.5981515,0.045036092,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,8.381637
2022-06-10 00:00:00+00:00,99.11486,91.55695,116.5841,70.089615,1.5285687,104.32293,78.79098,81.43243,4.415858,-0.026116887,-0.024920749,0.13855481,0.034580875,0.8444033,2.5582893,0.08254867,0.5244076,0.04485654,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,5.35111
2022-06-13 00:00:00+00:00,99.05829,92.059715,116.43618,61.41588,1.2723286,104.412544,79.70689,62.303116,4.367429,-0.03874287,-0.039250374,0.12558281,0.035211045,0.8127199,-8.598266,0.07602208,0.71276486,0.046152685,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.3297703
2022-06-14 00:00:00+00:00,97.21743,92.13048,116.25252,52.49282,0.53408533,104.36815,79.89281,29.421186,4.646428,-0.069280356,-0.10592039,0.017161733,0.03838523,0.75760937,-25.872885,0.05521465,0.8708584,0.052755952,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-2.5742342
2022-06-15 00:00:00+00:00,95.853714,92.05524,116.06487,56.29072,0.019483542,104.353516,79.756966,25.748343,4.5688567,0.009946176,-0.12179379,-0.017452799,0.037109233,0.76638174,-13.798892,0.041263,0.6400304,0.051364325,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.4046326
2022-06-16 00:00:00+00:00,95.094,92.36971,115.88917,53.63182,-0.0456825,104.415764,80.32367,38.539684,4.465429,0.04766729,-0.07809344,0.076271035,0.037117127,0.8041304,-7.7840576,0.029493267,1.1638194,0.047917463,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,6.3185687
2022-06-17 00:00:00+00:00,92.85543,92.32429,115.67361,44.002686,-0.70041203,104.46899,80.17959,4.5170836,4.823001,-0.08127487,-0.13030761,-0.011020011,0.041545484,0.7401515,-8.490133,0.0057529965,1.7430836,0.05633293,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.4940784
2022-06-21 00:00:00+00:00,91.094574,92.624664,115.46655,42.533543,-0.95475054,104.033356,81.21598,22.666374,4.792572,0.03669882,-0.062052142,0.076507054,0.040751647,0.76869017,-13.757178,-0.016519317,1.3463271,0.053995937,31.13,31.504,0.0,0.0,0.0,0.0,0.0,3.4816844
2022-06-22 00:00:00+00:00,90.03886,92.896194,115.26151,47.231045,-0.95998174,103.83984,81.95254,35.928833,4.85,0.025868064,0.033835225,0.06680574,0.040447835,0.7899775,-6.4007754,-0.030758359,0.65857315,0.05326509,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,5.388292
2022-06-23 00:00:00+00:00,89.62457,93.14019,115.04153,46.185543,-0.8992142,103.717155,82.563225,39.833652,4.682286,0.0074241934,0.031253587,0.059164498,0.040381618,0.79736423,2.1828563,-0.037745457,0.5867128,0.051044207,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,5.255064
2022-06-24 00:00:00+00:00,90.914856,93.66791,114.86597,45.48141,-0.41250217,103.85221,83.4836,71.117325,4.4969993,0.058606774,0.04202168,0.12882452,0.04203562,0.8453853,2.9478672,-0.029391574,0.86598945,0.046310205,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,10.215834
2022-06-27 00:00:00+00:00,92.61029,94.4721,114.71626,52.645004,0.26963958,104.07748,84.86672,92.62868,4.4954276,0.038226247,0.17756031,0.2012153,0.041947763,0.87884665,5.413959,-0.019707497,1.0731994,0.04458953,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,11.667322
2022-06-28 00:00:00+00:00,93.48886,94.89505,114.56277,50.9171,0.6831049,104.540184,85.249916,84.063515,4.593428,-0.014660125,0.119222976,0.098189175,0.039196685,0.8671228,4.731557,-0.014818373,0.7267101,0.046239458,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,8.023821
2022-06-29 00:00:00+00:00,94.78486,95.07191,114.38823,43.01563,0.6281611,104.54982,85.59399,57.605534,4.6504283,-0.046829,0.039910413,0.0408249,0.04080681,0.8277775,-2.4657843,-0.0030192605,0.82727146,0.049113166,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.1673675
2022-06-30 00:00:00+00:00,95.75629,95.08619,114.22694,44.23197,0.6473567,104.56619,85.60619,62.691437,4.7522855,0.009188019,0.041731115,0.0031492936,0.03956493,0.8365627,-8.413033,0.0070472425,0.677329,0.049731944,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,5.6216345
2022-07-01 00:00:00+00:00,96.334854,95.16286,114.05704,46.347008,0.618802,104.61478,85.71094,60.037384,4.8157144,-0.004751066,-0.020616712,0.017220281,0.039340463,0.8338284,-4.570091,0.012315728,1.2236396,0.05063629,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,5.1712523
2022-07-05 00:00:00+00:00,97.06943,95.25076,113.88925,52.566982,0.7304157,104.73163,85.7699,70.37297,4.7148566,0.018590232,-0.039139826,0.01942627,0.039384916,0.85058075,9.551356,0.019093456,1.0567685,0.048670992,26.7,27.726,0.0,0.0,0.0,0.0,0.0,7.158881
2022-07-06 00:00:00+00:00,97.36657,95.16628,113.72883,64.09151,0.99413073,104.463326,85.86925,83.90036,4.5625715,0.023887143,-0.0015502248,-0.017571336,0.0372505,0.8721271,19.859531,0.02312042,1.0152291,0.046000153,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,8.838171
2022-07-07 00:00:00+00:00,97.05857,95.174194,113.57111,62.42707,1.1476158,104.4834,85.86498,80.837135,4.632571,-0.005282948,0.041969404,0.0016853514,0.036860183,0.86872447,16.080063,0.019799275,0.72800523,0.04695395,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.2136326
2022-07-08 00:00:00+00:00,97.06857,95.21714,113.41943,58.739883,1.3144591,104.59899,85.8353,85.20988,4.3615713,0.0075814505,0.04031065,0.009156621,0.036889885,0.87648124,6.172901,0.019444278,0.86645675,0.043874566,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,7.8033442
2022-07-11 00:00:00+00:00,97.660286,95.10019,113.25938,73.10949,1.3839291,104.221924,85.97846,80.72394,3.9588568,-0.005834441,0.039178222,-0.02424818,0.036383558,0.8725988,9.017985,0.026919978,1.0155871,0.040057234,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,6.7814436
2022-07-12 00:00:00+00:00,98.02057,94.957146,113.08713,67.791435,1.3627568,103.77387,86.14041,68.55141,3.8441424,-0.007588789,0.012470066,-0.029717837,0.0364153,0.86729586,5.364367,0.03226117,0.65526396,0.039193943,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,6.070542
2022-07-13 00:00:00+00:00,96.66114,94.344955,112.85085,42.490517,0.33412582,103.899284,84.79063,3.7097938,4.5278573,-0.12736546,-0.13709596,-0.13059203,0.045504056,0.75841695,-16.24937,0.024550237,3.9343276,0.052902937,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,-6.1774263
2022-07-14 00:00:00+00:00,94.90143,93.86514,112.60731,40.23726,-0.55807346,104.328156,83.40213,11.332109,4.603286,-0.012081093,-0.14299326,-0.10647783,0.044901513,0.7508749,-32.87223,0.011040158,1.7417971,0.054441955,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,-2.179355
2022-07-15 00:00:00+00:00,92.75971,93.68038,112.37872,29.657164,-1.2794483,104.695366,82.6654,13.180038,4.529429,-0.0042576413,-0.1530631,-0.044053834,0.042370453,0.7491988,-38.134277,-0.009827734,1.149493,0.053797517,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-0.62581795
2022-07-18 00:00:00+00:00,91.11143,93.59343,112.20182,27.880075,-1.596315,104.79254,82.39432,27.514677,4.514286,0.03480058,-0.11844583,-0.020528346,0.043040656,0.77649367,-14.610439,-0.02651895,1.1390527,0.05181449,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.3631105
2022-07-19 00:00:00+00:00,89.10257,93.22,112.010544,27.614231,-1.9680562,104.98432,81.45568,19.44416,4.457143,-0.02038475,-0.12981242,-0.08415069,0.04181137,0.761964,-12.623029,-0.044168938,0.9881345,0.05222316,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.0327333
2022-07-20 00:00:00+00:00,87.43943,93.29486,111.82421,36.814346,-2.0900974,104.87452,81.715195,28.741806,4.277286,0.021558842,0.018694282,0.018361127,0.03807853,0.77968806,7.157184,-0.0627626,0.79660934,0.049058188,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,3.6601346
2022-07-21 00:00:00+00:00,86.48086,93.419235,111.64826,43.405148,-1.8282882,104.84937,81.989105,49.873684,4.3685713,0.047965307,0.08061123,0.029428327,0.038672652,0.81837374,15.525072,-0.074271426,0.8120104,0.04781187,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,7.4535704
2022-07-22 00:00:00+00:00,87.40514,93.46705,111.49058,45.238544,-1.547449,104.86398,82.070114,53.350166,4.3762856,0.007529779,0.09340331,0.011026399,0.038315147,0.825702,17.624313,-0.06485605,1.1036055,0.047538348,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,6.4938197
2022-07-25 00:00:00+00:00,88.09086,93.353905,111.30393,38.582092,-1.5254874,104.86982,81.83799,39.68669,4.457429,-0.029372813,0.025595654,-0.02590218,0.03885642,0.80279285,1.7677468,-0.056377366,0.6777559,0.04988505,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,3.0889626
2022-07-26 00:00:00+00:00,88.634575,92.92029,111.11457,32.5011,-1.5989077,104.528206,81.31236,32.84487,4.266286,-0.01515317,0.03107279,-0.09377384,0.036509342,0.7919753,-10.904049,-0.046122476,0.5689005,0.04848052,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,2.5506773
2022-07-27 00:00:00+00:00,88.26886,92.146286,110.89947,29.787235,-1.9123062,103.70995,80.58262,16.227108,4.3701434,-0.03904542,-0.03009589,-0.16122119,0.0359289,0.7625285,-15.45131,-0.042079046,0.99260885,0.051678523,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,-0.15524875
2022-07-28 00:00:00+00:00,88.89343,91.688194,110.73049,37.666103,-1.7247488,102.80865,80.56773,44.712795,4.5925713,0.060971547,-0.01805846,-0.09683909,0.03886597,0.8102556,-0.9159912,-0.030481149,1.1880729,0.051187813,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,6.633866
2022-07-29 00:00:00+00:00,88.90943,91.33638,110.55114,35.98074,-1.7511953,102.52549,80.14727,32.939587,4.7542853,-0.026972784,-0.05168476,-0.07802467,0.038006224,0.7896798,3.479641,-0.02657158,1.9140483,0.054459162,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.7176642
2022-08-01 00:00:00+00:00,88.618286,91.0399,110.36867,39.684933,-1.5898622,102.08826,79.991554,66.11515,4.8599997,0.023276033,-0.00024616186,-0.06515413,0.03835749,0.8093964,9.897697,-0.026599534,0.9816941,0.054403786,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.4296556
2022-08-02 00:00:00+00:00,88.432,90.83276,110.18303,58.243446,-1.3319077,101.723076,79.94245,79.25656,4.2065706,0.015918115,0.03129543,-0.045739386,0.03856075,0.82366586,20.577343,-0.026430573,0.8361354,0.04635135,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,6.2304873
2022-08-03 00:00:00+00:00,88.651146,90.54781,109.98444,60.406128,-1.1039387,101.08176,80.01387,80.404236,4.146142,0.0014765486,0.07478356,-0.061772246,0.038295116,0.82637143,24.425388,-0.020946572,0.54263717,0.045618143,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,5.6693344
2022-08-04 00:00:00+00:00,89.54971,90.31467,109.79271,65.07947,-0.64136523,100.24506,80.38427,97.351715,4.082428,0.03743069,0.05093624,-0.049361765,0.03886801,0.8588002,25.394533,-0.0084698545,0.6771392,0.043296505,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,8.806712
2022-08-05 00:00:00+00:00,91.554855,90.311714,109.61949,66.46202,0.072176315,100.23172,80.39171,96.80822,4.254714,0.045710016,0.12943865,-0.00062844955,0.040200293,0.8994751,8.218572,0.013765019,1.5315448,0.043151252,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,11.639167
2022-08-08 00:00:00+00:00,92.87629,90.290764,109.43409,70.36174,0.6599122,100.1316,80.44993,90.15091,4.419571,0.0037525634,0.107889675,-0.0044261385,0.04017653,0.90437996,9.955615,0.028635526,1.3254458,0.04465566,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,9.813563
2022-08-09 00:00:00+00:00,94.54629,90.29838,109.24793,68.65634,1.1144638,100.16719,80.429565,90.04667,4.345856,0.00020204752,0.09075082,0.0016189015,0.04014987,0.9061041,3.5768752,0.047042966,0.7177954,0.04390197,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,8.914071
2022-08-10 00:00:00+00:00,95.712,90.27038,109.04905,60.57486,1.338395,100.04939,80.49137,81.30687,4.2305713,-0.015132853,0.07266082,-0.0059951576,0.040262975,0.89401966,-5.887159,0.060281318,0.49501488,0.043394033,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,6.9250727
2022-08-11 00:00:00+00:00,97.49571,91.110954,108.8786,66.44122,1.9571172,102.15263,80.06927,99.57507,4.349714,0.058958698,0.0949199,0.20624387,0.029858856,0.948212,-3.9205225,0.070076756,0.954771,0.042132057,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,12.953616
2022-08-12 00:00:00+00:00,98.781715,91.84124,108.6892,65.2026,2.1523314,103.08821,80.59426,78.680145,4.3799996,-0.03244865,0.013083174,0.18137519,0.030903608,0.9190425,-3.453744,0.075570345,0.7863073,0.043848224,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,7.25547
2022-08-15 00:00:00+00:00,99.783424,92.65591,108.519,69.16163,2.3933873,104.0538,81.258,85.4817,4.45,0.014135575,0.023562703,0.20319739,0.030786814,0.9334955,8.586773,0.07692464,0.89377844,0.04392805,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,9.239634
2022-08-16 00:00:00+00:00,100.09972,93.30781,108.35831,75.58089,2.516045,104.94042,81.67519,82.11259,4.258857,-0.004817269,0.018426156,0.15713239,0.03035652,0.9303763,9.1396675,0.0727903,0.5459019,0.042244688,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,8.145935
2022-08-17 00:00:00+00:00,100.15372,93.97448,108.16735,67.14876,2.4665256,105.29155,82.6574,74.62457,4.0475717,-0.014541664,0.019037489,0.1640343,0.030114861,0.9184657,1.9461615,0.06575441,0.7873336,0.040741343,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,6.614624
2022-08-18 00:00:00+00:00,99.97686,94.47752,107.95835,69.17938,2.2723033,105.461876,83.49317,65.50707,3.8525712,-0.016064748,-0.053157683,0.121163405,0.03036636,0.9054603,0.017748501,0.05820784,0.48907897,0.039411683,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.482934
2022-08-19 00:00:00+00:00,100.038,94.78943,107.76597,66.91616,2.1076412,105.775154,83.8037,62.76198,3.6797147,0.0017186274,-0.019721705,0.0716865,0.028799241,0.9086356,-8.664727,0.05537085,0.56524897,0.037578784,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,6.3564644
2022-08-22 00:00:00+00:00,98.89686,94.94152,107.55564,58.445362,1.7417821,105.856636,84.02641,42.871548,3.628429,-0.027246725,-0.059722442,0.03469552,0.029557409,0.8856067,-8.703395,0.04166073,0.5695598,0.038092937,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.812964
2022-08-23 00:00:00+00:00,97.76143,95.06476,107.32768,51.7681,1.1712455,105.77136,84.35816,5.986946,3.652286,-0.034749903,-0.088003665,0.028963506,0.029864794,0.8566476,-17.41128,0.028366627,0.59176135,0.0397238,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.6325363
2022-08-24 00:00:00+00:00,96.43229,95.25514,107.08594,45.668934,0.7153635,105.56911,84.94118,6.4124117,3.498286,0.000609077,-0.07398235,0.04543183,0.029614972,0.8591044,-21.247227,0.012357787,0.47309718,0.03802567,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.362199
2022-08-25 00:00:00+00:00,95.10229,95.58562,106.85145,34.33139,0.3106311,104.8524,86.31884,3.5531464,3.1612859,-0.0053697177,-0.06391686,0.08206795,0.028125422,0.85636646,-24.113972,-0.0050565526,0.5222992,0.03454806,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.4268935
2022-08-26 00:00:00+00:00,94.22485,95.75162,106.6252,37.97965,0.12576546,104.69639,86.80685,18.643805,2.947286,0.018600319,-0.048141308,0.03885421,0.02521316,0.8741461,-13.788452,-0.015945025,0.7255562,0.0316212,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.6471786
2022-08-29 00:00:00+00:00,92.96571,95.82962,106.378624,32.192474,-0.36097258,104.48886,87.17038,0.026039729,3.109286,-0.04579102,-0.06628727,0.018762892,0.026595248,0.83605146,-13.4764595,-0.029885374,0.641282,0.034960147,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.9714051
2022-08-30 00:00:00+00:00,91.428,95.726,106.14349,31.871765,-0.88036066,104.75594,86.69605,0.31370303,3.0777147,-0.020036489,-0.052054588,-0.0243586,0.026478488,0.8211149,-2.4596274,-0.044898972,0.6337519,0.03531271,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.879099
2022-08-31 00:00:00+00:00,90.30171,95.56476,105.90108,15.453604,-1.2603445,105.07569,86.05383,7.9613104,2.869286,0.0024323969,-0.050327234,-0.03730967,0.02621389,0.8249963,-22.526045,-0.05507309,0.7118928,0.032841384,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.3466256
2022-09-01 00:00:00+00:00,89.584854,95.376,105.6443,17.691631,-1.579108,105.41922,85.33278,6.270729,2.6978574,-0.005081868,-0.050052393,-0.043614086,0.026215916,0.8227988,-14.500843,-0.06071907,1.0348445,0.031036964,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.3438797
2022-09-02 00:00:00+00:00,88.744,94.98657,105.39229,10.9832535,-1.8756312,105.81052,84.16263,14.715867,2.739715,-0.009341541,-0.076111,-0.08673243,0.024657097,0.81706166,-20.888512,-0.06572056,1.2518626,0.031815715,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.0141556
2022-09-06 00:00:00+00:00,88.08657,94.42953,105.13425,14.81182,-2.0235553,105.668526,83.19052,21.297188,2.803858,0.009174109,-0.022892386,-0.11864096,0.022132108,0.82658124,-0.6417836,-0.06717127,1.308288,0.032264594,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.406579
2022-09-07 00:00:00+00:00,87.07057,93.81638,104.87979,15.321828,-2.1808453,105.41419,82.21857,17.913761,2.816572,-0.009297814,-0.012185007,-0.13010003,0.022034544,0.8208827,-2.3698032,-0.071904376,0.8297134,0.032715075,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.5839894
2022-09-08 00:00:00+00:00,87.05543,93.332664,104.64811,27.977488,-2.0608096,104.87139,81.793945,37.24587,2.8870006,0.031802434,0.01675676,-0.1026164,0.023534842,0.8488639,16.994234,-0.06725659,0.76564413,0.03249955,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,5.7637973
2022-09-09 00:00:00+00:00,87.48371,92.98324,104.42291,31.860228,-1.8378208,104.43706,81.52942,50.12497,2.9574292,0.014882009,0.037158847,-0.07526769,0.023791088,0.8633546,17.048407,-0.059145316,1.0808616,0.032804187,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,6.2039614
2022-09-12 00:00:00+00:00,88.432,92.543526,104.23656,47.242138,-1.3348889,103.009995,82.07706,96.578514,3.027001,0.04272686,0.09167128,-0.08944209,0.02184627,0.9018524,31.92031,-0.044427995,1.2470995,0.03220008,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,9.354779
2022-09-13 00:00:00+00:00,89.622574,92.32295,104.07594,58.075203,-0.8257663,102.32406,82.321846,90.30451,2.9261441,0.013318369,0.09615432,-0.04637097,0.021161947,0.915274,30.097715,-0.029249288,1.0761749,0.03071809,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,8.858616
2022-09-14 00:00:00+00:00,90.246,91.80743,103.87901,46.987087,-0.7989412,100.94327,82.67159,54.082695,3.2004302,-0.050200563,0.05089781,-0.10686861,0.023255797,0.8709748,15.126861,-0.017007649,1.3004804,0.03537325,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,3.0221798
2022-09-15 00:00:00+00:00,90.90257,91.36381,103.68695,49.988373,-0.6872923,99.51442,83.213196,61.82397,3.2590015,0.0112958485,0.030011712,-0.092407815,0.023530077,0.88244474,2.746235,-0.0050483653,0.94233614,0.03561828,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,5.516234
2022-09-16 00:00:00+00:00,91.047714,90.781044,103.44968,39.294746,-0.9420256,98.25604,83.306046,28.586586,3.4100015,-0.04795734,-0.033764433,-0.123183146,0.025316445,0.8420519,-18.780455,0.0029374696,1.7100339,0.03914592,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.0327054
2022-09-19 00:00:00+00:00,90.52314,90.18143,103.22778,42.777397,-1.286423,97.32047,83.04239,13.816124,3.2901442,-0.022385454,-0.094100304,-0.12881573,0.025479978,0.82497174,-4.2096906,0.0037891879,1.7715268,0.038634848,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.8471144
2022-09-20 00:00:00+00:00,89.788284,89.566666,103.05326,45.624348,-1.5535558,96.105034,83.0283,12.679921,3.2271445,-0.0017614082,-0.107581526,-0.13184229,0.025436955,0.82491326,-4.3640265,0.0024743509,0.7366893,0.037961934,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.012449
2022-09-21 00:00:00+00:00,88.10743,88.947044,102.84109,40.531765,-1.9661126,95.68568,82.20841,0.26502782,3.2195728,-0.03258445,-0.09102967,-0.13660607,0.025681186,0.79968035,1.2370167,-0.009439531,1.3435974,0.0391485,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,-0.17549357
2022-09-22 00:00:00+00:00,85.968575,88.392,102.62941,38.39105,-2.4228091,95.963264,80.82074,0.04922038,3.2965732,-0.023759665,-0.12253817,-0.12677555,0.02518722,0.7822904,-4.386348,-0.027416823,1.9095755,0.041060366,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-0.68922055
2022-09-23 00:00:00+00:00,84.09972,87.69657,102.39984,35.78742,-2.983711,96.46489,78.92825,0.28128368,3.2940013,-0.036021296,-0.11153717,-0.15874262,0.025953917,0.7558019,-9.836929,-0.041014787,1.7273306,0.042561453,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-2.2380881
2022-09-26 00:00:00+00:00,81.80114,86.93009,102.11349,31.965105,-3.5475888,97.015656,76.844536,2.4739013,3.23743,-0.025660906,-0.114513926,-0.17590488,0.026232239,0.7384724,-8.566658,-0.059000876,1.5177368,0.04293218,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-2.4827602
2022-09-27 00:00:00+00:00,79.931145,86.01648,101.81778,31.393702,-4.0596685,97.13715,74.8958,2.0786083,3.258716,-0.018406542,-0.12927897,-0.20584516,0.02553029,0.726985,-6.997349,-0.07074613,1.5521784,0.0440248,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-2.351088
2022-09-28 00:00:00+00:00,78.59257,85.39038,101.55458,29.283958,-4.27341,97.2745,73.50626,9.775617,3.1588593,0.023912515,-0.078428954,-0.14783335,0.025256306,0.7462982,-6.5034595,-0.079608604,1.3338767,0.0416791,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.6761528
2022-09-29 00:00:00+00:00,77.55828,84.94343,101.29643,30.731895,-4.234223,97.24724,72.63962,18.38579,3.1417165,0.026124762,-0.031338047,-0.10769197,0.026086023,0.7677467,-1.2332104,-0.086941905,0.9476449,0.040397536,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.581509
2022-09-30 00:00:00+00:00,76.824,84.454475,101.02599,20.805437,-4.208715,97.16305,71.7459,15.472249,2.9982877,-0.008615124,-0.0037987276,-0.117525846,0.026038188,0.76316994,-10.588264,-0.09035017,0.91927916,0.038888294,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.3455552
2022-10-03 00:00:00+00:00,76.143425,83.91152,100.77891,16.297821,-4.266647,97.14057,70.68247,10.661229,3.0764308,-0.020466866,0.0015118561,-0.13117206,0.026238218,0.74938303,-12.986136,-0.092574835,1.1124177,0.04073555,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.020999217
2022-10-04 00:00:00+00:00,76.278854,83.54153,100.52358,27.79121,-4.0384555,96.945564,70.13749,25.845377,2.967859,0.03734011,0.058389712,-0.090231284,0.027896611,0.77933955,-2.9406857,-0.08693481,1.3857278,0.037883364,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,3.6247387
2022-10-05 00:00:00+00:00,77.264854,83.32286,100.32615,34.82024,-3.4971159,96.646225,69.99949,48.657043,3.1048589,0.050649647,0.08602714,-0.052841164,0.030253565,0.82042414,14.014802,-0.072705135,1.1433887,0.037721526,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,6.790347
2022-10-06 00:00:00+00:00,78.707146,83.22867,100.1311,44.592148,-2.8890674,96.49761,69.959724,79.74356,3.1068594,0.021941438,0.0815996,-0.02297494,0.030649753,0.8400586,28.294325,-0.054326516,0.99811566,0.03693541,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,6.896612
2022-10-07 00:00:00+00:00,79.835144,82.98362,99.94416,47.182922,-2.4140546,96.005714,69.96152,77.22287,3.1412883,-0.005111992,0.08542151,-0.057929616,0.02974003,0.83732754,19.391714,-0.037940938,0.96772045,0.0375366,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,5.26774
2022-10-10 00:00:00+00:00,80.188286,82.51162,99.71405,41.906563,-2.2891178,95.15518,69.86805,51.00484,3.3100019,-0.04115384,0.062498257,-0.10994524,0.03061147,0.80472106,7.086323,-0.028157651,0.68870944,0.04125024,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.5602859
