,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-08 00:00:00+00:00,135.36429,137.57487,105.7525,39.90218,0.7457378,143.40346,131.74629,31.350225,4.324998,-0.004872404,-0.014025496,-0.020633886,0.0180228,1.2746507,-3.7999923,-0.016068295,0.9150618,0.032085147,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,11.533899
2021-10-11 00:00:00+00:00,134.77571,137.2944,105.971085,38.37793,0.38542214,143.5546,131.03421,13.950624,4.26857,-0.018713305,-0.037860066,-0.042630184,0.018398337,1.2482178,-7.282285,-0.018345179,0.60103685,0.03227042,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,9.199651
2021-10-12 00:00:00+00:00,134.13,137.04916,106.18707,39.548702,0.09235059,143.6928,130.40555,13.398898,4.3760705,-0.00060469913,0.004464101,-0.03749677,0.0183768,1.2449256,-0.5733995,-0.021300131,0.60618937,0.033103142,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,10.165904
2021-10-13 00:00:00+00:00,133.72072,137.02571,106.416374,35.820774,0.054731984,143.70152,130.3499,30.091421,4.228213,0.018306276,-0.003571481,-0.0036451912,0.01854926,1.2649839,-4.081407,-0.024119543,0.7674513,0.031409666,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,12.9308
2021-10-14 00:00:00+00:00,134.49286,137.095,106.64855,39.714947,0.21588787,143.73692,130.45308,52.988426,4.2653556,0.017809987,0.011479561,0.010733467,0.018944513,1.2847104,1.3370179,-0.018980566,1.0138581,0.031131143,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,14.5303545
2021-10-15 00:00:00+00:00,134.99715,137.12881,106.89556,47.278294,0.46852168,143.7955,130.46211,83.41639,4.236606,0.011787286,0.028413003,0.005148054,0.018734833,1.29685,7.729593,-0.015544984,0.91025347,0.030561076,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,14.998431
2021-10-18 00:00:00+00:00,135.09143,136.88286,107.12269,47.961338,0.4608862,143.28166,130.48405,58.416275,4.116963,-0.018106146,0.029049322,-0.03655802,0.018304976,1.2706691,12.140564,-0.013087309,0.9209875,0.030245654,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,11.467485
2021-10-19 00:00:00+00:00,135.16608,136.62262,107.337135,52.088963,0.38603464,142.79541,130.44983,50.47319,3.8730338,-0.0058588013,0.02363932,-0.038818028,0.018324265,1.2607007,12.374014,-0.0106610935,1.4086361,0.028621292,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,11.271314
2021-10-20 00:00:00+00:00,135.91429,136.53084,107.57752,52.14882,0.49789047,142.58383,130.47783,72.31075,3.7739258,0.016202258,0.021524282,-0.013823189,0.018633276,1.2782642,4.8705254,-0.004515799,1.3092151,0.027444236,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,13.83898
2021-10-21 00:00:00+00:00,136.90572,136.56357,107.81226,54.431423,0.7092828,142.66733,130.45981,88.47109,3.8028543,0.01179891,0.0154912695,0.0049657812,0.018754032,1.2905303,6.4700847,0.0025053732,0.60886806,0.027332118,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,14.666547
2021-10-22 00:00:00+00:00,137.96428,136.53595,108.05249,57.721714,1.0973619,142.52914,130.54276,97.81876,3.8696408,0.02077119,0.024508063,-0.0040671914,0.018120918,1.3144075,5.6327524,0.010461212,0.6968325,0.027246194,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,16.665274
2021-10-25 00:00:00+00:00,138.62572,136.46262,108.27675,70.95868,1.3583947,142.1438,130.78143,92.98856,3.5099988,-0.002693132,0.04059,-0.010755458,0.018104626,1.3081526,18.809858,0.015851181,0.68099594,0.024780687,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,14.789732
2021-10-26 00:00:00+00:00,139.11964,136.5531,108.50206,66.72254,1.5827268,142.53578,130.5704,89.899185,3.4014282,0.0031240967,0.049992602,0.013553584,0.017488122,1.3095143,12.291115,0.018795226,0.6191872,0.023939388,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,14.830918
2021-10-27 00:00:00+00:00,139.87572,136.75035,108.74581,64.033966,1.6866025,143.09424,130.40646,84.76315,3.3414285,-0.004750699,0.028342927,0.030178314,0.016835278,1.3003719,6.3122506,0.022854472,0.91124517,0.023629362,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,13.6892
2021-10-28 00:00:00+00:00,140.49214,137.0075,108.993774,60.835476,1.6071699,143.36093,130.65407,71.257286,3.3514295,-0.012552218,0.0035936323,0.040227912,0.01628508,1.2811282,-10.123202,0.025433946,0.79036325,0.024001356,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,11.916121
2021-10-29 00:00:00+00:00,141.21606,137.30202,109.25349,72.653366,1.7615503,144.09447,130.50958,93.66556,3.3300018,0.021090753,0.003907819,0.04534622,0.016535886,1.3050385,5.9308295,0.028506842,1.1233962,0.02335532,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,15.453584
2021-11-01 00:00:00+00:00,143.59714,138.21095,109.5924,82.890976,2.9172156,148.74907,127.67283,95.051056,4.390359,0.09273744,0.09997002,0.13961533,0.025757011,1.4216543,18.857014,0.038970795,2.6396031,0.028179,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,27.594748
2021-11-02 00:00:00+00:00,145.71036,139.13179,109.93374,82.19387,3.8703754,152.4218,125.84177,92.94774,4.4798236,0.006514654,0.10368791,0.14065689,0.02575609,1.426473,21.35839,0.047283035,1.4514862,0.028567113,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,22.975178
2021-11-03 00:00:00+00:00,148.32,140.47952,110.28624,82.54567,4.8197412,156.10065,124.8584,98.22993,4.623931,0.019720368,0.13082525,0.21505238,0.0232625,1.4499543,9.892298,0.055812243,1.6990911,0.02891583,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,23.86489
2021-11-04 00:00:00+00:00,150.15572,141.42416,110.60577,71.15795,5.111754,158.04556,124.80277,74.65125,5.001966,-0.031111287,0.10957141,0.14683835,0.024527574,1.4007859,-11.733026,0.06174014,1.432096,0.032284286,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,16.529005
2021-11-05 00:00:00+00:00,152.44786,142.47166,110.93366,77.6769,5.483311,160.24635,124.69698,83.22561,5.068573,0.016264914,0.104327396,0.16239409,0.02459178,1.4193618,-4.5169635,0.07002228,1.062258,0.03219061,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,19.926018
2021-11-08 00:00:00+00:00,155.195,143.61774,111.265335,80.062546,5.8244085,162.38986,124.84562,86.78062,5.1119666,0.008954963,0.019656295,0.17854564,0.024429372,1.4278032,-2.4831188,0.08061165,0.82278657,0.03217805,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,20.180466
2021-11-09 00:00:00+00:00,157.57965,144.90334,111.59121,79.11036,6.057782,164.10577,125.70089,87.59965,5.147326,0.0025650787,0.015655152,0.20410141,0.023690509,1.4272854,7.952404,0.087481156,0.7135709,0.032317728,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,19.482462
2021-11-10 00:00:00+00:00,158.07393,146.19226,111.93575,78.14048,6.1707916,165.44565,126.93887,87.452286,5.2341113,-6.284679e-05,-0.0040491945,0.20475425,0.023679655,1.4228028,0.46357653,0.081274256,0.72959995,0.03286468,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,18.741957
2021-11-11 00:00:00+00:00,157.82928,147.16798,112.27422,67.66134,5.8573565,166.02998,128.30597,70.02573,5.2298255,-0.02610471,0.0010972226,0.15221179,0.024780227,1.3814836,-12.40121,0.072443135,0.92974865,0.033717968,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,14.125965
2021-11-12 00:00:00+00:00,157.74893,148.23155,112.61235,71.64952,5.8834715,167.20694,129.25615,87.4936,5.4058967,0.027352491,0.0120193185,0.16301438,0.025073117,1.4150091,-7.4608393,0.064206176,0.90578943,0.033925205,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,19.674202
2021-11-15 00:00:00+00:00,158.70679,149.32738,112.95199,72.87666,6.0197606,168.62846,130.02629,96.932594,5.43161,0.014386769,0.017467622,0.1660024,0.025101706,1.4310505,-5.2638197,0.06281102,0.7561503,0.033603128,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,20.472225
2021-11-16 00:00:00+00:00,159.14,150.48785,113.27615,72.07147,5.9660015,169.37926,131.59645,88.14963,5.5957174,-0.0071300194,0.0076284125,0.17903659,0.024649208,1.4167811,4.4101386,0.05749396,0.55053455,0.034866996,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,17.904486
2021-11-17 00:00:00+00:00,159.58893,151.7587,113.5929,76.03723,5.977148,169.94193,133.57545,92.80032,5.6139307,0.009471169,0.017235762,0.1972177,0.024439594,1.4262116,4.387715,0.051596638,0.8713518,0.034652285,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,19.28759
2021-11-18 00:00:00+00:00,160.095,152.96358,113.917366,74.78259,5.982181,170.52461,135.40253,95.9344,5.7083936,0.0049843066,0.049708307,0.1840015,0.024394179,1.4292378,1.9059324,0.04662174,1.7394282,0.03506061,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,19.226395
2021-11-19 00:00:00+00:00,160.50072,154.05727,114.223816,61.12481,5.8611126,170.8449,137.26964,76.47552,4.589822,-0.0043761884,0.017289191,0.16507348,0.024534766,1.4191655,-10.946665,0.04182504,0.9201167,0.028314319,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,17.774797
2021-11-22 00:00:00+00:00,161.24214,154.92726,114.5115,55.97353,5.555278,170.9732,138.88133,58.665127,4.5562506,-0.011150323,-0.008320968,0.12863936,0.024665074,1.3998157,-20.063704,0.04076029,1.0125995,0.028424157,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,15.851629
2021-11-23 00:00:00+00:00,160.55179,155.54024,114.77995,41.51596,4.791273,170.39389,140.68658,6.3574586,4.635536,-0.03605851,-0.03721476,0.09088019,0.02627887,1.3461846,-33.266632,0.032220256,1.4275863,0.030000556,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,10.580729
2021-11-24 00:00:00+00:00,158.53178,155.7981,115.01616,39.012867,3.5784912,169.83633,141.75986,6.7159157,4.613572,-0.04540012,-0.089548364,0.03811094,0.028447034,1.2824285,-22.111944,0.017546361,1.6835175,0.031278454,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.8944726
2021-11-26 00:00:00+00:00,156.98286,156.19025,115.26509,38.32936,2.758637,168.94151,143.43896,23.37614,4.686251,0.014542402,-0.08088934,0.058234923,0.02852415,1.2982682,-17.644169,0.005074699,1.1451592,0.031315785,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,11.47323
2021-11-29 00:00:00+00:00,154.98036,156.5881,115.49229,33.867386,1.9528409,167.56825,145.60794,15.042814,4.7950006,-0.011059499,-0.08705904,0.059834648,0.028485084,1.2813843,-7.648576,-0.0102673145,0.5814249,0.032400835,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,10.081743
2021-11-30 00:00:00+00:00,152.11429,156.59631,115.69035,28.564945,0.8814581,167.53262,145.66,2.2870479,5.0741067,-0.035390925,-0.10943882,0.0012098514,0.02935943,1.2339188,-10.447922,-0.028621523,2.0865564,0.03554478,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.8408813
2021-12-01 00:00:00+00:00,149.04929,155.87465,115.888115,27.092066,-0.1359094,168.84239,142.9069,1.9834262,5.140713,-0.014745771,-0.089748524,-0.09727057,0.02050047,1.2136492,-11.237295,-0.04378747,2.1635587,0.03655033,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,6.2589097
2021-12-02 00:00:00+00:00,145.73393,154.93512,116.0559,27.496416,-1.215433,170.26054,139.6097,1.3759321,5.2257123,-0.025311595,-0.07059326,-0.12581511,0.020807268,1.1812195,-6.3709707,-0.05938737,1.3489802,0.03811954,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.4321065
2021-12-03 00:00:00+00:00,143.66821,153.98964,116.24262,25.11126,-1.8106389,170.43494,137.54434,13.24529,5.1896405,0.021646751,-0.064085074,-0.12416366,0.020931017,1.2048506,-3.4536867,-0.067026764,1.2188146,0.037054304,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,9.589082
2021-12-06 00:00:00+00:00,141.15,152.79619,116.36831,15.94941,-3.068613,172.30553,133.28685,3.4225514,5.767855,-0.07270355,-0.122423865,-0.16176139,0.024991693,1.1160469,-11.142654,-0.07622042,2.0141938,0.04441167,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,-0.87493646
2021-12-07 00:00:00+00:00,138.50179,151.54155,116.50877,18.564095,-3.920717,173.07622,130.00688,9.358217,5.8035693,0.009509332,-0.08157478,-0.16733354,0.024704715,1.1253015,-8.9323225,-0.08604744,1.4320948,0.04426573,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.6405597
2021-12-08 00:00:00+00:00,137.3032,150.62416,116.6983,29.137383,-3.866174,172.4874,128.76094,32.163013,6.163926,0.064775154,-0.0074477014,-0.12126648,0.029248755,1.1962471,4.0261226,-0.08843835,1.4890084,0.044154193,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,14.069861
2021-12-09 00:00:00+00:00,137.0832,149.76416,116.897316,30.183914,-3.6507506,171.6194,127.90893,36.493004,6.1058917,0.011550772,0.030090272,-0.11339065,0.029441219,1.2080046,14.234504,-0.08467281,0.8051471,0.04323903,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,12.966398
2021-12-10 00:00:00+00:00,136.99606,148.8487,117.103165,29.929968,-3.5340989,170.6434,127.05398,34.594246,6.143035,-0.008320707,-0.00012485504,-0.12071261,0.02942293,1.1958474,11.365874,-0.079628654,0.8581642,0.043867067,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,10.61837
2021-12-13 00:00:00+00:00,137.64429,148.20679,117.314064,32.949768,-3.2757926,170.02162,126.39195,42.0843,5.977856,0.0113362055,0.09049262,-0.08690884,0.029258082,1.2072295,3.8123868,-0.07126867,0.6450852,0.042209044,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,12.313229
2021-12-14 00:00:00+00:00,137.26535,147.16179,117.50524,33.91455,-3.372923,168.8372,125.48637,36.36701,5.9371424,-0.029814677,0.048014022,-0.13771792,0.02886078,1.1693308,3.7306352,-0.06724863,1.3233668,0.043209855,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,7.4373717
2021-12-15 00:00:00+00:00,137.83144,145.83774,117.684525,36.264954,-3.6951702,167.19325,124.48223,24.857487,5.766072,-0.02596379,-0.041296557,-0.17201802,0.028734421,1.1372354,6.3349843,-0.054898743,1.5260905,0.043083433,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.3644743
2021-12-16 00:00:00+00:00,138.43358,144.6394,117.90026,35.411236,-3.786873,165.35696,123.921844,30.809221,5.707679,0.01111434,-0.041710187,-0.15680353,0.029053625,1.1477709,2.461466,-0.042905547,2.1245084,0.04217834,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,8.69146
2021-12-17 00:00:00+00:00,137.39642,143.22667,118.11662,34.478806,-4.053485,162.99431,123.45902,21.548468,5.6453576,-0.02203993,-0.054967485,-0.1831243,0.0289368,1.1204181,0.5642556,-0.040706374,0.9016646,0.04265798,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.7598133
2021-12-20 00:00:00+00:00,137.0568,142.08476,118.35569,46.2093,-3.6980548,159.7596,124.40992,64.1999,5.724108,0.04907821,-0.019699864,-0.1472837,0.031502366,1.1730319,9.944348,-0.03538715,1.2803918,0.04122957,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,13.641728
2021-12-21 00:00:00+00:00,136.51178,140.85239,118.596725,45.759865,-3.5858455,156.10861,125.59615,53.316822,5.7271447,-0.018817322,-0.008587855,-0.15965201,0.031597756,1.1486194,10.34863,-0.030816624,0.61179876,0.04204257,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,8.948762
2021-12-22 00:00:00+00:00,136.49036,139.95619,118.850426,54.07213,-3.038065,152.35997,127.552414,85.88037,5.686787,0.03855826,0.05708521,-0.11740848,0.033155568,1.1903619,19.593323,-0.024763694,0.5811049,0.040196408,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,14.786237
2021-12-23 00:00:00+00:00,137.31822,139.41727,119.120926,52.98561,-2.436864,150.01648,128.81805,96.55916,5.560537,0.012175214,0.058194317,-0.07324535,0.03259181,1.2021188,6.7763095,-0.01505586,0.32359043,0.03883124,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,14.534415
2021-12-27 00:00:00+00:00,138.62785,139.2031,119.377464,65.39636,-1.9536216,149.28552,129.12067,88.6967,4.8694654,-0.0013617002,0.08056904,-0.030491509,0.03111804,1.197902,19.6365,-0.004132366,0.41223434,0.03405161,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,13.093756
2021-12-28 00:00:00+00:00,139.64893,138.86143,119.64265,63.546963,-1.5952284,147.88876,129.83409,81.14605,4.6655374,-0.0037237196,0.026182117,-0.047946826,0.03091617,1.1907961,9.474834,0.005671128,0.40622434,0.032747503,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,12.153114
2021-12-29 00:00:00+00:00,139.65393,138.11786,119.85211,41.703014,-2.101556,146.53922,129.6965,4.7844725,4.8135734,-0.07085703,-0.028244259,-0.10551392,0.034365185,1.1044861,-11.282596,0.011121467,0.82615435,0.03636316,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,2.0128903
2021-12-30 00:00:00+00:00,138.94179,137.69392,120.07805,41.518353,-2.3566377,146.03128,129.35658,16.27429,4.6785727,0.011142634,-0.053896446,-0.062363155,0.033784576,1.1146917,-23.878012,0.009062554,0.6027928,0.034953844,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.413821
2021-12-31 00:00:00+00:00,138.81393,137.4406,120.31506,44.611588,-2.4117692,145.72414,129.15704,27.406286,4.693572,0.011038425,-0.05495903,-0.037825108,0.033786308,1.124776,-18.935373,0.009992205,0.41890174,0.03468306,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,9.418092
2022-01-03 00:00:00+00:00,137.78,137.30489,120.56231,41.451134,-2.5144298,145.70529,128.90448,19.193838,4.693393,-0.008054507,-0.06129263,-0.020789577,0.033380136,1.1134284,-0.2518794,0.0034603244,0.3894129,0.03496335,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,8.129023
2022-01-04 00:00:00+00:00,135.92285,136.83548,120.78252,41.626953,-2.8884876,145.68034,127.99061,11.6529255,4.7049994,-0.030095976,-0.08614099,-0.07038306,0.03357559,1.0779499,0.10860168,-0.0066694594,1.1546686,0.036137402,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.609488
2022-01-05 00:00:00+00:00,133.78929,136.74953,120.973076,43.06582,-3.3185492,145.9081,127.59095,12.119651,4.604284,-0.016359681,-0.032540094,-0.01389819,0.029754784,1.0586447,-1.5457699,-0.02164715,0.965453,0.035952006,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.319074
2022-01-06 00:00:00+00:00,130.85822,136.31357,121.127625,35.535004,-4.1054807,147.29106,125.33608,0.16270088,4.767499,-0.047748297,-0.08888686,-0.06982818,0.031394523,1.00681,-5.9161315,-0.04002064,0.9257204,0.03909308,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-0.30968404
2022-01-07 00:00:00+00:00,129.1975,135.41595,121.28671,36.95848,-4.771162,148.19899,122.63292,2.6143856,4.705356,-0.009860392,-0.10772016,-0.13502869,0.027299272,0.99557483,-4.668473,-0.045921117,0.97655463,0.038967747,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.560067
2022-01-10 00:00:00+00:00,126.915,134.30452,121.440834,24.321657,-5.4678793,148.90085,119.708206,0.31278417,4.478927,-0.023830248,-0.12191083,-0.1652828,0.027219605,0.97061664,-18.744162,-0.055020664,1.5536072,0.037998065,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,0.29006407
2022-01-11 00:00:00+00:00,124.09464,133.14012,121.57785,24.51687,-6.133907,149.5982,116.68203,18.610611,4.7669625,-0.01940655,-0.11223331,-0.17461398,0.027329143,0.95070773,-11.018133,-0.06793953,1.6790441,0.04124205,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,-0.02923328
2022-01-12 00:00:00+00:00,122.1025,132.12428,121.7426,23.487064,-6.2102942,149.01062,115.23795,31.652597,4.749106,0.04072764,-0.06071018,-0.15062663,0.029103573,0.98808885,-13.471417,-0.0758512,1.4397268,0.039479647,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.4864955
2022-01-13 00:00:00+00:00,121.016426,131.41917,121.92158,24.582079,-6.015694,148.61363,114.2247,38.031593,4.9399986,0.019140827,0.0052684597,-0.10776729,0.029173762,1.0055234,0.26042187,-0.07915693,1.3320326,0.040295266,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.771764
2022-01-14 00:00:00+00:00,118.99893,130.47203,122.04206,20.338898,-6.484703,149.22792,111.716125,14.542459,5.4276776,-0.07055754,-0.05635611,-0.14861588,0.032237533,0.93365353,-4.1779737,-0.087935284,1.410937,0.047634184,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,-1.7775414
2022-01-18 00:00:00+00:00,117.55357,129.35358,122.14436,19.704313,-6.94658,149.63391,109.07323,8.676896,5.7560697,-0.018517712,-0.05122059,-0.17356682,0.032046966,0.9155969,-3.782752,-0.09122284,1.1277926,0.0514693,19.19,18.944,0.0,0.0,0.0,0.0,0.0,-0.56191915
2022-01-19 00:00:00+00:00,115.656075,128.16917,122.2215,22.221603,-7.57769,150.5168,105.82153,1.1073886,5.315355,-0.03905307,-0.0702297,-0.18794392,0.03261528,0.87928474,-2.360476,-0.09762953,1.2111009,0.049460113,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-3.0361972
2022-01-20 00:00:00+00:00,114.36107,126.73929,122.299286,21.986687,-7.8788996,150.04277,103.4358,5.604046,5.48232,0.012468923,-0.095475614,-0.21628194,0.03022698,0.88968223,1.6477886,-0.09766675,1.0870632,0.05038549,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.9142761
2022-01-21 00:00:00+00:00,113.37179,125.42679,122.38084,19.25406,-8.036868,149.57639,101.27719,5.1319017,5.5742846,-0.0013555966,-0.11366693,-0.2023344,0.030244093,0.88788414,-0.45025247,-0.096111834,1.0810708,0.05130024,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.3213514
2022-01-24 00:00:00+00:00,111.262146,123.71488,122.435486,18.387016,-8.31913,148.18121,99.24854,0.824311,5.6210713,-0.028851481,-0.07389528,-0.25410852,0.02831933,0.86188245,-3.834588,-0.10065674,1.1032939,0.05326767,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-1.2134069
2022-01-25 00:00:00+00:00,108.9925,121.977264,122.49041,22.400425,-8.351141,145.80699,98.14753,20.680822,5.6391068,0.011205829,-0.045848817,-0.25482288,0.02827619,0.8711498,0.4137398,-0.10645231,1.4015679,0.05284639,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.6728814
2022-01-26 00:00:00+00:00,107.222855,120.00369,122.51426,20.916073,-8.691876,143.38057,96.626816,6.138757,5.814643,-0.04826272,-0.054993335,-0.2898201,0.029107895,0.8289443,1.6620127,-0.10650366,1.1312008,0.05725468,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-3.2103598
2022-01-27 00:00:00+00:00,105.38322,117.93166,122.523926,22.664051,-9.067189,140.64925,95.214096,5.2248654,5.831071,-0.02560132,-0.0905269,-0.3054152,0.02904728,0.80765855,4.2770357,-0.10640442,1.0398685,0.058925,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-3.3875968
2022-01-28 00:00:00+00:00,103.72786,116.19381,122.51445,21.696825,-9.503407,139.83565,92.55196,1.2564918,5.935,-0.031099204,-0.117614634,-0.27569407,0.02653441,0.78260154,-0.70360065,-0.10728585,1.076048,0.061900284,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-4.491822
2022-01-31 00:00:00+00:00,102.94786,114.74131,122.53182,35.033497,-9.141173,137.56088,91.92173,26.277454,6.1333923,0.077883884,-0.0206349,-0.22788571,0.033015303,0.843434,14.117424,-0.10278296,1.4888304,0.059347264,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,5.120138
2022-02-01 00:00:00+00:00,102.799286,113.421906,122.56988,42.11543,-8.412373,134.3696,92.47421,40.593082,5.826964,0.041341096,0.008551471,-0.20474403,0.034680117,0.8780298,19.451376,-0.093655795,0.90666586,0.05414387,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,7.3928375
2022-02-02 00:00:00+00:00,103.26143,112.208694,122.622375,37.716354,-7.6545677,130.92534,93.49204,44.412815,5.7128563,0.010592821,0.07092041,-0.18979421,0.034977414,0.88695073,16.01953,-0.079737686,0.8255899,0.052527174,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.5969715
2022-02-03 00:00:00+00:00,103.57714,111.19536,122.680824,34.734085,-6.96105,128.03125,94.359474,50.074684,5.633928,0.0014481539,0.10064934,-0.16344394,0.034720223,0.88781196,-0.29941067,-0.06851197,0.65929425,0.051726557,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.8195415
2022-02-04 00:00:00+00:00,104.023575,110.08179,122.70221,38.531548,-6.6762023,125.24056,94.92301,43.832863,5.3921423,-0.038882647,0.09180753,-0.18259902,0.035337318,0.85314274,-3.58388,-0.055033747,0.70156735,0.051509485,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.2159588
2022-02-07 00:00:00+00:00,104.899284,109.278694,122.714676,41.277233,-6.3446417,123.55754,94.99985,52.557255,5.1160707,0.0038688297,0.01683638,-0.13829154,0.034284092,0.85635644,3.5608776,-0.040075544,0.8229665,0.048683908,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.1716228
2022-02-08 00:00:00+00:00,106.23286,108.53893,122.722,46.72958,-6.0023975,121.90199,95.175865,53.256527,5.0674996,0.0012132253,-0.022347206,-0.12865427,0.034315046,0.8573442,11.995493,-0.021246478,0.6157031,0.048163276,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.5905025
2022-02-09 00:00:00+00:00,106.66643,107.99178,122.73045,46.4614,-5.57272,120.67332,95.31026,59.659943,4.9792852,0.011096359,-0.021860082,-0.09747819,0.03425285,0.8667979,7.929851,-0.012272753,0.5261556,0.046805486,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.918949
2022-02-10 00:00:00+00:00,107.28786,107.81964,122.763176,54.168236,-4.726845,120.16187,95.47742,96.44166,5.046785,0.052522752,0.028025778,-0.031275667,0.036208738,0.91208136,12.891005,-0.004932176,1.0279058,0.04507265,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,10.1885
2022-02-11 00:00:00+00:00,107.546074,107.356544,122.7838,56.639668,-4.122135,118.394005,96.319084,82.29748,5.3066063,-0.012525712,0.056217555,-0.080844656,0.034992762,0.9005056,9.910089,0.001765366,1.2406939,0.047994267,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.5407634
