,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-08-06 00:00:00+00:00,391.92,395.57,398.6055,31.06581,11.41214,0.5119617224880384,-10.0,40401.74415835548,0.0,40391.74415835548,0,,39297.43
2024-08-07 00:00:00+00:00,400.23,392.73,398.96555,36.411175,11.341426,0.5119617224880384,-10.0,40111.67988980448,0.0,40101.67988980448,0,,39015.297
2024-08-08 00:00:00+00:00,395.14,400.53,399.34625,36.691265,11.503571,0.5119617224880384,-10.0,40908.33727798149,0.0,40898.33727798149,0,,39790.176
2024-08-09 00:00:00+00:00,399.75,404.99,399.78796,44.58158,11.51857,0.5119617224880384,-10.0,41363.86063499125,0.0,41353.86063499125,0,,40233.25
2024-08-12 00:00:00+00:00,405.99,404.54,400.25616,41.7418,11.423571,0.5119617224880384,-10.0,41317.901655498055,0.0,41307.901655498055,0,,40188.547
2024-08-13 00:00:00+00:00,407.07,408.26,400.7114,40.639923,11.41714,0.5818181818181818,-10.0,41697.84807995888,0.0,41687.84807995888,0,,40558.11
2024-08-14 00:00:00+00:00,410.19,419.87,401.217,41.20172,10.857141,0.5119617224880384,-10.0,42883.64037744357,0.0,42873.64037744357,0,,41711.49
2024-08-15 00:00:00+00:00,425.91,424.07,401.73465,37.1855,10.082853,0.5818181818181818,-10.0,43312.60928758361,0.0,43302.60928758361,0,,42128.73
2024-08-16 00:00:00+00:00,424.72,431.39,402.3022,41.122456,10.148568,0.5818181818181818,-10.0,44060.23978833219,0.0,44050.23978833219,0,,42855.926
2024-08-19 00:00:00+00:00,431.24,435.34,402.87994,49.62053,10.074997,0.5925925925925926,-10.0,44463.67060282513,0.0,44453.67060282513,0,,43248.33
2024-08-20 00:00:00+00:00,434.84,434.03,403.4838,51.91227,9.865709,0.5818181818181818,-10.0,44329.87317121409,0.0,44319.87317121409,0,,43118.19
2024-08-21 00:00:00+00:00,435.0,433.61,404.0663,52.194145,9.819994,0.5925925925925926,-10.0,44286.975977130474,0.0,44276.975977130474,0,,43076.47
2024-08-22 00:00:00+00:00,433.24,433.7,404.5775,59.658016,8.977138,0.5818181818181818,-10.0,44296.17272492846,0.0,44286.17272492846,0,,43085.414
2024-08-23 00:00:00+00:00,436.92,439.68,405.0673,74.56157,8.034282,0.5119617224880384,-10.0,44906.943524831,0.0,44896.943524831,0,,43679.49
2024-08-26 00:00:00+00:00,441.39,441.39,405.59985,91.3731,7.4735675,0.5119617224880384,-10.0,45081.59574752368,0.0,45071.59574752368,0,,43849.367
2024-08-27 00:00:00+00:00,441.44,439.33,406.14206,91.01327,7.2014246,0.5119617224880384,-10.0,44871.19259659431,0.0,44861.19259659431,0,,43644.715
2024-08-28 00:00:00+00:00,439.86,439.48,406.677,92.30207,6.912853,0.5119617224880384,-10.0,44886.51766206277,0.0,44876.51766206277,0,,43659.62
2024-08-29 00:00:00+00:00,441.1,442.97,407.2152,91.06048,6.6921387,0.558303886925795,-10.0,45242.967191479125,0.0,45232.967191479125,0,,44006.33
2024-08-30 00:00:00+00:00,443.75,449.44,407.74826,90.87383,6.543566,0.5,-10.0,45903.785924714575,0.0,45893.785924714575,0,,44649.086
2024-09-03 00:00:00+00:00,447.68,441.96,408.3198,92.77814,6.7235675,0.558303886925795,-10.0,45139.812514974205,0.0,45129.812514974205,0,,43905.992
2024-09-04 00:00:00+00:00,442.97,442.91,408.8174,79.96082,7.059995,0.42424242424242425,-10.0,45236.84423934016,0.0,45226.84423934016,0,,44000.37
2024-09-05 00:00:00+00:00,444.46,439.55,409.3146,75.27419,6.6278534,0.558303886925795,-10.0,44893.66664733644,0.0,44883.66664733644,0,,43666.58
2024-09-06 00:00:00+00:00,438.86,430.17,409.79135,67.29989,6.7821374,0.6086956521739131,-10.0,43935.637913521925,0.0,43925.637913521925,0,,42734.734
2024-09-09 00:00:00+00:00,434.36,436.35,410.20306,48.696583,7.2199945,0.558303886925795,-10.0,44566.83434891504,0.0,44556.83434891504,0,,43348.676
2024-09-10 00:00:00+00:00,437.8,434.06,410.6374,51.02999,7.5321374,0.558303886925795,-10.0,44332.94183673736,0.0,44322.94183673736,0,,43121.176
2024-09-11 00:00:00+00:00,432.82,435.77,411.0679,50.02999,7.887852,0.558303886925795,-10.0,44507.59187746863,0.0,44497.59187746863,0,,43291.055
2024-09-12 00:00:00+00:00,436.1,435.38,411.49414,52.105263,8.41071,0.558303886925795,-10.0,44467.761849384806,0.0,44457.761849384806,0,,43252.312
2024-09-13 00:00:00+00:00,437.87,440.39,411.91394,51.6279,8.418569,0.558303886925795,-10.0,44979.45921127837,0.0,44969.45921127837,0,,43750.023
2024-09-16 00:00:00+00:00,443.13,445.14,412.36856,50.701187,8.245712,0.558303886925795,-10.0,45464.604838535866,0.0,45454.604838535866,0,,44221.906
2024-09-17 00:00:00+00:00,446.13,452.23,412.86655,53.49357,8.287852,0.558303886925795,-10.0,46188.74474976748,0.0,46178.74474976748,0,,44926.254
2024-09-18 00:00:00+00:00,452.37,451.33,413.38596,60.988094,8.55571,0.558303886925795,-10.0,46096.81995204212,0.0,46086.81995204212,0,,44836.84
2024-09-19 00:00:00+00:00,456.25,463.74,413.87506,59.966335,8.80571,0.558303886925795,-10.0,47364.324679465084,0.0,47354.324679465084,0,,46069.7
2024-09-20 00:00:00+00:00,464.07,460.61,414.4123,65.1894,9.324997,0.558303886925795,-10.0,47044.6386601605,0.0,47034.6386601605,0,,45758.75
2024-09-23 00:00:00+00:00,463.01,462.07,414.94666,58.588326,9.24857,0.558303886925795,-10.0,47193.75958010022,0.0,47183.75958010022,0,,45903.793
2024-09-24 00:00:00+00:00,462.96,463.38,415.4942,67.03949,8.937142,0.558303886925795,-10.0,47327.555555586725,0.0,47317.555555586725,0,,46033.93
2024-09-25 00:00:00+00:00,464.78,463.09,416.0604,67.23934,8.752858,0.42424242424242425,-10.0,47297.935663148455,0.0,47287.935663148455,0,,46005.12
2024-09-26 00:00:00+00:00,462.92,467.51,416.6122,70.90586,8.375002,0.558303886925795,-10.0,47749.37605907656,0.0,47739.37605907656,0,,46444.22
2024-09-27 00:00:00+00:00,467.58,468.62,417.16183,86.365364,7.8450036,0.42424242424242425,-10.0,47862.74699296316,0.0,47852.74699296316,0,,46554.492
2024-09-30 00:00:00+00:00,468.2,469.81,417.6778,84.87136,7.572863,0.558303886925795,-10.0,47984.289474915364,0.0,47974.289474915364,0,,46672.715
2024-10-01 00:00:00+00:00,469.21,473.14,418.1757,89.572685,7.408576,0.42424242424242425,-10.0,48324.40524476526,0.0,48314.40524476526,0,,47003.535
2024-10-02 00:00:00+00:00,474.97,480.34,418.6825,89.933716,7.157146,0.42424242424242425,-10.0,49059.778181813934,0.0,49049.778181813934,0,,47718.812
2024-10-03 00:00:00+00:00,480.26,479.54,419.1843,91.94024,7.4621453,0.42424242424242425,-10.0,48978.070446635684,0.0,48968.070446635684,0,,47639.336
2024-10-04 00:00:00+00:00,485.15,486.94,419.69275,89.633484,7.4857154,0.558303886925795,-10.0,49733.87084441039,0.0,49723.87084441039,0,,48374.477
2024-10-07 00:00:00+00:00,486.07,480.55,420.24686,90.16137,7.834287,0.558303886925795,-10.0,49081.2233526818,0.0,49071.2233526818,0,,47739.668
2024-10-08 00:00:00+00:00,481.23,483.74,420.7415,77.58078,7.8814325,0.558303886925795,-10.0,49407.03867312799,0.0,49397.03867312799,0,,48056.58
2024-10-09 00:00:00+00:00,483.73,493.24,421.2963,80.21628,7.5557184,0.42424242424242425,-10.0,50377.32658717163,0.0,50367.32658717163,0,,49000.344
2024-10-10 00:00:00+00:00,493.8,491.37,421.88235,79.081215,7.367859,0.42424242424242425,-10.0,50186.33240719384,0.0,50176.33240719384,0,,48814.57
2024-10-11 00:00:00+00:00,493.18,502.5,422.45895,81.09583,7.238571,0.42424242424242425,-10.0,51323.10086993413,0.0,51313.10086993413,0,,49920.26
2024-10-14 00:00:00+00:00,503.54,504.35,423.0802,84.18738,7.698571,0.558303886925795,-10.0,51512.055062008316,0.0,51502.055062008316,0,,50104.05
2024-10-15 00:00:00+00:00,509.41,511.23,423.7018,84.330475,7.8357153,0.558303886925795,-10.0,52214.749416644474,0.0,52204.749416644474,0,,50787.54
2024-10-16 00:00:00+00:00,510.7,517.57,424.3522,86.3266,8.405001,0.558303886925795,-10.0,52862.28862655426,0.0,52852.28862655426,0,,51417.38
2024-10-17 00:00:00+00:00,520.35,521.41,425.0409,86.71165,8.369997,0.558303886925795,-10.0,53254.48602775013,0.0,53244.48602775013,0,,51798.86
2024-10-18 00:00:00+00:00,523.12,523.16,425.7528,87.223236,8.458566,0.42424242424242425,-10.0,53433.22605876735,0.0,53423.22605876735,0,,51972.715
2024-10-21 00:00:00+00:00,522.76,522.64,426.4659,87.32335,8.337853,0.558303886925795,-10.0,53380.118377222934,0.0,53370.118377222934,0,,51921.06
2024-10-22 00:00:00+00:00,520.0,519.56,427.1839,86.04723,7.915713,0.42424242424242425,-10.0,53065.540220508825,0.0,53055.540220508825,0,,51615.074
2024-10-23 00:00:00+00:00,518.4,520.47,427.8712,80.384285,7.672856,0.42424242424242425,-10.0,53158.48042190097,0.0,53148.48042190097,0,,51705.477
2024-10-24 00:00:00+00:00,500.54,504.21,428.55136,81.65507,7.5942817,0.558303886925795,-10.0,51497.7595195526,0.0,51487.7595195526,0,,50090.145
2024-10-25 00:00:00+00:00,506.95,504.48,429.19284,61.746708,9.211424,0.6086956521739131,-10.0,51525.33595842802,0.0,51515.33595842802,0,,50116.97
2024-10-28 00:00:00+00:00,509.72,513.4,429.8253,67.7549,8.9957075,0.558303886925795,-10.0,52436.38626983819,0.0,52426.38626983819,0,,51003.117
2024-10-29 00:00:00+00:00,513.82,516.31,430.50095,70.28177,9.438566,0.558303886925795,-10.0,52733.598019150115,0.0,52723.598019150115,0,,51292.203
2024-10-30 00:00:00+00:00,516.09,514.04,431.2005,67.33807,9.064279,0.558303886925795,-10.0,52501.748563871806,0.0,52491.748563871806,0,,51066.695
2024-10-31 00:00:00+00:00,516.16,510.3,431.90335,66.93561,9.198563,0.558303886925795,-10.0,52119.76156196412,0.0,52109.76156196412,0,,50695.15
2024-11-01 00:00:00+00:00,511.0,507.18,432.59454,56.550217,8.987135,0.558303886925795,-10.0,51801.09791826176,0.0,51791.09791826176,0,,50385.195
2024-11-04 00:00:00+00:00,505.25,506.59,433.25604,52.326912,9.249991,0.558303886925795,-10.0,51740.83750151141,0.0,51730.83750151141,0,,50326.582
2024-11-05 00:00:00+00:00,504.23,513.95,433.88065,45.74466,8.83999,0.558303886925795,-10.0,52492.55492943976,0.0,52482.55492943976,0,,51057.754
2024-11-06 00:00:00+00:00,553.79,567.43,434.51486,46.74109,9.039991,0.558303886925795,-10.0,57954.75780802385,0.0,57944.75780802385,0,,56370.652
2024-11-07 00:00:00+00:00,562.87,547.61,435.413,71.87681,12.57499,0.558303886925795,-10.0,55930.4297421576,0.0,55920.4297421576,0,,54401.66
2024-11-08 00:00:00+00:00,548.63,551.99,436.20374,59.918873,13.632848,0.558303886925795,-10.0,56377.78074288979,0.0,56367.78074288979,0,,54836.785
2024-11-11 00:00:00+00:00,560.97,564.0,437.0068,61.54511,13.806418,0.558303886925795,-10.0,57604.42609693056,0.0,57594.42609693056,0,,56029.902
2024-11-12 00:00:00+00:00,561.99,561.31,437.8698,66.333435,14.452131,0.391304347826087,-10.0,57329.68155219499,0.0,57319.68155219499,0,,55762.668
2024-11-13 00:00:00+00:00,562.67,559.89,438.7108,64.81644,14.565704,0.558303886925795,-10.0,57184.65234446242,0.0,57174.65234446242,0,,55621.605
2024-11-14 00:00:00+00:00,561.5,561.54,439.5425,72.63783,12.582136,0.558303886925795,-10.0,57353.17396218582,0.0,57343.17396218582,0,,55785.523
2024-11-15 00:00:00+00:00,562.21,562.44,440.41605,72.94145,12.477134,0.558303886925795,-10.0,57445.09784561458,0.0,57435.09784561458,0,,55874.934
2024-11-18 00:00:00+00:00,561.72,565.04,441.29816,71.07616,12.301415,0.558303886925795,-10.0,57710.649174781145,0.0,57700.649174781145,0,,56133.227
2024-11-19 00:00:00+00:00,559.0,562.56,442.1699,70.99888,12.444277,0.558303886925795,-10.0,57457.354387217216,0.0,57447.354387217216,0,,55886.855
2024-11-20 00:00:00+00:00,563.31,561.4,443.03235,70.870636,12.509279,0.558303886925795,-10.0,57338.879443718164,0.0,57328.879443718164,0,,55771.617
2024-11-21 00:00:00+00:00,566.49,570.21,443.8991,72.479355,12.526422,0.558303886925795,-10.0,58238.69557146307,0.0,58228.69557146307,0,,56646.84
2024-11-22 00:00:00+00:00,572.33,572.07,444.79333,76.40556,12.697847,0.558303886925795,-10.0,58428.66575804491,0.0,58418.66575804491,0,,56831.617
2024-11-25 00:00:00+00:00,574.0,570.21,445.67953,77.14312,12.514276,0.558303886925795,-10.0,58238.695809528435,0.0,58228.695809528435,0,,56646.84
2024-11-26 00:00:00+00:00,570.28,574.01,446.5459,74.4354,12.4221325,0.558303886925795,-10.0,58626.807616855716,0.0,58616.807616855716,0,,57024.34
2024-11-27 00:00:00+00:00,574.98,571.91,447.4291,55.027527,9.099278,0.6086956521739131,-10.0,58412.31950085825,0.0,58402.31950085825,0,,56815.715
2024-11-29 00:00:00+00:00,574.81,573.97,448.3392,75.46106,8.030705,0.42424242424242425,-10.0,58622.71534170794,0.0,58612.71534170794,0,,57020.36
2024-12-02 00:00:00+00:00,575.27,565.37,449.25226,74.20708,7.9035645,0.558303886925795,-10.0,57744.35382230163,0.0,57734.35382230163,0,,56166.004
2024-12-03 00:00:00+00:00,568.05,565.72,450.08994,51.63134,7.6649957,0.558303886925795,-10.0,57780.10068631044,0.0,57770.10068631044,0,,56200.777
2024-12-04 00:00:00+00:00,564.97,561.42,450.92953,55.56115,7.4485693,0.558303886925795,-10.0,57340.91971613519,0.0,57330.91971613519,0,,55773.6
2024-12-05 00:00:00+00:00,564.07,565.21,451.75275,51.7987,7.6235657,0.6086956521739131,-10.0,57728.0180623119,0.0,57718.0180623119,0,,56150.117
2024-12-06 00:00:00+00:00,563.99,561.55,452.602,54.10796,7.8399963,0.558303886925795,-10.0,57354.199807226694,0.0,57344.199807226694,0,,55786.516
2024-12-09 00:00:00+00:00,563.44,553.83,453.3931,49.06176,7.931427,0.558303886925795,-10.0,56565.71534574409,0.0,56555.71534574409,0,,55019.582
2024-12-10 00:00:00+00:00,553.81,546.34,454.12665,39.33399,8.357854,0.558303886925795,-10.0,55800.720844667594,0.0,55790.720844667594,0,,54275.5
2024-12-11 00:00:00+00:00,550.01,550.8,454.8187,35.910366,8.460711,0.558303886925795,-10.0,56256.24070716707,0.0,56246.24070716707,0,,54718.566
2024-12-12 00:00:00+00:00,552.91,547.83,455.52914,41.291447,8.301422,0.42424242424242425,-10.0,55952.90286140451,0.0,55942.90286140451,0,,54423.52
2024-12-13 00:00:00+00:00,552.71,549.76,456.2151,29.6619,8.065709,0.558303886925795,-10.0,56150.02449806497,0.0,56140.02449806497,0,,54615.25
2024-12-16 00:00:00+00:00,550.05,550.24,456.9271,29.751284,8.114999,0.558303886925795,-10.0,56199.048457632976,0.0,56189.048457632976,0,,54662.934
2024-12-17 00:00:00+00:00,545.65,541.86,457.62534,31.409357,7.8564277,0.6086956521739131,-10.0,55343.153697172915,0.0,55333.153697172915,0,,53830.434
2024-12-18 00:00:00+00:00,542.6,523.93,458.27274,22.42231,8.049286,0.558303886925795,-10.0,53511.86549033057,0.0,53501.86549033057,0,,52049.2
2024-12-19 00:00:00+00:00,529.31,525.76,458.82944,17.633526,9.447854,0.6086956521739131,-10.0,53698.773456332405,0.0,53688.773456332405,0,,52230.996
2024-12-20 00:00:00+00:00,521.25,532.12,459.3809,17.377161,9.831421,0.42424242424242425,-10.0,54348.35477381456,0.0,54338.35477381456,0,,52862.824
2024-12-23 00:00:00+00:00,529.79,534.23,459.9776,26.796898,10.054277,0.558303886925795,-10.0,54563.86005488638,0.0,54553.86005488638,0,,53072.438
2024-12-24 00:00:00+00:00,536.88,538.78,460.5887,28.551949,10.165702,0.6086956521739131,-10.0,55028.58191880962,0.0,55018.58191880962,0,,53524.457
2024-12-26 00:00:00+00:00,536.74,542.39,461.22415,34.63212,10.089277,0.558303886925795,-10.0,55397.28867865924,0.0,55387.28867865924,0,,53883.086
2024-12-27 00:00:00+00:00,540.44,535.95,461.87115,34.471943,9.962136,0.558303886925795,-10.0,54739.53648071613,0.0,54729.53648071613,0,,53243.312
2024-12-30 00:00:00+00:00,528.79,530.54,462.46716,33.21531,9.971422,0.558303886925795,-10.0,54186.9799980938,0.0,54176.9799980938,0,,52705.86
2024-12-31 00:00:00+00:00,532.32,532.43,463.0501,34.25284,9.816423,0.558303886925795,-10.0,54380.01842714699,0.0,54370.01842714699,0,,52893.625
2025-01-02 00:00:00+00:00,535.5,529.96,463.6148,39.824406,9.417136,0.558303886925795,-10.0,54127.74791729692,0.0,54117.74791729692,0,,52648.25
2025-01-03 00:00:00+00:00,532.74,535.84,464.1428,34.29779,9.683568,0.558303886925795,-10.0,54728.30427681527,0.0,54718.30427681527,0,,53232.387
2025-01-06 00:00:00+00:00,535.73,530.81,464.67706,41.34547,9.728568,0.558303886925795,-10.0,54214.559006511794,0.0,54204.559006511794,0,,52732.688
2025-01-07 00:00:00+00:00,533.17,528.83,465.17545,36.90756,9.98642,0.558303886925795,-10.0,54012.332289207414,0.0,54002.332289207414,0,,52535.99
2025-01-08 00:00:00+00:00,529.48,534.93,465.64096,35.508354,10.540706,0.558303886925795,-10.0,54635.35428339715,0.0,54625.35428339715,0,,53141.98
2025-01-10 00:00:00+00:00,528.32,515.48,466.1648,45.159946,10.224278,0.558303886925795,-10.0,52648.817926635136,0.0,52638.817926635136,0,,51209.742
2025-01-13 00:00:00+00:00,512.01,517.59,466.58466,44.22103,9.908565,0.558303886925795,-10.0,52864.33104990479,0.0,52854.33104990479,0,,51419.363
2025-01-14 00:00:00+00:00,518.71,526.67,467.0165,44.433865,9.932139,0.558303886925795,-10.0,53791.71519909533,0.0,53781.71519909533,0,,52321.402
2025-01-15 00:00:00+00:00,537.97,537.25,467.46994,46.41965,9.562851,0.558303886925795,-10.0,54872.31294389108,0.0,54862.31294389108,0,,53372.465
2025-01-16 00:00:00+00:00,538.0,546.43,467.964,51.7853,10.227855,0.558303886925795,-10.0,55809.915207356666,0.0,55799.915207356666,0,,54284.438
2025-01-17 00:00:00+00:00,549.55,552.19,468.522,54.287613,10.624283,0.558303886925795,-10.0,56398.21872113699,0.0,56388.21872113699,0,,54856.664
2025-01-21 00:00:00+00:00,554.62,558.74,469.11694,55.363388,10.759284,0.558303886925795,-10.0,57067.20317667812,0.0,57057.20317667812,0,,55507.36
2025-01-22 00:00:00+00:00,558.74,561.53,469.72955,62.45762,10.666428,0.558303886925795,-10.0,57352.16475870278,0.0,57342.16475870278,0,,55784.53
2025-01-23 00:00:00+00:00,560.27,563.41,470.39276,67.43953,10.367142,0.558303886925795,-10.0,57544.17256203361,0.0,57534.17256203361,0,,55971.29
2025-01-24 00:00:00+00:00,560.3,563.58,471.03574,67.43584,10.553569,0.558303886925795,-10.0,57561.5415754536,0.0,57551.5415754536,0,,55988.184
2025-01-27 00:00:00+00:00,558.95,561.38,471.6748,69.42453,10.430715,0.558303886925795,-10.0,57336.84276482497,0.0,57326.84276482497,0,,55769.625
2025-01-28 00:00:00+00:00,562.53,571.84,472.33374,65.411514,10.514284,0.558303886925795,-10.0,58405.1801096893,0.0,58395.1801096893,0,,56808.76
2025-01-29 00:00:00+00:00,569.44,575.13,473.06305,73.23593,10.93643,0.558303886925795,-10.0,58741.201390270515,0.0,58731.201390270515,0,,57135.6
2025-01-30 00:00:00+00:00,581.41,547.84,473.8263,75.837036,10.845718,0.558303886925795,-10.0,55953.92402887945,0.0,55943.92402887945,0,,54424.51
2025-01-31 00:00:00+00:00,545.17,543.36,474.497,55.82635,13.842143,0.6086956521739131,-10.0,55496.353090476194,0.0,55486.353090476194,0,,53979.445
2025-02-03 00:00:00+00:00,533.5,537.12,475.1579,64.5481,13.098578,0.6086956521739131,-10.0,54859.02817040035,0.0,54849.02817040035,0,,53359.543
2025-02-04 00:00:00+00:00,537.04,535.4,475.78925,59.769867,13.726432,0.558303886925795,-10.0,54683.35859390884,0.0,54673.35859390884,0,,53188.67
2025-02-05 00:00:00+00:00,537.32,538.29,476.4074,54.71435,13.595006,0.558303886925795,-10.0,54978.528242691114,0.0,54968.528242691114,0,,53475.777
2025-02-06 00:00:00+00:00,542.54,541.65,477.0357,50.612473,13.009291,0.558303886925795,-10.0,55321.70624026161,0.0,55311.70624026161,0,,53809.57
2025-02-07 00:00:00+00:00,542.47,538.6,477.6589,46.977764,12.529292,0.558303886925795,-10.0,55010.1880745757,0.0,55000.1880745757,0,,53506.57
2025-02-10 00:00:00+00:00,538.91,529.18,478.245,41.102516,12.688577,0.558303886925795,-10.0,54048.07466573989,0.0,54038.07466573989,0,,52570.754
2025-02-11 00:00:00+00:00,527.51,528.8,478.85245,31.347818,13.337865,0.6086956521739131,-10.0,54009.26183746297,0.0,53999.26183746297,0,,52533.0
2025-02-12 00:00:00+00:00,525.57,526.86,479.43216,28.699705,13.524292,0.558303886925795,-10.0,53811.11990103586,0.0,53801.11990103586,0,,52340.273
2025-02-13 00:00:00+00:00,529.54,539.74,480.0119,26.232311,13.59358,0.558303886925795,-10.0,55126.62559668704,0.0,55116.62559668704,0,,53619.824
2025-02-14 00:00:00+00:00,539.17,545.93,480.66055,36.69642,14.077864,0.558303886925795,-10.0,55758.84693967139,0.0,55748.84693967139,0,,54234.76
2025-02-18 00:00:00+00:00,546.53,547.06,481.30844,41.74591,14.001434,0.558303886925795,-10.0,55874.25832370716,0.0,55864.25832370716,0,,54347.02
2025-02-19 00:00:00+00:00,543.63,549.44,481.9848,35.295498,13.614293,0.6086956521739131,-10.0,56117.34168837549,0.0,56107.34168837549,0,,54583.457
2025-02-20 00:00:00+00:00,547.71,541.01,482.6648,34.58909,13.580004,0.558303886925795,-10.0,55256.33941950404,0.0,55246.33941950404,0,,53745.99
2025-02-21 00:00:00+00:00,542.26,530.48,483.28745,44.704597,11.049291,0.558303886925795,-10.0,54180.848908320215,0.0,54170.848908320215,0,,52699.895
2025-02-24 00:00:00+00:00,534.4,531.03,483.8451,40.87043,11.490714,0.558303886925795,-10.0,54237.02807699809,0.0,54227.02807699809,0,,52754.54
2025-02-25 00:00:00+00:00,532.55,522.0,484.37546,45.30458,10.780714,0.6086956521739131,-10.0,53314.74214981309,0.0,53304.74214981309,0,,51857.46
2025-02-26 00:00:00+00:00,526.24,525.27,484.8611,40.71508,11.574999,0.558303886925795,-10.0,53648.729588488575,0.0,53638.729588488575,0,,52182.32
2025-02-27 00:00:00+00:00,529.83,526.07,485.35776,41.025696,11.650713,0.558303886925795,-10.0,53730.43756306821,0.0,53720.43756306821,0,,52261.797
2025-02-28 00:00:00+00:00,527.24,537.3,485.83795,38.868263,12.03714,0.6086956521739131,-10.0,54877.41727470287,0.0,54867.41727470287,0,,53377.42
2025-03-03 00:00:00+00:00,541.01,531.92,486.3567,49.16838,12.142853,0.558303886925795,-10.0,54327.92728748481,0.0,54317.92728748481,0,,52842.95
2025-03-04 00:00:00+00:00,526.6,498.17,486.8566,51.848343,12.265708,0.558303886925795,-10.0,50880.857071466286,0.0,50870.857071466286,0,,49490.105
2025-03-05 00:00:00+00:00,499.21,509.09,487.1708,35.752186,14.311421,0.558303886925795,-10.0,51996.175846440776,0.0,51986.175846440776,0,,50574.938
2025-03-06 00:00:00+00:00,500.11,502.95,487.5193,42.371433,14.872136,0.6086956521739131,-10.0,51369.0654723687,0.0,51359.0654723687,0,,49964.965
2025-03-07 00:00:00+00:00,498.13,499.34,487.85416,33.23614,14.774992,0.6086956521739131,-10.0,51000.35319005001,0.0,50990.35319005001,0,,49606.332
2025-03-10 00:00:00+00:00,487.12,480.37,488.18024,28.259462,15.237852,0.6086956521739131,-10.0,49062.84197767788,0.0,49052.84197767788,0,,47721.78
2025-03-11 00:00:00+00:00,480.71,478.05,488.4166,23.321877,16.244993,0.6086956521739131,-10.0,48825.88586053858,0.0,48815.88586053858,0,,47491.3
2025-03-12 00:00:00+00:00,484.98,480.46,488.63644,21.428005,16.092134,0.558303886925795,-10.0,49072.03477023161,0.0,49062.03477023161,0,,47730.723
2025-03-13 00:00:00+00:00,482.46,472.29,488.8488,24.539574,16.033566,0.558303886925795,-10.0,48237.58985067345,0.0,48227.58985067345,0,,46919.082
2025-03-14 00:00:00+00:00,477.98,485.83,489.0395,25.036482,15.842852,0.558303886925795,-10.0,49620.501797539764,0.0,49610.501797539764,0,,48264.195
2025-03-17 00:00:00+00:00,486.25,492.71,489.2638,32.553627,16.313568,0.558303886925795,-10.0,50323.195008443996,0.0,50313.195008443996,0,,48947.676
2025-03-18 00:00:00+00:00,492.8,488.93,489.5525,38.503796,15.649999,0.558303886925795,-10.0,49937.123858383886,0.0,49927.123858383886,0,,48572.16
2025-03-19 00:00:00+00:00,488.93,499.03,489.85724,35.793568,15.542855,0.558303886925795,-10.0,50968.6960074279,0.0,50958.6960074279,0,,49575.535
2025-03-20 00:00:00+00:00,492.45,493.08,490.19986,40.145763,15.974284,0.558303886925795,-10.0,50360.989398462625,0.0,50350.989398462625,0,,48984.438
2025-03-21 00:00:00+00:00,489.14,492.64,490.4822,33.239838,15.797141,0.558303886925795,-10.0,50316.05321767464,0.0,50306.05321767464,0,,48940.73
2025-03-24 00:00:00+00:00,500.59,508.15,490.7902,34.533,15.262141,0.558303886925795,-10.0,51900.17424072093,0.0,51890.17424072093,0,,50481.555
2025-03-25 00:00:00+00:00,509.08,510.57,491.2082,54.58892,13.753571,0.558303886925795,-10.0,52147.344207527916,0.0,52137.344207527916,0,,50721.965
2025-03-26 00:00:00+00:00,512.71,505.11,491.6228,50.738235,13.0149975,0.558303886925795,-10.0,51589.682211580934,0.0,51579.682211580934,0,,50179.543
2025-03-27 00:00:00+00:00,502.06,498.84,492.0208,51.08476,12.934996,0.558303886925795,-10.0,50949.292051615215,0.0,50939.292051615215,0,,49556.656
2025-03-28 00:00:00+00:00,495.91,482.22,492.38184,49.75543,12.604994,0.558303886925795,-10.0,49251.800839283955,0.0,49241.800839283955,0,,47905.562
2025-03-31 00:00:00+00:00,475.09,484.11,492.6506,50.92621,12.400709,0.558303886925795,-10.0,49444.83652625299,0.0,49434.83652625299,0,,48093.324
2025-04-01 00:00:00+00:00,483.62,488.68,492.96106,53.047066,13.096425,0.558303886925795,-10.0,49911.598968803344,0.0,49901.598968803344,0,,48547.33
2025-04-02 00:00:00+00:00,483.1,494.36,493.2629,54.045277,12.937139,0.558303886925795,-10.0,50491.72867836377,0.0,50481.72867836377,0,,49111.605
2025-04-03 00:00:00+00:00,469.78,455.81,493.60016,61.134087,12.908565,0.558303886925795,-10.0,46554.405656753406,0.0,46544.405656753406,0,,45281.902
2025-04-04 00:00:00+00:00,439.62,422.19,493.7599,37.906864,14.560706,0.558303886925795,-10.0,43120.60944736767,0.0,43110.60944736767,0,,41941.96
2025-04-07 00:00:00+00:00,410.98,427.95,493.7081,26.627333,16.767134,0.558303886925795,-10.0,43708.910198746555,0.0,43698.910198746555,0,,42514.18
2025-04-08 00:00:00+00:00,440.31,426.02,493.6625,30.051035,19.512133,0.558303886925795,-10.0,43511.78625510311,0.0,43501.78625510311,0,,42322.445
2025-04-09 00:00:00+00:00,421.1,473.0,493.5815,24.766705,20.484274,0.558303886925795,-10.0,48310.117226779155,0.0,48300.117226779155,0,,46989.617
2025-04-10 00:00:00+00:00,459.34,456.52,493.7421,44.593433,23.944275,0.558303886925795,-10.0,46626.92134647976,0.0,46616.92134647976,0,,45352.43
