,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-29 00:00:00+00:00,583.49,578.43475,457.50085,46.92118,4.5274563,612.6553,544.2143,29.36941,16.680714,-0.000585339,-0.010533492,0.057143897,0.023481645,1.2688938,-8.365307,0.008739512,0.35144344,0.02873409,12.69,12.708,0.0,0.0,0.0,0.0,0.0,49.661076
2023-11-30 00:00:00+00:00,583.51,579.71857,458.7033,37.542267,4.051879,612.0619,547.37524,35.878258,15.062857,0.0007751671,-0.00072240666,0.04866338,0.023445375,1.2665485,-23.959398,0.006540119,0.41795507,0.025927082,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,50.722473
2023-12-01 00:00:00+00:00,582.55,581.50476,459.90894,50.271667,3.5541258,608.9859,554.0236,33.324734,13.250714,-0.0017040467,-0.0077161286,0.06914668,0.022856819,1.2610757,1.3397225,0.0017974712,0.7926445,0.022846846,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,49.71656
2023-12-04 00:00:00+00:00,581.37,582.93475,461.1417,42.069584,2.5772066,604.5141,561.35547,15.656435,13.652143,-0.011810752,-0.028000135,0.055293683,0.023095435,1.2428501,-4.851599,-0.002684283,0.9964539,0.023820324,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,43.233093
2023-12-05 00:00:00+00:00,579.93,583.2157,462.42444,29.869928,1.8845526,604.15027,562.2812,25.65445,11.726429,0.0022333502,-0.011104225,0.010378006,0.020785367,1.2421705,-7.6723375,-0.005633789,0.98656005,0.020414736,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,47.305088
2023-12-06 00:00:00+00:00,578.17285,584.21,463.7097,33.605564,1.5541307,601.4679,566.95215,37.524837,11.635,0.0051008863,-0.0054778475,0.037522912,0.02018387,1.2450463,-16.666103,-0.0103338575,0.604724,0.02015277,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,50.51954
2023-12-07 00:00:00+00:00,577.8543,583.9757,465.0064,51.3543,1.3804482,601.40393,566.5475,49.45467,10.465,0.0022343853,-0.0040277466,-0.008431154,0.017118916,1.2443484,9.28472,-0.010482334,0.45344552,0.018085822,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,50.86289
2023-12-08 00:00:00+00:00,577.40717,583.46954,466.2894,49.44086,1.1297233,601.0215,565.9176,45.228355,10.37,-0.002142993,-0.0044656713,-0.018077616,0.017025493,1.2382653,19.570932,-0.010390227,0.6102167,0.017960131,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,48.880512
2023-12-11 00:00:00+00:00,578.21,582.50903,467.6261,55.45661,1.6543151,596.568,568.4501,76.58487,10.694285,0.01593377,0.023485074,-0.03324214,0.015811758,1.2543997,21.851048,-0.0073802243,0.9831472,0.018231278,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,58.297348
2023-12-12 00:00:00+00:00,577.3243,582.2338,468.9269,39.182854,1.0245872,596.754,567.7136,47.934597,12.075714,-0.021838082,-0.0010967776,-0.009973083,0.0132491505,1.2236022,-12.17145,-0.008432221,2.3504663,0.021045895,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,41.775642
2023-12-13 00:00:00+00:00,577.4357,581.6805,470.25375,43.142647,0.5299048,596.55444,566.8065,48.307514,11.940714,0.00022656767,-0.00594104,-0.019845268,0.01302304,1.2204262,-6.2982125,-0.0072974116,1.065854,0.0208059,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,45.860687
2023-12-14 00:00:00+00:00,579.1514,581.0143,471.66885,51.50899,1.134243,593.41205,568.6166,84.19392,12.203571,0.021797843,0.013462835,-0.023300745,0.012677521,1.2432876,-3.9476209,-0.0032062156,1.0110352,0.020810291,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,59.191544
2023-12-15 00:00:00+00:00,577.1314,579.3086,472.95404,33.88198,-0.25750616,591.1455,567.4717,17.680992,13.6828575,-0.039596193,-0.024576109,-0.05979767,0.015219723,1.1908133,-5.3008733,-0.0037581746,1.5285988,0.024294846,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,31.308376
2023-12-18 00:00:00+00:00,574.7029,578.5581,474.2263,37.14744,-1.4702156,592.68317,564.43304,24.960794,13.653571,-0.002787642,-0.042551015,-0.027295243,0.013175321,1.184308,-5.9952073,-0.006663528,1.5934829,0.024310617,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,37.68944
2023-12-19 00:00:00+00:00,573.49286,578.13,475.51846,42.906067,-1.8220509,592.86914,563.39087,44.014637,14.040714,0.012980076,-0.008470145,-0.015556055,0.013532003,1.1964204,-8.602925,-0.008020935,1.3388644,0.024679594,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,47.673695
2023-12-20 00:00:00+00:00,570.9857,577.56854,476.8088,42.67469,-2.0673687,592.7668,562.37036,44.32828,13.898571,0.00021092597,-0.008485651,-0.020298539,0.013470945,1.1934344,8.79271,-0.011397533,0.8242887,0.024424594,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,46.06593
2023-12-21 00:00:00+00:00,569.0228,576.2991,478.09454,38.852863,-2.9539583,592.69995,559.89813,20.805017,13.899285,-0.015816111,-0.044984825,-0.0454406,0.013600119,1.1714001,1.705422,-0.01262572,1.0633556,0.02481838,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,36.839546
2023-12-22 00:00:00+00:00,567.24713,575.35095,479.37866,43.06795,-3.5000443,592.78516,557.91675,25.357431,13.136429,0.002571245,-0.0030539774,-0.034245513,0.01354046,1.1712662,0.16188538,-0.014084985,0.6736745,0.023396075,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,41.858326
2023-12-26 00:00:00+00:00,563.4557,574.1791,480.6332,41.387077,-4.0156384,592.327,556.03107,21.041273,12.76,-0.0028496117,-0.0031159304,-0.042105082,0.013449344,1.16488,-1.2876123,-0.01867594,0.96810824,0.022790598,13.03,13.182,0.0,0.0,0.0,0.0,0.0,40.774853
2023-12-27 00:00:00+00:00,563.02,572.7748,481.89905,39.478516,-4.3522935,590.4559,555.0936,21.769625,12.266429,0.0004822462,-0.015415173,-0.05001357,0.01323698,1.1623803,0.6256541,-0.017030712,0.3756376,0.02189847,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,42.100876
2023-12-28 00:00:00+00:00,564.3343,572.2971,483.1709,45.718052,-3.7144897,589.59875,554.99554,50.579983,12.555,0.01906632,0.0031456489,-0.0172675,0.013695336,1.1814246,2.650098,-0.01391385,0.49933973,0.021994289,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,53.153336
2023-12-29 00:00:00+00:00,564.5471,571.81573,484.4283,46.133392,-3.2059598,588.7143,554.9171,49.44699,12.164286,-0.00073577074,0.018516535,-0.017415421,0.013695291,1.1774911,4.746315,-0.012711388,0.5550442,0.021325512,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,48.73736
2024-01-02 00:00:00+00:00,565.06287,571.4195,485.68536,41.632652,-2.5923142,587.7988,555.0402,55.489613,11.655,0.003927,0.019893851,-0.014320877,0.013730023,1.1790556,2.1541367,-0.011124343,0.52113765,0.020352745,12.45,12.558,0.0,0.0,0.0,0.0,0.0,50.0656
2024-01-03 00:00:00+00:00,568.12,571.4891,486.9861,54.83098,-1.3807993,588.03253,554.94556,83.71828,10.278571,0.01534969,0.03850825,0.0025173281,0.014158849,1.193956,9.112928,-0.0058952095,1.137268,0.017677786,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,57.47709
2024-01-04 00:00:00+00:00,574.5386,573.0738,488.4131,65.606995,1.5760378,595.5792,550.56836,96.94861,11.691428,0.0429451,0.08258502,0.058067106,0.016655052,1.2415924,19.4736,0.0025559743,1.5997816,0.019279743,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,78.35962
2024-01-05 00:00:00+00:00,580.71716,574.4414,489.80264,58.80493,3.613035,600.4982,548.38464,70.637886,12.191428,-0.0054088817,0.056584273,0.04999913,0.016751803,1.2313735,17.17228,0.010924898,1.5739385,0.0202136,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,63.67963
2024-01-08 00:00:00+00:00,587.3843,575.8452,491.22226,78.941086,5.4621577,605.4877,546.2028,75.74374,10.812143,0.006118084,0.06383128,0.051061764,0.01676129,1.2353268,24.110104,0.020038452,0.4746131,0.01781771,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,64.86478
2024-01-09 00:00:00+00:00,593.5857,577.54095,492.67953,82.391335,7.4405627,611.59796,543.48395,85.06426,11.127857,0.012227679,0.07262726,0.06154192,0.016894465,1.2467333,16.78434,0.027781166,0.6905211,0.018116465,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,69.03655
2024-01-10 00:00:00+00:00,599.7,579.24664,494.1239,79.546364,8.823637,616.6914,541.8019,83.54262,11.12,-0.001676869,0.054640204,0.062037792,0.016887696,1.2410046,20.741432,0.03531023,0.9694691,0.018134082,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,63.336426
2024-01-11 00:00:00+00:00,606.22,580.75616,495.5773,80.81592,10.21193,621.8248,539.68756,89.94454,11.455,0.0082842745,0.019590706,0.054041155,0.016676081,1.2476157,1.8748351,0.043845955,1.2438555,0.018526904,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,66.7448
2024-01-12 00:00:00+00:00,612.31573,583.15283,497.06625,91.75029,11.647523,628.1938,538.11194,95.66019,11.51,0.009413059,0.034785204,0.08771655,0.01575105,1.2555871,9.358962,0.05000894,1.0417222,0.018442262,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,69.26441
2024-01-16 00:00:00+00:00,615.7843,585.8567,498.5741,92.26823,13.164439,635.1806,536.5328,98.29919,11.726429,0.010543013,0.039336212,0.09893537,0.015784066,1.2649875,12.721866,0.051083516,0.7792859,0.018593015,12.7,12.658,0.0,0.0,0.0,0.0,0.0,71.92199
2024-01-17 00:00:00+00:00,618.59143,587.5881,500.04996,85.66569,13.571888,639.4809,535.6953,83.86477,12.215714,-0.012541819,0.01390336,0.06200334,0.015694132,1.2454356,4.849766,0.05276372,1.145137,0.019614814,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,59.555656
2024-01-18 00:00:00+00:00,620.0129,590.13904,501.4734,80.14268,13.257018,642.2629,538.01526,75.04693,12.964286,-0.009650278,0.005805515,0.09511719,0.012707961,1.2299157,-11.607618,0.050621644,0.8740994,0.021019643,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,54.664036
2024-01-19 00:00:00+00:00,619.6457,592.5219,502.85736,73.115234,12.452411,643.73914,541.3047,64.4794,13.150714,-0.008268884,-0.01070695,0.089097805,0.012917787,1.2163887,-19.152994,0.04577689,2.2674913,0.021499688,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,51.523247
2024-01-22 00:00:00+00:00,620.1443,594.7971,504.2309,74.90048,12.081366,645.85565,543.73865,72.014984,13.332143,0.008223388,-0.011872907,0.08398369,0.012796364,1.2230508,-10.7652,0.04261477,1.2572052,0.021618523,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,58.74913
2024-01-23 00:00:00+00:00,620.2629,597.1819,505.5983,74.949,11.84603,647.86444,546.4994,75.64045,13.431429,0.0039241123,-0.018344987,0.088007875,0.0127681075,1.2245294,-5.1936784,0.038649786,0.9936622,0.021694386,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,59.607376
2024-01-24 00:00:00+00:00,619.37286,599.9362,506.9219,71.29002,11.427736,648.3783,551.49414,62.829227,13.617857,-0.0020028427,-0.007867947,0.10327834,0.012024897,1.218886,-1.8252156,0.03239789,0.95103556,0.022039646,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,56.86762
2024-01-25 00:00:00+00:00,618.1429,602.8219,508.23724,62.089184,11.304824,648.7997,556.8442,63.74046,12.642143,0.0067974366,0.0086093685,0.10792904,0.012021816,1.2239953,-12.8113,0.025415387,0.88662344,0.020322375,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,60.88174
2024-01-26 00:00:00+00:00,617.1914,605.5,509.52856,59.62365,10.604255,647.33777,563.66223,47.49182,11.683572,-0.009580761,0.0072751646,0.1004501,0.0123263365,1.2091962,-15.325348,0.019308718,1.879845,0.018963143,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,52.893803
2024-01-29 00:00:00+00:00,618.7043,608.7005,510.89154,63.686035,10.831167,646.00494,571.396,78.13522,11.8785715,0.0182432,0.017285552,0.119985715,0.012632336,1.227971,-7.6039867,0.0164347,1.6141565,0.018934218,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,65.67851
2024-01-30 00:00:00+00:00,621.74,611.65717,512.2567,62.76305,11.329048,646.0867,577.22766,92.724045,11.202857,0.0088625355,0.0222897,0.108771436,0.012275028,1.2355524,0.6738663,0.016484492,1.0542644,0.017700274,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,66.87625
2024-01-31 00:00:00+00:00,624.0457,614.63,513.5923,63.588535,11.583638,644.59247,584.66754,92.48743,10.838572,-0.00012639828,0.02421182,0.10944759,0.012261505,1.2321836,3.9648886,0.01531932,0.5506646,0.017126875,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,63.13709
2024-02-01 00:00:00+00:00,626.1057,617.52954,514.9342,61.238026,11.706937,641.6437,593.4154,64.40371,11.801429,0.0011061247,0.018422067,0.106330216,0.012289597,1.2303319,-2.448009,0.013887904,1.4782125,0.018627755,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,62.330044
2024-02-02 00:00:00+00:00,630.42426,620.7043,516.3593,65.665794,12.832405,642.2844,599.12415,93.755035,12.237857,0.02299776,0.051921703,0.11466359,0.012720688,1.2551532,2.9027464,0.01565963,0.9049172,0.018882377,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,75.62925
2024-02-05 00:00:00+00:00,635.16144,623.02954,517.83215,65.91056,14.136719,648.341,597.718,91.83778,12.353572,0.011001219,0.044440195,0.08052308,0.00948796,1.2653521,2.3220272,0.019472439,0.88873035,0.018853506,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,76.0991
2024-02-06 00:00:00+00:00,646.1657,627.31616,519.4917,82.83714,18.021673,665.6264,589.006,95.03944,14.446428,0.057856664,0.09516211,0.14925472,0.014924933,1.334285,21.59912,0.030047882,2.1966019,0.020841707,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,108.75576
2024-02-07 00:00:00+00:00,655.38715,631.3681,521.12317,86.69662,20.76115,677.72723,585.009,72.45749,16.793571,-0.0017889346,0.09334113,0.1402228,0.01504096,1.3277284,21.030825,0.03804286,1.8223606,0.024271322,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,90.01818
2024-02-08 00:00:00+00:00,666.59717,635.99426,522.80206,92.70298,24.224829,693.277,578.71155,87.48883,18.199286,0.02815395,0.12288096,0.15816294,0.01573634,1.3607254,26.792418,0.048118133,1.1876527,0.025582712,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,103.91078
2024-02-09 00:00:00+00:00,679.38,641.19,524.5447,93.05397,27.53438,708.67725,573.70276,96.35285,18.69143,0.0153642865,0.11450217,0.17793252,0.015698722,1.3770419,10.216826,0.059561126,1.0082551,0.025876936,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,103.61964
2024-02-12 00:00:00+00:00,692.64856,646.33905,526.30054,93.14782,30.140615,722.4385,570.2396,95.93496,18.961428,0.0056761545,0.10863195,0.17488557,0.015706204,1.3802379,6.4512,0.07164896,0.72913504,0.026102569,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,98.58672
2024-02-13 00:00:00+00:00,703.4514,651.0829,528.0848,92.07409,31.62447,733.5186,568.6471,93.32995,18.77143,-0.0037030918,0.044117436,0.1596193,0.015899258,1.3704807,-0.6288887,0.08043303,0.45924866,0.02593706,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,89.837975
2024-02-14 00:00:00+00:00,714.01,655.7714,529.827,92.15022,32.859005,744.3098,567.23303,97.91191,18.679285,0.007488981,0.05382203,0.15611473,0.015881056,1.3762038,-0.90374595,0.08880925,0.6119579,0.025617892,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,92.82847
2024-02-15 00:00:00+00:00,721.29285,661.55,531.61835,97.052124,34.64676,756.6424,566.4576,95.15368,19.579287,0.02054447,0.046022575,0.19485211,0.015476345,1.3997447,3.9043005,0.09030739,0.95857406,0.026311647,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,103.4043
2024-02-16 00:00:00+00:00,728.81714,667.63617,533.3617,96.79815,35.68848,766.9576,568.3148,95.25413,19.565714,0.00060473307,0.030817367,0.20722474,0.015026114,1.3960133,4.724056,0.09163816,0.7965706,0.026277518,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,95.35834
2024-02-20 00:00:00+00:00,737.01715,675.1181,535.2358,97.21315,38.02922,780.23517,570.00104,92.432465,21.697144,0.032514974,0.05832714,0.25687054,0.015300318,1.4363576,5.0629244,0.09168625,0.9608163,0.028222457,14.24,14.544,0.0,0.0,0.0,0.0,0.0,115.678535
2024-02-21 00:00:00+00:00,739.93146,681.119,536.8475,82.34048,37.350094,786.617,575.6211,75.584854,24.033571,-0.03391043,0.026239067,0.20434572,0.018181505,1.3834841,-14.711645,0.0863467,0.8628553,0.03235886,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,77.3366
2024-02-22 00:00:00+00:00,740.91144,686.55524,538.4249,77.91961,35.639328,790.3872,582.72327,68.26186,23.609285,-0.012710039,0.0056641293,0.18439075,0.018768791,1.3618983,-18.878542,0.07917235,0.7520223,0.032196824,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,73.42083
2024-02-23 00:00:00+00:00,745.59,693.1552,540.12195,78.93725,35.743546,796.2705,590.0399,81.841545,24.467857,0.031638663,0.016596563,0.2243154,0.019278118,1.4005725,-18.2759,0.07564649,1.4255369,0.032344352,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,100.33111
2024-02-26 00:00:00+00:00,749.58716,699.5862,541.7988,78.18222,35.46972,800.91376,598.2586,78.608696,24.574286,0.0008592428,0.01685514,0.21709426,0.019368604,1.3974376,-4.158255,0.07147218,0.47938874,0.032457154,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,92.08997
2024-02-27 00:00:00+00:00,751.63855,706.3657,543.5032,72.65289,34.959457,803.1895,609.54193,78.364296,22.19,0.0017962569,-0.013397677,0.23107511,0.0189608,1.3955576,-5.2667146,0.06409266,0.68654346,0.029255494,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,90.14112
2024-02-28 00:00:00+00:00,752.7843,712.3295,545.14075,70.38355,33.691425,804.00616,620.65283,67.67091,20.525715,-0.0077654286,0.013302456,0.1996302,0.01925072,1.3805609,-8.553694,0.0567922,1.0371491,0.027273072,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,81.670296
2024-02-29 00:00:00+00:00,749.42,717.6781,546.74445,62.3766,31.726881,802.76575,632.59045,47.94035,18.975714,-0.009779431,0.016310276,0.17746319,0.019676633,1.36305,-15.805621,0.04422861,0.58996,0.025462555,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,74.94972
2024-03-01 00:00:00+00:00,749.1286,722.81335,548.32434,57.04096,29.462387,798.9413,646.68536,40.424896,18.820715,-0.006118834,-0.02088621,0.17040642,0.019842995,1.3508064,-15.611935,0.036406685,0.684841,0.025410047,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,72.66599
2024-03-04 00:00:00+00:00,754.32,729.29333,550.0483,63.915733,29.661062,796.1015,662.48517,83.72232,20.172142,0.039072204,0.016496507,0.21479307,0.020912347,1.3991863,-6.4678235,0.034316324,0.9721109,0.026210522,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,103.51938
2024-03-05 00:00:00+00:00,757.56573,735.5357,551.8107,67.10876,30.242918,794.52435,676.54706,89.4196,20.467142,0.012447702,0.027304249,0.20226505,0.020697849,1.4120784,4.732154,0.029950958,0.93778294,0.026266867,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,101.75661
2024-03-06 00:00:00+00:00,758.59283,740.73,553.49457,60.249462,29.167131,788.08575,693.37427,64.94471,21.241428,-0.019096509,0.015572681,0.16647336,0.021576595,1.3808988,3.2085037,0.024115207,0.6269471,0.027791277,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,79.42211
2024-03-07 00:00:00+00:00,759.83716,744.25616,555.1896,57.233334,28.221632,787.5887,700.9237,69.49447,20.432858,0.0037680552,0.029467016,0.10683113,0.01824594,1.3818703,-6.682397,0.020934932,0.7167117,0.026633024,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,84.956795
2024-03-08 00:00:00+00:00,761.9429,747.8481,556.8641,57.150036,27.17041,785.02423,710.67194,69.71564,21.767857,0.00018248174,0.035993952,0.10901707,0.018214293,1.3779665,-9.958715,0.018847091,1.5815524,0.028367942,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,83.554146
2024-03-11 00:00:00+00:00,762.5,749.6457,558.4888,43.58472,24.585318,782.857,716.43445,40.963665,20.991428,-0.0237183,-0.026610535,0.053065125,0.018446865,1.3413697,-16.66474,0.017147148,1.1840621,0.028020702,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,64.25331
2024-03-12 00:00:00+00:00,759.79,749.61664,560.0279,43.201088,20.091639,782.9292,716.3041,8.732394,20.68,-0.03661532,-0.0737808,-0.0008445011,0.02006831,1.2887037,-14.0322485,0.013571381,1.4789052,0.028654167,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,43.174114
2024-03-13 00:00:00+00:00,755.8214,750.35095,561.65607,52.590797,17.947796,782.162,718.5399,37.084507,20.800714,0.02789209,-0.029411765,0.02122739,0.020940712,1.3208083,-4.5592384,0.0072905566,0.80027515,0.028039353,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,75.62935
2024-03-14 00:00:00+00:00,750.98285,751.3795,563.29517,46.16812,16.342018,780.8889,721.8701,42.0,19.747858,0.0047045187,-0.028506257,0.029845385,0.020922463,1.3231606,2.5834007,-0.0005279179,0.7679002,0.026495455,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,74.76696
2024-03-15 00:00:00+00:00,748.80426,752.3281,564.9603,47.287655,15.196045,780.06366,724.5925,47.267605,19.995714,0.0050179115,-0.023809524,0.027319482,0.020894675,1.3258806,4.0865693,-0.004683873,1.0296527,0.026694052,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,76.511215
2024-03-18 00:00:00+00:00,745.0986,752.1914,566.57697,44.443012,13.502008,780.1242,724.2586,36.267605,20.284286,-0.010426261,-0.010518728,-0.0038568529,0.020573176,1.308313,-8.147788,-0.009429591,0.7311323,0.027364602,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,66.53791
2024-03-19 00:00:00+00:00,742.49426,752.40717,568.2239,48.888466,12.647113,780.1625,724.6518,47.323944,19.62143,0.010590076,0.037965387,0.0060839667,0.020702425,1.318336,2.7203426,-0.013174858,0.82157826,0.026192987,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,76.63778
2024-03-20 00:00:00+00:00,744.02,751.98,569.8924,54.54659,12.687555,778.94116,725.01886,62.40845,19.932142,0.014296966,0.024237033,-0.011667686,0.01964832,1.3332692,7.258932,-0.010585388,1.0417824,0.026232716,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,84.55323
2024-03-21 00:00:00+00:00,749.3786,752.7657,571.5281,55.927868,12.526791,779.55457,725.97687,61.56338,20.122143,-0.0007896607,0.01863604,0.02221564,0.018089274,1.3284037,11.484857,-0.0044995975,0.65706,0.026503704,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,78.74889
2024-03-22 00:00:00+00:00,751.60284,753.91473,573.1429,45.276596,12.113692,779.22235,728.6072,59.014084,19.479286,-0.0023840256,0.011133806,0.03290694,0.01783069,1.3215029,-3.6118684,-0.0030665332,1.1552727,0.025718285,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,75.29556
2024-03-25 00:00:00+00:00,753.3814,753.9767,574.76605,41.077972,11.681508,779.31696,728.6364,66.54597,18.884285,0.00048850686,0.022286378,0.0017184856,0.016457869,1.3184147,-13.468615,-0.00078946486,0.5652303,0.024920538,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,75.298004
2024-03-26 00:00:00+00:00,754.9386,754.1119,576.43384,47.97392,11.3844795,779.553,728.67084,69.993706,17.866428,0.0028900208,0.014497204,0.0037510071,0.016467834,1.3183993,-7.953951,0.0010962122,0.48926008,0.023509387,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,76.732895
2024-03-27 00:00:00+00:00,757.8486,754.2614,578.0649,47.37586,11.154449,779.84705,728.6758,72.607056,17.765715,0.0021842967,0.0023821432,0.0041398043,0.016469806,1.3175511,2.0992641,0.004755835,0.72504604,0.02332591,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,76.91251
2024-03-28 00:00:00+00:00,760.23285,754.89,579.71405,49.301018,11.17976,780.9484,728.8316,89.35679,16.825714,0.0054750997,0.008666789,0.017539198,0.01639785,1.320996,8.2230425,0.007077663,0.6852859,0.021971421,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,79.6253
2024-04-01 00:00:00+00:00,760.8343,755.7848,581.35815,57.943027,10.930988,781.7417,729.8278,75.189835,16.18,-0.0023113084,0.008740312,0.025213353,0.01623354,1.3142157,9.9691105,0.0066811666,0.92037535,0.021177178,13.01,13.046,0.0,0.0,0.0,0.0,0.0,75.36951
2024-04-02 00:00:00+00:00,759.15717,756.1086,582.9166,65.5522,9.291285,781.4361,730.781,39.937283,15.387143,-0.021661453,-0.013592335,0.009180753,0.016928691,1.2823104,18.176344,0.0040319227,0.7443017,0.020585356,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,58.389977
2024-04-03 00:00:00+00:00,758.32,755.2481,584.48584,57.26905,8.225405,779.86554,730.6306,38.159325,14.637143,0.0054449616,-0.011079385,-0.023479119,0.014524512,1.285831,7.9680357,0.004067411,0.9665327,0.01947594,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,68.48044
2024-04-04 00:00:00+00:00,759.15857,754.5076,586.08514,62.14854,8.26182,776.93744,732.0778,63.01895,15.259286,0.01610006,0.0026522065,-0.019956365,0.014714586,1.3029677,4.2055135,0.006164222,1.0403397,0.019982042,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,80.391914
2024-04-05 00:00:00+00:00,758.5714,754.10474,587.676,54.27313,7.5747733,776.09393,732.1156,45.442238,15.326428,-0.010201008,-0.01297989,-0.011068663,0.01428499,1.2861849,-11.279075,0.005923138,0.97615165,0.02027681,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,67.83792
2024-04-08 00:00:00+00:00,759.8843,754.27716,589.32104,67.06697,8.143558,776.74896,731.80536,76.18802,15.97,0.019792026,0.008887085,0.004718457,0.014933792,1.3079797,9.797922,0.0074337963,0.6799063,0.020718196,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,84.436104
2024-04-09 00:00:00+00:00,759.65283,754.12665,590.92804,58.82422,7.9666953,776.271,731.9823,59.039257,15.725715,-0.008614203,0.022341736,-0.004118122,0.015060998,1.2931862,-3.324323,0.007327934,0.65095043,0.020578546,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,71.878105
