,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-02 00:00:00+00:00,35.67286,33.94381,33.19175,81.36944,0.9356214,37.266434,30.621187,94.57942,0.95714295,0.005925058,0.07235132,0.18759929,0.015564859,1.1252795,4.958136,0.050938524,2.0988128,0.025626311,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,4.2404656
2022-08-03 00:00:00+00:00,36.07857,34.20095,33.2233,82.419395,1.0217631,37.65978,30.742126,90.925964,0.95714295,-0.004016003,0.06804475,0.16981137,0.015778337,1.1196961,3.1640592,0.054899607,1.2329478,0.025729641,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.7784207
2022-08-04 00:00:00+00:00,36.42143,34.49286,33.2528,84.26235,1.0800021,37.886593,31.099121,90.573784,0.9364286,0.0008064188,0.05857269,0.19710608,0.014357821,1.119605,2.179629,0.05591218,1.7841488,0.025152521,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.7060804
2022-08-05 00:00:00+00:00,36.747143,34.739048,33.28385,81.8488,1.1037506,38.104958,31.373137,81.74906,0.98571426,-0.0032231784,0.029689224,0.161866,0.013939803,1.1149552,0.47936338,0.057805113,1.0036794,0.02656195,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.481664
2022-08-08 00:00:00+00:00,37.017143,34.953808,33.31475,85.73952,1.1057901,38.3086,31.599018,79.04568,0.9328572,-0.0013473252,-0.0018852598,0.13855614,0.0137848295,1.1124202,3.3201244,0.059030276,0.59668654,0.025171531,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.402644
2022-08-09 00:00:00+00:00,37.234287,35.183334,33.34785,82.76605,1.1346724,38.561443,31.805225,87.21808,0.875,0.013491634,0.0056225676,0.1472205,0.013873251,1.1263095,-1.4962976,0.058293287,1.8666027,0.023296053,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.8754122
2022-08-10 00:00:00+00:00,37.278572,35.397617,33.38145,79.10117,1.1347975,38.74885,32.046387,84.21049,0.8564287,-0.0031949612,0.0064515555,0.13661203,0.01403902,1.121581,-2.7476342,0.053137805,0.99994457,0.022874692,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.5179698
2022-08-11 00:00:00+00:00,37.35857,35.611904,33.4187,82.780106,1.1594563,39.00457,32.21924,89.69557,0.8835716,0.012553452,0.018264849,0.13469021,0.0139947105,1.1343948,-2.9594095,0.04904726,1.2800678,0.02330708,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,3.9406114
2022-08-12 00:00:00+00:00,37.505714,35.852383,33.458,90.73686,1.1910896,39.236958,32.467804,90.86652,0.8657145,0.008441037,0.030180516,0.1522001,0.013678303,1.1426265,7.9708123,0.04611501,0.9268975,0.022644892,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,4.0229497
2022-08-15 00:00:00+00:00,37.694286,36.114285,33.50095,90.4348,1.227827,39.438744,32.78983,97.34938,0.85428566,0.008370382,0.040205013,0.16641453,0.013455339,1.1507136,11.3336315,0.043749988,1.30438,0.022160452,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,4.1166143
2022-08-16 00:00:00+00:00,37.924286,36.37143,33.54765,90.7757,1.2561789,39.62268,33.120174,93.661964,0.8692856,0.004409909,0.030883914,0.16206488,0.013470178,1.1541792,7.995594,0.042694412,0.97199184,0.022450551,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,4.054144
2022-08-17 00:00:00+00:00,38.162857,36.644287,33.5928,90.09012,1.2648741,39.660446,33.628124,93.38417,0.807857,0.00025822112,0.034455154,0.17363635,0.0130170295,1.1529256,-0.6467456,0.041440863,0.78644705,0.020858683,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,3.886211
2022-08-18 00:00:00+00:00,38.29,36.833332,33.6366,81.298744,1.234936,39.77653,33.890137,82.69229,0.79142845,-0.0072295065,0.014244287,0.115139246,0.010261535,1.1431001,-9.136059,0.03954749,0.99091953,0.02058331,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,3.505894
2022-08-19 00:00:00+00:00,38.432858,37.004288,33.6763,73.646194,1.196609,39.87991,34.128662,79.704704,0.73857117,-0.0002601336,0.0054930444,0.10301292,0.0102484375,1.1414555,-17.129509,0.038605545,0.71181244,0.019213606,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,3.5369074
2022-08-22 00:00:00+00:00,38.388573,37.14,33.7109,53.687317,1.0859356,39.83193,34.44807,48.708424,0.7557139,-0.021852242,-0.024643341,0.082014345,0.011688212,1.1153662,-36.4028,0.033617947,0.5779093,0.020098768,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,2.6783485
2022-08-23 00:00:00+00:00,38.138573,37.24095,33.74115,41.743107,0.8975056,39.637848,34.844055,7.380094,0.78357095,-0.029787207,-0.05785128,0.061699618,0.0134521825,1.0811723,-39.555637,0.024102991,0.5468976,0.021479461,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,1.866821
2022-08-24 00:00:00+00:00,37.87143,37.32905,33.76955,43.92937,0.7556018,39.476818,35.18128,14.760188,0.78785676,0.005482477,-0.052930526,0.053115085,0.013242338,1.0861857,-29.716822,0.01452972,0.7545459,0.021479186,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.5878603
2022-08-25 00:00:00+00:00,37.63,37.43381,33.7877,49.159645,0.6637329,39.26019,35.60743,27.675247,0.7242854,0.009541943,-0.03693113,0.06316385,0.013313941,1.095961,-4.5276713,0.0052409843,0.49177915,0.019559417,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,3.0196145
2022-08-26 00:00:00+00:00,37.494286,37.558094,33.8128,56.59338,0.644021,39.064674,36.051514,52.362106,0.71714264,0.020253848,-0.017169612,0.074210994,0.013769244,1.1173283,14.850273,-0.0016989695,0.52737814,0.018982068,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,3.6876092
2022-08-29 00:00:00+00:00,37.23857,37.58762,33.83065,42.598675,0.53189325,38.989944,36.185295,8.267677,0.7592858,-0.029645288,-0.024999965,0.017203078,0.014661433,1.0836327,-1.3306978,-0.009286254,0.44236186,0.020711554,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,2.2616425
2022-08-30 00:00:00+00:00,36.97571,37.56238,33.8522,43.023254,0.43319598,39.017384,36.107376,14.946547,0.7764285,-0.0016366987,0.0032894444,-0.014274241,0.013032817,1.0811704,-6.1363897,-0.015618473,0.593524,0.02121389,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.560376
2022-08-31 00:00:00+00:00,36.72857,37.491905,33.87155,33.75795,0.29269877,39.122852,35.86096,12.84913,0.8114286,-0.019945344,-0.022082916,-0.039625157,0.013595475,1.0590008,-22.835428,-0.020359958,0.80737376,0.022621367,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.9413387
2022-09-01 00:00:00+00:00,36.57857,37.40762,33.88885,28.124998,0.1441874,39.26864,35.5466,0.8356206,0.8107142,-0.01226648,-0.04320817,-0.047580656,0.013779625,1.0454767,-14.473676,-0.022162538,0.8851724,0.022882132,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.8406618
2022-09-02 00:00:00+00:00,36.345715,37.30381,33.89885,22.910213,-0.0041242773,39.43066,35.176956,13.024279,0.8457143,-0.010725404,-0.07226045,-0.058554936,0.01388207,1.0339583,-20.113043,-0.025683584,1.0524971,0.02412879,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.7509257
2022-09-06 00:00:00+00:00,36.05857,37.204285,33.9154,20.727823,-0.12266896,39.55323,34.85534,12.444475,0.85785705,-0.00085588533,-0.04473539,-0.056319054,0.013887873,1.0325693,-13.0301285,-0.030795222,0.6801194,0.024496196,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.9890698
2022-09-07 00:00:00+00:00,35.622856,37.093334,33.93165,19.696962,-0.23728189,39.67908,34.507584,6.1784964,0.8935713,-0.008281008,-0.05109287,-0.06287107,0.013937339,1.0235282,-8.428036,-0.03964259,0.79877967,0.025729083,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.8261056
2022-09-08 00:00:00+00:00,35.43714,36.98857,33.95185,27.769785,-0.27411777,39.671356,34.305786,20.594988,0.90928566,0.018139968,-0.014217963,-0.058572967,0.014245753,1.0414749,4.8595724,-0.041943446,1.2019252,0.025715085,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,2.6474984
2022-09-09 00:00:00+00:00,35.329998,36.912857,33.9802,32.570652,-0.2607658,39.631638,34.194077,36.01034,0.9478569,0.013857406,0.011854309,-0.042467955,0.014699266,1.0550262,11.842827,-0.042880904,0.8660211,0.026439518,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,2.9728458
2022-09-12 00:00:00+00:00,35.407143,36.841427,34.01085,41.67833,-0.2026607,39.528816,34.15404,55.240776,0.9200001,0.0156206805,0.03880173,-0.039567396,0.014865002,1.0705407,21.981365,-0.03893131,0.95092595,0.025267778,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,3.3191147
2022-09-13 00:00:00+00:00,35.634285,36.78381,34.04205,54.066273,-0.10616621,39.39702,34.1706,72.52123,0.8900002,0.016753657,0.05711022,-0.031650513,0.015257259,1.0874786,26.296486,-0.031250793,1.637512,0.024041058,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,3.6487648
2022-09-14 00:00:00+00:00,35.655716,36.624287,34.0644,41.041164,-0.1745404,39.19329,34.055283,20.963205,0.9857145,-0.049162608,0.013533004,-0.08690009,0.018277979,1.0333369,8.470513,-0.026446136,0.97350764,0.028003244,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.4933327
2022-09-15 00:00:00+00:00,35.69857,36.46238,34.097248,39.352432,-0.2165483,38.901955,34.022808,28.799948,1.0535717,0.0034090604,-0.0011312476,-0.08780996,0.018255811,1.0358607,-2.325896,-0.020947864,1.3992501,0.029829316,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.2199216
2022-09-16 00:00:00+00:00,35.635715,36.250954,34.1262,29.00121,-0.32915783,38.634056,33.867847,3.394282,1.0800002,-0.029161913,-0.04351458,-0.11463978,0.019009382,1.0047998,-25.065062,-0.016971622,1.2761058,0.03149606,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.2910722
2022-09-19 00:00:00+00:00,35.385715,36.020477,34.1536,30.62262,-0.4678786,38.44614,33.59481,15.196059,1.0778571,-0.019830862,-0.07690193,-0.12587777,0.01926039,0.9840837,-10.418544,-0.017622234,2.0274696,0.032069527,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.0786325
2022-09-20 00:00:00+00:00,35.15286,35.819523,34.18765,35.866997,-0.52257,38.09807,33.540977,30.147062,1.1007143,0.018149378,-0.07563477,-0.109781414,0.019951178,1.0009463,-3.485436,-0.018611798,1.0093248,0.032165807,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.1183743
2022-09-21 00:00:00+00:00,34.84857,35.661427,34.21505,39.74193,-0.5546781,37.88107,33.441788,31.617592,1.0550001,0.0017532893,-0.026136419,-0.08829787,0.019636283,1.0018983,10.74072,-0.022793712,1.082033,0.030775955,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.1052237
2022-09-22 00:00:00+00:00,34.335716,35.51619,34.2369,37.74509,-0.641319,37.903667,33.12871,10.784286,1.1071432,-0.024795756,-0.05351074,-0.083607435,0.01933912,0.97643185,7.1224723,-0.03323767,1.0916085,0.03311824,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.2614826
2022-09-23 00:00:00+00:00,33.99143,35.33095,34.2487,36.579575,-0.75294566,37.93316,32.72875,5.5187654,1.1128572,-0.019144462,-0.04374453,-0.106052324,0.019483484,0.9574086,0.7125768,-0.037913583,0.9558586,0.03393891,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.9875901
2022-09-26 00:00:00+00:00,33.49286,35.083332,34.2537,32.941166,-0.90840316,37.979527,32.18714,7.4204965,1.1414288,-0.029277248,-0.052960448,-0.14042665,0.019858615,0.9292427,-6.800762,-0.045334212,1.088481,0.035860147,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.4109731
2022-09-27 00:00:00+00:00,33.028572,34.762383,34.253498,31.269032,-1.082868,37.888176,31.636587,1.6313279,1.1492859,-0.024819322,-0.09292812,-0.17840122,0.019191403,0.9061848,-6.47606,-0.049876004,0.91049385,0.03702595,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.15854856
2022-09-28 00:00:00+00:00,32.670002,34.49762,34.25475,27.047396,-1.2024304,37.87972,31.11552,6.4263306,1.1485714,0.0019329725,-0.09276542,-0.15166393,0.018735837,0.9079033,-9.532178,-0.0529781,0.8781564,0.036931545,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.74545556
2022-09-29 00:00:00+00:00,32.33143,34.271427,34.2597,29.035639,-1.2225726,37.698044,30.844814,18.181818,1.1428573,0.024115756,-0.047262933,-0.12978138,0.01995127,0.9296637,-3.9055285,-0.0566069,0.75604296,0.035882477,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.69663
2022-09-30 00:00:00+00:00,31.854286,34.036667,34.264,22.345789,-1.2970136,37.672436,30.400898,5.255026,1.1864284,-0.028571423,-0.056419652,-0.13744071,0.020329174,0.90298855,-8.923243,-0.0641185,0.9537034,0.038346093,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.6233065
2022-10-03 00:00:00+00:00,31.497143,33.82238,34.27025,17.222795,-1.3413534,37.63918,30.005583,5.7192373,1.2071428,-0.0003232136,-0.0282752,-0.127011,0.020336162,0.9025321,-9.824599,-0.068748474,1.4382145,0.039028205,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.9884057
2022-10-04 00:00:00+00:00,31.397142,33.681427,34.28075,31.981443,-1.2682709,37.526337,29.83652,29.101553,1.1607141,0.037504036,0.033827294,-0.08445076,0.022421706,0.93609387,2.9458039,-0.06782031,0.8057143,0.036170576,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.292946
2022-10-05 00:00:00+00:00,31.637142,33.609524,34.3009,40.88619,-1.083283,37.40546,29.813587,62.179466,1.1607141,0.04425049,0.077491894,-0.04311828,0.024770595,0.97694224,18.5404,-0.05868516,0.73994887,0.034637835,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,3.3419964
2022-10-06 00:00:00+00:00,31.964287,33.54286,34.31775,44.713657,-0.94036305,37.305172,29.780544,64.08454,1.142857,-0.005371426,0.046467863,-0.040310904,0.024740674,0.9712176,27.49086,-0.047061313,0.87146115,0.034289125,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,2.5253
2022-10-07 00:00:00+00:00,32.264286,33.44,34.33745,47.596714,-0.8280428,37.11065,29.76935,61.03287,1.1057141,-0.0039004218,0.073044606,-0.06108597,0.024322452,0.96687436,15.615273,-0.035158906,0.6428238,0.03330463,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.2798352
2022-10-10 00:00:00+00:00,32.362858,33.282383,34.3472,40.209778,-0.7832558,36.799442,29.765322,45.539917,1.0928572,-0.019879512,0.05205304,-0.092329085,0.024287261,0.94738436,-0.67641234,-0.027627936,0.80753666,0.03358503,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.6024642
2022-10-11 00:00:00+00:00,32.64857,33.11714,34.3604,42.48878,-0.70733166,36.329945,29.904343,54.929535,1.1092855,0.012292492,0.026487954,-0.09530352,0.024161154,0.9586617,-2.2248755,-0.01414891,1.0626923,0.03367593,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.241224
2022-10-12 00:00:00+00:00,32.944286,32.925716,34.36975,47.35547,-0.6349997,35.594883,30.256546,76.67732,1.0771428,0.0018215354,-0.015219288,-0.10858996,0.023720725,0.96014667,-0.24124633,0.0005640337,0.8809176,0.032640684,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,2.2034774
2022-10-13 00:00:00+00:00,32.947144,32.778572,34.37355,45.942715,-0.64209,35.254887,30.302258,48.242832,1.0942858,-0.026969679,-0.036603697,-0.0877841,0.022102948,0.9341485,5.7329383,0.005142727,1.4011321,0.034079272,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,1.2728463
2022-10-14 00:00:00+00:00,32.85857,32.662857,34.3798,56.463417,-0.5781057,34.85069,30.475027,73.162926,1.1228573,0.02429146,-0.009337391,-0.068799555,0.022914138,0.9566664,13.974638,0.0059919516,0.95610416,0.03413977,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,2.3967874
2022-10-17 00:00:00+00:00,32.71,32.56762,34.3831,57.802757,-0.5692506,34.628395,30.506844,53.99364,1.1407146,-0.01824258,-0.0076828515,-0.05832604,0.022412518,0.93912417,10.447286,0.0043718517,0.70860374,0.035327166,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.5869819
2022-10-18 00:00:00+00:00,32.67143,32.53524,34.38955,60.65193,-0.50477153,34.548035,30.522444,74.44091,1.1478574,0.019820359,-0.00030353133,-0.020232083,0.022559794,0.95755833,14.709216,0.0041859318,1.2601175,0.034857485,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,2.4290385
2022-10-19 00:00:00+00:00,32.824287,32.50619,34.39845,60.32865,-0.39425635,34.43262,30.57976,90.93658,1.1464288,0.020649873,0.018484866,-0.01782585,0.022670757,0.9770789,3.8652325,0.009785674,0.90681165,0.03410974,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,2.9125798
2022-10-20 00:00:00+00:00,33.010002,32.504288,34.408,70.0243,-0.25292093,34.423416,30.585155,97.290016,1.127143,0.018744452,0.06633451,-0.0011667766,0.023059284,0.9951175,12.221542,0.015558387,1.7452979,0.032918885,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.227881
2022-10-21 00:00:00+00:00,33.155716,32.532383,34.41045,68.28404,-0.1568557,34.524323,30.540438,75.1323,1.1235714,-0.006425269,0.03435698,0.017648824,0.022402871,0.9886532,7.6321073,0.019160397,1.836241,0.03302678,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.6574888
2022-10-24 00:00:00+00:00,33.62143,32.65524,34.4207,68.98149,0.027888779,35.000782,30.309692,98.78642,1.1292856,0.039682493,0.09538551,0.07868246,0.023404188,1.0275793,8.652842,0.029587602,1.1865298,0.031927772,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,3.968762
2022-10-25 00:00:00+00:00,33.98,32.825237,34.42945,63.03451,0.17470716,35.42346,30.227018,89.32467,1.0871427,0.00084824977,0.075007625,0.112158395,0.022160929,1.0281895,-6.989786,0.035179082,1.4076903,0.030710235,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,3.4131465
2022-10-26 00:00:00+00:00,34.44857,33.040955,34.43725,65.469604,0.30130595,35.76577,30.316133,93.02833,1.0785711,0.004802208,0.058315948,0.14594068,0.021063,1.0328932,-2.8144364,0.042602245,1.0244083,0.030322485,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,3.3756194
2022-10-27 00:00:00+00:00,34.702858,33.212856,34.4409,59.473015,0.3284553,35.878227,30.547485,71.78947,1.1249998,-0.024177695,0.0137265595,0.116077125,0.02210449,1.0078133,-9.508476,0.044862133,1.4659619,0.032411393,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,2.3325262
2022-10-28 00:00:00+00:00,34.914288,33.36714,34.44675,66.57997,0.37629658,36.075924,30.658363,79.78949,1.1292852,0.010947885,0.03145208,0.10172684,0.021732891,1.0186738,3.5454602,0.046367243,0.9631871,0.03218253,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,2.9587831
2022-10-31 00:00:00+00:00,35.19,33.61619,34.45805,69.295105,0.49564445,36.349316,30.883064,99.79504,1.1414282,0.030777942,0.022618016,0.16903676,0.021016924,1.0496821,3.825498,0.046816982,2.3352654,0.031557314,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,3.9221616
2022-11-01 00:00:00+00:00,35.40857,33.83619,34.4639,64.27772,0.53404367,36.399685,31.272697,87.09014,1.2135707,-0.017141249,0.0042372234,0.14936951,0.021647839,1.0315142,4.8047004,0.04647036,1.9219699,0.034137003,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,2.828287
2022-11-02 00:00:00+00:00,35.568573,34.045715,34.471,74.387535,0.63302845,36.726353,31.365076,99.23524,1.1914278,0.0264417,0.025864549,0.1371144,0.02098978,1.058571,7.807563,0.044729754,1.2043606,0.03265079,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,3.8574255
2022-11-03 00:00:00+00:00,35.56,34.13286,34.4761,63.101604,0.61162865,36.858948,31.406769,68.58972,1.172142,-0.031515524,0.01815042,0.05461062,0.020657668,1.0250579,-6.193496,0.041811384,1.183518,0.033167563,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,2.313263
2022-11-04 00:00:00+00:00,35.51143,34.223335,34.4831,66.59141,0.57911736,36.963593,31.483076,62.019184,1.1728562,-0.0031126374,0.003989723,0.05700563,0.020619178,1.0216599,2.3136892,0.0376379,0.7425498,0.033291396,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,2.5256298
2022-11-07 00:00:00+00:00,35.701427,34.35857,34.4954,67.22037,0.6116614,37.166206,31.550938,77.999985,1.1885706,0.022991808,-0.003594063,0.08554217,0.021010635,1.044777,-7.167167,0.0390836,1.3583788,0.032979194,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,3.4341903
2022-11-08 00:00:00+00:00,35.91857,34.55238,34.5153,66.81613,0.6756584,37.39446,31.710304,94.20288,1.1614276,0.015815752,0.029817197,0.12507682,0.020406665,1.0606891,3.7145274,0.039539676,0.6280426,0.03172432,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,3.7070932
2022-11-09 00:00:00+00:00,36.014286,34.738094,34.5354,65.2582,0.7364462,37.64657,31.82962,85.84334,1.1528562,0.006282424,0.009591627,0.11839714,0.020353515,1.0667316,-1.3332068,0.036737483,0.66084534,0.031293593,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,3.6203516
2022-11-10 00:00:00+00:00,36.127144,34.897144,34.55595,63.181812,0.7357934,37.771515,32.022774,70.570564,1.156428,-0.013572204,0.028296547,0.10121213,0.020767123,1.0516279,-4.0385556,0.035246436,0.9292343,0.031822443,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.909284
2022-11-11 00:00:00+00:00,36.385715,35.191906,34.58935,65.56854,0.8832501,38.134583,32.24923,97.86223,1.2007139,0.053935032,0.08714163,0.19277479,0.022042727,1.1072773,-1.2475929,0.033922836,1.0749921,0.03135022,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,4.9693794
2022-11-14 00:00:00+00:00,36.684284,35.408096,34.6233,59.90243,0.91931164,38.30725,32.50894,64.22923,1.2699996,-0.022715377,0.03856824,0.13803591,0.022751283,1.0810639,-5.3557663,0.036042325,0.89521813,0.033929985,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,3.3089447
2022-11-15 00:00:00+00:00,36.887142,35.615715,34.65275,54.972385,0.8748664,38.18243,33.049,48.81424,1.2828571,-0.020838866,0.0010926226,0.13502634,0.022898585,1.0576361,-8.209428,0.035698526,0.7464999,0.03500291,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,2.6241622
2022-11-16 00:00:00+00:00,36.96,35.788094,34.68005,59.10891,0.82209724,38.06739,33.5088,46.83791,1.2364284,-0.0027285754,-0.0078719035,0.10993012,0.022761019,1.05392,-6.45963,0.032745652,1.0428641,0.0338284,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,2.796365
2022-11-17 00:00:00+00:00,36.99286,35.941906,34.70615,58.741257,0.79451925,38.03195,33.851856,52.569153,1.2235712,0.007934362,0.013758943,0.096102335,0.022497728,1.0614834,-1.1611762,0.029240299,1.0916356,0.03321311,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,3.1763153
2022-11-18 00:00:00+00:00,36.94,36.048096,34.72545,51.61292,0.73434263,37.99679,34.099396,45.256924,1.2864285,-0.010043402,-0.04778063,0.06512849,0.022470968,1.0502384,-3.3594646,0.024742074,0.57521206,0.035273597,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,2.7132719
2022-11-21 00:00:00+00:00,37.048573,36.194763,34.74835,58.324375,0.7290833,37.957073,34.43245,52.863377,1.1992857,0.017274396,-0.008816506,0.09053492,0.022555878,1.0676765,-0.78453255,0.023589306,0.64378846,0.032325756,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,3.4612973
2022-11-22 00:00:00+00:00,36.90143,36.285236,34.7738,54.56674,0.7302155,38.064716,34.50576,56.60791,1.1750001,0.004582264,0.01691675,0.053717885,0.021059623,1.0717839,-4.17452,0.01698185,0.48612007,0.03152669,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,3.402766
2022-11-23 00:00:00+00:00,37.015713,36.42,34.8008,67.30539,0.7993621,38.340927,34.499073,77.75326,1.1414286,0.025757957,0.045964442,0.07994344,0.021643287,1.0985379,15.69247,0.016356789,0.686614,0.029856874,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,4.22519
2022-11-25 00:00:00+00:00,37.21143,36.536667,34.82335,66.50889,0.8276753,38.53674,34.536594,72.52251,1.1035715,-0.0054930444,0.03203041,0.06887829,0.021737995,1.0917962,8.18451,0.018468067,0.4034861,0.02902607,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,3.570117
2022-11-28 00:00:00+00:00,37.424286,36.69524,34.8412,63.054836,0.84202117,38.6134,34.777077,72.97297,1.0357143,0.000526051,0.04304907,0.095937826,0.020820027,1.0918108,8.4881,0.019867633,0.20090447,0.027226971,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,3.5185525
2022-11-29 00:00:00+00:00,37.451427,36.78762,34.85355,52.592583,0.7630952,38.5626,35.012638,50.225185,1.0800002,-0.026551055,-0.0018867843,0.055286366,0.021829844,1.0624455,-14.712807,0.018044366,0.59867984,0.02916554,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,2.4335911
2022-11-30 00:00:00+00:00,37.55857,36.83762,34.86795,52.357327,0.70771927,38.59863,35.07661,54.50452,1.0464287,0.005131041,-0.0013415411,0.02902967,0.02088267,1.067456,-14.151561,0.019571079,0.4479057,0.02811468,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,2.973671
2022-12-01 00:00:00+00:00,37.64,36.938572,34.88595,58.302113,0.6921656,38.6313,35.245842,64.63958,1.0385715,0.012090191,-0.014648218,0.05963429,0.020544607,1.0798043,-4.752725,0.018989045,1.4119874,0.02757025,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,3.4262314
2022-12-02 00:00:00+00:00,37.802856,37.03,34.90305,50.81002,0.7311232,38.82527,35.23473,81.306274,0.96214324,0.019644326,0.010257743,0.052617103,0.020206947,1.1004769,-1.7825626,0.020871097,0.9044789,0.025049284,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,3.9928246
2022-12-05 00:00:00+00:00,37.924286,37.208096,34.9198,62.51897,0.8067611,39.04087,35.37532,98.390816,0.9242862,0.017443426,0.027339665,0.105829135,0.018848108,1.1191359,10.161646,0.01924824,1.2599691,0.023651123,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,4.312645
