,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-08-14 00:00:00+00:00,174.83,176.96,,71.27371,3.752143,0.696969696969697,10000.0,0.0,0.0,10000.0,0,0.0,10857.776
2020-08-17 00:00:00+00:00,178.47,178.66,,72.59212,3.8192856,0.696969696969697,-10.0,9995.002498750626,0.0,9985.002498750626,1,171.331787109375,10962.085
2020-08-18 00:00:00+00:00,180.03,177.92,,74.43007,3.8514285,0.696969696969697,-10.0,9953.603334631818,0.0,9943.603334631818,0,172.9310760498047,10916.68
2020-08-19 00:00:00+00:00,178.44,177.75,,69.019875,3.695,0.696969696969697,-10.0,9944.093040346153,0.0,9934.093040346153,0,172.9310760498047,10906.249
2020-08-20 00:00:00+00:00,175.69,177.01,,73.69192,3.607143,0.696969696969697,-10.0,9902.693736278718,0.0,9892.693736278718,0,172.9310760498047,10860.845
2020-08-21 00:00:00+00:00,182.1,184.7,,75.71429,3.4742856,0.696969696969697,-10.0,10332.905553196018,0.0,10322.905553196018,0,172.9310760498047,11332.683
2020-08-24 00:00:00+00:00,189.22,190.16,,80.5187,4.0814285,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,-1,0.0,11667.694
2020-08-25 00:00:00+00:00,190.62,190.41,,83.05796,4.4228573,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,0,0.0,11683.032
2020-08-26 00:00:00+00:00,190.59,195.21,,81.0279,4.303571,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,0,0.0,11977.549
2020-08-27 00:00:00+00:00,195.51,194.37,,86.46556,4.605,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,0,0.0,11926.009
2020-08-28 00:00:00+00:00,194.44,194.32,,83.75928,4.575,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,0,0.0,11922.941
2020-08-31 00:00:00+00:00,194.29,194.81,,80.401184,4.17,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,0,0.0,11953.005
2020-09-01 00:00:00+00:00,193.13,201.56,,78.537994,4.0164285,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,0,0.0,12367.166
2020-09-02 00:00:00+00:00,202.03,201.17,,84.6473,4.387857,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,0,0.0,12343.237
2020-09-03 00:00:00+00:00,201.74,195.1,,90.69546,4.364286,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,0,0.0,11970.8
2020-09-04 00:00:00+00:00,197.02,195.94,,75.09685,4.6664286,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,0,0.0,12022.34
2020-09-08 00:00:00+00:00,194.59,194.61,,74.4898,4.8164287,0.696969696969697,10612.404400552188,0.0,0.0,10612.404400552188,0,0.0,11940.735
2020-09-09 00:00:00+00:00,195.65,199.72,,73.264565,4.977857,0.696969696969697,-10.612404400551895,10607.100850127124,0.0,10596.488445726573,1,187.38536071777344,12254.271
2020-09-10 00:00:00+00:00,200.29,199.24,,76.91742,5.277143,0.696969696969697,-10.612404400551895,10581.608604370856,0.0,10570.996199970305,0,192.2532196044922,12224.821
2020-09-11 00:00:00+00:00,198.85,199.88,,77.41061,5.375,0.696969696969697,-10.612404400551895,10615.59899055333,0.0,10604.986586152778,0,192.2532196044922,12264.09
2020-09-14 00:00:00+00:00,201.3,202.36,,72.656715,4.95,0.696969696969697,-10.612404400551895,10747.311207709714,0.0,10736.698803309162,0,192.2532196044922,12416.256
2020-09-15 00:00:00+00:00,203.36,199.77,,69.98689,4.705,0.696969696969697,-10.612404400551895,10609.756747962476,0.0,10599.144343561924,0,194.93499755859375,12257.34
2020-09-16 00:00:00+00:00,200.91,199.43,,64.24224,4.835,0.696969696969697,-10.612404400551895,10591.698829179164,0.0,10581.086424778612,0,194.93499755859375,12236.479
2020-09-17 00:00:00+00:00,197.94,203.58,,57.429577,4.557857,0.696969696969697,-10.612404400551895,10812.105853922623,0.0,10801.493449522071,0,194.93499755859375,12491.111
2020-09-18 00:00:00+00:00,204.2,205.39,,64.52223,4.9392858,0.696969696969697,-10.612404400551895,10908.23485158198,0.0,10897.622447181428,0,196.7432098388672,12602.168
2020-09-21 00:00:00+00:00,200.02,198.31,,66.5372,5.1728573,0.696969696969697,-10.612404400551895,10532.21670618493,0.0,10521.604301784379,0,197.98106384277344,12167.759
2020-09-22 00:00:00+00:00,200.06,201.42,,54.368446,5.7014284,0.696969696969697,-10.612404400551895,10697.389017107334,0.0,10686.776612706783,0,197.98106384277344,12358.581
2020-09-23 00:00:00+00:00,201.32,198.66,,49.807796,5.417857,0.696969696969697,-10.612404400551895,10550.806005163646,0.0,10540.193600763094,0,197.98106384277344,12189.234
2020-09-24 00:00:00+00:00,197.42,200.2,,46.76463,5.592143,0.696969696969697,10606.033940744695,0.0,0.0,10606.033940744695,-1,0.0,12283.725
2020-09-25 00:00:00+00:00,199.46,203.08,,57.44308,5.4664288,0.696969696969697,-10.606033940744965,10600.733573957717,0.0,10590.127540016972,1,191.81178283691406,12460.434
2020-09-28 00:00:00+00:00,206.84,205.46,,59.83471,5.4985714,0.696969696969697,-10.606033940744965,10724.969766468961,0.0,10714.363732528216,0,194.88035583496094,12606.465
2020-09-29 00:00:00+00:00,205.34,204.52,,64.524765,5.4921427,0.696969696969697,-10.606033940744965,10675.901599895042,0.0,10665.295565954297,0,197.21214294433594,12548.789
2020-09-30 00:00:00+00:00,206.48,206.1,,57.233273,5.282857,0.696969696969697,-10.606033940744965,10758.3767618267,0.0,10747.770727885954,0,197.21214294433594,12645.732
2020-10-01 00:00:00+00:00,207.35,203.53,,60.005833,5.4007144,0.696969696969697,-10.606033940744965,10624.222935160136,0.0,10613.616901219391,0,198.17572021484375,12488.043
2020-10-02 00:00:00+00:00,200.16,208.86,,55.040043,5.375,0.696969696969697,-10.606033940744965,10902.44772170077,0.0,10891.841687760025,0,198.17572021484375,12815.077
2020-10-05 00:00:00+00:00,211.08,210.86,,58.320534,5.8964286,0.696969696969697,-10.606033940744965,11006.847858241752,0.0,10996.241824301007,0,200.79750061035156,12937.793
2020-10-06 00:00:00+00:00,211.35,210.44,,64.413826,5.9457145,0.696969696969697,-10.606033940744965,10984.924326061033,0.0,10974.318292120288,0,202.01535034179688,12912.023
2020-10-07 00:00:00+00:00,212.53,214.15,,64.28016,6.0314283,0.696969696969697,-10.606033940744965,11178.585714655761,0.0,11167.979680715016,0,202.01535034179688,13139.659
2020-10-08 00:00:00+00:00,214.65,217.55,,63.867752,5.83,0.696969696969697,11328.425416926437,0.0,0.0,11328.425416926437,-1,0.0,13348.274
2020-10-09 00:00:00+00:00,218.36,218.18,,65.314865,5.760714,0.696969696969697,-11.32842541692662,11322.764034908983,0.0,11311.435609492057,1,208.8050079345703,13386.929
2020-10-12 00:00:00+00:00,219.95,219.69,,79.8797,5.2135715,0.696969696969697,-11.32842541692662,11401.128134360848,0.0,11389.799708943921,0,209.53892517089844,13479.578
2020-10-13 00:00:00+00:00,219.99,220.63,,78.86256,5.077857,0.696969696969697,-11.32842541692662,11449.911042338741,0.0,11438.582616921814,0,211.86964416503906,13537.254
2020-10-14 00:00:00+00:00,220.95,221.44,,86.82534,4.870714,0.696969696969697,-11.32842541692662,11491.946968963386,0.0,11480.61854354646,0,213.01321411132812,13586.954
2020-10-15 00:00:00+00:00,218.14,221.28,,86.49484,4.602857,0.696969696969697,-11.32842541692662,11483.64303623076,0.0,11472.314610813833,0,214.13392639160156,13577.136
2020-10-16 00:00:00+00:00,222.7,223.16,,84.49583,4.5607142,0.696969696969697,-11.32842541692662,11581.20859647534,0.0,11569.880171058414,0,214.37571716308594,13692.487
2020-10-19 00:00:00+00:00,224.55,221.14,,84.19629,4.5764284,0.696969696969697,-11.32842541692662,11476.37781511715,0.0,11465.049389700223,0,216.31893920898438,13568.546
2020-10-20 00:00:00+00:00,223.15,221.89,,80.82344,4.6821427,0.696969696969697,-11.32842541692662,11515.299999684612,0.0,11503.971574267685,0,216.31893920898438,13614.563
2020-10-21 00:00:00+00:00,222.29,219.54,,80.21431,4.5678573,0.696969696969697,-11.32842541692662,11393.34316963343,0.0,11382.014744216503,0,216.31893920898438,13470.374
2020-10-22 00:00:00+00:00,219.3,220.0,,80.89541,4.635,0.696969696969697,-11.32842541692662,11417.21611647904,0.0,11405.887691062113,0,216.31893920898438,13498.6
2020-10-23 00:00:00+00:00,220.94,222.44,,76.47338,4.095,0.696969696969697,-11.32842541692662,11543.843029529316,0.0,11532.51460411239,0,216.31893920898438,13648.311
2020-10-26 00:00:00+00:00,220.35,217.47,,76.95531,3.8864286,0.696969696969697,-11.32842541692662,11285.917800526233,0.0,11274.589375109306,0,216.31893920898438,13343.365
2020-10-27 00:00:00+00:00,217.18,212.28,,63.50365,4.0971427,0.696969696969697,-11.32842541692662,11016.575510850525,0.0,11005.247085433599,0,216.31893920898438,13024.922
2020-10-28 00:00:00+00:00,207.07,207.36,,46.601234,4.100714,0.696969696969697,10733.775054889436,0.0,0.0,10733.775054889436,-1,0.0,12723.044
2020-10-29 00:00:00+00:00,206.74,211.96,,32.449192,4.2021427,0.696969696969697,-10.73377505488861,10728.410849464704,0.0,10717.677074409816,1,201.20892333984375,13005.288
2020-10-30 00:00:00+00:00,211.45,209.88,,40.575756,4.4921427,0.696969696969697,-10.73377505488861,10623.130920694986,0.0,10612.397145640098,0,205.65679931640625,12877.665
2020-11-02 00:00:00+00:00,212.65,215.02,,35.38874,4.700714,0.696969696969697,-10.73377505488861,10883.293917132138,0.0,10872.56014207725,0,205.65679931640625,13193.041
2020-11-03 00:00:00+00:00,218.54,222.77,,42.57347,4.9085712,0.696969696969697,11247.915180038219,0.0,0.0,11247.915180038219,-1,0.0,13668.56
2020-11-04 00:00:00+00:00,221.24,217.04,,51.487362,5.37,0.696969696969697,-11.247915180038035,11242.294033021708,0.0,11231.04611784167,1,215.4071502685547,13316.981
2020-11-05 00:00:00+00:00,221.32,228.35,,45.78361,5.4878573,0.696969696969697,-11.247915180038035,11828.13350931347,0.0,11816.885594133431,0,215.4071502685547,14010.934
2020-11-06 00:00:00+00:00,228.98,230.03,,54.346004,6.0407143,0.696969696969697,-11.247915180038035,11915.154512996178,0.0,11903.90659781614,0,220.11822509765625,14114.014
2020-11-09 00:00:00+00:00,242.09,231.62,,57.486946,5.970714,0.696969696969697,11968.269213022077,0.0,0.0,11968.269213022077,-1,0.0,14211.571
2020-11-10 00:00:00+00:00,232.29,235.93,,58.08005,6.8892856,0.5064935064935064,-11.968269213022722,11962.288068987584,0.0,11950.319799774561,1,222.66392517089844,14476.021
2020-11-11 00:00:00+00:00,235.92,231.32,,63.1816,7.004286,0.696969696969697,-11.968269213022722,11728.549096021892,0.0,11716.58082680887,0,225.5960693359375,14193.165
2020-11-12 00:00:00+00:00,232.43,230.4,,58.534378,7.33,0.696969696969697,-11.968269213022722,11681.901851596462,0.0,11669.933582383439,0,225.5960693359375,14136.716
2020-11-13 00:00:00+00:00,232.77,234.01,,56.141975,7.4657145,0.696969696969697,-11.968269213022722,11864.938471231857,0.0,11852.970202018834,0,225.5960693359375,14358.215
2020-11-16 00:00:00+00:00,237.04,240.57,,63.03594,7.260714,0.696969696969697,-11.968269213022722,12197.548506295832,0.0,12185.58023708281,0,225.5960693359375,14760.72
2020-11-17 00:00:00+00:00,238.69,239.73,,71.82533,7.4214287,0.696969696969697,-11.968269213022722,12154.957602858944,0.0,12142.98933364592,0,229.67893981933594,14709.178
2020-11-18 00:00:00+00:00,240.75,239.18,,76.65075,7.4385715,0.696969696969697,-11.968269213022722,12127.071183974449,0.0,12115.102914761426,0,229.67893981933594,14675.432
2020-11-19 00:00:00+00:00,238.99,237.16,,74.01199,7.1335716,0.696969696969697,-11.968269213022722,12024.651988191328,0.0,12012.683718978305,0,229.67893981933594,14551.489
2020-11-20 00:00:00+00:00,237.86,240.27,,74.09043,7.024286,0.696969696969697,-11.968269213022722,12182.337246259056,0.0,12170.368977046033,0,229.67893981933594,14742.31
2020-11-23 00:00:00+00:00,242.2,242.58,,73.126945,6.892143,0.696969696969697,-11.968269213022722,12299.461028763948,0.0,12287.492759550925,0,229.73358154296875,14884.046
2020-11-24 00:00:00+00:00,245.07,242.96,,70.152596,6.4878573,0.696969696969697,-11.968269213022722,12318.728494519766,0.0,12306.760225306743,0,232.24179077148438,14907.362
2020-11-25 00:00:00+00:00,244.03,238.41,,79.58904,6.3021426,0.696969696969697,-11.968269213022722,12088.031204702513,0.0,12076.06293548949,0,233.2282257080078,14628.1875
2020-11-27 00:00:00+00:00,240.16,243.32,,63.579914,6.122857,0.696969696969697,-11.968269213022722,12336.982216239447,0.0,12325.013947026424,0,233.2282257080078,14929.452
2020-11-30 00:00:00+00:00,244.55,243.16,,66.501114,6.1957145,0.696969696969697,-11.968269213022722,12328.869929444692,0.0,12316.90166023167,0,234.13572692871094,14919.635
2020-12-01 00:00:00+00:00,244.96,237.07,,64.85582,5.3692856,0.696969696969697,-11.968269213022722,12020.090717996056,0.0,12008.122448783033,0,234.13572692871094,14545.97
2020-12-02 00:00:00+00:00,237.15,240.63,,51.403248,5.54,0.696969696969697,-11.968269213022722,12200.592513723695,0.0,12188.624244510673,0,234.13572692871094,14764.402
2020-12-03 00:00:00+00:00,241.14,234.71,,61.76396,5.4135714,0.696969696969697,-11.968269213022722,11900.432858962768,0.0,11888.464589749745,0,234.13572692871094,14401.168
2020-12-04 00:00:00+00:00,235.76,235.48,,54.83509,5.562857,0.696969696969697,-11.968269213022722,11939.47389083345,0.0,11927.505621620427,0,234.13572692871094,14448.413
2020-12-07 00:00:00+00:00,235.04,234.13,,51.761322,5.4664288,0.696969696969697,-11.968269213022722,11871.025441624592,0.0,11859.057172411569,0,234.13572692871094,14365.58
2020-12-08 00:00:00+00:00,234.78,234.78,,41.182915,5.0878572,0.696969696969697,-11.968269213022722,11903.982555785844,0.0,11892.014286572821,0,234.13572692871094,14405.463
2020-12-09 00:00:00+00:00,234.61,237.02,,43.187447,4.919286,0.696969696969697,-11.968269213022722,12017.55744733547,0.0,12005.589178122447,0,234.13572692871094,14542.904
2020-12-10 00:00:00+00:00,235.39,235.58,,47.15939,4.962143,0.696969696969697,-11.968269213022722,11944.545476037641,0.0,11932.577206824619,0,234.13572692871094,14454.55
2020-12-11 00:00:00+00:00,234.12,237.64,,47.889957,4.972857,0.696969696969697,12018.951111450076,0.0,0.0,12018.951111450076,-1,0.0,14580.944
2020-12-14 00:00:00+00:00,239.53,234.68,,46.38637,5.0342855,0.696969696969697,-12.018951111449496,12012.944639130512,0.0,12000.925688019062,1,230.1807098388672,14399.327
2020-12-15 00:00:00+00:00,238.25,243.42,,39.335854,5.1185713,0.696969696969697,-12.018951111449496,12460.332815418016,0.0,12448.313864306567,0,230.1807098388672,14935.589
2020-12-16 00:00:00+00:00,242.95,242.46,,50.506607,5.6192856,0.696969696969697,-12.018951111449496,12411.192486013415,0.0,12399.173534901965,0,235.7421417236328,14876.687
2020-12-17 00:00:00+00:00,244.12,245.68,,54.843338,5.08,0.696969696969697,-12.018951111449496,12576.01946313576,0.0,12564.000512024311,0,235.7421417236328,15074.257
2020-12-18 00:00:00+00:00,245.82,251.35,,52.941177,4.952857,0.696969696969697,-12.018951111449496,12866.258891661164,0.0,12854.239940549714,0,238.05999755859375,15422.152
2020-12-21 00:00:00+00:00,247.12,248.71,,58.974358,5.0478573,0.696969696969697,-12.018951111449496,12731.120816497027,0.0,12719.101865385577,0,243.92071533203125,15260.17
2020-12-22 00:00:00+00:00,248.98,249.97,,63.798008,4.7664285,0.696969696969697,-12.018951111449496,12795.618665539381,0.0,12783.599714427932,0,243.92071533203125,15337.48
2020-12-23 00:00:00+00:00,251.3,248.89,,61.71013,4.720714,0.696969696969697,-12.018951111449496,12740.335165905693,0.0,12728.316214794244,0,243.92071533203125,15271.214
2020-12-24 00:00:00+00:00,249.36,249.93,,70.23402,4.4564285,0.696969696969697,-12.018951111449496,12793.570962385314,0.0,12781.552011273865,0,243.92071533203125,15335.025
2020-12-28 00:00:00+00:00,253.85,248.51,,70.461624,4.397857,0.696969696969697,12689.783061710965,0.0,0.0,12689.783061710965,-1,0.0,15247.899
2020-12-29 00:00:00+00:00,250.09,246.54,,70.32221,4.6035714,0.696969696969697,-12.689783061710841,12683.441341040445,0.0,12670.751557978734,1,241.9132080078125,15127.025
2020-12-30 00:00:00+00:00,248.33,248.05,,66.0218,4.8042855,0.696969696969697,-12.689783061710841,12761.125568585863,0.0,12748.435785524152,0,241.9132080078125,15219.677
2020-12-31 00:00:00+00:00,247.83,250.76,,65.33222,4.7871428,0.696969696969697,-12.689783061710841,12900.543082788958,0.0,12887.853299727247,0,241.9132080078125,15385.954
2021-01-04 00:00:00+00:00,253.59,249.28,,70.38131,4.7364287,0.696969696969697,-12.689783061710841,12824.403407645133,0.0,12811.713624583423,0,243.57928466796875,15295.1455
2021-01-05 00:00:00+00:00,249.71,255.54,,65.87561,5.0407143,0.696969696969697,-12.689783061710841,13146.453305392686,0.0,13133.763522330975,0,243.57928466796875,15679.241
2021-01-06 00:00:00+00:00,255.98,270.6,,76.101105,5.1657143,0.696969696969697,-12.689783061710841,13921.22760082448,0.0,13908.53781776277,0,247.9789276123047,16603.283
2021-01-07 00:00:00+00:00,273.55,279.51,,79.36474,5.635,0.696969696969697,14345.34985146099,0.0,0.0,14345.34985146099,-1,0.0,17149.975
2021-01-08 00:00:00+00:00,277.85,273.9,,84.16006,6.1314287,0.696969696969697,14345.34985146099,0.0,0.0,14345.34985146099,0,0.0,16805.76
2021-01-11 00:00:00+00:00,269.55,274.89,,74.920525,6.547143,0.696969696969697,14345.34985146099,0.0,0.0,14345.34985146099,0,0.0,16866.506
2021-01-12 00:00:00+00:00,275.46,281.68,,72.66076,6.4742856,0.696969696969697,-14.345349851460924,14338.18076108045,0.0,14323.835411228989,1,265.0693054199219,17283.121
2021-01-13 00:00:00+00:00,280.88,280.76,,79.39027,6.6978574,0.696969696969697,-14.345349851460924,14291.351739221078,0.0,14277.006389369617,0,271.96856689453125,17226.674
2021-01-14 00:00:00+00:00,282.52,282.24,,77.61435,6.5657144,0.696969696969697,-14.345349851460924,14366.685964226777,0.0,14352.340614375316,0,271.96856689453125,17317.48
2021-01-15 00:00:00+00:00,278.84,275.24,,79.69724,6.667143,0.696969696969697,-14.345349851460924,14010.368994648112,0.0,13996.02364479665,0,272.39141845703125,16887.98
2021-01-19 00:00:00+00:00,278.67,274.63,,70.37514,7.177857,0.696969696969697,-14.345349851460924,13979.318936047268,0.0,13964.973586195807,0,272.39141845703125,16850.553
2021-01-20 00:00:00+00:00,277.25,280.4,,71.30505,7.1107144,0.696969696969697,-14.345349851460924,14273.025003357083,0.0,14258.679653505622,0,272.39141845703125,17204.584
2021-01-21 00:00:00+00:00,280.8,284.64,,76.00614,7.1642857,0.696969696969697,-14.345349851460924,14488.852277989636,0.0,14474.506928138175,0,272.39141845703125,17464.74
2021-01-22 00:00:00+00:00,282.43,284.47,,76.97184,7.277143,0.696969696969697,-14.345349851460924,14480.198113396551,0.0,14465.85276354509,0,273.8935852050781,17454.309
2021-01-25 00:00:00+00:00,283.2,277.71,,75.81559,7.385714,0.696969696969697,-14.345349851460924,14136.097383869219,0.0,14121.752034017758,0,273.8935852050781,17039.533
2021-01-26 00:00:00+00:00,280.73,275.7,,70.14312,7.332143,0.696969696969697,-14.345349851460924,14033.784936254044,0.0,14019.439586402583,0,273.8935852050781,16916.205
2021-01-27 00:00:00+00:00,269.72,261.46,,65.199036,7.292857,0.696969696969697,13274.625510350525,0.0,0.0,13274.625510350525,-1,0.0,16042.477
2021-01-28 00:00:00+00:00,266.93,272.9,,43.0229,7.1907144,0.696969696969697,-13.274625510350234,13267.991514593228,0.0,13254.716889082878,1,250.5207061767578,16744.404
2021-01-29 00:00:00+00:00,272.89,269.13,,45.14185,7.627143,0.696969696969697,-13.274625510350234,13084.69993669751,0.0,13071.42531118716,0,262.1139221191406,16513.088
2021-02-01 00:00:00+00:00,273.22,272.61,,46.396736,7.426429,0.696969696969697,-13.274625510350234,13253.89181184934,0.0,13240.61718633899,0,262.1139221191406,16726.611
2021-02-02 00:00:00+00:00,275.78,282.01,,48.34013,7.3614287,0.696969696969697,-13.274625510350234,13710.907799275723,0.0,13697.633173765373,0,262.1139221191406,17303.371
2021-02-03 00:00:00+00:00,281.14,280.62,,50.23145,7.5142856,0.696969696969697,-13.274625510350234,13643.327468334444,0.0,13630.052842824094,0,270.9678649902344,17218.084
2021-02-04 00:00:00+00:00,281.84,288.01,,49.902454,7.510714,0.696969696969697,-13.274625510350234,14002.61963151065,0.0,13989.3450060003,0,270.9678649902344,17671.516
2021-02-05 00:00:00+00:00,290.02,288.07,,53.71443,7.7335715,0.696969696969697,13971.252868668187,0.0,0.0,13971.252868668187,-1,0.0,17675.195
2021-02-08 00:00:00+00:00,291.53,295.29,,59.069702,7.4714284,0.696969696969697,-13.971252868668671,13964.270733301537,0.0,13950.299480432868,1,276.46966552734375,18118.197
2021-02-09 00:00:00+00:00,293.92,293.86,,63.356606,7.674286,0.696969696969697,-13.971252868668671,13896.645146998108,0.0,13882.673894129439,0,284.0828552246094,18030.455
2021-02-10 00:00:00+00:00,295.8,291.83,,59.219177,7.5257144,0.696969696969697,-13.971252868668671,13800.646300750506,0.0,13786.675047881838,0,284.0828552246094,17905.898
2021-02-11 00:00:00+00:00,292.7,293.17,,55.0784,7.572143,0.696969696969697,-13.971252868668671,13864.016420662965,0.0,13850.045167794297,0,284.0828552246094,17988.121
2021-02-12 00:00:00+00:00,292.55,291.67,,56.045025,7.6335716,0.696969696969697,-13.971252868668671,13793.081697670204,0.0,13779.110444801536,0,284.0828552246094,17896.084
2021-02-16 00:00:00+00:00,294.53,295.28,,60.464767,7.26,0.696969696969697,-13.971252868668671,13963.797352432068,0.0,13949.8260995634,0,284.0828552246094,18117.582
2021-02-17 00:00:00+00:00,293.42,290.58,,64.333824,7.3864284,0.696969696969697,-13.971252868668671,13741.53388130669,0.0,13727.562628438021,0,284.3899841308594,17829.203
2021-02-18 00:00:00+00:00,289.76,279.22,,74.77876,6.602857,0.696969696969697,-13.971252868668671,13204.3202936087,0.0,13190.349040740031,0,284.3899841308594,17132.186
2021-02-19 00:00:00+00:00,298.13,307.35,,55.38514,6.3807144,0.696969696969697,-13.971252868668671,14534.58904896497,0.0,14520.617796096301,0,284.3899841308594,18858.166
2021-02-22 00:00:00+00:00,307.11,314.59,,73.01301,8.274285,0.696969696969697,-13.971252868668671,14876.969207202388,0.0,14862.99795433372,0,297.7789306640625,19302.395
2021-02-23 00:00:00+00:00,308.85,314.34,,74.18203,8.615,0.696969696969697,-13.971252868668671,14865.14634991548,0.0,14851.175097046811,0,302.1785583496094,19287.055
2021-02-24 00:00:00+00:00,316.02,322.06,,70.81777,8.547857,0.696969696969697,15193.408516893864,0.0,0.0,15193.408516893864,-1,0.0,19760.732
2021-02-25 00:00:00+00:00,321.79,324.6,,74.67254,8.936429,0.696969696969697,-15.193408516894124,15185.815609089319,0.0,15170.622200572425,1,309.23822021484375,19916.58
2021-02-26 00:00:00+00:00,322.9,325.59,,73.12018,9.084286,0.696969696969697,-15.193408516894124,15232.130075868901,0.0,15216.936667352007,0,311.19537353515625,19977.324
2021-03-01 00:00:00+00:00,330.75,334.91,,73.43243,9.360714,0.696969696969697,-15.193408516894124,15668.149973608544,0.0,15652.95656509165,0,311.96356201171875,20549.176
2021-03-02 00:00:00+00:00,334.87,327.4,,74.11149,9.749286,0.696969696969697,-15.193408516894124,15316.807650909044,0.0,15301.61424239215,0,320.8689270019531,20088.38
2021-03-03 00:00:00+00:00,325.51,319.74,,69.00499,10.059286,0.696969696969697,-15.193408516894124,14958.448083171701,0.0,14943.254674654807,0,320.8689270019531,19618.383
2021-03-04 00:00:00+00:00,319.32,314.75,,64.8663,10.222143,0.696969696969697,14687.719599603055,0.0,0.0,14687.719599603055,-1,0.0,19312.21
2021-03-05 00:00:00+00:00,318.59,326.22,,61.064396,10.632857,0.696969696969697,-14.687719599603952,14680.379409898107,0.0,14665.691690298503,1,299.4167785644531,20015.98
2021-03-08 00:00:00+00:00,330.04,329.4,,66.071266,11.576428,0.696969696969697,-14.687719599603952,14823.483484508124,0.0,14808.79576490852,0,310.2707214355469,20211.096
2021-03-09 00:00:00+00:00,330.85,328.77,,65.93499,11.697143,0.696969696969697,-14.687719599603952,14795.132181285295,0.0,14780.44446168569,0,312.03533935546875,20172.441
2021-03-10 00:00:00+00:00,327.49,336.51,,68.540634,11.705714,0.696969696969697,-14.687719599603952,15143.445162916772,0.0,15128.757443317169,0,312.03533935546875,20647.35
2021-03-11 00:00:00+00:00,339.79,339.51,,78.82661,11.4964285,0.696969696969697,-14.687719599603952,15278.449986900529,0.0,15263.762267300925,0,318.9514465332031,20831.422
2021-03-12 00:00:00+00:00,339.26,344.25,,71.659485,9.52,0.696969696969697,-14.687719599603952,15491.757242248,0.0,15477.069522648397,0,322.265380859375,21122.258
2021-03-15 00:00:00+00:00,343.61,348.78,,70.67187,9.314285,0.696969696969697,-14.687719599603952,15695.613843360223,0.0,15680.926123760619,0,329.9700012207031,21400.207
2021-03-16 00:00:00+00:00,349.68,347.9,,72.65193,9.136429,0.696969696969697,15617.840122566331,0.0,0.0,15617.840122566331,-1,0.0,21346.21
2021-03-17 00:00:00+00:00,349.5,353.69,,68.67592,8.884286,0.696969696969697,-15.617840122566122,15610.035105013825,0.0,15594.417264891259,1,334.1953430175781,21701.469
2021-03-18 00:00:00+00:00,354.54,354.22,,70.08146,8.735714,0.696969696969697,-15.617840122566122,15633.426130231599,0.0,15617.808290109033,0,340.36358642578125,21733.988
2021-03-19 00:00:00+00:00,351.25,347.2,,69.89023,8.927143,0.696969696969697,-15.617840122566122,15323.599971484806,0.0,15307.98213136224,0,341.1164245605469,21303.258
2021-03-22 00:00:00+00:00,346.33,346.18,,58.820152,8.559286,0.696969696969697,-15.617840122566122,15278.581482183929,0.0,15262.963642061362,0,341.1164245605469,21240.674
2021-03-23 00:00:00+00:00,341.03,333.32,,64.8623,8.222857,0.696969696969697,14673.324758978699,0.0,0.0,14673.324758978699,-1,0.0,20451.62
2021-03-24 00:00:00+00:00,336.95,336.35,,59.929806,8.710714,0.696969696969697,-14.673324758978197,14665.99176309715,0.0,14651.318438338172,1,320.9857177734375,20637.531
2021-03-25 00:00:00+00:00,333.98,341.85,,66.26016,8.569285,0.696969696969697,-14.673324758978197,14905.810903070767,0.0,14891.13757831179,0,323.283935546875,20974.998
2021-03-26 00:00:00+00:00,346.19,346.57,,62.92804,8.330714,0.696969696969697,-14.673324758978197,15111.618080641392,0.0,15096.944755882414,0,328.99609375,21264.604
2021-03-29 00:00:00+00:00,345.38,342.43,,63.849007,8.044286,0.696969696969697,-14.673324758978197,14931.099755215306,0.0,14916.426430456328,0,334.0739440917969,21010.582
2021-03-30 00:00:00+00:00,342.26,349.22,,60.427483,8.019286,0.696969696969697,-14.673324758978197,15227.16727201705,0.0,15212.493947258072,0,334.0739440917969,21427.2
2021-03-31 00:00:00+00:00,350.67,349.51,,59.84508,7.9214287,0.696969696969697,-14.673324758978197,15239.812093090686,0.0,15225.138768331708,0,337.1910705566406,21444.992
2021-04-01 00:00:00+00:00,349.7,347.58,,58.08538,8.252143,0.696969696969697,-14.673324758978197,15155.656748642336,0.0,15140.983423883357,0,337.62786865234375,21326.572
2021-04-05 00:00:00+00:00,351.46,350.0,,52.8206,8.153571,0.696969696969697,-14.673324758978197,15261.176774420683,0.0,15246.503449661705,0,337.62786865234375,21475.057
