,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-28 00:00:00+00:00,241.30571,235.8781,220.48325,70.535416,5.9448333,248.61244,223.14375,87.63197,3.7635715,0.01145964,-0.0041589458,0.080125056,0.011842618,1.0968634,7.9992275,0.02301027,0.7401441,0.015562236,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,22.789818
2023-07-31 00:00:00+00:00,241.33571,236.76096,220.68774,61.80017,5.7252216,248.349,225.1729,83.333336,3.4642856,-4.1349653e-05,-0.00037202382,0.083031036,0.011783674,1.0958016,-10.917949,0.019322282,0.6906249,0.014325293,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,21.762812
2023-08-01 00:00:00+00:00,241.47,237.59096,220.899,59.460693,5.64427,248.52873,226.65317,100.0,3.335,0.008104867,0.012122721,0.07700124,0.011610208,1.1036265,-11.51867,0.016326578,0.5542081,0.013679806,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,23.380306
2023-08-02 00:00:00+00:00,242.28572,238.47429,221.1382,64.996056,5.8228493,249.52087,227.42769,99.50425,3.3485715,0.015751261,0.027766248,0.08097608,0.011773009,1.1197975,-5.539364,0.015982555,0.6995546,0.013522478,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,26.211254
2023-08-03 00:00:00+00:00,242.87,239.08144,221.3357,63.837208,5.6834126,250.08342,228.07944,80.5949,3.3614285,-0.010782216,0.024508573,0.054907195,0.011954113,1.1067351,2.0370371,0.015846364,1.8322841,0.013722356,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,21.591341
2023-08-04 00:00:00+00:00,240.85286,239.0538,221.46594,39.401913,4.062334,250.18115,227.92647,18.213865,4.642857,-0.07405291,-0.06210718,-0.0025505717,0.020070385,1.0241755,-20.05878,0.007525701,1.8593144,0.020469345,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,3.780825
2023-08-07 00:00:00+00:00,238.26428,238.80095,221.56265,30.702534,2.2800946,251.3029,226.299,3.7117116,4.7957144,-0.025747288,-0.08621759,-0.023465464,0.020830218,0.99737024,-34.293518,-0.0022473389,0.8131001,0.021702027,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,5.0554595
2023-08-08 00:00:00+00:00,235.37428,238.42572,221.6452,25.144093,0.9080256,252.47827,224.37315,5.9819818,4.6978574,0.0028509367,-0.09097994,-0.034337007,0.020566154,0.9998412,-38.693115,-0.012798236,0.73958874,0.021198759,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,10.028807
2023-08-09 00:00:00+00:00,232.64143,237.77571,221.729,27.497622,-0.09035345,253.40575,222.14569,17.681923,4.9478574,0.0049185506,-0.10067439,-0.057753332,0.01934891,1.0043793,-11.904292,-0.021592977,0.7032708,0.022217588,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,12.567095
2023-08-10 00:00:00+00:00,229.66286,236.98,221.8345,25.749086,-0.8523843,253.86063,220.09937,18.472176,5.0007143,0.001077683,-0.08989223,-0.06972668,0.018997077,1.0049834,-4.953448,-0.030876625,0.7684715,0.022430763,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,13.276251
2023-08-11 00:00:00+00:00,225.94286,236.1019,221.87575,25.488304,-1.5473956,254.19133,218.01248,14.027,5.1435714,-0.0060554408,-0.023057932,-0.076823734,0.018972835,0.9987121,0.3442126,-0.04302823,1.0156152,0.023212109,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,12.310046
2023-08-14 00:00:00+00:00,222.80858,235.39714,221.9211,28.673836,-1.9602119,254.33858,216.4557,18.735594,5.1621428,0.00645336,0.009231605,-0.06223194,0.019049926,1.0049517,1.1762139,-0.05347801,0.8376188,0.023146546,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,14.62219
2023-08-15 00:00:00+00:00,222.03429,234.71715,221.95335,27.48848,-2.3905356,254.61699,214.81729,13.401383,5.0785713,-0.0072639226,-0.00094761065,-0.060590632,0.019025797,0.9975069,1.7393928,-0.054034643,0.46281597,0.022938443,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,12.864459
2023-08-16 00:00:00+00:00,221.50714,233.71477,221.95395,26.12218,-3.0283046,254.92561,212.50392,1.8715714,5.197143,-0.018563686,-0.02429277,-0.088319205,0.019036362,0.97898686,0.6338761,-0.05223298,1.1976893,0.023918001,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,9.534879
2023-08-17 00:00:00+00:00,220.85571,232.5119,221.94466,21.287931,-3.5126157,254.52531,210.49849,1.0971282,5.085,-0.0011045147,-0.026419664,-0.104246624,0.018448163,0.9779465,-7.385904,-0.05013158,0.6864894,0.02342778,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,11.274306
2023-08-18 00:00:00+00:00,220.14143,231.37286,221.91196,22.460625,-3.8001802,253.87682,208.8689,3.194579,5.0278573,0.0029947017,-0.017554944,-0.09899843,0.018527083,0.98101974,-5.027854,-0.048542548,0.60997343,0.023095347,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,12.743095
2023-08-21 00:00:00+00:00,219.44429,230.19238,221.8817,19.52144,-3.953455,252.7684,207.61636,7.2880826,5.2621427,0.0016536518,-0.022240158,-0.10207947,0.01845053,0.982776,-6.6007404,-0.04669179,0.85430896,0.024131628,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,13.311133
2023-08-22 00:00:00+00:00,218.95143,229.06,221.84285,11.651495,-4.0221066,251.5508,206.56921,7.6362486,5.132143,0.0003668715,-0.014724481,-0.098296955,0.018485917,0.9833087,-9.6364355,-0.044130668,0.43562895,0.023526829,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,13.498013
2023-08-23 00:00:00+00:00,218.39429,228.02429,221.83415,14.853101,-3.9518812,250.2323,205.81627,21.174267,4.9764285,0.004492528,0.008421925,-0.09029767,0.018595768,0.98776495,-7.6075244,-0.042232342,0.85229295,0.022710973,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,14.612308
2023-08-24 00:00:00+00:00,218.02142,226.96953,221.86215,28.812664,-3.8781502,248.70003,205.23903,27.103632,3.5335715,-0.001506024,0.008016586,-0.091931604,0.018577594,0.9861529,9.2912245,-0.039424215,0.6484568,0.016150516,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,14.031341
2023-08-25 00:00:00+00:00,218.04143,225.93762,221.8574,37.733242,-3.8846784,247.30379,204.57146,18.181818,3.2535715,-0.0062160064,-0.0012402389,-0.09063154,0.018567843,0.98004395,26.081745,-0.034948543,0.46246344,0.014963765,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,12.812224
2023-08-28 00:00:00+00:00,218.22571,224.81857,221.86575,38.915253,-3.7729306,245.1218,204.51534,30.010384,3.3264287,0.004185255,0.0012840503,-0.09717169,0.018324547,0.9841086,24.062153,-0.029325232,1.0659373,0.015235085,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,14.353988
2023-08-29 00:00:00+00:00,218.39143,223.72476,221.86485,36.4598,-3.6009011,242.60384,204.84569,35.410175,3.0985715,0.0023816067,0.0033006326,-0.09498408,0.018362865,0.9864564,7.6471376,-0.023838814,0.7056506,0.014157778,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,14.750395
2023-08-30 00:00:00+00:00,218.19714,222.43477,221.85995,30.621119,-3.597392,239.13138,205.73814,39.85348,3.4092858,-0.009869323,-0.011044176,-0.111120224,0.018160105,0.9767423,-7.112123,-0.019051064,1.347005,0.015732743,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,12.430022
2023-08-31 00:00:00+00:00,218.20428,221.03285,221.84245,39.53202,-3.4347863,233.16406,208.90166,54.56693,3.227857,0.006875865,-0.0027423557,-0.11888705,0.017740943,0.9835358,0.61676544,-0.012797062,0.8050081,0.01479379,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,14.783065
2023-09-01 00:00:00+00:00,217.84143,219.68143,221.7888,30.389769,-3.396679,225.06282,214.30003,45.665237,3.2292857,-0.00737889,-0.0039093043,-0.11585565,0.017709177,0.9765146,-6.070034,-0.008375765,0.90241355,0.014910359,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,12.863474
2023-09-05 00:00:00+00:00,218.41286,219.48952,221.76085,53.30795,-2.8327296,224.02223,214.95682,97.71186,3.5642858,0.028673008,0.020381058,-0.017767392,0.01067073,1.0046408,22.68683,-0.004905321,1.2818512,0.015998408,13.09,13.616,0.0,0.0,0.0,0.0,0.0,19.711397
2023-09-06 00:00:00+00:00,218.52286,219.35715,221.70375,52.117264,-2.7247608,223.86937,214.84492,58.81356,3.557143,-0.02060236,-0.0030156265,-0.012580324,0.010113818,0.98419625,12.585244,-0.0038033212,1.0783314,0.016302213,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,12.860872
2023-09-07 00:00:00+00:00,219.01286,219.36476,221.668,59.50846,-2.3243322,223.89346,214.83606,89.067795,3.68,0.016361136,0.0233964,0.0007219891,0.010750873,1.0004601,29.118692,-0.0016041991,1.1357882,0.016593767,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,17.662195
2023-09-08 00:00:00+00:00,219.02286,219.18524,221.61736,52.276936,-2.2106707,223.44984,214.92064,65.0,3.8007143,-0.012806061,0.0033915394,-0.016928604,0.011044527,0.9878739,-1.0310141,-0.0007408389,0.7998382,0.017360408,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,13.652595
2023-09-11 00:00:00+00:00,219.6343,219.0919,221.56854,55.08711,-1.932894,223.08876,215.09505,82.37288,3.6742857,0.009363724,0.020315818,-0.008791603,0.0112591935,0.9973437,2.969844,0.0024755863,0.84236616,0.016627232,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,16.530159
2023-09-12 00:00:00+00:00,219.86429,219.00667,221.5295,52.785236,-1.7873665,222.85329,215.16003,72.37288,3.7414286,-0.0053398497,-0.01342071,-0.008077982,0.011242165,0.9921929,-6.723226,0.0039159493,1.17343,0.017021967,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,14.7189
2023-09-13 00:00:00+00:00,220.53857,218.92476,221.48225,53.594986,-1.5333223,222.47424,215.37527,85.08475,3.8564286,0.006824386,0.01420715,-0.007712313,0.011253638,0.99917716,1.3180523,0.0073715253,0.8666699,0.017426247,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,16.535294
2023-09-14 00:00:00+00:00,220.11143,218.84857,221.4254,51.603683,-1.4364691,222.24008,215.45706,72.37288,4.0192857,-0.0067781294,-0.008883077,-0.007226739,0.011239115,0.9926594,-3.4834242,0.0057704607,2.9929602,0.018286103,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,14.503531
2023-09-15 00:00:00+00:00,220.81572,219.12666,221.38615,58.51763,-1.078576,222.91583,215.3375,93.908226,4.087143,0.015150136,0.019184215,0.026876524,0.010900425,1.007877,5.732398,0.0077080876,0.7559604,0.018317316,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,18.286066
2023-09-18 00:00:00+00:00,220.77286,219.33714,221.36134,54.574684,-0.9183056,223.13286,215.54143,80.775314,4.0014286,-0.007439609,0.0022173952,0.020363972,0.011057413,1.0004908,0.97969896,0.006545696,0.7500189,0.018067587,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,15.399646
2023-09-19 00:00:00+00:00,221.54857,219.65428,221.3474,57.51777,-0.5517312,223.95485,215.35373,99.242424,4.0278573,0.013049171,0.020746132,0.030592559,0.011360782,1.0136102,5.9140854,0.008623941,1.2182423,0.017952653,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,18.604303
2023-09-20 00:00:00+00:00,221.52715,219.7862,221.29425,55.441372,-0.53983706,224.05115,215.52124,51.460674,3.807857,-0.015733643,-0.0021238138,0.012702926,0.011966262,0.9979021,-3.0762627,0.007921117,1.9783565,0.017243385,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,13.9360695
2023-09-21 00:00:00+00:00,221.41142,219.82666,221.24025,51.044388,-0.67114687,224.04185,215.61148,30.786516,4.0985713,-0.008332201,-0.0036851682,0.00389658,0.012126746,0.98982894,-3.5302994,0.0072091427,1.2091773,0.018715791,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,13.152068
2023-09-22 00:00:00+00:00,220.55286,219.64429,221.1659,48.40307,-1.0615332,224.29665,214.99193,0.20242915,4.157857,-0.016895749,-0.03513647,-0.017479006,0.012640345,0.9734322,-9.114699,0.004136558,0.71020967,0.01931282,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,10.414287
2023-09-25 00:00:00+00:00,220.18857,219.57095,221.1216,42.33536,-1.198941,224.32726,214.81465,20.040485,3.9271429,0.0091039995,-0.0190545,-0.007038713,0.01281995,0.9824911,-13.106008,0.002812845,0.79634815,0.018076606,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,14.16916
2023-09-26 00:00:00+00:00,219.43857,219.59238,221.0783,49.502796,-1.2426771,224.31209,214.87268,26.417004,3.7771428,0.002899885,-0.028882153,0.0020696316,0.012762336,0.9855332,-1.5415896,-0.00070043193,0.75881183,0.017335886,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,14.627548
2023-09-27 00:00:00+00:00,218.59572,219.46048,221.03156,39.974125,-1.4470551,224.47295,214.44801,4.2,3.67,-0.010602166,-0.023819227,-0.012686635,0.01293681,0.97529066,-8.428944,-0.0039403993,0.678752,0.01702463,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,12.175122
2023-09-28 00:00:00+00:00,217.44714,219.33952,220.9906,45.473465,-1.5308608,224.53218,214.14687,11.7,3.5642858,0.0034791483,-0.012192338,-0.011605592,0.012951363,0.97886515,3.1381028,-0.008627633,0.7190637,0.016476912,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,13.878824
2023-09-29 00:00:00+00:00,216.99857,219.38667,220.98175,44.156307,-1.4697869,224.49599,214.27734,25.4,3.647143,0.00633321,0.011147754,0.004568528,0.012845987,0.98510396,-5.3464913,-0.010885325,0.79029006,0.016753837,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,15.273373
2023-10-02 00:00:00+00:00,216.42714,219.23428,220.9411,41.89417,-1.620572,224.67372,213.79486,8.550855,3.78,-0.012402958,-0.010402761,-0.014666117,0.013039628,0.9730648,1.9200424,-0.012804305,0.6894889,0.017582212,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,12.129675
2023-10-03 00:00:00+00:00,215.97714,219.02286,220.883,35.235332,-1.9475908,225.19185,212.85387,2.4737632,3.7914286,-0.013256431,-0.026344776,-0.020500507,0.013253226,0.960418,-10.238133,-0.013905919,0.71892923,0.017872294,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,10.285309
2023-10-04 00:00:00+00:00,215.03,218.44333,220.82135,35.212627,-2.302861,225.36642,211.52025,4.8461037,3.6707144,-0.0071650795,-0.022962378,-0.054625433,0.011437465,0.9538027,-8.943677,-0.015625715,0.7996407,0.017428137,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,10.217159
2023-10-05 00:00:00+00:00,214.53429,218.26286,220.80666,36.15873,-2.252627,225.40666,211.11905,29.666012,3.7007143,0.017994493,-0.008829512,-0.017369386,0.011502431,0.97103053,-5.735439,-0.017082939,0.77255964,0.017259989,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,15.13684
2023-10-06 00:00:00+00:00,214.03572,217.80142,220.7817,35.40566,-2.3734677,225.23953,210.36333,14.407334,3.7907143,-0.01086703,-0.025770592,-0.04369392,0.01099825,0.96058685,0.1703254,-0.017289666,0.7767607,0.017873982,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,11.781523
2023-10-09 00:00:00+00:00,213.74286,217.57953,220.7601,33.96886,-2.2663946,225.15303,210.00601,28.749182,3.9435713,0.010326292,-0.003348993,-0.021285342,0.011027343,0.97060114,-1.2437696,-0.017633399,1.2186916,0.018404681,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,14.761652
2023-10-10 00:00:00+00:00,213.29572,217.2738,220.73885,38.894794,-2.1335435,224.78888,209.75874,30.850363,3.8707142,0.0013534325,0.011407561,-0.029052403,0.010788106,0.97200835,2.7360625,-0.018309133,0.6499602,0.018040242,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,14.440234
2023-10-11 00:00:00+00:00,213.38286,217.0738,220.7006,43.820633,-1.9221812,224.52983,209.61778,57.2,3.6571429,0.004847129,0.023644479,-0.01910828,0.01082857,0.9768891,8.414977,-0.017003212,0.7240651,0.016962629,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,15.270588
2023-10-12 00:00:00+00:00,214.00714,216.84572,220.6738,52.47565,-1.6620862,224.04747,209.64397,66.3,3.58,0.004220779,0.009794319,-0.021644825,0.0107507855,0.98113143,18.50679,-0.013090281,0.7614443,0.016535033,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,15.717184
2023-10-13 00:00:00+00:00,214.51286,216.57715,220.6335,43.827408,-1.6268313,223.73671,209.41759,42.8,3.6571429,-0.010854002,0.00980762,-0.025659692,0.01089638,0.9706595,4.9326143,-0.00953141,0.9018266,0.017076684,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,12.872295
2023-10-16 00:00:00+00:00,214.49,216.15428,220.5797,42.58881,-1.573491,222.71199,209.59659,43.7,3.7357142,0.00042024654,-9.3340175e-05,-0.03979743,0.010247345,0.97130424,-1.2318226,-0.0076995264,1.1218456,0.017436238,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,13.736041
2023-10-17 00:00:00+00:00,214.88,215.83714,220.54166,48.328938,-1.4690963,221.94379,209.7305,49.3,3.6985714,0.002613769,0.0011651752,-0.030071793,0.010209488,0.974011,-4.1467137,-0.0044345604,0.7156656,0.017217873,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,14.456695
2023-10-18 00:00:00+00:00,215.02286,215.40428,220.504,47.66147,-1.3338686,220.09903,210.70953,53.9,3.8142858,0.0021414272,-0.0015306122,-0.040515244,0.009702319,0.97626346,3.8340628,-0.0017707566,1.294127,0.017718611,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,14.782404
2023-10-19 00:00:00+00:00,214.49,214.9281,220.44154,36.559563,-1.5669082,219.33098,210.5252,10.497237,3.8228571,-0.020625262,-0.026234355,-0.0452837,0.010101002,0.95639867,-6.0292506,-0.0020383338,0.8818189,0.018132415,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,10.152118
2023-10-20 00:00:00+00:00,213.50429,214.4381,220.37425,37.39479,-1.9015471,219.21669,209.6595,6.0,3.7771428,-0.010102927,-0.025494957,-0.046988446,0.010162345,0.94702536,-10.934146,-0.004354681,0.75332725,0.01809843,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,9.7539625
2023-10-23 00:00:00+00:00,212.03714,214.00714,220.2976,37.988598,-2.3382978,219.95287,208.06142,0.95652175,3.7335715,-0.011787254,-0.03738623,-0.042036325,0.009850332,0.93618816,-9.672871,-0.009205299,1.3895164,0.01810304,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,8.665043
2023-10-24 00:00:00+00:00,210.53572,213.35953,220.22466,36.402653,-2.8604438,220.63557,206.08347,0.85106385,3.7821429,-0.012558185,-0.051952887,-0.06260069,0.009763599,0.9247375,-0.15690799,-0.013234981,1.118088,0.01857178,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,7.596426
2023-10-25 00:00:00+00:00,209.39714,212.80714,220.1318,33.38782,-3.0271344,220.39638,205.21791,20.070423,3.7042856,0.012914314,-0.04176151,-0.053240314,0.01029758,0.93707496,-4.0069675,-0.016023897,1.2318888,0.01795756,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,11.882028
2023-10-26 00:00:00+00:00,208.10143,212.33905,220.0352,36.022926,-3.1663122,220.40988,204.26822,16.267605,3.6435714,-0.002617801,-0.024142675,-0.045600038,0.010131522,0.9350322,-1.9656717,-0.019956851,0.9543773,0.01770959,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,10.986182
2023-10-27 00:00:00+00:00,206.68857,211.8181,219.9208,28.681055,-3.2679892,220.2154,203.42079,13.732394,3.4078572,-0.0017497813,-0.015908001,-0.050573226,0.01004964,0.93388164,-7.721598,-0.024216644,0.72584885,0.016592935,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,10.967647
2023-10-30 00:00:00+00:00,205.50143,211.09572,219.78094,24.295473,-3.5385566,219.96803,202.2234,2.263907,3.4078572,-0.013925406,-0.01803724,-0.06968625,0.010139315,0.92146295,-9.092348,-0.026501179,1.1743424,0.016827261,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,8.468168
2023-10-31 00:00:00+00:00,204.94714,210.61143,219.65285,28.160454,-3.5267386,219.69861,201.52426,18.313753,3.3921428,0.011356903,0.005745151,-0.047304526,0.010404858,0.9324714,-7.862474,-0.026894484,0.7991061,0.016561579,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,12.129401
2023-11-01 00:00:00+00:00,204.53285,210.19238,219.50516,23.920792,-3.5953512,219.78127,200.6035,9.302325,3.4064286,-0.0072258567,-0.014252473,-0.04148204,0.010166483,0.9263564,-4.760263,-0.026925446,1.3474468,0.016752377,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,10.241641
2023-11-02 00:00:00+00:00,204.74,209.92952,219.38275,31.63017,-3.4677362,219.76854,200.0905,21.443298,3.3214285,0.008655454,-0.0031107222,-0.026208337,0.010346545,0.93489575,7.3346963,-0.024720313,2.194137,0.01619419,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,12.641349
2023-11-03 00:00:00+00:00,204.56285,209.48334,219.2959,31.30329,-3.333021,219.31882,199.64784,28.766273,3.8378572,-0.00029254024,-0.0016554679,-0.04370132,0.009372889,0.9349924,3.142835,-0.023488628,2.5551834,0.018717602,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,12.147024
2023-11-06 00:00:00+00:00,205.53714,209.5062,219.2734,46.438747,-2.5896053,219.36922,199.64317,75.387474,4.312857,0.03667577,0.04957535,0.0022632969,0.01239865,0.9693834,22.517954,-0.018944774,1.5669206,0.02029007,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,19.669506
2023-11-07 00:00:00+00:00,205.83144,209.18095,219.2257,39.2,-2.3860793,218.83238,199.52953,51.38686,4.410714,-0.024087317,0.012791719,-0.03187567,0.0132365255,0.9462394,7.5698295,-0.016012566,1.5475037,0.021262601,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,11.587115
2023-11-08 00:00:00+00:00,206.44714,208.81285,219.14055,43.830967,-2.2480907,218.18832,199.4374,46.934307,4.2714286,-0.0029406094,0.017163372,-0.03602722,0.0132240765,0.9438235,12.527679,-0.011329351,0.99746734,0.02065188,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,12.180168
2023-11-09 00:00:00+00:00,206.42714,208.29286,219.0215,43.803947,-2.2858708,217.29102,199.29471,31.240875,4.1307144,-0.01039501,-0.0020477816,-0.050649352,0.013267121,0.9345201,-2.6348007,-0.008957168,1.0243506,0.020181328,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,10.466829
2023-11-10 00:00:00+00:00,206.33144,207.6338,218.8997,44.42013,-2.4497626,216.11682,199.15079,16.569344,4.2214284,-0.009820207,-0.01155872,-0.06392314,0.013271178,0.92585784,5.2201314,-0.0062724897,0.82532936,0.020829074,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,9.463236
2023-11-13 00:00:00+00:00,206.48286,207.25285,218.78845,53.81575,-2.2718456,215.20699,199.29872,42.043797,4.2442856,0.017220112,-0.030109145,-0.037355248,0.013847996,0.9422801,9.984781,-0.0037152683,2.923037,0.020587338,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,14.098308
2023-11-14 00:00:00+00:00,206.42285,206.79428,218.6653,47.38994,-2.2294111,214.14136,199.44722,30.80292,4.1442857,-0.0074699265,-0.013594292,-0.04494749,0.01389397,0.93576807,3.5859914,-0.0017961258,1.3072795,0.02025357,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,11.600259
2023-11-15 00:00:00+00:00,206.04428,206.56096,218.57715,55.704514,-1.748764,213.10632,200.01558,69.41606,4.4228573,0.0258528,0.014891457,-0.022810856,0.015156013,0.9603474,11.284383,-0.0025012793,0.75752157,0.021070253,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,17.353268
2023-11-16 00:00:00+00:00,206.48572,206.33524,218.48015,56.99538,-1.302801,211.8678,200.80269,73.941605,4.3957143,0.0029536467,0.0285812,-0.02201886,0.015165436,0.96361154,3.1796322,0.0007292801,1.2707462,0.020879276,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,16.008564
2023-11-17 00:00:00+00:00,206.96286,206.3038,218.3741,61.148354,-0.96727103,211.7357,200.87192,71.313866,4.2978573,-0.0017099701,0.037005972,-0.0031304844,0.014484936,0.962431,13.758416,0.003194549,0.4442749,0.020449432,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,14.867443
2023-11-20 00:00:00+00:00,208.02429,206.46619,218.2523,60.736378,-0.5386105,212.38132,200.55106,85.47445,4.2464285,0.009230623,0.02886108,0.016339242,0.014428346,0.9718569,5.0318627,0.0075464905,0.42030147,0.020019935,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,16.619585
2023-11-21 00:00:00+00:00,209.21,206.69142,218.127,61.35079,-0.28756756,212.92218,200.46068,77.15328,4.2042856,-0.00537457,0.031033134,0.022934446,0.014213318,0.96718884,4.3554068,0.012185175,0.69109267,0.019928357,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,14.555736
2023-11-22 00:00:00+00:00,209.84714,207.02333,218.02396,58.57143,-0.11552459,213.31589,200.73077,74.59854,4.1242857,-0.0016590037,0.003382402,0.034225386,0.013881867,0.9660407,-2.5769246,0.013640054,0.42804456,0.019581642,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,14.327932
2023-11-24 00:00:00+00:00,211.05571,207.34714,217.93,61.618496,0.21682274,214.15758,200.5367,91.514145,3.685,0.011679802,0.012112288,0.032964904,0.013834513,0.9777452,0.8821201,0.017885808,1.1793536,0.017293973,12.85,13.252,0.0,0.0,0.0,0.0,0.0,16.86967
2023-11-27 00:00:00+00:00,211.62,207.73381,217.86055,52.333096,0.5369601,215.06328,200.40434,95.61688,3.19,0.003660597,0.017557215,0.03946729,0.013805798,0.9816371,-9.017694,0.01870755,0.25999868,0.0149163,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,16.648693
2023-11-28 00:00:00+00:00,211.96143,208.09285,217.79034,61.570946,0.7066751,215.67249,200.51323,87.987015,3.0142858,-0.004395399,0.0038187732,0.036712434,0.013853095,0.9776374,2.9995174,0.018590601,0.5983786,0.014156893,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,15.075201
2023-11-29 00:00:00+00:00,212.24857,208.55286,217.71394,61.234776,0.77255803,215.88033,201.2254,81.98052,2.9571428,-0.0034754837,0.0057354127,0.047698993,0.013441201,0.97458154,-0.3837218,0.017720755,0.4700636,0.013936953,12.69,12.708,0.0,0.0,0.0,0.0,0.0,14.436385
2023-11-30 00:00:00+00:00,212.28714,208.91286,217.6298,67.612076,0.831326,216.21284,201.61287,81.81096,2.9964285,0.0009425959,0.008356282,0.03691046,0.013281767,0.9758774,15.278983,0.01615164,0.5779386,0.014108807,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,14.872509
