,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-12 00:00:00+00:00,61.05,60.8,59.4879,50.444725,1.2414281,0.48,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15587.797
2024-07-15 00:00:00+00:00,60.71,61.11,59.54545,50.881607,1.2428567,0.48,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15667.275
2024-07-16 00:00:00+00:00,61.15,62.1,59.61025,46.79399,1.2057141,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15921.09
2024-07-17 00:00:00+00:00,61.56,61.92,59.6796,54.299736,1.1621429,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15874.941
2024-07-18 00:00:00+00:00,61.53,61.71,59.74835,58.311337,1.1657145,0.48,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15821.103
2024-07-19 00:00:00+00:00,61.72,61.04,59.808,54.274067,1.1842859,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15649.329
2024-07-22 00:00:00+00:00,61.1,61.31,59.8669,57.306602,1.1200002,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15718.552
2024-07-23 00:00:00+00:00,63.18,62.71,59.9298,62.979385,1.117143,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16077.481
2024-07-24 00:00:00+00:00,62.82,62.06,59.997,68.70327,1.2321428,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15910.837
2024-07-25 00:00:00+00:00,61.94,62.05,60.0687,62.155724,1.2514286,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15908.272
2024-07-26 00:00:00+00:00,62.62,63.25,60.1483,65.11922,1.2571433,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16215.925
2024-07-29 00:00:00+00:00,63.49,63.24,60.234848,68.728935,1.2964289,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16213.362
2024-07-30 00:00:00+00:00,63.16,63.25,60.3198,77.93371,1.2721432,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16215.925
2024-07-31 00:00:00+00:00,63.25,63.83,60.4061,76.68466,1.2471434,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16364.624
2024-08-01 00:00:00+00:00,62.33,64.54,60.506,74.52139,1.2514292,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16546.654
2024-08-02 00:00:00+00:00,64.09,64.76,60.6083,75.97226,1.4500005,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16603.057
2024-08-05 00:00:00+00:00,63.63,62.68,60.70715,75.668106,1.5185719,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16069.79
2024-08-06 00:00:00+00:00,62.88,63.3,60.7927,53.5366,1.6000004,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16228.745
2024-08-07 00:00:00+00:00,63.7,62.95,60.8834,57.986122,1.644286,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16139.013
2024-08-08 00:00:00+00:00,63.29,63.2,60.97235,57.061516,1.6521429,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16203.107
2024-08-09 00:00:00+00:00,63.2,62.3,61.06765,62.918663,1.627857,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15972.367
2024-08-12 00:00:00+00:00,62.29,62.05,61.16505,55.506107,1.6328572,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15908.273
2024-08-13 00:00:00+00:00,62.42,62.58,61.24545,45.790817,1.5250002,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16044.155
2024-08-14 00:00:00+00:00,63.15,62.2,61.33105,53.367878,1.495,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15946.731
2024-08-15 00:00:00+00:00,62.6,63.0,61.40705,50.92708,1.5292857,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16151.834
2024-08-16 00:00:00+00:00,62.89,63.42,61.48675,48.37451,1.5071428,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16259.513
2024-08-19 00:00:00+00:00,63.5,63.67,61.5643,51.111088,1.5057144,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16323.608
2024-08-20 00:00:00+00:00,63.66,63.29,61.6419,52.517975,1.5035716,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16226.186
2024-08-21 00:00:00+00:00,63.46,63.95,61.7206,46.68304,1.4314287,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16395.395
2024-08-22 00:00:00+00:00,64.02,63.8,61.79615,46.353523,1.2057146,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16356.9375
2024-08-23 00:00:00+00:00,64.09,64.56,61.85905,44.014946,1.1007143,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16551.785
2024-08-26 00:00:00+00:00,64.74,64.34,61.9294,64.02984,1.023571,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16495.38
2024-08-27 00:00:00+00:00,64.24,64.06,62.0006,58.253944,0.9507141,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16423.596
2024-08-28 00:00:00+00:00,63.91,63.49,62.07095,58.90848,0.8899997,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16277.461
2024-08-29 00:00:00+00:00,63.87,62.39,62.1452,52.21375,0.90714264,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,15995.444
2024-08-30 00:00:00+00:00,62.75,63.81,62.2131,50.666668,0.9314281,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16359.501
2024-09-03 00:00:00+00:00,63.15,63.9,62.28915,61.111126,0.97571373,0.49291784702549574,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16382.576
2024-09-04 00:00:00+00:00,65.02,64.86,62.35395,58.823532,0.99999917,0.48,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16628.7
2024-09-05 00:00:00+00:00,65.0,64.55,62.4184,66.50125,1.032856,0.5624999999999999,13895.077522865306,0.0,0.0,13895.077522865306,0,0.0,16549.225
2024-09-06 00:00:00+00:00,64.3,64.3,62.4818,60.237812,1.0214278,0.4666666666666667,-13.895077522865904,13888.133456137237,0.0,13874.238378614371,1,61.45143508911133,16485.129
2024-09-09 00:00:00+00:00,64.36,64.29,62.5415,55.945984,1.024999,0.5,-13.895077522865904,13885.972905285384,0.0,13872.077827762518,0,61.45143508911133,16482.564
2024-09-10 00:00:00+00:00,64.36,64.59,62.59815,54.32963,1.0385704,0.45933014354066987,-13.895077522865904,13950.769415433968,0.0,13936.874337911102,0,61.45143508911133,16559.477
2024-09-11 00:00:00+00:00,64.41,65.15,62.65235,59.180767,1.0671419,0.5624999999999999,-13.895077522865904,14071.725527622537,0.0,14057.830450099671,0,61.47428512573242,16703.05
2024-09-12 00:00:00+00:00,65.07,65.63,62.71015,58.595993,1.159999,0.45946689782718103,-13.895077522865904,14175.398848963057,0.0,14161.503771440191,0,61.948577880859375,16826.111
2024-09-13 00:00:00+00:00,66.11,66.0,62.7669,62.517097,1.2042847,0.5624999999999999,-13.895077522865904,14255.316415472782,0.0,14241.421337949916,0,62.150001525878906,16920.973
2024-09-16 00:00:00+00:00,66.33,67.0,62.82615,60.404644,1.165714,0.5624999999999999,-13.895077522865904,14471.305852147685,0.0,14457.41077462482,0,62.38714599609375,17177.352
2024-09-17 00:00:00+00:00,67.0,67.22,62.8926,67.27276,1.1778567,0.4666666666666667,14483.150806040663,0.0,0.0,14483.150806040663,-1,0.0,17233.756
2024-09-18 00:00:00+00:00,67.72,66.52,62.9546,70.68066,1.1999997,0.5,14483.150806040663,0.0,0.0,14483.150806040663,0,0.0,17054.29
2024-09-19 00:00:00+00:00,67.33,67.11,63.01075,69.49802,1.2235712,0.5,14483.150806040663,0.0,0.0,14483.150806040663,0,0.0,17205.553
2024-09-20 00:00:00+00:00,66.98,66.31,63.064598,82.50685,1.1835711,0.45933014354066987,14483.150806040663,0.0,0.0,14483.150806040663,0,0.0,17000.45
2024-09-23 00:00:00+00:00,66.49,67.24,63.1128,68.82524,1.1621424,0.45933014354066987,14483.150806040663,0.0,0.0,14483.150806040663,0,0.0,17238.883
2024-09-24 00:00:00+00:00,66.97,67.14,63.1677,72.32615,1.167857,0.5624999999999999,14483.150806040663,0.0,0.0,14483.150806040663,0,0.0,17213.246
2024-09-25 00:00:00+00:00,67.25,66.43,63.2166,67.220505,1.0557142,0.5624999999999999,-14.483150806041522,14475.912849615856,0.0,14461.429698809814,1,63.63642883300781,17031.219
2024-09-26 00:00:00+00:00,67.12,67.0,63.2627,63.39027,1.0735713,0.5624999999999999,-14.483150806041522,14600.122641644479,0.0,14585.639490838437,0,63.63642883300781,17177.354
2024-09-27 00:00:00+00:00,67.0,67.47,63.31015,68.39232,1.0771425,0.5624999999999999,-14.483150806041522,14702.542353826788,0.0,14688.059203020746,0,63.7792854309082,17297.852
2024-09-30 00:00:00+00:00,67.1,67.91,63.3596,70.38459,1.0921429,0.5,-14.483150806041522,14798.42444558843,0.0,14783.94129478239,0,64.23857116699219,17410.66
2024-10-01 00:00:00+00:00,67.88,67.61,63.41305,70.9068,1.0871427,0.5624999999999999,-14.483150806041522,14733.05006963659,0.0,14718.56691883055,0,64.63357543945312,17333.746
2024-10-02 00:00:00+00:00,67.35,66.49,63.45635,66.01559,0.98857117,0.4666666666666667,-14.483150806041522,14488.987947494052,0.0,14474.50479668801,0,64.63357543945312,17046.602
2024-10-03 00:00:00+00:00,66.25,65.35,63.4931,55.16826,0.9864284,0.5624999999999999,-14.483150806041522,14240.567658331624,0.0,14226.084507525582,0,64.63357543945312,16754.33
2024-10-04 00:00:00+00:00,65.73,66.02,63.5277,46.42464,1.0207138,0.4666666666666667,-14.483150806041522,14386.568732751497,0.0,14372.085581945455,0,64.63357543945312,16926.104
2024-10-07 00:00:00+00:00,65.36,63.95,63.5705,44.406384,1.0064278,0.5624999999999999,-14.483150806041522,13935.491253820297,0.0,13921.008103014256,0,64.63357543945312,16395.402
2024-10-08 00:00:00+00:00,63.9,64.06,63.6033,34.590023,1.1364278,0.45933014354066987,13924.038943217163,0.0,0.0,13924.038943217163,-1,0.0,16423.604
2024-10-09 00:00:00+00:00,64.26,64.8,63.6451,37.72456,1.1021417,0.45933014354066987,13924.038943217163,0.0,0.0,13924.038943217163,0,0.0,16613.324
2024-10-10 00:00:00+00:00,64.57,64.47,63.68545,38.643085,1.0949991,0.5624999999999999,13924.038943217163,0.0,0.0,13924.038943217163,0,0.0,16528.719
2024-10-11 00:00:00+00:00,64.59,64.64,63.721798,40.515488,1.0771419,0.45933014354066987,-13.924038943217965,13917.080403015656,0.0,13903.156364072438,1,61.18500518798828,16572.305
2024-10-14 00:00:00+00:00,64.56,65.39,63.75695,35.458626,1.0578558,0.45933014354066987,-13.924038943217965,14078.556937943253,0.0,14064.632899000035,0,61.408573150634766,16764.59
2024-10-15 00:00:00+00:00,65.91,66.03,63.79435,40.875916,1.1199989,0.45933014354066987,-13.924038943217965,14216.349973483351,0.0,14202.425934540133,0,62.2164306640625,16928.672
2024-10-16 00:00:00+00:00,66.15,67.29,63.83475,47.89915,1.1464278,0.45933014354066987,-13.924038943217965,14487.630739690972,0.0,14473.706700747754,0,62.67000198364258,17251.709
2024-10-17 00:00:00+00:00,66.74,66.81,63.8836,51.42018,1.1828564,0.5624999999999999,-13.924038943217965,14384.285186312823,0.0,14370.361147369606,0,63.85071563720703,17128.646
2024-10-18 00:00:00+00:00,67.34,67.25,63.93275,46.771023,1.1635704,0.45933014354066987,14443.375169885818,0.0,0.0,14443.375169885818,-1,0.0,17241.453
2024-10-21 00:00:00+00:00,67.1,66.19,63.98975,46.771023,1.167142,0.45933014354066987,14443.375169885818,0.0,0.0,14443.375169885818,0,0.0,16969.693
2024-10-22 00:00:00+00:00,66.25,65.47,64.03745,43.533707,1.2149991,0.5,14443.375169885818,0.0,0.0,14443.375169885818,0,0.0,16785.1
2024-10-23 00:00:00+00:00,65.63,65.48,64.07785,45.1796,1.2135707,0.5624999999999999,14443.375169885818,0.0,0.0,14443.375169885818,0,0.0,16787.664
2024-10-24 00:00:00+00:00,65.43,64.62,64.1194,50.687855,1.1749992,0.45933014354066987,-14.443375169885257,14436.157091340148,0.0,14421.713716170263,1,61.839290618896484,16567.18
2024-10-25 00:00:00+00:00,64.77,64.03,64.15715,42.738625,1.1857141,0.5624999999999999,-14.443375169885257,14304.349798904641,0.0,14289.906423734756,0,61.839290618896484,16415.916
2024-10-28 00:00:00+00:00,64.57,64.59,64.1908,50.490185,1.0671431,0.45933014354066987,-14.443375169885257,14429.454336790597,0.0,14415.010961620712,0,62.251426696777344,16559.488
2024-10-29 00:00:00+00:00,64.14,63.29,64.23055,53.077805,1.0850002,0.5,-14.443375169885257,14139.034452212185,0.0,14124.5910770423,0,62.251426696777344,16226.196
2024-10-30 00:00:00+00:00,63.13,64.19,64.2652,41.766624,1.1064284,0.5,-14.443375169885257,14340.094883422642,0.0,14325.651508252757,0,62.251426696777344,16456.938
2024-10-31 00:00:00+00:00,64.76,59.25,64.30875,48.562634,1.1307144,0.45933014354066987,-14.443375169885257,13236.494466667855,0.0,13222.05109149797,0,62.53036117553711,15190.426
2024-11-01 00:00:00+00:00,60.01,59.01,64.33185,31.426617,1.4578577,0.4166666666666667,13148.660076612412,0.0,0.0,13148.660076612412,-1,0.0,15128.8955
2024-11-04 00:00:00+00:00,59.13,59.46,64.35265,27.2143,1.4971434,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15244.266
2024-11-05 00:00:00+00:00,59.26,59.98,64.3723,26.212912,1.4700004,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15377.584
2024-11-06 00:00:00+00:00,61.73,60.27,64.39045,22.035213,1.4450003,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15451.935
2024-11-07 00:00:00+00:00,60.66,59.94,64.40815,24.61183,1.5371431,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15367.329
2024-11-08 00:00:00+00:00,60.04,60.26,64.4285,21.378242,1.5521431,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15449.37
2024-11-11 00:00:00+00:00,60.35,60.31,64.44545,25.353287,1.5300004,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15462.189
2024-11-12 00:00:00+00:00,60.12,60.63,64.4608,27.288757,1.4971434,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15544.23
2024-11-13 00:00:00+00:00,60.64,62.48,64.47895,29.22023,1.5021433,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,16018.531
2024-11-14 00:00:00+00:00,62.32,61.94,64.50865,41.548176,1.5749999,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15880.086
2024-11-15 00:00:00+00:00,61.58,60.92,64.5411,41.71293,1.5942854,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15618.579
2024-11-18 00:00:00+00:00,60.63,60.86,64.54865,35.960228,1.5964282,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15603.198
2024-11-19 00:00:00+00:00,60.33,59.91,64.55555,39.729507,1.5564283,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15359.638
2024-11-20 00:00:00+00:00,59.88,60.42,64.56275,31.986534,1.5364285,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15490.39
2024-11-21 00:00:00+00:00,60.07,60.83,64.5786,57.852333,1.1964281,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15595.505
2024-11-22 00:00:00+00:00,61.11,61.86,64.5903,61.94227,1.1699995,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15859.574
2024-11-25 00:00:00+00:00,62.43,62.46,64.6039,64.63415,1.1678562,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,16013.401
2024-11-26 00:00:00+00:00,62.44,62.37,64.620346,64.97584,1.1607134,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15990.327
2024-11-27 00:00:00+00:00,62.86,62.6,64.6296,62.995037,1.0614275,0.4666666666666667,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,16049.293
2024-11-29 00:00:00+00:00,62.51,62.16,64.6435,66.666664,1.0535704,0.46054469869677056,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15936.486
2024-12-02 00:00:00+00:00,61.89,62.83,64.6443,61.728405,1.055713,0.45933014354066987,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,16108.262
2024-12-03 00:00:00+00:00,62.7,62.15,64.64725,64.44955,1.1278559,0.5624999999999999,13148.660076612412,0.0,0.0,13148.660076612412,0,0.0,15933.925
2024-12-04 00:00:00+00:00,62.02,61.06,64.64755,58.37005,1.1378558,0.5555555555555556,-13.148660076612941,13142.089032096364,0.0,13128.940372019752,1,60.45821762084961,15654.474
2024-12-05 00:00:00+00:00,60.67,57.55,64.64345,41.46636,1.0778561,0.45933014354066987,-13.148660076612941,12386.623299096584,0.0,12373.47463901997,0,60.45821762084961,14754.585
2024-12-06 00:00:00+00:00,58.02,57.11,64.62285,30.55802,1.3178564,0.19179479297589533,12260.334979602187,0.0,0.0,12260.334979602187,-1,0.0,14641.778
2024-12-09 00:00:00+00:00,57.14,57.67,64.6003,32.212894,1.3214281,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14785.35
2024-12-10 00:00:00+00:00,58.75,57.08,64.5742,35.77162,1.3649995,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14634.087
2024-12-11 00:00:00+00:00,57.33,57.41,64.5477,36.958527,1.4249992,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14718.691
2024-12-12 00:00:00+00:00,57.27,57.99,64.5217,35.895035,1.4335709,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14867.391
2024-12-13 00:00:00+00:00,57.72,58.24,64.49755,36.90036,1.4214281,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14931.484
2024-12-16 00:00:00+00:00,58.26,57.83,64.46865,32.007946,1.3949996,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14826.369
2024-12-17 00:00:00+00:00,57.34,57.75,64.4364,26.545088,1.4114282,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14805.858
2024-12-18 00:00:00+00:00,57.39,55.61,64.40255,26.572006,1.4228567,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14257.208
2024-12-19 00:00:00+00:00,55.5,55.36,64.3614,20.305862,1.5149996,0.5,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14193.113
2024-12-20 00:00:00+00:00,55.24,55.8,64.3179,20.63903,1.5392854,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14305.918
2024-12-23 00:00:00+00:00,55.42,55.72,64.271,19.030811,1.5199996,0.01,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14285.408
2024-12-24 00:00:00+00:00,55.59,56.16,64.22325,20.093,1.4964281,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14398.214
2024-12-26 00:00:00+00:00,55.66,56.19,64.1744,25.742544,1.4549993,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14405.905
2024-12-27 00:00:00+00:00,55.89,55.83,64.12785,39.728073,1.184285,0.4166666666666667,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14313.609
2024-12-30 00:00:00+00:00,55.48,54.99,64.0805,40.214054,1.1692848,0.45933014354066987,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14098.251
2024-12-31 00:00:00+00:00,55.21,55.13,64.0321,30.351898,1.141428,0.5624999999999999,12260.334979602187,0.0,0.0,12260.334979602187,0,0.0,14134.145
2025-01-02 00:00:00+00:00,55.71,54.44,63.98735,34.69385,1.0599997,0.45933014354066987,-12.260334979602703,12254.207875664355,0.0,12241.947540684752,1,53.4178581237793,13957.243
2025-01-03 00:00:00+00:00,54.44,54.03,63.93565,27.934599,1.1028568,0.5,-12.260334979602703,12161.918670607103,0.0,12149.6583356275,0,53.4178581237793,13852.128
2025-01-06 00:00:00+00:00,54.23,54.02,63.882698,19.817022,1.0585709,0.45933014354066987,-12.260334979602703,12159.667834862232,0.0,12147.407499882629,0,53.4178581237793,13849.563
2025-01-07 00:00:00+00:00,54.26,53.69,63.82655,16.613873,1.1028568,0.45933014354066987,-12.260334979602703,12085.385882695971,0.0,12073.125547716369,0,53.4178581237793,13764.958
2025-01-08 00:00:00+00:00,53.37,53.46,63.76735,16.826866,1.1099998,0.5,12003.303201761111,0.0,0.0,12003.303201761111,-1,0.0,13705.991
2025-01-10 00:00:00+00:00,52.72,52.01,63.70355,16.431875,1.1028568,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,13334.242
2025-01-13 00:00:00+00:00,52.07,53.25,63.6311,18.420994,1.0371426,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,13652.151
2025-01-14 00:00:00+00:00,53.44,54.38,63.56505,34.23018,1.0435712,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,13941.86
2025-01-15 00:00:00+00:00,54.89,54.26,63.50125,40.379414,1.0264285,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,13911.095
2025-01-16 00:00:00+00:00,53.42,54.25,63.43575,40.16171,1.1021429,0.4166666666666667,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,13908.531
2025-01-17 00:00:00+00:00,54.69,54.29,63.3678,36.33763,1.155714,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,13918.786
2025-01-21 00:00:00+00:00,54.5,55.04,63.30215,36.428596,1.140714,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,14111.069
2025-01-22 00:00:00+00:00,54.8,54.33,63.24365,44.654938,1.1557143,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,13929.04
2025-01-23 00:00:00+00:00,54.49,55.18,63.18535,45.45455,1.1421427,0.5,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,14146.962
2025-01-24 00:00:00+00:00,55.49,55.0,63.1289,50.31367,1.165714,0.4666666666666667,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,14100.813
2025-01-27 00:00:00+00:00,55.48,56.53,63.07085,53.75336,1.1214284,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,14493.073
2025-01-28 00:00:00+00:00,56.2,55.59,63.0167,64.56876,1.1892855,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,14252.077
2025-01-29 00:00:00+00:00,55.56,55.33,62.9608,58.254467,1.170714,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,14185.419
2025-01-30 00:00:00+00:00,56.96,56.04,62.9057,58.68646,1.1399996,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,14367.447
2025-01-31 00:00:00+00:00,55.95,55.7,62.8583,63.004044,1.2092855,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,14280.278
2025-02-03 00:00:00+00:00,54.58,55.68,62.8137,70.94213,1.1757139,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,14275.151
2025-02-04 00:00:00+00:00,52.08,51.84,62.77325,66.00791,1.1699998,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,13290.659
2025-02-05 00:00:00+00:00,52.53,51.19,62.71275,37.66989,1.4357139,0.01,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,13124.013
2025-02-06 00:00:00+00:00,52.5,51.27,62.64695,35.8264,1.4357139,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,13144.524
2025-02-07 00:00:00+00:00,51.19,50.47,62.57855,36.330273,1.4671429,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,12939.421
2025-02-10 00:00:00+00:00,50.91,50.35,62.50375,33.619205,1.4942858,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,12908.655
2025-02-11 00:00:00+00:00,50.0,50.36,62.428,28.739788,1.4635715,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,12911.22
2025-02-12 00:00:00+00:00,49.25,49.58,62.35385,30.78412,1.4628571,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,12711.245
2025-02-13 00:00:00+00:00,49.93,49.33,62.2745,22.709564,1.4835714,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,12647.149
2025-02-14 00:00:00+00:00,49.57,49.85,62.17215,22.555677,1.49,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,12780.466
2025-02-18 00:00:00+00:00,49.83,49.85,62.0678,14.163087,1.4507141,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,12780.466
2025-02-19 00:00:00+00:00,49.46,49.04,61.9692,15.751784,1.4285715,0.45933014354066987,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,12572.8
2025-02-20 00:00:00+00:00,49.31,50.45,61.873,14.781631,1.427857,0.5624999999999999,12003.303201761111,0.0,0.0,12003.303201761111,0,0.0,12934.294
2025-02-21 00:00:00+00:00,50.58,51.35,61.7853,20.976118,1.4171429,0.45933014354066987,-12.00330320176181,11997.304549486369,0.0,11985.301246284607,1,48.3082160949707,13165.034
2025-02-24 00:00:00+00:00,51.43,50.78,61.6991,28.65553,1.4292856,0.45933014354066987,-12.00330320176181,11864.13096330497,0.0,11852.127660103208,0,49.22428512573242,13018.897
2025-02-25 00:00:00+00:00,50.95,51.59,61.6085,27.18807,1.3985713,0.45933014354066987,-12.00330320176181,12053.377574415885,0.0,12041.374271214123,0,49.22428512573242,13226.563
2025-02-26 00:00:00+00:00,51.73,51.99,61.5204,48.378727,1.1157142,0.45933014354066987,-12.00330320176181,12146.833333800229,0.0,12134.830030598467,0,49.49214172363281,13329.116
2025-02-27 00:00:00+00:00,51.57,52.06,61.4309,55.36195,1.0535715,0.45933014354066987,-12.00330320176181,12163.187219411755,0.0,12151.183916209993,0,50.316429138183594,13347.062
2025-02-28 00:00:00+00:00,52.11,52.69,61.34315,55.30202,0.99071395,0.45933014354066987,-12.00330320176181,12310.378956991024,0.0,12298.375653789262,0,50.479644775390625,13508.58
2025-03-03 00:00:00+00:00,52.52,52.14,61.2608,65.247246,0.9778565,0.45933014354066987,-12.00330320176181,12181.878511172066,0.0,12169.875207970304,0,51.20392608642578,13367.572
