,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-18 00:00:00+00:00,259.49,261.6,267.31335,32.05206,4.4935713,0.5932203389830508,-10.0,22098.455093112134,0.0,22088.455093112134,0,,21720.328
2025-02-19 00:00:00+00:00,261.18,261.31,267.41394,41.189785,4.3435717,0.5932203389830508,-10.0,22073.957037756776,0.0,22063.957037756776,0,,21696.25
2025-02-20 00:00:00+00:00,258.9,262.46,267.5068,33.261105,3.6121428,0.5932203389830508,-10.0,22171.101197069365,0.0,22161.101197069365,0,,21791.732
2025-02-21 00:00:00+00:00,262.54,262.06,267.60385,37.266186,3.5457144,0.5932203389830508,-10.0,22137.311747943368,0.0,22127.311747943368,0,,21758.521
2025-02-24 00:00:00+00:00,264.3,268.3,267.70706,40.787403,3.44,0.5932203389830508,-10.0,22664.43081200992,0.0,22654.43081200992,0,,22276.621
2025-02-25 00:00:00+00:00,269.84,272.19,267.82434,49.085983,3.5014286,0.47916666666666674,-10.0,22993.035835999584,0.0,22983.035835999584,0,,22599.604
2025-02-26 00:00:00+00:00,271.59,268.46,267.9615,58.28843,3.705,0.47916666666666674,-10.0,22677.946081593687,0.0,22667.946081593687,0,,22289.906
2025-02-27 00:00:00+00:00,269.34,276.38,268.08167,51.18497,3.9364285,0.47916666666666674,-10.0,23346.98351192547,0.0,23336.98351192547,0,,22947.494
2025-02-28 00:00:00+00:00,277.89,280.01,268.22946,60.19326,4.327857,0.47916666666666674,-10.0,23653.625639247835,0.0,23643.625639247835,0,,23248.889
2025-03-03 00:00:00+00:00,281.18,284.19,268.39166,67.289505,4.475714,0.47916666666666674,-10.0,24006.72656739644,0.0,23996.72656739644,0,,23595.947
2025-03-04 00:00:00+00:00,284.98,278.71,268.57635,75.864426,4.580714,0.47916666666666674,-10.0,23543.806370223996,0.0,23533.806370223996,0,,23140.951
2025-03-05 00:00:00+00:00,281.45,281.69,268.73975,66.52798,4.8442855,0.47916666666666674,-10.0,23795.539563735736,0.0,23785.539563735736,0,,23388.377
2025-03-06 00:00:00+00:00,281.06,280.83,268.9196,72.50104,4.912857,0.47916666666666674,-10.0,23722.890136826427,0.0,23712.890136826427,0,,23316.97
2025-03-07 00:00:00+00:00,280.44,280.94,269.0371,69.47687,4.9392858,0.47916666666666674,-10.0,23732.182908283816,0.0,23722.182908283816,0,,23326.104
2025-03-10 00:00:00+00:00,280.26,287.48,269.10895,74.98256,4.932857,0.47916666666666674,-10.0,24284.64607573028,0.0,24274.64607573028,0,,23869.113
2025-03-11 00:00:00+00:00,287.11,285.08,269.26334,77.299576,5.45,0.47916666666666674,-10.0,24081.9065587597,0.0,24071.9065587597,0,,23669.844
2025-03-12 00:00:00+00:00,283.25,278.45,269.4016,74.00525,5.5121427,0.47916666666666674,-10.0,23521.84472841211,0.0,23511.84472841211,0,,23119.365
2025-03-13 00:00:00+00:00,281.23,283.08,269.495,64.53901,5.922143,0.47916666666666674,-10.0,23912.95818469152,0.0,23902.95818469152,0,,23503.787
2025-03-14 00:00:00+00:00,282.65,289.5,269.6331,67.74738,6.137857,0.47916666666666674,-10.0,24455.282327481935,0.0,24445.282327481935,0,,24036.832
2025-03-17 00:00:00+00:00,289.67,292.72,269.7947,67.845116,6.292143,0.01,-10.0,24727.288267800166,0.0,24717.288267800166,0,,24304.182
2025-03-18 00:00:00+00:00,294.36,290.95,269.9827,67.47829,6.2442856,0.47916666666666674,-10.0,24577.769467249258,0.0,24567.769467249258,0,,24157.22
2025-03-19 00:00:00+00:00,291.94,291.51,270.1677,69.808,6.140714,0.47916666666666674,-10.0,24625.07560741199,0.0,24615.07560741199,0,,24203.717
2025-03-20 00:00:00+00:00,290.45,289.39,270.3374,65.31067,5.714286,0.47916666666666674,-10.0,24445.990190319455,0.0,24435.990190319455,0,,24027.695
2025-03-21 00:00:00+00:00,288.39,286.7,270.4686,59.791233,5.5864286,0.5714285714285714,-10.0,24218.754836362605,0.0,24208.754836362605,0,,23804.348
2025-03-24 00:00:00+00:00,286.87,286.7,270.609,52.70416,5.5192857,0.5729095436777112,-10.0,24218.754836362605,0.0,24208.754836362605,0,,23804.348
2025-03-25 00:00:00+00:00,287.54,286.79,270.7576,59.760567,5.1864285,0.47916666666666674,-10.0,24226.356572131415,0.0,24216.356572131415,0,,23811.82
2025-03-26 00:00:00+00:00,287.97,290.46,270.90854,56.70347,5.2135715,0.5714285714285714,-10.0,24536.37543329987,0.0,24526.37543329987,0,,24116.533
2025-03-27 00:00:00+00:00,291.29,293.7,271.0799,61.787025,5.307857,0.5932203389830508,-10.0,24810.073078775753,0.0,24800.073078775753,0,,24385.547
2025-03-28 00:00:00+00:00,295.11,291.69,271.24976,64.50659,5.345,0.5714285714285714,-10.0,24640.279247616163,0.0,24630.279247616163,0,,24218.66
2025-03-31 00:00:00+00:00,292.6,296.95,271.40814,55.33587,4.9992857,0.47916666666666674,-10.0,25084.615147215492,0.0,25074.615147215492,0,,24655.393
2025-04-01 00:00:00+00:00,298.3,296.72,271.61084,64.02742,5.2192855,0.47916666666666674,-10.0,25065.185548536065,0.0,25055.185548536065,0,,24636.295
2025-04-02 00:00:00+00:00,296.28,296.81,271.81696,75.4386,4.8071427,0.47916666666666674,-10.0,25072.787028070627,0.0,25062.787028070627,0,,24643.768
2025-04-03 00:00:00+00:00,295.49,297.53,272.02365,71.883965,4.6885715,0.47916666666666674,-10.0,25133.608339930022,0.0,25123.608339930022,0,,24703.549
2025-04-04 00:00:00+00:00,294.3,276.6,272.2471,65.64082,4.5164285,0.47916666666666674,-10.0,23365.564076922157,0.0,23355.564076922157,0,,22965.756
2025-04-07 00:00:00+00:00,273.97,269.97,272.3594,31.42001,5.7385716,0.99,-10.0,22805.49967767083,0.0,22795.49967767083,0,,22415.273
2025-04-08 00:00:00+00:00,279.37,270.78,272.42764,28.25456,6.252857,0.99,-10.0,22873.92481106451,0.0,22863.92481106451,0,,22482.53
2025-04-09 00:00:00+00:00,263.73,280.03,272.48364,28.624458,7.0392857,0.99,-10.0,23655.312127513036,0.0,23645.312127513036,0,,23250.547
2025-04-10 00:00:00+00:00,278.42,277.84,272.59494,41.585762,8.183572,0.5932203389830508,-10.0,23470.31324607605,0.0,23460.31324607605,0,,23068.715
2025-04-11 00:00:00+00:00,274.08,278.85,272.6851,41.96299,8.617857,0.99,-10.0,23555.631779511616,0.0,23545.631779511616,0,,23152.572
2025-04-14 00:00:00+00:00,279.92,283.87,272.7953,43.007305,8.953571,0.625,-10.0,23979.69227784635,0.0,23969.69227784635,0,,23569.377
2025-04-15 00:00:00+00:00,283.69,280.08,272.9471,47.60891,9.104285,0.5932203389830508,-10.0,23659.534562080607,0.0,23649.534562080607,0,,23254.697
2025-04-16 00:00:00+00:00,284.38,280.58,273.07047,41.516834,9.02,0.625,-10.0,23701.77059576667,0.0,23691.77059576667,0,,23296.21
2025-04-17 00:00:00+00:00,279.13,281.01,273.23074,38.77481,9.172143,0.99,-10.0,23738.097679419854,0.0,23728.097679419854,0,,23331.916
2025-04-21 00:00:00+00:00,279.65,275.19,273.394,40.608513,9.102143,0.625,-10.0,23246.4578260043,0.0,23236.4578260043,0,,22848.69
2025-04-22 00:00:00+00:00,279.01,285.92,273.5243,31.051899,9.179286,0.99,-10.0,24152.868182180555,0.0,24142.868182180555,0,,23739.59
2025-04-23 00:00:00+00:00,278.94,279.52,273.71625,42.04947,9.77,0.5932203389830508,-10.0,23612.2306729535,0.0,23602.2306729535,0,,23208.203
2025-04-24 00:00:00+00:00,278.76,277.58,273.88336,38.353764,10.242143,0.5932203389830508,-10.0,23448.350362655292,0.0,23438.350362655292,0,,23047.127
2025-04-25 00:00:00+00:00,276.19,274.6,274.03836,36.779324,9.964286,0.5932203389830508,-10.0,23196.61892348988,0.0,23186.61892348988,0,,22799.703
2025-04-28 00:00:00+00:00,277.2,277.66,274.177,48.260868,8.806429,0.5932203389830508,-10.0,23455.109193118642,0.0,23445.109193118642,0,,23053.771
2025-04-29 00:00:00+00:00,277.71,280.47,274.3161,57.129612,8.227858,0.5932203389830508,-10.0,23692.481292869852,0.0,23682.481292869852,0,,23287.084
2025-04-30 00:00:00+00:00,280.91,281.34,274.4611,58.662613,7.512857,0.5932203389830508,-10.0,23765.97406493904,0.0,23755.97406493904,0,,23359.32
2025-05-01 00:00:00+00:00,278.12,278.65,274.6089,51.3775,6.6192856,0.5932203389830508,-10.0,23538.737617387007,0.0,23528.737617387007,0,,23135.973
2025-05-02 00:00:00+00:00,280.6,282.97,274.73395,50.842873,6.115714,0.99,-10.0,23903.665429710432,0.0,23893.665429710432,0,,23494.656
2025-05-05 00:00:00+00:00,281.14,283.24,274.87424,54.010902,5.870714,0.5932203389830508,-10.0,23926.47313965461,0.0,23916.47313965461,0,,23517.074
2025-05-06 00:00:00+00:00,283.06,284.3,274.98666,49.32418,5.6792855,0.625,-10.0,24016.01692305065,0.0,24006.01692305065,0,,23605.086
2025-05-07 00:00:00+00:00,285.42,285.91,275.10385,54.808567,5.565,0.574633161097614,-10.0,24152.020522685958,0.0,24142.020522685958,0,,23738.764
2025-05-08 00:00:00+00:00,286.53,284.3,275.26694,55.92354,5.2685714,0.47916666666666674,-10.0,24016.01546136343,0.0,24006.01546136343,0,,23605.084
2025-05-09 00:00:00+00:00,284.35,285.4,275.41205,53.56292,5.2285714,0.625,-10.0,24108.937649863532,0.0,24098.937649863532,0,,23696.418
2025-05-12 00:00:00+00:00,284.4,285.04,275.55685,62.316044,4.807857,0.5932203389830508,-10.0,24078.527757152704,0.0,24068.527757152704,0,,23666.527
2025-05-13 00:00:00+00:00,284.42,280.89,275.71484,48.584297,4.4521427,0.47916666666666674,-10.0,23727.96056039009,0.0,23717.96056039009,0,,23321.957
2025-05-14 00:00:00+00:00,280.46,276.75,275.84454,52.375996,4.1128573,0.47916666666666674,-10.0,23378.23611078819,0.0,23368.23611078819,0,,22978.217
2025-05-15 00:00:00+00:00,279.2,287.11,275.91165,48.662586,4.2364287,0.5932203389830508,-10.0,24253.38772571859,0.0,24243.38772571859,0,,23838.395
2025-05-16 00:00:00+00:00,287.47,289.59,276.0226,66.28482,4.577857,0.47916666666666674,-10.0,24462.883296523403,0.0,24452.883296523403,0,,24044.305
2025-05-19 00:00:00+00:00,289.42,289.64,276.1221,65.76791,4.5185714,0.47916666666666674,-10.0,24467.108874580772,0.0,24457.108874580772,0,,24048.457
2025-05-20 00:00:00+00:00,286.16,287.18,276.22565,63.073853,4.412857,0.47916666666666674,-10.0,24259.300816373536,0.0,24249.300816373536,0,,23844.203
2025-05-21 00:00:00+00:00,287.53,285.7,276.3363,57.965084,4.1914287,0.47916666666666674,-10.0,24134.281062924307,0.0,24124.281062924307,0,,23721.322
2025-05-22 00:00:00+00:00,285.69,282.49,276.4425,59.94358,4.147857,0.47916666666666674,-10.0,23863.1166228167,0.0,23853.1166228167,0,,23454.797
2025-05-23 00:00:00+00:00,282.14,281.52,276.542,49.301105,4.194286,0.47916666666666674,-10.0,23781.176312486077,0.0,23771.176312486077,0,,23374.26
2025-05-27 00:00:00+00:00,283.19,285.06,276.65756,47.545662,4.0435715,0.5932203389830508,-10.0,24080.216821012196,0.0,24070.216821012196,0,,23668.184
2025-05-28 00:00:00+00:00,284.91,284.46,276.78745,51.012794,4.1371427,0.47916666666666674,-10.0,24029.532327434692,0.0,24019.532327434692,0,,23618.367
2025-05-29 00:00:00+00:00,284.61,289.45,276.89764,48.014244,4.1571426,0.47916666666666674,-10.0,24451.06135824783,0.0,24441.06135824783,0,,24032.684
2025-05-30 00:00:00+00:00,289.3,292.46,277.02756,56.455254,4.272857,0.47916666666666674,-10.0,24705.32755300434,0.0,24695.32755300434,0,,24282.598
2025-06-02 00:00:00+00:00,291.03,295.11,277.18436,58.444977,4.442143,0.47916666666666674,-10.0,24929.184949523984,0.0,24919.184949523984,0,,24502.625
2025-06-03 00:00:00+00:00,293.9,291.96,277.3545,61.419823,4.301429,0.47916666666666674,-10.0,24663.092320593427,0.0,24653.092320593427,0,,24241.086
2025-06-04 00:00:00+00:00,291.37,287.19,277.4866,62.845207,4.3828573,0.47916666666666674,-10.0,24260.151356231305,0.0,24250.151356231305,0,,23845.04
2025-06-05 00:00:00+00:00,288.95,286.9,277.59384,61.939617,4.4235716,0.47916666666666674,-10.0,24235.652924293772,0.0,24225.652924293772,0,,23820.959
2025-06-06 00:00:00+00:00,288.72,289.28,277.696,49.687965,3.9628572,0.47916666666666674,-10.0,24436.700656610716,0.0,24426.700656610716,0,,24018.566
2025-06-09 00:00:00+00:00,288.34,285.16,277.807,49.538002,3.9857142,0.5932203389830508,-10.0,24088.66750031149,0.0,24078.66750031149,0,,23676.488
2025-06-10 00:00:00+00:00,283.88,281.66,277.907,44.04572,4.5057144,0.5932203389830508,-10.0,23793.008291318525,0.0,23783.008291318525,0,,23385.887
2025-06-11 00:00:00+00:00,279.99,281.06,277.9899,42.86084,4.5414286,0.5932203389830508,-10.0,23742.322759444123,0.0,23732.322759444123,0,,23336.07
2025-06-12 00:00:00+00:00,280.41,284.65,278.06573,43.859184,4.515,0.5932203389830508,-10.0,24045.584325490472,0.0,24035.584325490472,0,,23634.143
2025-06-13 00:00:00+00:00,282.86,283.13,278.14206,52.83019,4.4664288,0.625,-10.0,23917.18424954509,0.0,23907.18424954509,0,,23507.941
2025-06-16 00:00:00+00:00,283.45,282.42,278.2142,52.079567,4.4964285,0.5932203389830508,-10.0,23857.208872309522,0.0,23847.208872309522,0,,23448.992
2025-06-17 00:00:00+00:00,279.8,280.29,278.27515,46.32107,4.4478574,0.5932203389830508,-10.0,23677.2788880833,0.0,23667.2788880833,0,,23272.14
2025-06-18 00:00:00+00:00,280.28,278.58,278.3182,44.426624,4.515,0.5932203389830508,-10.0,23532.826342567485,0.0,23522.826342567485,0,,23130.16
2025-06-20 00:00:00+00:00,280.0,280.18,278.3369,34.075592,4.33,0.5194805194805194,-10.0,23667.9844093598,0.0,23657.9844093598,0,,23263.004
2025-06-23 00:00:00+00:00,280.55,284.57,278.35306,31.234718,4.3071427,0.5714285714285714,-10.0,24038.826492672433,0.0,24028.826492672433,0,,23627.5
2025-06-24 00:00:00+00:00,283.98,283.27,278.38004,34.706905,4.2664285,0.4166666666666667,-10.0,23929.008998655285,0.0,23919.008998655285,0,,23519.56
2025-06-25 00:00:00+00:00,280.7,279.2,278.37885,36.675865,3.9585714,0.5194805194805194,-10.0,23585.201332523797,0.0,23575.201332523797,0,,23181.637
2025-06-26 00:00:00+00:00,279.68,279.98,278.37564,37.480415,3.9378572,0.5892857142857143,-10.0,23651.09059486955,0.0,23641.09059486955,0,,23246.398
2025-06-27 00:00:00+00:00,278.02,281.59,278.3744,39.320988,3.777857,0.5892857142857143,-10.0,23787.094245071745,0.0,23777.094245071745,0,,23380.074
2025-06-30 00:00:00+00:00,281.54,286.09,278.35864,37.84382,3.915,0.5892857142857143,-10.0,24167.2291501856,0.0,24157.2291501856,0,,23753.705
2025-07-01 00:00:00+00:00,285.01,285.89,278.37094,51.45267,3.5957143,0.5194805194805194,-10.0,24150.33521119874,0.0,24140.33521119874,0,,23737.1
2025-07-02 00:00:00+00:00,283.96,276.51,278.4142,57.36677,3.6707144,0.5892857142857143,-10.0,23357.966249644807,0.0,23347.966249644807,0,,22958.29
2025-07-03 00:00:00+00:00,277.11,280.1,278.3905,43.931717,4.321429,0.5892857142857143,-10.0,23661.22746559566,0.0,23651.22746559566,0,,23256.361
2025-07-07 00:00:00+00:00,277.65,276.43,278.37845,43.931717,4.3871427,0.5194805194805194,-10.0,23351.205488981836,0.0,23341.205488981836,0,,22951.643
2025-07-08 00:00:00+00:00,275.45,276.42,278.336,41.54894,4.572143,0.5892857142857143,-10.0,23350.36203375504,0.0,23340.36203375504,0,,22950.814
2025-07-09 00:00:00+00:00,275.49,276.44,278.2968,42.29584,4.5457144,0.5892857142857143,-10.0,23352.051666856798,0.0,23342.051666856798,0,,22952.475
2025-07-10 00:00:00+00:00,275.82,277.02,278.26505,44.77328,4.4985714,0.5194805194805194,-10.0,23401.046221058958,0.0,23391.046221058958,0,,23000.63
2025-07-11 00:00:00+00:00,275.74,274.46,278.2294,47.815125,4.495714,0.5892857142857143,-10.0,23184.791926651265,0.0,23174.791926651265,0,,22788.076
2025-07-14 00:00:00+00:00,274.58,276.66,278.17996,42.19858,4.446429,0.5892857142857143,-10.0,23370.63546516683,0.0,23360.63546516683,0,,22970.74
2025-07-15 00:00:00+00:00,274.53,272.16,278.1348,38.526257,4.2621427,0.5892857142857143,-10.0,22990.50151794615,0.0,22980.50151794615,0,,22597.11
2025-07-16 00:00:00+00:00,274.98,274.17,278.07895,35.253517,4.437857,0.5892857142857143,-10.0,23160.294949769563,0.0,23150.294949769563,0,,22763.998
2025-07-17 00:00:00+00:00,273.01,271.85,278.0311,42.937378,4.335,0.5194805194805194,-10.0,22964.31364074732,0.0,22954.31364074732,0,,22571.371
2025-07-18 00:00:00+00:00,272.18,270.56,277.97266,39.057873,4.44,0.5892857142857143,-10.0,22855.340977947915,0.0,22845.340977947915,0,,22464.264
2025-07-21 00:00:00+00:00,270.49,270.55,277.9097,35.025795,4.402143,0.5892857142857143,-10.0,22854.494999285704,0.0,22844.494999285704,0,,22463.432
2025-07-22 00:00:00+00:00,270.87,275.22,277.8527,25.974026,4.202857,0.5892857142857143,-10.0,23248.98980848546,0.0,23238.98980848546,0,,22851.176
2025-07-23 00:00:00+00:00,269.57,266.76,277.8005,35.506657,4.222857,0.5194805194805194,-10.0,22534.338892678985,0.0,22524.338892678985,0,,22148.754
2025-07-24 00:00:00+00:00,266.63,266.8,277.71005,36.41683,4.3914285,0.5892857142857143,-10.0,22537.71557495906,0.0,22527.71557495906,0,,22152.074
2025-07-25 00:00:00+00:00,267.18,265.8,277.6333,29.43723,4.2178574,0.5892857142857143,-10.0,22453.24153775884,0.0,22443.24153775884,0,,22069.045
2025-07-28 00:00:00+00:00,265.68,262.59,277.5414,32.08628,4.075,0.5892857142857143,-10.0,22182.07967866783,0.0,22172.07967866783,0,,21802.523
2025-07-29 00:00:00+00:00,265.21,265.17,277.4993,28.96258,4.1792855,0.5892857142857143,-10.0,22400.023705509448,0.0,22390.023705509448,0,,22016.738
2025-07-30 00:00:00+00:00,266.42,263.1,277.45645,34.095398,4.2285714,0.5892857142857143,-10.0,22225.161040292114,0.0,22215.161040292114,0,,21844.867
2025-07-31 00:00:00+00:00,263.36,262.67,277.3893,31.14843,4.362143,0.5892857142857143,-10.0,22188.837140324158,0.0,22178.837140324158,0,,21809.164
2025-08-01 00:00:00+00:00,263.2,264.06,277.31174,33.055477,4.3292856,0.5892857142857143,-10.0,22306.253817877692,0.0,22296.253817877692,0,,21924.57
2025-08-04 00:00:00+00:00,265.56,264.27,277.2293,31.459682,4.4228573,0.5892857142857143,-10.0,22323.992758500386,0.0,22313.992758500386,0,,21942.006
2025-08-05 00:00:00+00:00,265.14,264.35,277.13895,36.712696,4.2292857,0.5892857142857143,-10.0,22330.752275884748,0.0,22320.752275884748,0,,21948.65
2025-08-06 00:00:00+00:00,264.67,266.22,277.0555,32.31268,4.1457143,0.5194805194805194,-10.0,22488.717320866108,0.0,22478.717320866108,0,,22103.912
2025-08-07 00:00:00+00:00,266.16,265.85,276.95346,39.69242,4.1107144,0.5714285714285714,-10.0,22457.462467750393,0.0,22447.462467750393,0,,22073.193
2025-08-08 00:00:00+00:00,267.09,267.79,276.8066,41.076164,3.9992857,0.5820767589126403,-10.0,22621.343479351286,0.0,22611.343479351286,0,,22234.271
2025-08-11 00:00:00+00:00,268.29,267.68,276.67154,45.127117,4.02,0.5892857142857143,-10.0,22612.049391428525,0.0,22602.049391428525,0,,22225.135
2025-08-12 00:00:00+00:00,268.13,266.59,276.55356,34.132996,3.7771428,0.5892857142857143,-10.0,22519.972888492983,0.0,22509.972888492983,0,,22134.633
2025-08-13 00:00:00+00:00,266.71,271.53,276.43536,49.48139,2.9392858,0.5194805194805194,-10.0,22937.27629159382,0.0,22927.27629159382,0,,22544.797
2025-08-14 00:00:00+00:00,272.47,272.24,276.35205,61.1085,3.1621428,0.5274002921830429,-10.0,22997.251226431614,0.0,22987.251226431614,0,,22603.746
2025-08-15 00:00:00+00:00,273.01,270.75,276.27615,65.333336,3.0928571,0.5892857142857143,-10.0,22871.38549284598,0.0,22861.38549284598,0,,22480.033
2025-08-18 00:00:00+00:00,269.99,269.37,276.2218,71.16183,2.9857142,0.5892857142857143,-10.0,22754.81068164669,0.0,22744.81068164669,0,,22365.453
2025-08-19 00:00:00+00:00,270.89,270.38,276.1508,61.615044,2.8885715,0.5194805194805194,-10.0,22840.129611839857,0.0,22830.129611839857,0,,22449.312
2025-08-20 00:00:00+00:00,272.07,276.14,276.09894,71.386604,2.73,0.5892857142857143,-10.0,23326.70237843158,0.0,23316.70237843158,0,,22927.559
2025-08-21 00:00:00+00:00,276.23,275.26,276.093,80.13423,2.9764285,0.5892857142857143,-10.0,23252.364331561035,0.0,23242.364331561035,0,,22854.492
2025-08-22 00:00:00+00:00,276.48,274.18,276.08875,75.64103,2.8642857,0.5892857142857143,-10.0,23161.130086307352,0.0,23151.130086307352,0,,22764.818
2025-08-25 00:00:00+00:00,273.61,270.87,276.1041,71.81858,2.997857,0.4166666666666667,-10.0,22881.521402263428,0.0,22871.521402263428,0,,22489.994
2025-08-26 00:00:00+00:00,269.55,267.67,276.1089,62.567463,3.1035714,0.5194805194805194,-10.0,22611.205968317176,0.0,22601.205968317176,0,,22224.305
2025-08-27 00:00:00+00:00,268.58,269.52,276.09216,52.6586,3.127143,0.5892857142857143,-10.0,22767.480988967218,0.0,22757.480988967218,0,,22377.906
2025-08-28 00:00:00+00:00,268.65,269.84,276.07104,56.38261,3.1157143,0.5194805194805194,-10.0,22794.513377493433,0.0,22784.513377493433,0,,22404.475
2025-08-29 00:00:00+00:00,271.22,271.48,276.06064,53.778107,3.1257143,0.5714285714285714,-10.0,22933.05310542423,0.0,22923.05310542423,0,,22540.643
2025-09-02 00:00:00+00:00,272.46,273.23,276.04214,56.629448,3.1885715,0.5194805194805194,-10.0,23080.882389331968,0.0,23070.882389331968,0,,22685.943
2025-09-03 00:00:00+00:00,273.44,274.62,276.03616,61.32333,3.247857,0.5194805194805194,-10.0,23198.30075671363,0.0,23188.30075671363,0,,22801.352
2025-09-04 00:00:00+00:00,276.29,276.39,276.02615,55.995342,2.9807143,0.5194805194805194,-10.0,23347.820501469047,0.0,23337.820501469047,0,,22948.312
2025-09-05 00:00:00+00:00,276.33,273.81,276.0227,57.73388,3.0185714,0.4166666666666667,-10.0,23129.87598858115,0.0,23119.87598858115,0,,22734.098
2025-09-08 00:00:00+00:00,272.84,274.07,275.9886,55.479942,3.0692856,0.5892857142857143,-10.0,23151.840609186263,0.0,23141.840609186263,0,,22755.688
2025-09-09 00:00:00+00:00,273.33,273.53,275.9509,58.768658,3.202143,0.5194805194805194,-10.0,23106.223362855413,0.0,23096.223362855413,0,,22710.85
2025-09-10 00:00:00+00:00,272.47,273.97,275.90695,55.98177,3.1542857,0.4166666666666667,-10.0,23143.39226835897,0.0,23133.39226835897,0,,22747.383
2025-09-11 00:00:00+00:00,273.83,279.4,275.88934,44.835793,2.8992858,0.5892857142857143,-10.0,23602.08544548026,0.0,23592.08544548026,0,,23198.229
2025-09-12 00:00:00+00:00,279.36,275.51,275.90384,58.09859,3.182857,0.4166666666666667,-10.0,23273.48230151337,0.0,23263.48230151337,0,,22875.246
2025-09-15 00:00:00+00:00,274.96,271.62,275.88864,52.344025,3.225,0.5194805194805194,-10.0,22944.876392879338,0.0,22934.876392879338,0,,22552.264
2025-09-16 00:00:00+00:00,272.47,269.49,275.85275,51.295338,3.295,0.5892857142857143,-10.0,22764.94530880501,0.0,22754.94530880501,0,,22375.412
2025-09-17 00:00:00+00:00,270.3,269.5,275.7999,53.26399,3.33,0.5892857142857143,-10.0,22765.79201220757,0.0,22755.79201220757,0,,22376.244
2025-09-18 00:00:00+00:00,268.48,271.83,275.7366,49.961597,3.3,0.5892857142857143,-10.0,22962.614452819093,0.0,22952.614452819093,0,,22569.7
2025-09-19 00:00:00+00:00,271.94,271.37,275.6763,53.547237,3.4,0.5194805194805194,-10.0,22923.75767084075,0.0,22913.75767084075,0,,22531.508
2025-09-22 00:00:00+00:00,270.49,270.46,275.6206,49.79531,3.347143,0.5194805194805194,-10.0,22846.886120366493,0.0,22836.886120366493,0,,22455.95
2025-09-23 00:00:00+00:00,270.54,273.22,275.5555,44.679214,3.2992857,0.5194805194805194,-10.0,23080.036565152324,0.0,23070.036565152324,0,,22685.111
2025-09-24 00:00:00+00:00,273.38,275.62,275.52216,47.445255,3.3835714,0.5194805194805194,-10.0,23282.77289212574,0.0,23272.77289212574,0,,22884.379
2025-09-25 00:00:00+00:00,277.18,275.76,275.5088,48.626472,3.4685714,0.4166666666666667,-10.0,23294.599394841487,0.0,23284.599394841487,0,,22896.004
2025-09-26 00:00:00+00:00,276.7,278.11,275.48724,53.81008,3.4578571,0.5194805194805194,-10.0,23493.11120184685,0.0,23483.11120184685,0,,23091.12
2025-09-29 00:00:00+00:00,276.11,276.99,275.49295,57.297688,3.465,0.5194805194805194,-10.0,23398.500030461037,0.0,23388.500030461037,0,,22998.125
2025-09-30 00:00:00+00:00,276.71,279.61,275.5217,56.121727,3.557143,0.5194805194805194,-10.0,23619.82130133422,0.0,23609.82130133422,0,,23215.658
2025-10-01 00:00:00+00:00,278.52,278.9,275.57736,59.264126,3.6121428,0.5194805194805194,-10.0,23559.84543839855,0.0,23549.84543839855,0,,23156.709
2025-10-02 00:00:00+00:00,277.56,278.87,275.62094,49.027992,3.3657143,0.5194805194805194,-10.0,23557.310719824487,0.0,23547.310719824487,0,,23154.219
2025-10-03 00:00:00+00:00,278.75,281.23,275.66833,57.68527,3.2028573,0.4166666666666667,-10.0,23756.671215071263,0.0,23746.671215071263,0,,23350.168
2025-10-06 00:00:00+00:00,282.31,283.79,275.7196,73.635025,3.1514285,0.5194805194805194,-10.0,23972.923949015065,0.0,23962.923949015065,0,,23562.72
2025-10-07 00:00:00+00:00,283.28,286.49,275.7864,84.44123,3.12,0.5892857142857143,-10.0,24201.00172871903,0.0,24191.00172871903,0,,23786.895
2025-10-08 00:00:00+00:00,286.16,284.44,275.8617,86.22601,3.2285714,0.5194805194805194,-10.0,24027.8305507636,0.0,24017.8305507636,0,,23616.688
2025-10-09 00:00:00+00:00,285.78,281.65,275.9504,77.211914,3.145,0.5194805194805194,-10.0,23792.146876740695,0.0,23782.146876740695,0,,23385.04
2025-10-10 00:00:00+00:00,282.24,280.52,276.01917,70.15686,3.3714285,0.5194805194805194,-10.0,23696.69021750908,0.0,23686.69021750908,0,,23291.217
2025-10-13 00:00:00+00:00,279.9,279.89,276.0815,69.55676,3.4085715,0.5194805194805194,-10.0,23643.473986799225,0.0,23633.473986799225,0,,23238.91
2025-10-14 00:00:00+00:00,280.91,281.89,276.1375,64.137344,3.3221428,0.4166666666666667,-10.0,23812.42181672723,0.0,23802.42181672723,0,,23404.965
2025-10-15 00:00:00+00:00,280.18,275.79,276.19174,63.518757,3.307143,0.4166666666666667,-10.0,23297.129459650332,0.0,23287.129459650332,0,,22898.49
2025-10-16 00:00:00+00:00,269.06,265.83,276.2062,50.051456,3.6814287,0.5892857142857143,-10.0,22455.76495455416,0.0,22445.76495455416,0,,22071.523
2025-10-17 00:00:00+00:00,265.78,265.7,276.1731,33.297062,4.323571,0.6402095828910682,-10.0,22444.78550242562,0.0,22434.78550242562,0,,22060.732
2025-10-20 00:00:00+00:00,267.04,265.77,276.1513,34.21862,4.3492856,0.5892857142857143,-10.0,22450.695962322527,0.0,22440.695962322527,0,,22066.543
