,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-23 00:00:00+00:00,473.3443,475.61716,476.93784,53.511295,-0.8847293,492.27478,458.9595,71.63314,9.905714,-0.0024551621,0.031564,-0.007884118,0.010191972,1.0052463,13.662095,-0.0047787535,0.7540325,0.02066101,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,36.163086
2023-03-24 00:00:00+00:00,474.67572,475.07715,477.17676,41.940533,-0.9729912,491.35983,458.79446,47.630413,10.288571,-0.014683798,-0.005410868,-0.023442345,0.010653871,0.9899896,-7.199403,-0.0008449755,0.861111,0.021779364,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,28.744282
2023-03-27 00:00:00+00:00,477.23,474.68713,477.44055,52.397488,-0.21339028,489.7292,459.6451,82.57757,10.511429,0.021697713,0.014290217,-0.016685681,0.01126546,1.0109112,-1.9621294,0.0053569116,1.2299451,0.021778572,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,41.47597
2023-03-28 00:00:00+00:00,478.8943,474.66858,477.72134,58.12551,0.7008656,489.64755,459.6896,87.167595,10.465,0.008225422,0.025153788,-0.00080080493,0.011305951,1.0186273,4.614216,0.008902452,0.7692166,0.021505486,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,41.951572
2023-03-29 00:00:00+00:00,477.19287,473.58856,477.8912,45.829586,-0.40005484,488.21472,458.96243,17.037724,11.847143,-0.046607208,-0.034705173,-0.046607208,0.015215524,0.9708067,3.8890529,0.007610584,1.7591678,0.025535937,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,16.726694
2023-03-30 00:00:00+00:00,476.02713,473.16476,478.0958,49.52085,-1.0522283,488.0809,458.2486,25.015461,11.6992855,0.005561064,-0.026948106,-0.01872029,0.014518816,0.9757877,-2.8766372,0.006049438,1.3802606,0.025077779,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,27.401958
2023-03-31 00:00:00+00:00,474.52856,472.8643,478.408,56.500607,-1.2632221,487.75754,457.97104,36.17811,11.413571,0.0077381465,-0.0048052496,-0.01324406,0.014626398,0.9826968,-1.6249019,0.0035195842,0.94802475,0.024277478,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,32.122005
2023-04-03 00:00:00+00:00,472.77713,472.44333,478.71594,52.6585,-1.6494626,487.46115,457.4255,27.056276,11.032857,-0.0062748604,-0.03205221,-0.018570649,0.014680104,0.9759023,6.8289156,0.0007065599,1.4154377,0.02361586,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,28.469254
2023-04-04 00:00:00+00:00,475.44144,472.93906,479.0992,64.26895,-0.029115744,489.68143,456.19666,97.75729,12.042143,0.051093798,0.009103613,0.021658622,0.01845287,1.0249443,14.748102,0.0052911276,1.313229,0.02452325,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,53.56453
2023-04-05 00:00:00+00:00,475.68857,473.15952,479.49774,59.52034,0.7086388,490.39334,455.9257,77.26575,12.143572,-0.013583139,0.04405742,0.00965086,0.018724896,1.010182,3.0197341,0.005345021,1.1093869,0.02507034,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,37.805843
2023-04-06 00:00:00+00:00,477.13284,474.11572,479.9323,60.348106,2.263761,494.1617,454.06973,97.78357,12.176429,0.02549651,0.064756066,0.04212735,0.019406492,1.0350001,7.6896067,0.0063637267,1.3038745,0.024513172,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,50.249012
2023-04-10 00:00:00+00:00,482.3557,475.5476,480.2881,61.408867,3.7571046,498.5637,452.53156,91.8949,12.105,0.0075896364,0.06459916,0.063920245,0.019118965,1.0420829,-2.8600843,0.014316327,1.3038865,0.024185814,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,48.56224
2023-04-11 00:00:00+00:00,487.81,477.33047,480.6716,63.515217,5.21933,503.26547,451.39548,99.736786,11.717143,0.0083916085,0.080311656,0.080126695,0.01901333,1.0499892,3.9948752,0.021954441,0.89742774,0.023216054,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,49.369835
2023-04-12 00:00:00+00:00,493.99713,479.85144,481.0645,64.41244,7.0026765,509.0072,450.69565,98.313385,11.517143,0.017317219,0.04559617,0.114962,0.01874557,1.0672997,4.064329,0.029479362,0.66098076,0.02243133,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,54.88161
2023-04-13 00:00:00+00:00,500.39716,482.17285,481.43954,64.254425,8.203615,513.45575,450.88995,93.82782,11.3,-0.002843565,0.05698006,0.105239294,0.018829877,1.0634357,2.8455565,0.037796166,0.58972025,0.022071173,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,48.428974
2023-04-14 00:00:00+00:00,503.79428,484.63715,481.7948,69.295135,9.278384,517.7053,451.56897,92.3588,10.844286,0.0055666235,0.036438305,0.11175175,0.018791301,1.0685669,5.7799172,0.039528836,0.6385812,0.021063818,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,49.828636
2023-04-17 00:00:00+00:00,506.56857,486.49573,482.10394,59.55026,9.134816,519.26,453.7314,74.036545,11.099286,-0.021424549,0.0065934067,0.08397702,0.01967239,1.0450028,-4.862179,0.04126009,0.73596483,0.022031134,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,36.546803
2023-04-18 00:00:00+00:00,506.88,487.6357,482.35675,55.503807,8.528149,520.38165,454.8898,65.91362,11.136429,-0.009706233,-0.011472162,0.050403185,0.019442385,1.0343175,-8.750618,0.03946447,0.5572112,0.022321519,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,34.885353
2023-04-19 00:00:00+00:00,505.86856,488.47238,482.58234,65.60449,7.517704,520.8493,456.09543,56.79402,9.725,-0.011003989,-0.0389919,0.0369234,0.019665726,1.0224576,-3.6906455,0.03561346,0.5162992,0.019709375,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,31.826002
2023-04-20 00:00:00+00:00,501.5057,488.44763,482.6611,53.437107,5.103963,520.8696,456.0256,22.002068,10.787857,-0.039033685,-0.07387007,-0.0010954748,0.021596937,0.982387,-6.113151,0.02673387,1.1081356,0.022751512,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,15.388908
2023-04-21 00:00:00+00:00,495.47858,488.00143,482.7526,50.50706,2.9225533,521.12616,454.8767,10.761252,10.558572,-0.006137169,-0.0846493,-0.019495651,0.021446925,0.97617286,-4.9967437,0.015321969,0.9168761,0.022405457,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,21.067686
2023-04-24 00:00:00+00:00,489.89285,487.68906,482.82794,52.611805,1.310195,521.27344,454.10468,10.704009,10.917143,0.003458886,-0.06137356,-0.01368263,0.021461796,0.97939646,-12.992685,0.0045188824,1.5124701,0.023086498,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,26.59556
2023-04-25 00:00:00+00:00,485.32285,488.1862,482.96085,45.688477,0.82655007,521.12286,455.24954,29.810091,10.083571,0.021062426,-0.03221022,0.022099916,0.02169162,0.9997498,-7.748628,-0.0058652484,1.0462555,0.020883877,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,37.714798
2023-04-26 00:00:00+00:00,482.33142,488.1962,483.0612,49.141827,0.43980214,521.1259,455.26648,29.848455,9.99,4.142159e-05,-0.021401646,0.0004350979,0.021180458,0.9995835,-1.365238,-0.012013125,0.9214891,0.020689227,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,34.672794
2023-04-27 00:00:00+00:00,480.5843,488.19904,483.1625,43.721104,0.43651184,521.12823,455.2699,37.17629,10.148571,0.007911196,0.02640459,0.0001232995,0.021174641,1.0072801,-8.890699,-0.015597658,1.4474965,0.020852657,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,37.955948
2023-04-28 00:00:00+00:00,482.29715,490.1738,483.37576,52.584484,1.9230906,521.94635,458.40128,73.1057,11.0578575,0.038485248,0.07248806,0.08938656,0.019867059,1.0455841,6.8960047,-0.01606913,1.0973883,0.021878984,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,55.01825
2023-05-01 00:00:00+00:00,487.49857,492.27142,483.66156,53.058884,3.4774973,523.2926,461.25024,83.00403,11.197143,0.010209532,0.07970309,0.094422534,0.019907998,1.0556349,3.9170601,-0.00969558,0.695578,0.02193067,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,52.20105
2023-05-02 00:00:00+00:00,493.74,494.40524,483.974,50.818954,5.0043116,525.1935,463.617,91.38692,11.087857,0.008559061,0.06648165,0.09531406,0.019915493,1.0639827,7.0978518,-0.001345532,0.78984416,0.021532329,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,52.0263
2023-05-03 00:00:00+00:00,499.44858,496.57953,484.2026,50.466278,5.975983,525.6963,467.46277,87.35853,11.263572,-0.004078145,0.06208839,0.097735345,0.019861586,1.0591434,-2.1182063,0.0057776193,1.1583241,0.021963129,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,46.22528
2023-05-04 00:00:00+00:00,503.32715,497.4814,484.4316,47.37584,6.4418116,527.04865,467.91418,83.03832,11.190714,-0.005557289,0.04789595,0.03857041,0.016855998,1.0527595,-5.6830444,0.011750618,0.65259355,0.021943007,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,42.49378
2023-05-05 00:00:00+00:00,507.0,498.63333,484.60544,52.88706,6.6200895,527.9405,469.32614,80.276215,10.5507145,-0.0027843683,0.0062523494,0.049940128,0.016520156,1.0494517,2.0681036,0.016779196,0.51203495,0.020745844,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,41.34822
2023-05-08 00:00:00+00:00,510.99142,499.48523,484.864,59.376865,7.1669445,529.5893,469.3812,91.54575,10.677857,0.011896101,0.007932311,0.03601554,0.015823528,1.0613698,8.910589,0.023036096,0.34259462,0.020749012,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,47.629215
2023-05-09 00:00:00+00:00,512.46,500.20856,485.11896,64.03277,7.599074,531.1338,469.28336,93.61578,10.545,0.002079204,0.0014564804,0.03034965,0.01576841,1.0630176,16.656925,0.02449264,1.0005338,0.02044833,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,46.087627
2023-05-10 00:00:00+00:00,512.40717,500.4705,485.3283,77.47789,7.4130883,531.6476,469.29337,80.51802,9.954286,-0.010645931,-0.0051478045,0.010897563,0.015901692,1.0512471,24.59083,0.02385089,1.1941471,0.019510556,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,39.205467
2023-05-11 00:00:00+00:00,511.67142,500.29666,485.5231,80.54851,7.1501875,531.20966,469.38367,79.7485,9.927857,-0.0008036064,-0.00039216454,-0.0071089123,0.015436121,1.0499809,21.171644,0.022736033,0.68833905,0.019474406,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,40.242817
2023-05-12 00:00:00+00:00,511.1657,500.16904,485.71844,79.39942,6.823639,530.90106,469.43704,76.66046,9.424286,-0.0009611801,0.0014353973,-0.0052345796,0.015425623,1.0485499,15.3666525,0.0219859,0.6244611,0.018504389,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,40.038956
2023-05-15 00:00:00+00:00,510.80856,499.81952,485.9673,72.91318,6.3456464,530.0135,469.62558,69.46583,8.874286,-0.0035538976,-0.013854884,-0.014257133,0.015385365,1.0442884,-4.5647087,0.02198603,0.5523955,0.01748662,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,38.401783
2023-05-16 00:00:00+00:00,509.9243,499.7519,486.16205,66.57609,5.4912004,529.91473,469.58905,57.54607,8.723572,-0.0100691635,-0.02581008,-0.0028185789,0.0148043735,1.0333592,-13.972423,0.020354861,0.29589808,0.017364487,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,33.977318
2023-05-17 00:00:00+00:00,507.66144,499.74573,486.3492,60.31367,4.4720054,529.90936,469.5821,33.79897,8.205714,-0.00716589,-0.022383379,-0.00026056805,0.014731554,1.0255594,-19.085747,0.015839484,0.7890621,0.01645157,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,32.54955
2023-05-18 00:00:00+00:00,505.45,500.06906,486.5762,43.713734,3.7366016,530.09314,470.04495,26.168901,7.31,0.0028669955,-0.018792052,0.013761096,0.0145186465,1.0280199,-29.199448,0.010760418,0.61814207,0.014613862,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,36.0438
2023-05-19 00:00:00+00:00,503.22144,501.0424,486.7584,30.9017,2.670327,528.77673,473.30804,15.4296875,7.5571427,-0.011215289,-0.028863145,0.04310781,0.011703245,1.0161098,-35.67439,0.0043490287,0.7141421,0.015279301,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,30.586582
2023-05-22 00:00:00+00:00,500.9886,502.13333,486.92444,22.571278,1.769396,526.5495,477.71713,13.9973955,7.49,-0.00088960776,-0.026266528,0.048615385,0.011574424,1.0148597,-37.742393,-0.0022797966,0.9532623,0.015157034,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,32.607822
2023-05-23 00:00:00+00:00,498.83713,503.15048,487.09814,24.065811,1.0497559,523.9619,482.33905,14.2578125,7.252143,0.00016189089,-0.016202874,0.04517002,0.011580647,1.014662,-19.647923,-0.008572651,0.51833653,0.014673322,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,33.684975
2023-05-24 00:00:00+00:00,496.07285,503.40286,487.22305,22.065968,-0.012637334,523.2877,483.518,23.490566,7.927857,-0.012342182,-0.02133205,0.0109767215,0.011141595,1.001882,-8.835731,-0.0145609025,1.5919582,0.016240949,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,28.063515
2023-05-25 00:00:00+00:00,493.93143,503.61856,487.3497,22.450573,-0.90468174,522.6473,484.58984,21.721699,7.985,-0.0015364444,-0.025629235,0.009381602,0.011150714,1.0000827,-0.120705396,-0.019235078,0.7083,0.016383184,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,30.070618
2023-05-26 00:00:00+00:00,491.44427,503.36572,487.4234,6.717001,-2.0734951,523.45154,483.27988,9.194072,7.9542856,-0.0123515045,-0.026748888,-0.01091066,0.01135249,0.98758084,-17.34881,-0.023683432,1.3288046,0.016524265,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,25.305382
2023-05-30 00:00:00+00:00,488.28427,502.06476,487.4884,3.7173805,-3.2272549,524.9398,479.1897,3.16773,8.049286,-0.006813885,-0.032519832,-0.054055125,0.007082894,0.98072076,-18.348587,-0.027447606,0.8638929,0.01683634,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,25.077673
2023-05-31 00:00:00+00:00,485.71573,500.4481,487.5538,4.125683,-4.2116847,525.49426,475.40192,7.623888,7.696429,-0.003074735,-0.035650697,-0.06649431,0.0064443196,0.97757417,-18.32489,-0.029438378,0.8506167,0.016147934,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,26.069136
2023-06-01 00:00:00+00:00,484.13858,498.93286,487.5912,18.763176,-4.416447,524.1463,473.71942,26.4403,7.970714,0.013637699,-0.010283935,-0.061793607,0.00698252,0.99083,12.046176,-0.029651856,1.1343255,0.016498415,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,34.2474
2023-06-02 00:00:00+00:00,484.3643,498.12238,487.68344,37.723133,-3.513438,522.5399,473.70486,61.786808,8.79,0.026287464,0.01729621,-0.03318774,0.009456159,1.016684,34.005753,-0.02761991,1.1532214,0.017728208,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,45.22287
2023-06-05 00:00:00+00:00,486.19287,497.69144,487.8171,44.373817,-2.3574798,521.5421,473.84076,82.938675,9.036428,0.010326328,0.040654797,-0.017745446,0.009751374,1.0269012,40.248135,-0.023103816,1.327704,0.018038943,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,45.084057
2023-06-06 00:00:00+00:00,488.56287,497.47287,487.9644,51.42501,-1.1824418,520.9866,473.95917,89.03226,9.132143,0.006068591,0.054152984,-0.009025306,0.009852466,1.0328213,32.66183,-0.017910525,0.9224157,0.01812005,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,44.5895
2023-06-07 00:00:00+00:00,489.9643,496.35666,488.0489,44.184265,-1.2694354,518.64514,474.06818,51.4956,9.656428,-0.025397833,0.030548446,-0.04554817,0.010839645,1.0064155,6.461134,-0.012878603,1.6330324,0.019659653,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,29.23441
2023-06-08 00:00:00+00:00,491.02573,494.92,488.0827,39.442287,-1.7746363,515.8207,474.01932,34.89736,9.627143,-0.01152327,0.00496771,-0.058504142,0.010979081,0.9947494,-4.9315305,-0.007868515,1.1061925,0.019828519,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,27.571295
2023-06-09 00:00:00+00:00,492.99713,493.9781,488.1367,46.964855,-1.759342,513.73834,474.21786,49.26686,9.468572,0.010092272,-0.010891049,-0.03876911,0.011169966,1.0046775,-4.4601526,-0.0019858216,0.9640873,0.019307066,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,35.578598
2023-06-12 00:00:00+00:00,494.53427,493.2205,488.2458,49.80523,-1.4512984,511.60675,474.8342,59.41349,9.679286,0.0070551774,-0.014093504,-0.031208929,0.0113361925,1.0115397,5.620964,0.0026637367,1.02629,0.019598456,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,38.093422
2023-06-13 00:00:00+00:00,494.23715,492.47952,488.3429,49.65249,-1.2045827,509.33456,475.62448,59.002934,9.872143,-0.00028346968,-0.020318266,-0.030551737,0.011338611,1.0110519,10.2102,0.003568918,0.70532554,0.019994618,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,36.515823
2023-06-14 00:00:00+00:00,493.10144,491.78906,488.4359,53.64169,-1.0573887,507.18643,476.39166,56.80352,9.127143,-0.0015190181,0.0036850034,-0.028571991,0.0113281105,1.0093238,6.6768317,0.0026685852,1.3408083,0.018513849,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,35.431145
2023-06-15 00:00:00+00:00,483.65143,488.71524,488.2959,29.52066,-5.3302436,516.23395,461.19653,21.081753,13.947143,-0.11188868,-0.09822458,-0.12848839,0.026666515,0.89664894,-20.28457,-0.010361472,7.1581225,0.031855155,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,-19.602617
2023-06-16 00:00:00+00:00,477.18857,486.19904,488.1869,35.608093,-7.970227,519.00714,453.39093,30.239386,14.254286,0.018523172,-0.09069777,-0.10593849,0.027202241,0.9134616,-14.044396,-0.018532485,2.3747582,0.03196458,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,10.55321
2023-06-20 00:00:00+00:00,469.0843,482.7981,488.0057,32.002045,-11.315852,523.38983,442.20633,10.873983,15.092143,-0.03845809,-0.13179314,-0.14278004,0.028089259,0.87865776,-21.639643,-0.028404854,2.431844,0.03519705,13.54,14.014,0.0,0.0,0.0,0.0,0.0,-3.2490559
2023-06-21 00:00:00+00:00,460.4157,479.70953,487.8477,32.820286,-13.732329,525.99994,433.41913,11.946703,14.968572,0.0022155368,-0.12962288,-0.13113627,0.028139224,0.88088965,3.299626,-0.040219776,1.261465,0.03483169,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,7.092953
2023-06-22 00:00:00+00:00,452.05713,476.91,487.6925,32.38917,-15.01997,526.52167,427.2983,18.303974,15.235714,0.013100944,-0.116878636,-0.11896957,0.028437069,0.89271414,-3.21892,-0.05211226,0.9236214,0.034994863,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,16.15339
2023-06-23 00:00:00+00:00,444.2557,474.2857,487.56824,27.615889,-15.557695,525.83954,422.7319,22.549685,14.533571,0.008636332,0.0029691888,-0.11150453,0.028582765,0.9006534,-4.3861556,-0.06331626,0.74474406,0.033096284,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,19.938622
2023-06-26 00:00:00+00:00,435.09286,471.46237,487.4154,22.64967,-16.62175,526.22375,416.701,10.941734,14.664286,-0.023409924,-0.03832354,-0.121461056,0.028822038,0.879845,-10.170617,-0.07714194,0.7784737,0.03419444,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,9.135508
2023-06-27 00:00:00+00:00,433.9,468.70477,487.2572,21.208841,-17.215734,525.8768,411.53278,12.178428,14.471429,0.0014690451,0.0016091793,-0.118816555,0.028851345,0.8814236,-11.180329,-0.07425732,0.6469891,0.033695232,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,14.349588
2023-06-28 00:00:00+00:00,431.50714,466.22,487.07724,23.47908,-17.508049,525.5741,406.8659,12.437996,13.651428,-0.0006752352,-0.0012798436,-0.108398944,0.028826946,0.8811539,-4.1368093,-0.074455954,0.6315816,0.031807423,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,15.602084
2023-06-29 00:00:00+00:00,431.39,463.83334,486.9275,24.406298,-17.63487,525.18,402.48663,10.925099,13.365,-0.002842564,-0.016997037,-0.10483382,0.028827686,0.87891936,1.7566273,-0.0699461,0.5012271,0.031228824,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,15.615563
2023-06-30 00:00:00+00:00,431.13715,461.51666,486.73886,20.961592,-17.533266,524.48816,398.54517,10.925099,12.994286,0.0,-0.025413886,-0.10207293,0.028844908,0.87926,-0.24725005,-0.06582541,0.53161985,0.030362608,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,17.015167
2023-07-03 00:00:00+00:00,430.52286,459.0381,486.65286,20.69609,-17.006557,522.5335,395.54266,15.296686,12.779285,0.007243498,0.005176635,-0.107737206,0.028674966,0.8857854,-2.782989,-0.062119544,0.6306569,0.029645499,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,21.004086
2023-07-05 00:00:00+00:00,429.21713,455.90332,486.60876,20.516142,-16.486242,518.2618,393.54492,14.1642685,12.54,-0.0025053935,0.0011874825,-0.13276996,0.02777856,0.88364625,-3.8901563,-0.058534756,0.32791868,0.029163469,13.57,13.54,0.0,0.0,0.0,0.0,0.0,19.390512
2023-07-06 00:00:00+00:00,429.25427,452.48285,486.37396,20.4915,-15.960909,512.2938,392.6719,30.833591,12.578571,-0.0020465592,-0.00018639764,-0.14339043,0.027536884,0.88226354,-0.47009173,-0.051335804,1.130751,0.029313162,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,19.163513
2023-07-07 00:00:00+00:00,428.6443,448.7319,486.10764,38.925938,-15.678543,504.73752,392.7263,3.1400075,7.6035714,-0.009088579,-0.0064490503,-0.15629588,0.027376512,0.874724,18.229849,-0.0447653,0.84749603,0.01788192,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,16.061531
2023-07-10 00:00:00+00:00,426.57715,445.09094,485.78326,23.70283,-16.115454,499.42276,390.75916,1.4167242,7.3614287,-0.024670163,-0.030960115,-0.15566595,0.027353417,0.8537141,3.1866891,-0.041595563,1.4584559,0.017750358,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,7.632094
2023-07-11 00:00:00+00:00,425.4,441.9581,485.47314,40.40661,-15.874452,494.03934,389.87683,26.148533,6.6335716,0.012080439,-0.026306633,-0.1355042,0.027669277,0.8645792,19.915108,-0.037465304,1.3426723,0.015804376,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,17.721035
2023-07-12 00:00:00+00:00,424.5057,438.6862,485.2299,41.678757,-15.346778,486.43323,390.93915,32.98791,6.4135714,0.0047173183,-0.019256262,-0.1401044,0.027532423,0.8690932,2.7528176,-0.032324873,1.0890168,0.015208487,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,19.569916
2023-07-13 00:00:00+00:00,421.44427,434.67477,484.91354,26.476503,-15.721316,476.76587,392.58368,2.5696595,6.549286,-0.028621564,-0.04537298,-0.17056775,0.027736105,0.8447691,2.7736738,-0.030437645,1.9746727,0.015987905,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,7.268361
2023-07-14 00:00:00+00:00,418.42285,430.6319,484.6254,20.722984,-15.899415,464.3774,396.8864,2.0927799,6.419286,-0.0019529343,-0.038498625,-0.17195284,0.02771383,0.84362066,-19.683622,-0.028351469,2.584514,0.015701218,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,11.590671
2023-07-17 00:00:00+00:00,417.03427,427.12714,484.41,40.903847,-15.016166,445.423,408.83127,42.282898,6.7492857,0.025804715,0.011260609,-0.1492931,0.02868515,0.86577487,-0.77491033,-0.023629632,1.8096029,0.016093101,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,24.253355
2023-07-18 00:00:00+00:00,416.13428,426.2262,484.16925,39.807137,-14.191327,444.16843,408.28397,40.462646,6.794286,-0.0011445194,-0.0019536368,-0.043213118,0.015751222,0.865214,13.330632,-0.023677345,0.551558,0.016218962,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,20.755909
2023-07-19 00:00:00+00:00,417.63144,425.2386,483.931,46.551426,-12.881596,440.74054,409.7366,64.31551,7.122857,0.015015159,0.008275829,-0.0465085,0.015540069,0.8786377,25.828442,-0.017889118,1.4857558,0.016751781,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,26.83777
2023-07-20 00:00:00+00:00,419.26428,425.35144,483.7271,52.548332,-11.2332115,440.99582,409.70703,67.293015,8.079286,0.014016933,0.052533932,0.005527181,0.013493989,0.891329,11.6444845,-0.014310855,1.2054144,0.018738486,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,30.349607
2023-07-21 00:00:00+00:00,420.63428,425.42572,483.55804,52.654232,-9.802562,441.17212,409.67932,67.70405,8.275,0.00032470544,0.054935917,0.003630102,0.013487223,0.89193016,12.847096,-0.011262667,1.0359241,0.01918618,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,27.512924
2023-07-24 00:00:00+00:00,425.0243,425.66382,483.3627,56.76856,-7.8464384,442.1744,409.15323,94.33353,8.530714,0.021029446,0.050025035,0.011484484,0.013967098,0.91105497,10.217133,-0.0015024153,1.0661272,0.019371696,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,35.603813
2023-07-25 00:00:00+00:00,429.14142,425.5938,483.1341,55.452866,-6.440628,441.8755,409.31213,86.37698,8.667143,-0.006153916,0.044759016,-0.0033475282,0.013916378,0.9058769,2.9045346,0.008335692,0.719271,0.01980337,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,28.809896
2023-07-26 00:00:00+00:00,431.80713,426.0319,482.90665,56.400345,-5.2347007,443.15494,408.90887,87.52202,8.601429,0.0008911027,0.030221073,0.021452723,0.012847614,0.9071111,3.7461112,0.013555882,1.2894431,0.019635722,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,28.953234
2023-07-27 00:00:00+00:00,433.64856,426.1424,482.67236,54.564342,-4.728807,443.38834,408.89642,69.17205,8.869286,-0.014267778,0.0014843678,0.0054018814,0.0132762,0.8946027,-2.2042148,0.017614277,0.8938075,0.020540264,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,22.160833
2023-07-28 00:00:00+00:00,435.02856,426.41238,482.4335,65.54972,-4.034459,444.03223,408.79254,78.1562,8.696428,0.007086614,0.0082541155,0.013210932,0.013354318,0.90138847,10.096857,0.02020624,1.5495234,0.019998226,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,27.403591
2023-07-31 00:00:00+00:00,435.8643,426.84286,482.2328,63.957996,-3.2729676,445.05432,408.6314,84.46858,8.6992855,0.00494412,-0.0076299477,0.021122975,0.01335884,0.90622205,7.557653,0.021135245,0.8290092,0.019906376,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,28.86805
