,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-26 00:00:00+00:00,16.887142,16.197618,17.8774,67.535545,-0.11925469,17.396017,14.999222,91.11108,0.5785713,0.02245858,0.058103904,0.1233766,0.02119529,0.9677022,-5.369497,0.04256943,0.570173,0.03344341,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.480938
2022-07-27 00:00:00+00:00,17.027143,16.238094,17.87975,67.37589,-0.08965386,17.477928,14.998262,72.41382,0.5464284,-0.020809174,-0.010514036,0.052827865,0.019952497,0.94744056,-3.5480022,0.04859235,0.6172337,0.032256674,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.9785326
2022-07-28 00:00:00+00:00,17.204287,16.312857,17.8854,67.452835,-0.013588797,17.680237,14.9454775,98.60462,0.5285713,0.038370695,0.014417532,0.09800248,0.021333981,0.98348373,2.1363766,0.054645736,0.8844533,0.030049518,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,1.7266818
2022-07-29 00:00:00+00:00,17.317142,16.39762,17.89235,72.27274,0.071688235,17.928316,14.866921,97.21117,0.55499995,0.018192137,0.040069718,0.110353425,0.02153433,1.0009865,4.7372017,0.056076623,1.0671887,0.030988256,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,1.8033801
2022-08-01 00:00:00+00:00,17.384285,16.498095,17.8986,74.125885,0.12970652,18.111248,14.884942,90.66148,0.5471428,-0.0055834944,0.052600436,0.13439488,0.020437788,0.99504983,6.7499914,0.05371467,1.2288343,0.030721083,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,1.5023308
2022-08-02 00:00:00+00:00,17.472857,16.600952,17.90665,73.05827,0.17607753,18.26952,14.932385,91.82883,0.53857136,0.0016844856,0.031213928,0.1377551,0.020393705,0.9962779,5.6054373,0.052521333,0.7342012,0.030188961,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.4939889
2022-08-03 00:00:00+00:00,17.527143,16.676666,17.91075,65.57734,0.16732451,18.319534,15.033799,70.817116,0.5485713,-0.030269109,0.0212514,0.10120937,0.021898255,0.9659003,-6.6954064,0.05099793,1.9275951,0.031709306,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,0.9069807
2022-08-04 00:00:00+00:00,17.532858,16.749048,17.91355,68.232666,0.16175085,18.367144,15.130951,70.1681,0.55428565,0.0023121918,-0.01421262,0.096080944,0.021898886,0.96798235,-5.8932247,0.046797227,1.4469577,0.031965706,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,1.1332325
2022-08-05 00:00:00+00:00,17.63857,16.854286,17.9175,68.85965,0.18266323,18.409233,15.299338,44.44443,0.67928565,0.019607851,-0.012841962,0.14285715,0.021235587,0.9867448,-4.1986203,0.04653328,1.5814728,0.038421113,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.4999344
2022-08-08 00:00:00+00:00,17.692858,16.942858,17.92445,68.16143,0.22009978,18.531279,15.354435,46.93874,0.66285706,0.016402658,0.008983709,0.11545616,0.019844403,1.0025412,2.584089,0.044266406,1.142296,0.036886852,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.6664008
2022-08-09 00:00:00+00:00,17.722857,17.04619,17.93145,63.020832,0.25888807,18.645634,15.446747,48.540146,0.6385713,0.008347331,0.015695106,0.13605022,0.019536663,1.0105151,-5.2118297,0.039696038,0.6562208,0.035241224,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.6655304
2022-08-10 00:00:00+00:00,17.78143,17.164286,17.9388,61.82795,0.29430455,18.72441,15.604163,52.189728,0.625714,0.0055186795,0.053179197,0.15756033,0.019025886,1.0156754,-7.0317025,0.035955034,0.893448,0.034342136,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.6519194
2022-08-11 00:00:00+00:00,17.91,17.297619,17.94805,68.44661,0.36018014,18.896404,15.698833,71.16785,0.6357141,0.028540092,0.08073816,0.17565873,0.019562725,1.0441246,0.28518555,0.03540259,0.94591236,0.03392283,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.0826385
2022-08-12 00:00:00+00:00,18.175714,17.454287,17.9597,76.41509,0.4411917,19.109308,15.799262,85.7692,0.6178571,0.022411957,0.08371038,0.2073094,0.019593893,1.0668329,13.39426,0.041332435,0.8835506,0.032247223,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,2.2514484
2022-08-15 00:00:00+00:00,18.488571,17.63619,17.9732,76.359344,0.52915025,19.325373,15.947007,100.0,0.6157144,0.01931111,0.08681143,0.24315727,0.019193903,1.086618,14.531398,0.048331328,0.58955437,0.031526577,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,2.3621879
2022-08-16 00:00:00+00:00,18.704287,17.79,17.98545,76.72207,0.5649109,19.425518,16.154482,85.71429,0.612143,-0.017409122,0.059050754,0.20238099,0.020088604,1.0669736,8.275459,0.05139321,0.6614368,0.031899042,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,1.7690345
2022-08-17 00:00:00+00:00,18.925714,17.940952,17.9987,74.80718,0.61281556,19.603203,16.278702,96.734695,0.5992858,0.017196452,0.07135023,0.19388379,0.019871512,1.0845228,-1.6079116,0.054889034,1.5831233,0.0307011,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,2.1251786
2022-08-18 00:00:00+00:00,19.101429,18.047142,18.0113,69.25133,0.62980276,19.772833,16.321453,89.17749,0.5664287,-0.00870902,0.032550726,0.13025698,0.018129863,1.0743256,-7.108021,0.058418404,1.1008881,0.029272787,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.7933365
2022-08-19 00:00:00+00:00,19.29143,18.15238,18.0228,72.656235,0.6518889,19.96434,16.340422,91.49793,0.5692859,0.010335858,0.020354874,0.12745093,0.018090645,1.0847371,-4.065837,0.06274919,1.0084062,0.029119471,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.9918817
2022-08-22 00:00:00+00:00,19.297144,18.226667,18.02985,60.262016,0.6003396,20.005693,16.447641,60.323895,0.59785736,-0.039386116,-0.038402457,0.090592414,0.02047032,1.0416061,-14.545167,0.058731303,0.8560371,0.03183477,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.1150154
2022-08-23 00:00:00+00:00,19.188572,18.297142,18.03285,62.443443,0.522797,19.973032,16.621254,44.032906,0.5900003,-0.020234348,-0.041167323,0.08747042,0.02062841,1.02036,-6.807883,0.048719537,0.6745533,0.032065216,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.9936105
2022-08-24 00:00:00+00:00,19.035715,18.35238,18.03555,62.612606,0.46087268,19.965527,16.739237,44.680813,0.5785716,0.0032608407,-0.054303348,0.067052014,0.020199934,1.023534,-10.043631,0.037234023,0.91744924,0.03134189,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.2627949
2022-08-25 00:00:00+00:00,18.965714,18.43619,18.0372,61.751156,0.42624983,19.918736,16.953646,48.79229,0.4435715,0.013001175,-0.03359171,0.10389611,0.019519018,1.0367463,1.4891422,0.028721962,0.46942303,0.023720387,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.5456266
2022-08-26 00:00:00+00:00,18.91,18.509523,18.04095,62.946426,0.42856798,19.968433,17.050613,65.57371,0.44571427,0.022994567,-0.02148338,0.08754969,0.01846038,1.0603654,0.5029852,0.021636207,0.763798,0.02329922,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,1.9053605
2022-08-29 00:00:00+00:00,18.751429,18.525238,18.0405,51.149414,0.35450312,19.963997,17.08648,16.022049,0.48000008,-0.046523754,-0.02875404,0.018425457,0.021200523,1.0110584,-11.463189,0.012209839,0.80648047,0.02631578,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.8294707
2022-08-30 00:00:00+00:00,18.525715,18.532858,18.0402,47.68089,0.2708967,19.95733,17.108383,4.7872396,0.4885717,-0.014802657,-0.023369582,0.008983709,0.021439644,0.99610865,-14.070267,-0.00038542447,1.035941,0.027188173,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.857437
2022-08-31 00:00:00+00:00,18.395714,18.534286,18.0405,41.24749,0.19432886,19.955898,17.112673,2.072586,0.46714306,-0.0055647455,-0.031960905,0.0016816529,0.021480428,0.9905491,-21.698936,-0.007476497,0.7689893,0.026141174,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.94010156
2022-09-01 00:00:00+00:00,18.305714,18.556667,18.04,35.053764,0.12414799,19.909817,17.203518,1.4851822,0.45928589,-0.005595992,-0.049732633,0.027167702,0.020370789,0.9850333,-16.095654,-0.013523568,1.0720167,0.025846124,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.94761
2022-09-02 00:00:00+00:00,18.15,18.558096,18.03725,26.923061,0.035839386,19.905903,17.210287,12.773738,0.48642868,-0.022509826,-0.092002004,0.0017301434,0.021029392,0.96300715,-20.75783,-0.02199013,1.731572,0.028003937,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,0.63738877
2022-09-06 00:00:00+00:00,17.944286,18.538095,18.03645,28.314589,-0.04253167,19.951496,17.124693,8.759116,0.5007143,-0.0063327923,-0.053728044,-0.02375566,0.02059563,0.9569511,-12.932902,-0.032031834,1.1928821,0.029010082,25.47,25.716,0.0,0.0,0.0,0.0,0.0,0.7302632
2022-09-07 00:00:00+00:00,17.64,18.491905,18.0346,21.232853,-0.12418956,20.040241,16.94357,7.9999924,0.52571434,-0.015063744,-0.053978816,-0.053978816,0.020414628,0.9426325,-13.8209095,-0.046069033,1.1364651,0.030924354,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.5900167
2022-09-08 00:00:00+00:00,17.554285,18.469048,18.03625,32.371113,-0.13569719,20.054178,16.883919,29.333305,0.5521428,0.037647024,-0.012870814,-0.026490144,0.02211876,0.9780303,5.44805,-0.049529422,1.5997646,0.031300597,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.3927274
2022-09-09 00:00:00+00:00,17.511429,18.442858,18.03935,29.914532,-0.14077352,20.063057,16.822659,34.732834,0.5607142,0.0017007192,-0.005627483,-0.030186567,0.022077778,0.9795253,1.5999435,-0.050503448,1.1699865,0.031732533,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.2366687
2022-09-12 00:00:00+00:00,17.564285,18.419048,18.04515,43.9732,-0.09767638,20.035599,16.802498,60.162605,0.5485713,0.03225805,0.050086293,-0.026680896,0.022341736,1.0107979,22.74035,-0.046406385,1.8141943,0.030075166,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,1.7628894
2022-09-13 00:00:00+00:00,17.667143,18.387142,18.05035,51.034485,-0.042854678,19.968334,16.805952,70.32521,0.53785706,0.01370614,0.07126301,-0.03496869,0.0219622,1.0243568,18.663374,-0.039157778,0.6371531,0.029089063,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.7731724
2022-09-14 00:00:00+00:00,17.74,18.30857,18.05215,44.081635,-0.048075844,19.813381,16.803762,45.528427,0.5685714,-0.03299084,0.051764656,-0.08448548,0.022448784,0.9904637,14.167101,-0.031054925,0.98563933,0.031799275,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.99170715
2022-09-15 00:00:00+00:00,17.891428,18.267143,18.0616,46.274498,-0.01651887,19.71693,16.817354,63.414635,0.59357136,0.024608532,0.03854877,-0.045336153,0.02305387,1.0143065,2.3012948,-0.020567765,1.723213,0.03240017,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.60938
2022-09-16 00:00:00+00:00,18.052856,18.200953,18.07015,39.711937,-0.0067632343,19.532612,16.869293,56.611523,0.58642864,-0.010371208,0.026032772,-0.07120908,0.022690983,1.003312,-11.32255,-0.008136688,0.8917588,0.032345746,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.2783461
2022-09-19 00:00:00+00:00,18.071428,18.125713,18.0805,44.572758,-0.027760701,19.35966,16.89177,57.386368,0.5678571,-0.01985652,-0.025767507,-0.081653744,0.022953574,0.9828268,0.49112314,-0.0029949627,1.5008954,0.03195592,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.95507
2022-09-20 00:00:00+00:00,18.092857,18.043333,18.0928,48.175186,-0.039906804,19.095518,16.991148,60.227234,0.58999985,0.002813688,-0.03623581,-0.08849103,0.02278005,0.9849222,1.9006883,0.002744701,1.0476886,0.03310884,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.1507058
2022-09-21 00:00:00+00:00,18.015715,17.991905,18.10235,47.941887,-0.05854077,18.997402,16.986408,53.409115,0.60142845,-0.006733947,-0.010067025,-0.05750798,0.021322783,0.97777367,8.229952,0.0013233407,0.84163195,0.033978987,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.0520654
2022-09-22 00:00:00+00:00,17.774286,17.915714,18.1091,40.16226,-0.14426789,19.028128,16.8033,2.2726705,0.65499973,-0.05084754,-0.08296946,-0.086956546,0.023521777,0.92771035,-4.410496,-0.007894111,1.413338,0.038988058,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.21474873
2022-09-23 00:00:00+00:00,17.532858,17.80762,18.10795,38.521397,-0.2584498,19.120918,16.49432,5.668066,0.66285694,-0.036309447,-0.107004896,-0.12296851,0.024471989,0.8940825,-9.65379,-0.01542945,0.9948836,0.04094234,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-0.011297768
2022-09-26 00:00:00+00:00,17.175714,17.670477,18.10415,36.66666,-0.374479,19.179323,16.161629,14.285706,0.68214273,-0.022853665,-0.10973555,-0.15401074,0.024334686,0.87383276,-11.275227,-0.027999336,1.0541451,0.043118984,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-0.014897523
2022-09-27 00:00:00+00:00,16.802856,17.498571,18.09705,36.39706,-0.48504907,19.126875,15.870269,4.761922,0.6585713,-0.01896329,-0.12906842,-0.18870878,0.023397325,0.85759836,-3.7652004,-0.039758317,0.87379,0.04243369,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.026123708
2022-09-28 00:00:00+00:00,16.515715,17.380476,18.09165,31.34921,-0.5470051,19.13757,15.623383,12.380961,0.64428556,0.015463903,-0.109604545,-0.13596489,0.022401312,0.8711201,-7.1721854,-0.049754754,1.1234258,0.040881034,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.46219867
2022-09-29 00:00:00+00:00,16.334286,17.312857,18.09125,40.344814,-0.5262927,19.083904,15.541811,37.46029,0.6764285,0.05012684,-0.014880953,-0.0790206,0.025493754,0.91480684,3.6781552,-0.05652278,1.6877214,0.04087179,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.2740217
2022-09-30 00:00:00+00:00,16.061428,17.21381,18.08925,29.54924,-0.56469405,19.083874,15.343746,13.333333,0.69928557,-0.045921408,-0.024706643,-0.11639624,0.027118307,0.8728941,-6.84782,-0.066945106,1.1182629,0.044286583,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.2474428
2022-10-03 00:00:00+00:00,15.93,17.12381,18.0883,27.615772,-0.5811658,19.062122,15.185496,16.34616,0.71071404,0.00569982,0.003792694,-0.10635905,0.027228631,0.87791556,-3.733439,-0.069716305,1.0103525,0.044755265,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.5892829
2022-10-04 00:00:00+00:00,15.955714,17.07619,18.0911,36.77759,-0.5483597,19.038092,15.114289,32.051315,0.71857125,0.030856468,0.054768063,-0.05757052,0.027991131,0.90486485,-3.5672245,-0.065616235,1.0095458,0.043895587,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.1195205
2022-10-05 00:00:00+00:00,16.102858,17.056667,18.098,37.21739,-0.47811726,19.019045,15.094288,47.435917,0.70857114,0.029321902,0.06916244,-0.023754336,0.028812857,0.93104213,7.668149,-0.055919997,1.0496824,0.042051677,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.4385766
2022-10-06 00:00:00+00:00,16.275715,17.04381,18.1031,37.676052,-0.42720807,19.01128,15.07634,48.05651,0.72999984,-0.0071217115,0.010876152,-0.01588238,0.028667312,0.92415106,10.06028,-0.045065902,0.7695601,0.043634154,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,1.0957687
2022-10-07 00:00:00+00:00,16.39,16.99238,18.10845,38.97995,-0.39601475,18.950838,15.033923,42.049442,0.71499985,-0.010161391,0.04876501,-0.061224487,0.027366081,0.91449016,2.202359,-0.03545004,0.7503526,0.043176297,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.9081503
2022-10-10 00:00:00+00:00,16.354286,16.927143,18.10565,36.66666,-0.38780332,18.882067,14.972219,37.051777,0.6935712,-0.015700497,0.026448308,-0.07753259,0.027491035,0.9002714,-0.5507288,-0.033842497,0.90535206,0.04255036,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.6994668
2022-10-11 00:00:00+00:00,16.432858,16.836666,18.1013,37.900352,-0.37375948,18.710585,14.962748,38.64544,0.6928569,0.002454044,-0.0018326625,-0.10416665,0.026297472,0.9026976,0.22430016,-0.023983918,1.0557129,0.04240248,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.8543695
2022-10-12 00:00:00+00:00,16.525715,16.743334,18.0972,47.250523,-0.34334037,18.460043,15.026624,72.50008,0.65499985,0.0116279395,-0.01899108,-0.106003195,0.026227795,0.913401,8.270574,-0.012997341,0.85392183,0.039624892,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,1.0653474
2022-10-13 00:00:00+00:00,16.561428,16.683332,18.0929,54.897495,-0.30841553,18.319368,15.0472975,78.125084,0.637857,0.005444655,-0.0065749376,-0.07046971,0.02550753,0.9185924,18.230837,-0.007306973,1.1350696,0.038378857,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,1.0957484
2022-10-14 00:00:00+00:00,16.55857,16.612381,18.08965,61.938538,-0.260786,18.069788,15.154974,90.78951,0.63071424,0.012635323,0.016304376,-0.081331864,0.024984179,0.9303663,24.038185,-0.003239123,1.2100265,0.03747557,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.2594128
2022-10-17 00:00:00+00:00,16.57,16.549524,18.0863,66.3291,-0.22209296,17.835844,15.263204,72.674355,0.63357145,-0.0011883813,0.03128836,-0.07280749,0.024942515,0.92943275,19.078575,0.0012372623,0.951898,0.03769013,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.1426063
2022-10-18 00:00:00+00:00,16.687143,16.530952,18.08545,68.92522,-0.14377686,17.752916,15.308989,92.38571,0.6464287,0.03390837,0.06364743,-0.021947173,0.025898678,0.96099347,14.027721,0.009448356,0.6570908,0.03719381,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,1.6904409
2022-10-19 00:00:00+00:00,16.88,16.522858,18.08675,64.627655,-0.05924112,17.710732,15.334983,88.93616,0.6142859,0.015535125,0.06775553,-0.009539847,0.026133563,0.9758525,2.6891181,0.021615066,0.8477504,0.034803715,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,1.7196071
2022-10-20 00:00:00+00:00,17.05,16.514761,18.0861,77.88461,-0.0019068675,17.670835,15.358689,83.33337,0.56857157,-0.0067988066,0.054753296,-0.009604524,0.026134387,0.96925265,11.555512,0.03240966,0.67752177,0.032434184,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.41558
2022-10-21 00:00:00+00:00,17.151428,16.535715,18.08275,70.4819,0.019900886,17.728853,15.342575,70.08928,0.58500016,-0.01654312,0.02436125,0.02619051,0.023771212,0.9533948,1.5566887,0.037235394,0.7766569,0.033932704,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,1.0999492
2022-10-24 00:00:00+00:00,17.325714,16.614286,18.08505,71.42855,0.08462322,17.923477,15.305094,95.53073,0.5750002,0.034802806,0.061273094,0.10191473,0.023173302,0.98645014,6.8008914,0.042820256,0.95933896,0.032230936,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.7863687
2022-10-25 00:00:00+00:00,17.47,16.710476,18.0875,66.77964,0.13436724,18.07041,15.350543,89.062546,0.5628575,0.0,0.026467262,0.1276865,0.022326566,0.9863165,-11.104969,0.04545192,0.6049237,0.03155029,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.5586908
2022-10-26 00:00:00+00:00,17.64,16.828571,18.08645,71.23746,0.18457274,18.185026,15.472116,96.87503,0.5564288,0.008968601,0.01983005,0.15979378,0.02158633,0.9952202,0.75554717,0.048217285,1.4703515,0.030912692,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.6480615
2022-10-27 00:00:00+00:00,17.742857,16.94,18.0882,76.36986,0.22978137,18.312138,15.5678625,89.09092,0.5521431,0.0055555766,0.032515667,0.14847717,0.021507226,1.0006524,4.9413133,0.04739414,0.8287603,0.030505126,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.6441832
2022-10-28 00:00:00+00:00,17.865715,17.033333,18.09035,85.993484,0.2952892,18.552786,15.513882,94.80003,0.562143,0.022651926,0.073665924,0.118429065,0.019482268,1.0231974,19.21384,0.048867747,0.96499157,0.030369679,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.9677825
2022-10-31 00:00:00+00:00,18.025715,17.169523,18.09395,86.435326,0.35441592,18.732975,15.606072,97.286835,0.5571431,0.007563446,0.04540356,0.18112728,0.015511876,1.0307312,15.197868,0.049866848,0.6418171,0.029873608,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.9012369
2022-11-01 00:00:00+00:00,18.26,17.312382,18.098,86.60435,0.41504887,18.928312,15.696449,96.819786,0.5500002,0.012332415,0.05829591,0.18891682,0.015528675,1.0432092,10.234488,0.05473646,1.1084679,0.029131351,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.997005
2022-11-02 00:00:00+00:00,18.405714,17.430952,18.1026,85.668816,0.4562281,19.12021,15.7416935,90.06625,0.52857155,-0.0010592453,0.047777813,0.15210749,0.014762619,1.0418394,-0.32466796,0.055921294,0.8935467,0.028026046,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.8200089
2022-11-03 00:00:00+00:00,18.428572,17.485714,18.1041,65.43536,0.4146878,19.17043,15.801,52.459034,0.5464287,-0.04559918,-0.005524883,0.06824923,0.017804548,0.99424994,-20.99996,0.05392154,1.3362554,0.030357132,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,0.89688486
2022-11-04 00:00:00+00:00,18.284286,17.498095,18.1023,51.88285,0.29684642,19.16319,15.832999,12.499981,0.61214286,-0.056111123,-0.082117796,0.015540958,0.02196231,0.93855476,-34.7215,0.044930037,1.1850647,0.036029574,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.1860551
2022-11-07 00:00:00+00:00,18.155714,17.528572,18.10185,47.963818,0.21788986,19.144249,15.912895,20.967764,0.60857135,0.01236027,-0.077747926,0.03864742,0.021941569,0.95017916,-37.704994,0.035778303,1.1887167,0.035382032,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,0.8692446
2022-11-08 00:00:00+00:00,17.964285,17.57,18.1025,44.25838,0.15115303,19.095463,16.044537,19.758059,0.6271428,-0.0017442259,-0.09057199,0.053374287,0.021585839,0.94848776,-21.176983,0.022440832,0.7659151,0.036525473,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,0.9042859
2022-11-09 00:00:00+00:00,17.764286,17.613333,18.10375,46.61835,0.10352556,19.040586,16.186079,22.983864,0.6278572,0.004659285,-0.085365884,0.055691544,0.021589922,0.9528413,-5.2644987,0.008570342,0.99084264,0.036397498,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.0489954
2022-11-10 00:00:00+00:00,17.467142,17.62619,18.10255,44.883717,0.029133312,19.016851,16.235529,4.8386674,0.6164287,-0.026087001,-0.06666671,0.01633385,0.022374105,0.928046,-3.080103,-0.009023359,0.9967922,0.03669216,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.6058362
2022-11-11 00:00:00+00:00,17.362858,17.698095,18.10795,52.882694,0.07661364,19.024935,16.371254,58.467705,0.6685715,0.079166666,0.06709826,0.09085429,0.028143795,1.0012176,8.624314,-0.018942036,0.91214675,0.03687651,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,2.1329062
2022-11-14 00:00:00+00:00,17.442858,17.780476,18.1178,56.5934,0.14724226,19.095716,16.465235,75.806435,0.6878572,0.023717614,0.07906969,0.102792606,0.028406171,1.0244069,9.975049,-0.018988185,0.80207014,0.037061255,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,2.0992362
2022-11-15 00:00:00+00:00,17.6,17.841429,18.12435,50.779896,0.16340728,19.084429,16.598427,56.854843,0.6914287,-0.02532324,0.053581834,0.076145194,0.029149773,0.99810475,5.896181,-0.013531905,0.7994042,0.03822158,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,1.3379656
2022-11-16 00:00:00+00:00,17.794285,17.89762,18.13045,53.745922,0.21170281,19.159552,16.635685,75.806435,0.70571434,0.025981167,0.075941995,0.06789415,0.028790893,1.0236921,0.8632277,-0.0057735923,0.796225,0.038023382,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,1.8872454
2022-11-17 00:00:00+00:00,17.952856,17.92762,18.135,48.086525,0.22479254,19.19477,16.660467,64.51616,0.70571434,-0.015086141,0.08809533,0.03569411,0.028927326,1.0079956,-8.506873,0.0014077631,0.62052226,0.038605794,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,1.4138561
2022-11-18 00:00:00+00:00,18.041428,17.94381,18.13845,43.789818,0.19977973,19.19825,16.68937,47.983902,0.71642876,-0.022428874,-0.01434078,0.01939533,0.029364618,0.9852,-6.99008,0.0054402533,0.48601666,0.04009112,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.048408
2022-11-21 00:00:00+00:00,18.26,17.995714,18.1447,45.775734,0.2146012,19.217623,16.773806,66.53226,0.71857166,0.025741413,-0.012392217,0.06322507,0.029527577,1.0102123,-7.9701867,0.014686027,0.4858102,0.039201923,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,1.6655985
2022-11-22 00:00:00+00:00,18.265715,18.011429,18.14825,44.812027,0.21100436,19.233416,16.789442,71.980675,0.7221432,-0.008728852,0.0044223284,0.018497754,0.028725201,1.0011984,-3.2745,0.014118018,0.4259315,0.039743684,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,1.3602457
2022-11-23 00:00:00+00:00,18.261429,18.044285,18.151701,54.30895,0.2344997,19.283892,16.80468,89.37201,0.6814288,0.019812912,-0.0016163136,0.03867716,0.02900564,1.020841,10.519132,0.012033892,0.6480517,0.036774334,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,1.7452229
2022-11-25 00:00:00+00:00,18.287144,18.057142,18.1522,61.85186,0.2294946,19.300415,16.813871,76.11943,0.60142887,-0.014031312,-0.0005470585,0.015000026,0.02917131,1.0064896,16.076124,0.01273735,0.5330021,0.03291891,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,1.3390527
2022-11-28 00:00:00+00:00,18.272858,18.074286,18.15225,61.710026,0.2381145,19.329906,16.818665,85.5721,0.5750002,0.010399487,0.03301613,0.019889431,0.029227303,1.0169538,16.898003,0.010986415,0.22709657,0.031148426,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,1.5852636
