,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-01-06 00:00:00+00:00,52.49,55.13,,48.975792,1.5728571,0.5637583892617449,-10.0,17160.525880045232,0.0,17150.525880045232,0,,17041.73
2021-01-07 00:00:00+00:00,55.93,54.64,,55.770782,1.6978571,0.5637583892617449,-10.0,17008.00097375681,0.0,16998.00097375681,0,,16890.262
2021-01-08 00:00:00+00:00,54.6,54.84,,57.77592,1.7292857,0.5637583892617449,-10.0,17070.255720897123,0.0,17060.255720897123,0,,16952.086
2021-01-11 00:00:00+00:00,53.75,55.39,,59.299416,1.7528571,0.5637583892617449,-10.0,17241.4566739104,0.0,17231.4566739104,0,,17122.102
2021-01-12 00:00:00+00:00,55.73,56.97,,63.25351,1.7821429,0.5637583892617449,-10.0,17733.26913674293,0.0,17723.26913674293,0,,17610.51
2021-01-13 00:00:00+00:00,56.94,55.93,,67.99117,1.7807143,0.5637583892617449,-10.0,17409.54416324026,0.0,17399.54416324026,0,,17289.025
2021-01-14 00:00:00+00:00,56.22,56.43,,66.5706,1.7871429,0.5637583892617449,-10.0,17565.181014537844,0.0,17555.181014537844,0,,17443.586
2021-01-15 00:00:00+00:00,56.07,54.79,,64.82184,1.7171428,0.5637583892617449,-10.0,17054.691726821842,0.0,17044.691726821842,0,,16936.63
2021-01-19 00:00:00+00:00,55.54,55.27,,61.91166,1.7785715,0.5637583892617449,-10.0,17204.10260583826,0.0,17194.10260583826,0,,17085.006
2021-01-20 00:00:00+00:00,55.56,55.08,,63.191044,1.82,0.5637583892617449,-10.0,17144.961124099627,0.0,17134.961124099627,0,,17026.273
2021-01-21 00:00:00+00:00,55.2,53.6,,64.31624,1.8057142,0.5637583892617449,-10.0,16684.27478617862,0.0,16674.27478617862,0,,16568.777
2021-01-22 00:00:00+00:00,53.07,53.82,,55.97015,1.8242857,0.5637583892617449,-10.0,16752.755309426684,0.0,16742.755309426684,0,,16636.783
2021-01-25 00:00:00+00:00,53.7,53.22,,55.456417,1.8321428,0.5637583892617449,-10.0,16565.992002448103,0.0,16555.992002448103,0,,16451.314
2021-01-26 00:00:00+00:00,58.25,54.57,,59.763313,1.7914286,0.5637583892617449,-10.0,16986.212004647386,0.0,16976.212004647386,0,,16868.625
2021-01-27 00:00:00+00:00,53.68,55.39,,59.311893,2.0557144,0.5637583892617449,-10.0,17241.45649760853,0.0,17231.45649760853,0,,17122.102
2021-01-28 00:00:00+00:00,55.22,53.72,,51.166965,2.0607142,0.5637583892617449,-10.0,16721.62973134497,0.0,16711.62973134497,0,,16605.873
2021-01-29 00:00:00+00:00,53.19,51.67,,46.266235,2.0864286,0.5637583892617449,-10.0,16083.517951190968,0.0,16073.517951190968,0,,15972.179
2021-02-01 00:00:00+00:00,52.59,51.91,,38.814396,2.1907144,0.5637583892617449,-10.0,16158.223813409135,0.0,16148.223813409135,0,,16046.368
2021-02-02 00:00:00+00:00,52.49,54.4,,37.44589,2.1521428,0.5637583892617449,-10.0,16933.296199016757,0.0,16923.296199016757,0,,16816.074
2021-02-03 00:00:00+00:00,54.43,54.16,,41.29993,2.1935713,0.5637583892617449,-10.0,16858.589601804273,0.0,16848.589601804273,0,,16741.885
2021-02-04 00:00:00+00:00,54.33,55.35,,43.664997,2.1692858,0.5637583892617449,-10.0,17229.005537781606,0.0,17219.005537781606,0,,17109.736
2021-02-05 00:00:00+00:00,55.64,55.13,,46.31651,2.2164285,0.5637583892617449,-10.0,17160.525820689007,0.0,17150.525820689007,0,,17041.73
2021-02-08 00:00:00+00:00,55.39,56.17,,51.28399,2.1521428,0.5637583892617449,-10.0,17484.248727877035,0.0,17474.248727877035,0,,17363.213
2021-02-09 00:00:00+00:00,55.97,55.78,,53.260868,2.1314285,0.5637583892617449,-10.0,17362.851639956552,0.0,17352.851639956552,0,,17242.656
2021-02-10 00:00:00+00:00,56.02,55.13,,52.5,2.137143,0.5637583892617449,-10.0,17160.524294098548,0.0,17150.524294098548,0,,17041.73
2021-02-11 00:00:00+00:00,55.15,55.47,,55.808655,2.0907142,0.5637583892617449,-10.0,17266.35826850231,0.0,17256.35826850231,0,,17146.83
2021-02-12 00:00:00+00:00,55.22,56.75,,56.207676,2.0907142,0.5637583892617449,-10.0,17664.787452032197,0.0,17654.787452032197,0,,17542.502
2021-02-16 00:00:00+00:00,57.14,57.89,,62.634216,2.0842857,0.5637583892617449,-10.0,18019.639055341042,0.0,18009.639055341042,0,,17894.896
2021-02-17 00:00:00+00:00,57.26,57.38,,62.063953,1.7471429,0.5637583892617449,-10.0,17860.889550599873,0.0,17850.889550599873,0,,17737.246
2021-02-18 00:00:00+00:00,57.21,56.24,,57.39777,1.5178572,0.5637583892617449,-10.0,17506.037623630284,0.0,17496.037623630284,0,,17384.85
2021-02-19 00:00:00+00:00,56.68,58.1,,59.752323,1.4978571,0.4827586206896552,-10.0,18085.005556092856,0.0,18075.005556092856,0,,17959.809
2021-02-22 00:00:00+00:00,58.49,60.47,,75.2553,1.4407142,0.5637583892617449,-10.0,18822.72458065774,0.0,18812.72458065774,0,,18692.422
2021-02-23 00:00:00+00:00,60.76,60.89,,78.802155,1.5585715,0.5637583892617449,-10.0,18953.459885605527,0.0,18943.459885605527,0,,18822.252
2021-02-24 00:00:00+00:00,61.78,63.5,,75.37138,1.5078571,0.5637583892617449,-10.0,19765.88484628161,0.0,19755.88484628161,0,,19629.055
2021-02-25 00:00:00+00:00,63.23,61.8,,80.80475,1.6928571,0.5637583892617449,-10.0,19236.719206270373,0.0,19226.719206270373,0,,19103.553
2021-02-26 00:00:00+00:00,61.15,60.72,,70.58073,1.7964286,0.5637583892617449,-10.0,18900.543606518706,0.0,18890.543606518706,0,,18769.705
2021-03-01 00:00:00+00:00,62.51,63.45,,66.90865,1.8657143,0.5637583892617449,-10.0,19750.321474844437,0.0,19740.321474844437,0,,19613.6
2021-03-02 00:00:00+00:00,63.62,62.77,,69.97804,2.0314286,0.5637583892617449,-10.0,19538.655424163473,0.0,19528.655424163473,0,,19403.398
2021-03-03 00:00:00+00:00,63.33,65.07,,68.88168,2.057143,0.5637583892617449,-10.0,20254.585305937828,0.0,20244.585305937828,0,,20114.375
2021-03-04 00:00:00+00:00,67.2,65.7,,74.65278,2.2078571,0.5637583892617449,-10.0,20450.686572654828,0.0,20440.686572654828,0,,20309.117
2021-03-05 00:00:00+00:00,66.76,65.84,,75.01222,2.4414287,0.5637583892617449,-10.0,20494.264246386418,0.0,20484.264246386418,0,,20352.393
2021-03-08 00:00:00+00:00,68.94,68.6,,73.537025,2.5521429,0.5637583892617449,-10.0,21353.38026754005,0.0,21343.38026754005,0,,21205.56
2021-03-09 00:00:00+00:00,68.26,67.8,,75.58528,2.7242856,0.5637583892617449,-10.0,21104.36210170701,0.0,21094.36210170701,0,,20958.266
2021-03-10 00:00:00+00:00,66.09,64.13,,74.55231,2.8535714,0.5637583892617449,-10.0,19961.98512221869,0.0,19951.98512221869,0,,19823.799
2021-03-11 00:00:00+00:00,61.44,59.4,,66.61053,3.1107142,0.5637583892617449,-10.0,18489.661027217964,0.0,18479.661027217964,0,,18361.666
2021-03-12 00:00:00+00:00,59.26,60.91,,52.441772,3.4235713,0.5637583892617449,-10.0,18959.684928133363,0.0,18949.684928133363,0,,18828.436
2021-03-15 00:00:00+00:00,61.73,64.59,,50.85404,3.315,0.5637583892617449,-10.0,20105.171015594715,0.0,20095.171015594715,0,,19965.994
2021-03-16 00:00:00+00:00,64.39,63.69,,56.374912,3.4207144,0.5637583892617449,-10.0,19825.02523640229,0.0,19815.02523640229,0,,19687.785
2021-03-17 00:00:00+00:00,63.76,65.89,,50.34786,3.255,0.5637583892617449,-10.0,20509.827644924706,0.0,20499.827644924706,0,,20367.85
2021-03-18 00:00:00+00:00,65.84,64.15,,57.35347,3.2135713,0.5637583892617449,-10.0,19968.212331706272,0.0,19958.212331706272,0,,19829.982
2021-03-19 00:00:00+00:00,63.96,64.05,,56.023884,3.2371428,0.5637583892617449,-10.0,19937.085078107637,0.0,19927.085078107637,0,,19799.07
2021-03-22 00:00:00+00:00,63.71,63.57,,51.16099,3.1085715,0.5637583892617449,-10.0,19787.672351881745,0.0,19777.672351881745,0,,19650.691
