,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-12 00:00:00+00:00,416.84,407.4,448.26996,21.50029,13.745,0.45454545454545453,-10.0,33357.59225238867,0.0,33347.59225238867,0,,31471.607
2022-04-13 00:00:00+00:00,405.0,414.98,447.7751,24.698236,13.122142,0.45454545454545453,-10.0,33978.23788584491,0.0,33968.23788584491,0,,32057.164
2022-04-14 00:00:00+00:00,417.8,413.72,447.29114,29.001747,13.670713,0.5,-10.0,33875.06907546881,0.0,33865.06907546881,0,,31959.826
2022-04-18 00:00:00+00:00,413.33,404.74,446.84634,30.645437,13.155001,0.45454545454545453,-10.0,33139.793484787704,0.0,33129.793484787704,0,,31266.121
2022-04-19 00:00:00+00:00,402.87,409.55,446.36844,25.40317,13.2228565,0.45454545454545453,-10.0,33533.63383256477,0.0,33523.63383256477,0,,31637.695
2022-04-20 00:00:00+00:00,413.45,408.09,445.87714,16.76663,12.733573,0.45454545454545453,-10.0,33414.089975831215,0.0,33404.089975831215,0,,31524.91
2022-04-21 00:00:00+00:00,412.42,386.67,445.33405,16.918043,12.968572,0.45454545454545453,-10.0,31660.238302256366,0.0,31650.238302256366,0,,29870.219
2022-04-22 00:00:00+00:00,386.91,382.6,444.66055,15.311707,14.205714,0.45454545454545453,-10.0,31326.990136260865,0.0,31316.990136260865,0,,29555.812
2022-04-25 00:00:00+00:00,380.0,386.5,443.9982,17.279943,13.2228565,0.45454545454545453,-10.0,31646.3170463479,0.0,31636.3170463479,0,,29857.084
2022-04-26 00:00:00+00:00,384.0,369.34,443.31046,17.892275,13.366426,0.5,-10.0,30241.26846257603,0.0,30231.26846257603,0,,28531.475
2022-04-27 00:00:00+00:00,372.05,375.28,442.56866,17.118624,13.5764265,0.45454545454545453,-10.0,30727.631636397367,0.0,30717.631636397367,0,,28990.34
2022-04-28 00:00:00+00:00,395.97,385.38,441.8601,26.298136,12.340712,0.5,-10.0,31554.613151851572,0.0,31544.613151851572,0,,29770.564
2022-04-29 00:00:00+00:00,381.53,373.51,441.1789,32.181973,13.441426,0.45454545454545453,-10.0,30582.70709182156,0.0,30572.70709182156,0,,28853.61
2022-05-02 00:00:00+00:00,373.11,374.09,440.4498,29.417662,13.542853,0.45454545454545453,-10.0,30630.196537338394,0.0,30620.196537338394,0,,28898.414
2022-05-03 00:00:00+00:00,374.41,370.52,439.7006,32.03231,13.591426,0.5,-10.0,30337.887044082767,0.0,30327.887044082767,0,,28622.629
2022-05-04 00:00:00+00:00,370.22,378.42,438.9438,32.044792,13.297853,0.45454545454545453,-10.0,30984.7337513128,0.0,30974.7337513128,0,,29232.904
2022-05-05 00:00:00+00:00,374.76,362.67,438.1694,32.25588,13.658569,0.5483870967741935,-10.0,29695.13570595188,0.0,29685.13570595188,0,,28016.219
2022-05-06 00:00:00+00:00,355.43,349.89,437.2786,28.278452,14.479283,0.45454545454545453,-10.0,28648.719995492353,0.0,28638.719995492353,0,,27028.967
2022-05-09 00:00:00+00:00,345.65,341.44,436.27686,27.39264,14.911429,0.45454545454545453,-10.0,27956.839347932375,0.0,27946.839347932375,0,,26376.201
2022-05-10 00:00:00+00:00,347.73,358.41,435.21964,22.745106,14.796428,0.45454545454545453,-10.0,29346.32819856139,0.0,29336.32819856139,0,,27687.133
2022-05-11 00:00:00+00:00,353.45,351.09,434.312,32.315254,15.470001,0.5116279069767442,-10.0,28746.97253924121,0.0,28736.97253924121,0,,27121.664
2022-05-12 00:00:00+00:00,347.24,352.73,433.4185,35.921177,14.552856,0.5,-10.0,28881.255857635653,0.0,28871.255857635653,0,,27248.354
2022-05-13 00:00:00+00:00,356.64,361.53,432.54486,37.94885,14.824285,0.5,-10.0,29601.792340821165,0.0,29591.792340821165,0,,27928.152
2022-05-16 00:00:00+00:00,359.43,364.4,431.7136,40.308937,14.881429,0.5,-10.0,29836.786294210367,0.0,29826.786294210367,0,,28149.86
2022-05-17 00:00:00+00:00,369.17,379.6,430.91605,47.843548,14.411429,0.5,-10.0,31081.350357213534,0.0,31071.350357213534,0,,29324.057
2022-05-18 00:00:00+00:00,371.53,375.63,430.1838,51.74475,14.994287,0.5,-10.0,30756.288858468582,0.0,30746.288858468582,0,,29017.375
2022-05-19 00:00:00+00:00,375.73,378.72,429.4939,45.85706,13.65143,0.5116279069767442,-10.0,31009.294895819174,0.0,30999.294895819174,0,,29256.076
2022-05-20 00:00:00+00:00,376.72,395.42,428.88095,52.39232,13.715715,0.5116279069767442,-10.0,32376.6805477823,0.0,32366.6805477823,0,,30546.152
2022-05-23 00:00:00+00:00,399.26,398.72,428.42307,58.53132,14.347142,0.5,-10.0,32646.879641017862,0.0,32636.879641017862,0,,30801.074
2022-05-24 00:00:00+00:00,394.59,390.84,428.0286,61.303513,14.627855,0.5483870967741935,-10.0,32001.671808184834,0.0,31991.671808184834,0,,30192.346
2022-05-25 00:00:00+00:00,389.16,398.1,427.6333,54.979145,13.964996,0.5483870967741935,-10.0,32596.116620064822,0.0,32586.116620064822,0,,30753.184
2022-05-26 00:00:00+00:00,399.0,401.62,427.3262,65.241325,13.596422,0.556390977443609,-10.0,32884.33120369341,0.0,32874.33120369341,0,,31025.102
2022-05-27 00:00:00+00:00,406.41,410.92,427.0341,74.17966,12.789278,0.556390977443609,-10.0,33645.81015848379,0.0,33635.81015848379,0,,31743.53
2022-05-31 00:00:00+00:00,406.96,409.55,426.8176,82.22036,12.991423,0.556390977443609,-10.0,33533.633499553915,0.0,33523.633499553915,0,,31637.695
2022-06-01 00:00:00+00:00,412.2,406.25,426.6071,77.72715,12.463564,0.5483870967741935,-10.0,33263.433085432545,0.0,33253.433085432545,0,,31382.771
2022-06-02 00:00:00+00:00,403.57,419.56,426.39774,81.26983,12.437139,0.556390977443609,-10.0,34353.24705205263,0.0,34343.24705205263,0,,32410.967
2022-06-03 00:00:00+00:00,415.08,420.45,426.2089,83.45848,12.989282,0.556390977443609,-10.0,34426.12160183387,0.0,34416.12160183387,0,,32479.723
2022-06-06 00:00:00+00:00,424.4,416.59,426.06094,82.03566,12.769282,0.556390977443609,-10.0,34110.066911601345,0.0,34100.066911601345,0,,32181.537
2022-06-07 00:00:00+00:00,411.78,421.88,425.9081,78.07421,12.758569,0.556390977443609,-10.0,34543.210592597956,0.0,34533.210592597956,0,,32590.191
2022-06-08 00:00:00+00:00,420.59,408.48,425.8056,75.45759,12.54214,0.556390977443609,-10.0,33446.02841372702,0.0,33436.02841372702,0,,31555.043
2022-06-09 00:00:00+00:00,404.19,404.83,425.60587,67.76251,13.044998,0.5,-10.0,33147.16706809948,0.0,33137.16706809948,0,,31273.078
2022-06-10 00:00:00+00:00,398.27,401.81,425.3586,64.03309,12.881429,0.556390977443609,-10.0,32899.89321518043,0.0,32889.89321518043,0,,31039.787
2022-06-13 00:00:00+00:00,386.26,381.14,425.0769,54.02645,12.307857,0.556390977443609,-10.0,31207.45013412253,0.0,31197.45013412253,0,,29443.031
2022-06-14 00:00:00+00:00,382.81,379.41,424.72986,40.911922,13.134999,0.556390977443609,-10.0,31065.797254999805,0.0,31055.797254999805,0,,29309.387
2022-06-15 00:00:00+00:00,383.72,395.8,424.3294,43.689972,13.136429,0.556390977443609,-10.0,32407.795754164126,0.0,32397.795754164126,0,,30575.512
2022-06-16 00:00:00+00:00,384.5,374.79,424.0327,48.84653,13.695716,0.556390977443609,-10.0,30687.515828807427,0.0,30677.515828807427,0,,28952.494
2022-06-17 00:00:00+00:00,375.27,379.03,423.60794,38.552788,14.996429,0.5483870967741935,-10.0,31034.682516314322,0.0,31024.682516314322,0,,29280.033
2022-06-21 00:00:00+00:00,384.44,385.01,423.1582,35.779892,14.544288,0.556390977443609,-10.0,31524.320148883296,0.0,31514.320148883296,0,,29741.988
2022-06-22 00:00:00+00:00,381.91,386.63,422.7234,39.48947,14.62786,0.556390977443609,-10.0,31656.96222775681,0.0,31646.96222775681,0,,29867.13
2022-06-23 00:00:00+00:00,388.41,402.24,422.3204,41.474014,14.545,0.5483870967741935,-10.0,32935.09680134399,0.0,32925.09680134399,0,,31073.002
2022-06-24 00:00:00+00:00,406.67,416.15,422.02014,42.62099,14.480715,0.5483870967741935,-10.0,34074.03538281127,0.0,34064.03538281127,0,,32147.549
2022-06-27 00:00:00+00:00,417.73,415.03,421.7877,48.350967,14.867857,0.556390977443609,-10.0,33982.33095940514,0.0,33972.33095940514,0,,32061.03
2022-06-28 00:00:00+00:00,416.84,401.36,421.5549,49.38891,14.618569,0.556390977443609,-10.0,32863.04107701313,0.0,32853.04107701313,0,,31005.02
2022-06-29 00:00:00+00:00,401.6,401.06,421.3048,42.45698,14.9114275,0.5116279069767442,-10.0,32838.47785179711,0.0,32828.47785179711,0,,30981.846
2022-06-30 00:00:00+00:00,399.73,400.9,421.08835,46.98177,14.469996,0.5,-10.0,32825.377470168714,0.0,32815.377470168714,0,,30969.486
2022-07-01 00:00:00+00:00,398.33,408.26,420.8965,48.354687,14.78571,0.5483870967741935,-10.0,33428.008971356496,0.0,33418.008971356496,0,,31538.045
2022-07-05 00:00:00+00:00,404.88,411.33,420.7353,52.605644,14.82714,0.5116279069767442,-10.0,33679.37432039941,0.0,33669.37432039941,0,,31775.197
2022-07-06 00:00:00+00:00,413.87,419.0,420.56976,64.21776,14.149283,0.5116279069767442,-10.0,34307.38809939244,0.0,34297.38809939244,0,,32367.703
2022-07-07 00:00:00+00:00,419.54,423.61,420.4935,67.65677,14.424284,0.5483870967741935,-10.0,34684.848349918546,0.0,34674.848349918546,0,,32723.822
2022-07-08 00:00:00+00:00,421.12,418.85,420.47876,63.85927,13.494283,0.5116279069767442,-10.0,34295.10416972947,0.0,34285.10416972947,0,,32356.115
2022-07-11 00:00:00+00:00,417.47,417.82,420.4739,76.20125,12.492854,0.5483870967741935,-10.0,34210.76877625713,0.0,34200.76877625713,0,,32276.547
2022-07-12 00:00:00+00:00,421.59,412.13,420.4732,73.98295,12.651426,0.5116279069767442,-10.0,33744.87659142188,0.0,33734.87659142188,0,,31836.996
2022-07-13 00:00:00+00:00,406.32,416.32,420.4171,66.828,12.5364275,0.5116279069767442,-10.0,34087.94877398457,0.0,34077.94877398457,0,,32160.67
2022-07-14 00:00:00+00:00,409.98,419.5,420.40216,67.85329,12.703569,0.5,-10.0,34348.32395395401,0.0,34338.32395395401,0,,32406.326
2022-07-15 00:00:00+00:00,423.35,428.3,420.41785,62.203068,12.750712,0.5116279069767442,-10.0,35068.86172547715,0.0,35058.86172547715,0,,33086.125
2022-07-18 00:00:00+00:00,431.56,425.4,420.53726,59.259262,12.339998,0.5,-10.0,34831.411569605596,0.0,34821.411569605596,0,,32862.1
2022-07-19 00:00:00+00:00,431.3,440.43,420.6655,57.694023,12.534999,0.5,-10.0,36062.057157505624,0.0,36052.057157505624,0,,34023.168
2022-07-20 00:00:00+00:00,444.32,450.0,420.878,78.41457,12.426429,0.5483870967741935,-10.0,36845.64072778656,0.0,36835.64072778656,0,,34762.45
2022-07-21 00:00:00+00:00,446.13,466.22,421.0976,81.36377,12.527858,0.556390977443609,-10.0,38173.72262973927,0.0,38163.72262973927,0,,36015.445
2022-07-22 00:00:00+00:00,464.96,467.65,421.4481,84.71516,13.0271435,0.556390977443609,-10.0,38290.81117211283,0.0,38280.81117211283,0,,36125.914
2022-07-25 00:00:00+00:00,465.88,469.7,421.8075,83.68691,12.864286,0.556390977443609,-10.0,38458.66595794048,0.0,38448.66595794048,0,,36284.277
2022-07-26 00:00:00+00:00,471.94,427.62,422.1552,83.49595,12.502858,0.556390977443609,-10.0,35013.18795848704,0.0,35003.18795848704,0,,33033.6
2022-07-27 00:00:00+00:00,429.44,437.67,422.26105,53.546158,14.966429,0.556390977443609,-10.0,35836.07597747704,0.0,35826.07597747704,0,,33809.96
2022-07-28 00:00:00+00:00,436.73,456.27,422.4446,55.536316,15.23643,0.556390977443609,-10.0,37359.028722168725,0.0,37349.028722168725,0,,35246.812
2022-07-29 00:00:00+00:00,455.03,462.03,422.75327,63.286457,16.102144,0.5116279069767442,-10.0,37830.65450115958,0.0,37820.65450115958,0,,35691.773
2022-08-01 00:00:00+00:00,458.13,460.7,423.0676,65.18722,16.512142,0.556390977443609,-10.0,37721.75719492719,0.0,37711.75719492719,0,,35589.03
2022-08-02 00:00:00+00:00,458.32,462.6,423.3848,67.200226,16.289997,0.5483870967741935,-10.0,37877.32792989486,0.0,37867.32792989486,0,,35735.81
2022-08-03 00:00:00+00:00,465.0,470.46,423.65665,66.65947,16.140715,0.556390977443609,-10.0,38520.89782252161,0.0,38510.89782252161,0,,36342.992
2022-08-04 00:00:00+00:00,480.0,475.4,423.95996,67.7462,15.781428,0.5483870967741935,-10.0,38925.379262457915,0.0,38915.379262457915,0,,36724.6
2022-08-05 00:00:00+00:00,472.55,482.47,424.26086,66.85514,15.816428,0.5483870967741935,-10.0,39504.26646747803,0.0,39494.26646747803,0,,37270.76
2022-08-08 00:00:00+00:00,483.03,489.84,424.59595,69.83112,16.372858,0.556390977443609,-10.0,40107.71774442519,0.0,40097.71774442519,0,,37840.094
2022-08-09 00:00:00+00:00,489.51,490.58,424.99194,68.13477,15.892855,0.556390977443609,-10.0,40168.3052697044,0.0,40158.3052697044,0,,37897.254
2022-08-10 00:00:00+00:00,495.47,501.11,425.4057,65.92621,15.654997,0.556390977443609,-10.0,41030.49174613075,0.0,41020.49174613075,0,,38710.695
2022-08-11 00:00:00+00:00,503.88,486.23,425.861,64.333244,15.297141,0.5483870967741935,-10.0,39812.13147291482,0.0,39802.13147291482,0,,37561.22
2022-08-12 00:00:00+00:00,490.07,490.75,426.2222,56.873344,16.11143,0.556390977443609,-10.0,40182.22267425095,0.0,40172.22267425095,0,,37910.387
2022-08-15 00:00:00+00:00,491.13,489.79,426.62186,57.647312,15.991429,0.5483870967741935,-10.0,40103.619623187755,0.0,40093.619623187755,0,,37836.227
2022-08-16 00:00:00+00:00,489.79,501.49,427.09555,82.20913,13.038572,0.556390977443609,-10.0,41061.60500266818,0.0,41051.60500266818,0,,38740.047
2022-08-17 00:00:00+00:00,493.28,499.18,427.6263,82.50818,13.136429,0.556390977443609,-10.0,40872.46510993471,0.0,40862.46510993471,0,,38561.6
2022-08-18 00:00:00+00:00,501.61,497.38,428.1312,76.206215,12.187858,0.5483870967741935,-10.0,40725.08299828068,0.0,40715.08299828068,0,,38422.55
2022-08-19 00:00:00+00:00,495.48,489.79,428.6168,72.68647,11.73643,0.5116279069767442,-10.0,40103.618999175,0.0,40093.618999175,0,,37836.223
2022-08-22 00:00:00+00:00,479.48,477.92,429.11304,67.280525,11.795715,0.54748821526029,-10.0,39131.7121665187,0.0,39121.7121665187,0,,36919.266
2022-08-23 00:00:00+00:00,475.51,476.13,429.58264,58.13683,11.85643,0.556390977443609,-10.0,38985.1468168731,0.0,38975.1468168731,0,,36780.99
2022-08-24 00:00:00+00:00,476.13,478.72,430.04904,53.21904,11.354285,0.5483870967741935,-10.0,39197.21194548571,0.0,39187.21194548571,0,,36981.062
2022-08-25 00:00:00+00:00,478.16,485.58,430.54166,51.936543,11.39643,0.556390977443609,-10.0,39758.899803153035,0.0,39748.899803153035,0,,37510.992
2022-08-26 00:00:00+00:00,483.39,476.85,430.97864,51.818493,10.661429,0.5,-10.0,39044.094844527885,0.0,39034.094844527885,0,,36836.6
2022-08-29 00:00:00+00:00,471.85,462.54,431.3442,42.523304,10.940715,0.556390977443609,-10.0,37872.40308995736,0.0,37862.40308995736,0,,35731.156
2022-08-30 00:00:00+00:00,466.39,455.83,431.71384,36.041412,11.496431,0.556390977443609,-10.0,37322.99281676011,0.0,37312.99281676011,0,,35212.81
2022-08-31 00:00:00+00:00,456.19,449.4,432.10394,26.567976,11.375002,0.556390977443609,-10.0,36796.511140479175,0.0,36786.511140479175,0,,34716.094
2022-09-01 00:00:00+00:00,445.0,442.82,432.4726,29.114183,11.223572,0.556390977443609,-10.0,36257.74758327605,0.0,36247.74758327605,0,,34207.79
2022-09-02 00:00:00+00:00,444.84,439.78,432.7334,23.440079,11.684999,0.5483870967741935,-10.0,36008.835094255286,0.0,35998.835094255286,0,,33972.95
2022-09-06 00:00:00+00:00,438.27,441.63,433.043,22.911903,12.408569,0.5,-10.0,36160.31192721805,0.0,36150.31192721805,0,,34115.863
2022-09-07 00:00:00+00:00,440.12,449.54,433.43826,13.703606,12.512139,0.5483870967741935,-10.0,36807.9777314183,0.0,36797.9777314183,0,,34726.91
2022-09-08 00:00:00+00:00,447.28,451.61,433.92215,21.81467,12.802855,0.5,-10.0,36977.467324427234,0.0,36967.467324427234,0,,34886.816
2022-09-09 00:00:00+00:00,458.33,451.77,434.39264,24.091452,12.932139,0.5116279069767442,-10.0,36990.56807164157,0.0,36980.56807164157,0,,34899.176
2022-09-12 00:00:00+00:00,456.91,460.67,434.8806,26.501831,12.914283,0.5,-10.0,37719.292944514804,0.0,37709.292944514804,0,,35586.7
2022-09-13 00:00:00+00:00,451.21,454.33,435.4343,38.932373,12.857139,0.5245398773006135,-10.0,37200.17765731205,0.0,37190.17765731205,0,,35096.938
2022-09-14 00:00:00+00:00,454.34,463.98,435.9391,36.784664,13.122855,0.5245398773006135,-10.0,37990.313714938246,0.0,37980.313714938246,0,,35842.4
2022-09-15 00:00:00+00:00,459.65,458.0,436.5309,41.76905,13.703569,0.5245398773006135,-10.0,37500.67589269633,0.0,37490.67589269633,0,,35380.445
2022-09-16 00:00:00+00:00,453.57,465.95,437.0676,34.446217,13.962143,0.5245398773006135,-10.0,38151.6150493163,0.0,38141.6150493163,0,,35994.58
2022-09-19 00:00:00+00:00,463.23,449.84,437.6317,43.79837,14.230715,0.5245398773006135,-10.0,36832.5394301205,0.0,36822.5394301205,0,,34750.082
2022-09-20 00:00:00+00:00,443.62,450.07,438.063,42.91927,14.838571,0.5245398773006135,-10.0,36851.37148921967,0.0,36841.37148921967,0,,34767.848
2022-09-21 00:00:00+00:00,452.95,449.7,438.4106,46.53848,14.864999,0.5245398773006135,-10.0,36821.077183204936,0.0,36811.077183204936,0,,34739.27
2022-09-22 00:00:00+00:00,446.93,439.59,438.75156,50.19446,14.450714,0.6538461538461539,-10.0,35993.277511795735,0.0,35983.277511795735,0,,33958.27
2022-09-23 00:00:00+00:00,432.71,427.91,438.9531,47.998013,14.513572,0.5333333333333333,-10.0,35036.92889653423,0.0,35026.92889653423,0,,33055.992
2022-09-26 00:00:00+00:00,430.47,428.18,439.091,43.354618,14.457857,0.5245398773006135,-10.0,35059.03631467194,0.0,35049.03631467194,0,,33076.848
2022-09-27 00:00:00+00:00,435.87,425.57,439.2099,42.33444,14.245002,0.5333333333333333,-10.0,34845.33295603626,0.0,34835.33295603626,0,,32875.227
2022-09-28 00:00:00+00:00,427.93,433.03,439.3028,35.460403,14.64643,0.6538461538461539,-10.0,35456.149634463276,0.0,35446.149634463276,0,,33451.508
2022-09-29 00:00:00+00:00,429.84,424.84,439.4305,39.421562,14.697861,0.6666666666666666,-10.0,34785.557937198915,0.0,34775.557937198915,0,,32818.832
2022-09-30 00:00:00+00:00,422.28,412.01,439.4845,35.952026,14.738576,0.6538461538461539,-10.0,33735.04844192563,0.0,33725.04844192563,0,,31827.717
2022-10-03 00:00:00+00:00,415.16,423.91,439.5057,25.61637,14.948576,0.5245398773006135,-10.0,34709.409140005744,0.0,34699.409140005744,0,,32746.99
2022-10-04 00:00:00+00:00,430.25,441.14,439.5502,35.56105,15.763574,0.6538461538461539,-10.0,36120.18974043042,0.0,36110.18974043042,0,,34078.008
2022-10-05 00:00:00+00:00,434.66,439.98,439.7136,39.88665,15.699286,0.5245398773006135,-10.0,36025.208880031496,0.0,36015.208880031496,0,,33988.4
2022-10-06 00:00:00+00:00,430.77,413.82,439.85226,41.66513,15.889284,0.5245398773006135,-10.0,33883.24929993959,0.0,33873.24929993959,0,,31967.54
2022-10-07 00:00:00+00:00,407.3,402.2,439.8057,29.36426,16.785,0.5245398773006135,-10.0,32931.814173369676,0.0,32921.814173369676,0,,31069.898
2022-10-10 00:00:00+00:00,402.65,396.31,439.6931,30.446564,16.139286,0.5245398773006135,-10.0,32449.544102369106,0.0,32439.544102369106,0,,30614.896
2022-10-11 00:00:00+00:00,402.24,405.73,439.52335,28.914333,15.85786,0.6538461538461539,-10.0,33220.84573526403,0.0,33210.84573526403,0,,31342.59
2022-10-12 00:00:00+00:00,406.2,405.31,439.3765,33.897312,15.804286,0.6538461538461539,-10.0,33186.455068258845,0.0,33176.455068258845,0,,31310.143
2022-10-13 00:00:00+00:00,394.26,404.07,439.22864,36.48691,15.433572,0.6666666666666666,-10.0,33084.9248521763,0.0,33074.9248521763,0,,31214.354
2022-10-14 00:00:00+00:00,407.33,400.41,439.0805,39.759453,15.56643,0.6666666666666666,-10.0,32785.24756333642,0.0,32775.24756333642,0,,30931.621
2022-10-17 00:00:00+00:00,406.44,409.28,438.8844,38.408886,15.846431,0.6538461538461539,-10.0,33511.51635536391,0.0,33501.51635536391,0,,31616.828
2022-10-18 00:00:00+00:00,419.3,420.01,438.74524,43.538277,15.73143,0.6538461538461539,-10.0,34390.07924683581,0.0,34380.07924683581,0,,32445.719
2022-10-19 00:00:00+00:00,417.2,408.95,438.67694,44.96598,16.098572,0.6538461538461539,-10.0,33484.49641829141,0.0,33474.49641829141,0,,31591.336
2022-10-20 00:00:00+00:00,410.34,408.59,438.50604,43.98972,16.524288,0.5245398773006135,-10.0,33455.01798682232,0.0,33445.01798682232,0,,31563.525
2022-10-21 00:00:00+00:00,407.61,409.66,438.31985,48.571663,16.194286,0.6538461538461539,-10.0,33542.629642431275,0.0,33532.629642431275,0,,31646.182
2022-10-24 00:00:00+00:00,412.67,415.88,438.2387,43.456703,15.538572,0.6538461538461539,-10.0,34051.91844334646,0.0,34041.91844334646,0,,32126.678
2022-10-25 00:00:00+00:00,418.97,432.75,438.10046,37.096447,15.004286,0.6538461538461539,-10.0,35433.218750608634,0.0,35423.218750608634,0,,33429.88
2022-10-26 00:00:00+00:00,429.7,447.56,438.06396,46.817497,15.463571,0.5245398773006135,-10.0,36645.84839531023,0.0,36635.84839531023,0,,34573.95
2022-10-27 00:00:00+00:00,450.0,474.57,438.1008,66.50038,14.685713,0.5245398773006135,-10.0,38857.405719055605,0.0,38847.405719055605,0,,36660.473
2022-10-28 00:00:00+00:00,473.24,485.11,438.23114,80.76169,15.674284,0.5245398773006135,-10.0,39720.410247017826,0.0,39710.410247017826,0,,37474.684
2022-10-31 00:00:00+00:00,482.3,478.84,438.3968,86.3101,15.789995,0.6538461538461539,-10.0,39207.027535630885,0.0,39197.027535630885,0,,36990.324
2022-11-01 00:00:00+00:00,486.17,476.12,438.5981,80.68496,15.689996,0.6538461538461539,-10.0,38984.31663227402,0.0,38974.31663227402,0,,36780.207
2022-11-02 00:00:00+00:00,473.52,447.5,438.7965,79.156715,16.152851,0.6666666666666666,-10.0,36640.93555919063,0.0,36630.93555919063,0,,34569.316
2022-11-03 00:00:00+00:00,440.88,436.68,438.8543,64.59243,17.298567,0.6538461538461539,-10.0,35755.001597775794,0.0,35745.001597775794,0,,33733.47
2022-11-04 00:00:00+00:00,442.74,435.35,438.8437,61.62723,17.492138,0.6666666666666666,-10.0,35646.103371059085,0.0,35636.103371059085,0,,33630.73
2022-11-07 00:00:00+00:00,435.17,436.85,438.8656,58.78192,17.395708,0.6666666666666666,-10.0,35768.92223751866,0.0,35758.92223751866,0,,33746.6
2022-11-08 00:00:00+00:00,439.21,450.53,438.9147,56.04885,17.34285,0.6666666666666666,-10.0,36889.02919478425,0.0,36879.02919478425,0,,34803.383
2022-11-09 00:00:00+00:00,446.82,443.77,438.9701,64.659424,17.634275,0.6666666666666666,-10.0,36335.524980238224,0.0,36325.524980238224,0,,34281.17
2022-11-10 00:00:00+00:00,525.74,581.78,439.1051,61.867493,17.70499,0.6666666666666666,-10.0,47635.67361744004,0.0,47625.67361744004,0,,44942.426
2022-11-11 00:00:00+00:00,583.86,607.57,439.92755,80.17955,26.677135,0.6666666666666666,-10.0,49747.33467762172,0.0,49737.33467762172,0,,46934.7
2022-11-14 00:00:00+00:00,600.01,592.9,440.85046,81.45244,28.889994,0.5245398773006135,-10.0,48546.16713592546,0.0,48536.16713592546,0,,45801.445
2022-11-15 00:00:00+00:00,610.99,616.49,441.34937,76.46845,29.75285,0.5245398773006135,-10.0,50477.69347372234,0.0,50467.69347372234,0,,47623.76
2022-11-16 00:00:00+00:00,603.65,617.87,441.95685,77.132126,30.634275,0.5245398773006135,-10.0,50590.68839827354,0.0,50580.68839827354,0,,47730.37
2022-11-17 00:00:00+00:00,600.84,586.71,442.5585,75.08051,30.015703,0.5245398773006135,-10.0,48039.33666679284,0.0,48029.33666679284,0,,45323.266
2022-11-18 00:00:00+00:00,593.87,576.2,442.96875,66.58506,32.362846,0.5245398773006135,-10.0,47178.78589584464,0.0,47168.78589584464,0,,44511.37
2022-11-21 00:00:00+00:00,577.42,581.49,443.37366,65.67593,33.445705,0.5245398773006135,-10.0,47611.92414917375,0.0,47601.92414917375,0,,44920.02
2022-11-22 00:00:00+00:00,581.89,577.9,443.7708,66.826355,33.322132,0.5245398773006135,-10.0,47317.980989621945,0.0,47307.980989621945,0,,44642.695
2022-11-23 00:00:00+00:00,578.42,579.29,444.1466,72.632614,31.634274,0.5245398773006135,-10.0,47431.788618306775,0.0,47421.788618306775,0,,44750.07
2022-11-25 00:00:00+00:00,576.59,589.07,444.48065,75.58946,31.568556,0.5245398773006135,-10.0,48232.56893841358,0.0,48222.56893841358,0,,45505.574
2022-11-28 00:00:00+00:00,579.43,587.68,444.80884,76.77117,31.806412,0.5245398773006135,-10.0,48118.75511067822,0.0,48108.75511067822,0,,45398.195
2022-11-29 00:00:00+00:00,583.78,590.74,445.16315,76.27792,31.95284,0.5245398773006135,-10.0,48369.306704515875,0.0,48359.306704515875,0,,45634.586
2022-11-30 00:00:00+00:00,587.37,619.72,445.53375,75.36636,31.724274,0.5245398773006135,-10.0,50742.165880239554,0.0,50732.165880239554,0,,47873.29
2022-12-01 00:00:00+00:00,617.52,621.14,446.07034,79.463486,33.54499,0.5245398773006135,-10.0,50858.43855772669,0.0,50848.43855772669,0,,47982.99
2022-12-02 00:00:00+00:00,619.0,621.32,446.5864,62.14815,25.503561,0.5245398773006135,-10.0,50873.17722046237,0.0,50863.17722046237,0,,47996.895
2022-12-05 00:00:00+00:00,612.34,612.1,447.1352,55.040695,24.309994,0.5245398773006135,-10.0,50118.24924590955,0.0,50108.24924590955,0,,47284.645
2022-12-06 00:00:00+00:00,609.65,609.61,447.65106,57.33159,23.481424,0.5333333333333333,-10.0,49914.37034295068,0.0,49904.37034295068,0,,47092.293
2022-12-07 00:00:00+00:00,609.0,613.5,448.2081,46.868168,22.54714,0.5245398773006135,-10.0,50232.8816299351,0.0,50222.8816299351,0,,47392.797
2022-12-08 00:00:00+00:00,620.69,624.99,448.8498,48.055187,22.400713,0.5245398773006135,-10.0,51173.67387272845,0.0,51163.67387272845,0,,48280.402
2022-12-09 00:00:00+00:00,620.76,615.45,449.70074,70.65169,20.60143,0.5245398773006135,-10.0,50392.54801038389,0.0,50382.54801038389,0,,47543.44
2022-12-12 00:00:00+00:00,618.13,616.31,450.41574,71.39899,19.605717,0.5245398773006135,-10.0,50462.96511031009,0.0,50452.96511031009,0,,47609.88
2022-12-13 00:00:00+00:00,628.0,620.56,451.13034,69.9473,19.59715,0.5245398773006135,-10.0,50810.95265994122,0.0,50800.95265994122,0,,47938.19
2022-12-14 00:00:00+00:00,616.86,606.68,451.8772,74.25516,20.547865,0.5245398773006135,-10.0,49674.470109471964,0.0,49664.470109471964,0,,46865.965
