,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-03 00:00:00+00:00,659.0900268554688,645.9299926757812,750.5602490234374,37.00038512008203,31.808563232421875,0.47940907,-22.728028299799917,21667.71736487684,0.0,21644.98933657704,0,638.7007184709821,32370.95391446373
2022-02-04 00:00:00+00:00,648.0499877929688,652.8099975585938,750.5124490356445,32.605734661926675,31.308567592075892,0.41294733,-22.728028299799917,21898.50708351525,0.0,21875.77905521545,0,638.7007184709821,32715.747194723437
2022-02-07 00:00:00+00:00,654.1500244140625,650.030029296875,750.5410488891602,30.42847791691389,31.271427699497767,0.46226498,-22.728028299799917,21805.25306642166,0.0,21782.52503812186,0,638.7007184709821,32576.428343603082
2022-02-08 00:00:00+00:00,636.8499755859375,653.469970703125,750.4366491699219,34.31185374100566,30.026423863002233,0.475218,21865.036881199678,0.0,0.0,21865.036881199678,-1,0.0,32748.8219249398
2022-02-09 00:00:00+00:00,670.7899780273438,680.3699951171875,750.3517990112305,38.36164023912825,28.568568638392858,0.6245246,21865.036881199678,0.0,0.0,21865.036881199678,0,0.0,34096.92382526856
2022-02-10 00:00:00+00:00,654.5900268554688,656.8800048828125,750.3895989990234,43.906762673650505,28.397142682756698,0.6690286,-21.865036881201377,21854.109826286534,0.0,21832.244789405333,1,637.5171421595982,32919.7166976382
2022-02-11 00:00:00+00:00,657.5399780273438,628.239990234375,750.3472988891601,41.62054910811786,28.46000017438616,0.46534595,-21.865036881201377,20901.26909297015,0.0,20879.404056088948,0,637.5171421595982,31484.414722491354
2022-02-14 00:00:00+00:00,626.1500244140625,627.9099731445312,750.1760989379883,38.02896787150756,27.672145298549108,0.47883144,20837.089097815653,0.0,0.0,20837.089097815653,-1,0.0,31467.875827986605
2022-02-15 00:00:00+00:00,647.47998046875,656.4099731445312,750.0751489257813,45.04935521980277,25.625719342912948,0.4697779,20837.089097815653,0.0,0.0,20837.089097815653,0,0.0,32896.160931671664
2022-02-16 00:00:00+00:00,651.0,663.8599853515625,750.085048828125,50.677498805745756,25.320002964564733,0.48792946,20837.089097815653,0.0,0.0,20837.089097815653,0,0.0,33269.52028106024
2022-02-17 00:00:00+00:00,659.3099975585938,650.4299926757812,750.2593487548828,56.59678547784216,24.443577357700892,0.59259814,20837.089097815653,0.0,0.0,20837.089097815653,0,0.0,32596.472615045586
2022-02-18 00:00:00+00:00,652.1199951171875,647.8300170898438,750.3020986938477,51.21636560145904,23.697147914341517,0.544079,-20.837089097814896,20826.675759935686,0.0,20805.83867083787,1,613.76462663923,32466.174144893328
2022-02-22 00:00:00+00:00,638.5,640.27001953125,750.3195486450195,42.46188473685916,22.568577357700892,0.38274497,-20.837089097814896,20583.63420004313,0.0,20562.797110945314,0,613.76462663923,32087.302850267544
2022-02-23 00:00:00+00:00,651.0800170898438,631.72998046875,750.2280487060547,39.598170516120355,22.975721086774552,0.42952976,-20.837089097814896,20309.0859083001,0.0,20288.248819202287,0,613.76462663923,31659.31651420238
2022-02-24 00:00:00+00:00,600.2899780273438,656.8400268554688,750.2503985595703,36.33789642063049,23.42500959123884,0.45862624,21063.821252958864,0.0,0.0,21063.821252958864,-1,0.0,32917.71318813189
2022-02-25 00:00:00+00:00,656.9099731445312,667.1199951171875,750.381298828125,52.93833362334286,24.632149832589285,0.47585952,21063.821252958864,0.0,0.0,21063.821252958864,0,0.0,33432.89654022199
2022-02-28 00:00:00+00:00,647.6500244140625,666.510009765625,750.7074987792969,53.7847126371568,24.5771484375,0.40275973,21063.821252958864,0.0,0.0,21063.821252958864,0,0.0,33402.326961586805
2022-03-01 00:00:00+00:00,660.2100219726562,634.2100219726562,750.9245986938477,54.40924123411723,25.43857683454241,0.3670732,21063.821252958864,0.0,0.0,21063.821252958864,0,0.0,31783.604455835706
2022-03-02 00:00:00+00:00,642.5900268554688,655.3699951171875,750.8568487548828,45.53630662957393,26.807861328125,0.40226382,21063.821252958864,0.0,0.0,21063.821252958864,0,0.0,32844.04215536938
2022-03-03 00:00:00+00:00,652.02001953125,630.7899780273438,750.9569488525391,44.0476190473254,26.482857840401785,0.5992386,21063.821252958864,0.0,0.0,21063.821252958864,0,0.0,31612.20804106244
2022-03-04 00:00:00+00:00,603.7000122070312,594.3200073242188,750.9499487304688,43.82016591561682,26.540714808872767,0.50200075,-21.063821252959315,21053.294605656036,0.0,21032.230784403077,1,591.065691266741,29784.505729234235
2022-03-07 00:00:00+00:00,617.3900146484375,574.3400268554688,750.7676486206054,42.25288106173936,27.54714093889509,0.3527856,-21.063821252959315,20345.52032607609,0.0,20324.45650482313,0,591.065691266741,28783.203677464622
2022-03-08 00:00:00+00:00,574.0800170898438,573.0399780273438,750.3954986572265,38.77269599054185,29.826424734933035,0.34019977,20247.95414980012,0.0,0.0,20247.95414980012,-1,0.0,28718.051383595357
2022-03-09 00:00:00+00:00,609.1500244140625,621.3400268554688,750.0645986938476,30.278658976215283,30.131421770368302,0.680222,20247.95414980012,0.0,0.0,20247.95414980012,0,0.0,31138.621216875068
2022-03-10 00:00:00+00:00,599.5399780273438,600.0700073242188,749.8765487670898,41.57086013267594,32.46213640485491,0.6341383,-20.247954149799625,20237.83523218403,0.0,20217.58727803423,1,576.1428941999163,30072.668513311048
2022-03-11 00:00:00+00:00,614.0,585.8499755859375,749.5154489135742,40.317624008660104,33.26928274972098,0.47321054,-20.247954149799625,19758.253423723014,0.0,19738.005469573214,0,576.1428941999163,29360.027828899965
2022-03-14 00:00:00+00:00,599.5499877929688,577.5499877929688,749.1158486938476,38.59319505902888,34.222137451171875,0.62429285,-20.247954149799625,19478.329775926893,0.0,19458.081821777094,0,576.1428941999163,28944.071726252067
2022-03-15 00:00:00+00:00,591.9199829101562,596.7000122070312,748.6781484985352,38.48836216698182,34.29713657924107,0.44125226,-20.247954149799625,20124.179483550593,0.0,20103.931529400794,0,576.1428941999163,29903.780308912093
2022-03-16 00:00:00+00:00,621.4400024414062,650.6300048828125,748.2842987060546,43.81161765841738,34.097137451171875,0.54348665,-20.247954149799625,21943.011107400867,0.0,21922.763153251068,0,576.1428941999163,32606.496280163414
2022-03-17 00:00:00+00:00,643.1300048828125,654.0999755859375,748.1784487915039,49.00432559808006,33.748565673828125,0.38894784,-20.247954149799625,22060.038611680724,0.0,22039.790657530924,0,599.4842987060547,32780.39478772471
2022-03-18 00:00:00+00:00,649.239990234375,679.8599853515625,748.0784985351562,47.8658507301852,33.733568464006694,0.37605217,-20.247954149799625,22928.815299155616,0.0,22908.567345005817,0,603.4771270751953,34071.36454979572
2022-03-21 00:00:00+00:00,678.219970703125,682.9099731445312,748.1483483886718,52.02155925649599,34.524998256138396,0.53193265,22976.88307590645,0.0,0.0,22976.88307590645,-1,0.0,34224.21550176479
2022-03-22 00:00:00+00:00,688.0,688.739990234375,748.1463983154297,58.09130406361486,32.772142682756694,0.43886244,-22.97688307590579,22965.400375718593,0.0,22942.423492642687,1,631.1224757603236,34516.388363647355
2022-03-23 00:00:00+00:00,668.7999877929688,665.3599853515625,748.1801983642578,55.84187923474519,32.127859933035715,0.47486913,-22.97688307590579,22185.81565502112,0.0,22162.838771945215,0,639.5817762102399,33344.6931812542
2022-03-24 00:00:00+00:00,666.2000122070312,690.5399780273438,748.1033483886719,56.077493011725615,31.910003662109375,0.43750724,-22.97688307590579,23025.419310183057,0.0,23002.44242710715,0,639.5817762102399,34606.59523212147
2022-03-25 00:00:00+00:00,690.4600219726562,687.3599853515625,748.1430981445312,67.6149548579711,30.352146693638392,0.55275434,-22.97688307590579,22919.385384424924,0.0,22896.40850134902,0,642.6749725341797,34447.22905076547
2022-03-28 00:00:00+00:00,680.1099853515625,694.8300170898438,748.080198059082,72.04664119845903,28.322862897600448,0.5083187,-22.97688307590579,23168.46670991987,0.0,23145.489826843965,0,642.6749725341797,34821.59168430378
2022-03-29 00:00:00+00:00,710.0,709.1400146484375,748.0691979980469,73.1989765235579,27.20072283063616,0.4528189,-22.97688307590579,23645.620393411995,0.0,23622.64351033609,0,652.345722743443,35538.74102980234
2022-03-30 00:00:00+00:00,700.0,684.5599975585938,748.0682479858399,69.21224602594793,24.760005405970983,0.51846546,-22.97688307590579,22826.022371351195,0.0,22803.04548827529,0,668.3389304024832,34306.9069154954
2022-03-31 00:00:00+00:00,684.489990234375,667.9299926757812,747.9821478271484,68.22396981930247,25.035718645368302,0.5672796,-22.97688307590579,22271.510181266254,0.0,22248.53329819035,0,668.3389304024832,33473.48978397501
2022-04-01 00:00:00+00:00,675.2899780273438,667.72998046875,747.8265478515625,67.52198914815062,24.42714582170759,0.5578491,-22.97688307590579,22264.84095851219,0.0,22241.864075436286,0,668.3389304024832,33463.46611885719
2022-04-04 00:00:00+00:00,672.489990234375,680.8300170898438,747.671047668457,69.94073285853644,23.796430315290177,0.4606756,-22.97688307590579,22701.649609390177,0.0,22678.67272631427,0,668.3389304024832,34119.97794916025
2022-04-05 00:00:00+00:00,674.02001953125,646.4600219726562,747.7198477172851,69.11436787112112,23.30857195172991,0.47264174,-22.97688307590579,21555.613790402665,0.0,21532.63690732676,0,668.3389304024832,32397.516474086315
2022-04-06 00:00:00+00:00,626.0900268554688,628.510009765625,747.5488977050782,48.960156241810346,21.932861328125,0.46045077,20902.674658499764,0.0,0.0,20902.674658499764,-1,0.0,31497.94682334008
2022-04-07 00:00:00+00:00,624.530029296875,625.2999877929688,747.2623977661133,44.0485714558632,22.799285888671875,0.6000974,20902.674658499764,0.0,0.0,20902.674658499764,0,0.0,31337.075715759496
2022-04-08 00:00:00+00:00,621.4199829101562,610.9299926757812,746.9806475830078,35.82416278880699,21.607853480747767,0.47503227,-20.902674658500473,20892.22854422765,0.0,20871.32586956915,1,591.1010589599609,30616.919576604898
2022-04-11 00:00:00+00:00,607.0399780273438,597.739990234375,746.5602975463867,32.337079432297415,21.6728515625,0.45783237,-20.902674658500473,20441.16451265534,0.0,20420.26183799684,0,591.1010589599609,29955.899085214365
2022-04-12 00:00:00+00:00,613.0700073242188,594.0,746.1179473876953,28.448287824703684,21.573564801897323,0.4150517,-20.902674658500473,20313.266501972455,0.0,20292.363827313955,0,591.1010589599609,29768.46847680435
2022-04-13 00:00:00+00:00,601.4099731445312,612.760009765625,745.5673974609375,31.366213928707523,21.957135881696427,0.5115647,-20.902674658500473,20954.81040424307,0.0,20933.90772958457,0,591.1010589599609,30708.631371303596
2022-04-14 00:00:00+00:00,614.52001953125,597.8699951171875,745.1127975463867,28.985216150702954,21.661424909319198,0.5837935,-20.902674658500473,20445.610344020875,0.0,20424.707669362375,0,591.1010589599609,29962.414314601298
2022-04-18 00:00:00+00:00,597.0499877929688,605.5800170898438,744.6479473876954,27.26027193283585,21.808567592075892,0.40506744,-20.902674658500473,20709.273190934397,0.0,20688.370516275896,0,591.1010589599609,30348.804122763737
2022-04-19 00:00:00+00:00,597.530029296875,617.1500244140625,744.2792974853515,27.348880697392318,21.743565150669642,0.49864113,-20.902674658500473,21104.937571753635,0.0,21084.034897095135,0,591.1010589599609,30928.638126648253
2022-04-20 00:00:00+00:00,650.760009765625,633.9099731445312,743.9273477172851,26.324207756079545,21.98142351422991,0.6579934,-20.902674658500473,21678.0845500725,0.0,21657.181875414,0,591.1010589599609,31768.567428762417
2022-04-21 00:00:00+00:00,645.0599975585938,619.97998046875,743.6675476074219,36.417268833868775,22.4371337890625,0.5374778,-20.902674658500473,21201.71476287777,0.0,21180.81208821927,0,600.9378378731864,31070.462129349777
2022-04-22 00:00:00+00:00,615.0800170898438,607.6099853515625,743.3165475463867,36.95238196440875,23.11356462751116,0.5752868,-20.902674658500473,20778.692864824694,0.0,20757.790190166193,0,600.9378378731864,30450.536523787116
2022-04-25 00:00:00+00:00,592.72998046875,599.8200073242188,742.9861474609374,34.65700754565488,22.973567417689733,0.5516316,20460.62460900975,0.0,0.0,20460.62460900975,-1,0.0,30060.139696612066
2022-04-26 00:00:00+00:00,585.1500244140625,560.4299926757812,742.5284475708008,28.749799068234935,23.697139195033483,0.57831484,-20.460624609007937,20450.399409305097,0.0,20429.93878469609,1,565.3596561976841,28086.098603408576
2022-04-27 00:00:00+00:00,552.0900268554688,556.8800048828125,741.7915475463867,28.012056650207214,24.045706612723215,0.33091468,20269.91648535314,0.0,0.0,20269.91648535314,-1,0.0,27908.190018041525
2022-04-28 00:00:00+00:00,574.9500122070312,590.5399780273438,741.04384765625,30.237815868437252,23.63999285016741,0.5287401,20269.91648535314,0.0,0.0,20269.91648535314,0,0.0,29595.068552524786
2022-04-29 00:00:00+00:00,576.4500122070312,563.77001953125,740.4139974975586,41.78948861675556,25.015712193080358,0.64481705,-20.26991648535477,20259.786592057113,0.0,20239.51667557176,1,555.0799887520926,28253.48494037609
2022-05-02 00:00:00+00:00,558.739990234375,571.0900268554688,739.7131475830079,39.476973571965026,25.92856706891741,0.60068387,-20.26991648535477,20522.840286122424,0.0,20502.57036963707,0,555.0799887520926,28620.329060377746
2022-05-03 00:00:00+00:00,566.6300048828125,570.6799926757812,739.1314978027344,43.893502679745055,26.227142333984375,0.6569229,-20.26991648535477,20508.10519080319,0.0,20487.835274317837,0,555.0799887520926,28599.78008806724
2022-05-04 00:00:00+00:00,579.0800170898438,592.6400146484375,738.5648977661133,44.57371243963093,24.935712541852677,0.59398067,-20.26991648535477,21297.266272999117,0.0,21276.996356513762,0,555.0799887520926,29700.312448072204
2022-05-05 00:00:00+00:00,582.3200073242188,564.1699829101562,738.1078479003907,45.38701412948449,25.391427176339285,0.6486727,-20.26991648535477,20274.15978045052,0.0,20253.889863965167,0,555.2364458356585,28273.529211818597
2022-05-06 00:00:00+00:00,555.1500244140625,551.0,737.3236978149414,42.72640591493068,26.394282749720983,0.42096415,19750.90860037312,0.0,0.0,19750.90860037312,-1,0.0,27613.51200457779
2022-05-09 00:00:00+00:00,530.2100219726562,512.6599731445312,736.4290979003906,38.49105257594251,26.46785627092634,0.6694084,19750.90860037312,0.0,0.0,19750.90860037312,0,0.0,25692.091329751438
2022-05-10 00:00:00+00:00,529.2000122070312,523.3699951171875,735.2516976928711,30.201964902479332,27.719286237444198,0.35175386,-19.750908600373805,19741.038081332455,0.0,19721.28717273208,1,472.95818873814176,26228.826938301776
2022-05-11 00:00:00+00:00,531.280029296875,521.2999877929688,734.0980975341797,28.564232369920916,26.482142857142858,0.64596266,-19.750908600373805,19662.95929615699,0.0,19643.208387556617,0,481.7910657610212,26125.087968978947
2022-05-12 00:00:00+00:00,514.7000122070312,522.3599853515625,732.9765975952148,29.94146352824066,25.956429617745535,0.62323594,-19.750908600373805,19702.941435686473,0.0,19683.1905270861,0,481.7910657610212,26178.21002943095
2022-05-13 00:00:00+00:00,540.5599975585938,548.3200073242188,731.7890975952148,31.836198909828042,26.39214215959821,0.6075476,-19.750908600373805,20682.12974822947,0.0,20662.378839629095,0,483.4253409249442,27479.203456619784
2022-05-16 00:00:00+00:00,533.25,534.9500122070312,730.7021475219726,39.81569725932997,26.74857003348214,0.6952585,-19.750908600373805,20177.825746819282,0.0,20158.07483821891,0,508.73179408482144,26809.162584261154
2022-05-17 00:00:00+00:00,556.9500122070312,561.6300048828125,729.5431976318359,44.38321735499566,25.348571777343746,0.68291026,-19.750908600373805,21184.170696541394,0.0,21164.41978794102,0,508.73179408482144,28146.237535322376
2022-05-18 00:00:00+00:00,547.1799926757812,528.2999877929688,728.5030975341797,50.95018975929064,25.70928519112723,0.62940896,-19.750908600373805,19926.992901175534,0.0,19907.24199257516,0,523.6071472167969,26475.894836550717
2022-05-19 00:00:00+00:00,523.77001953125,526.0,727.2469473266601,37.533058045022294,25.436427525111604,0.38967285,-19.750908600373805,19840.239462821795,0.0,19820.48855422142,0,523.6071472167969,26360.63033467862
2022-05-20 00:00:00+00:00,541.4400024414062,532.8400268554688,725.8995474243164,41.612259613822566,24.48285784040178,0.6238153,-19.750908600373805,20098.239026975087,0.0,20078.488118374713,0,523.6071472167969,26703.42010543201
2022-05-23 00:00:00+00:00,549.239990234375,554.6099853515625,724.5899975585937,41.48752131190807,25.21428571428571,0.69635785,-19.750908600373805,20919.38197309332,0.0,20899.631064492947,0,523.6071472167969,27794.427383600876
2022-05-24 00:00:00+00:00,555.5700073242188,546.4299926757812,723.4466473388671,46.73413782358086,26.111428397042406,0.5846631,-19.750908600373805,20610.840122348778,0.0,20591.089213748404,0,523.6071472167969,27384.484868265044
2022-05-25 00:00:00+00:00,541.6900024414062,548.0800170898438,722.2353973388672,40.05166634449608,25.06356811523437,0.58896327,-19.750908600373805,20673.077535836423,0.0,20653.32662723605,0,523.6071472167969,27467.176281995642
2022-05-26 00:00:00+00:00,542.4000244140625,560.0700073242188,721.0293475341797,46.08383351633564,23.58356584821428,0.40902022,-19.750908600373805,21125.329013796298,0.0,21105.578105195924,0,523.6071472167969,28068.057841472386
2022-05-27 00:00:00+00:00,572.6300048828125,583.3800048828125,719.8835977172852,52.22031936656201,23.727137974330354,0.40930444,-19.750908600373805,22004.560826420427,0.0,21984.809917820054,0,524.6946585518973,29236.244588134654
2022-05-31 00:00:00+00:00,584.5900268554688,576.2899780273438,718.8951477050781,68.68724761503424,22.523563929966514,0.5483186,-19.750908600373805,21737.13149065933,0.0,21717.380582058955,0,547.789297921317,28880.926000682266
2022-06-01 00:00:00+00:00,577.4400024414062,563.6599731445312,717.8317974853516,64.25645809984249,22.086425781249996,0.4177483,-19.750908600373805,21260.739244857792,0.0,21240.98833625742,0,547.789297921317,28247.96993634575
2022-06-02 00:00:00+00:00,564.4199829101562,580.5399780273438,716.7133474731445,60.79730270414242,22.01785278320312,0.31379235,-19.750908600373805,21897.437607992015,0.0,21877.68669939164,0,547.789297921317,29093.91588456512
2022-06-03 00:00:00+00:00,567.1599731445312,563.6500244140625,715.7332473754883,63.72298832032376,21.946424211774552,0.5536551,-19.750908600373805,21260.36398783336,0.0,21240.613079232986,0,547.789297921317,28247.471353064026
2022-06-06 00:00:00+00:00,579.6099853515625,571.6900024414062,714.6892474365235,53.77754154977353,21.283564976283483,0.35923252,-19.750908600373805,21563.62461395185,0.0,21543.873705351478,0,547.789297921317,28650.396996938067
2022-06-07 00:00:00+00:00,564.719970703125,577.010009765625,713.6401473999024,59.29749934313821,21.247135707310267,0.4771995,-19.750908600373805,21764.29043002878,0.0,21744.539521428407,0,547.789297921317,28917.010583347786
2022-06-08 00:00:00+00:00,573.5999755859375,567.4400024414062,712.5842974853516,54.363865463126416,20.279279436383927,0.4693479,-19.750908600373805,21403.318496619166,0.0,21383.567588018792,0,547.789297921317,28437.407113055207
2022-06-09 00:00:00+00:00,559.4099731445312,542.4099731445312,711.3633975219726,62.836161837508044,18.898563929966517,0.37981123,-19.750908600373805,20459.208658194366,0.0,20439.457749593992,0,547.789297921317,27183.020516931443
2022-06-10 00:00:00+00:00,532.0599975585938,521.530029296875,710.0473974609375,54.68347876999675,19.638567243303573,0.3023111,19622.377888547937,0.0,0.0,19622.377888547937,-1,0.0,26136.616560321345
2022-06-13 00:00:00+00:00,498.0499877929688,493.5799865722656,708.6156976318359,47.01157259016879,19.26641845703125,0.39737406,19622.377888547937,0.0,0.0,19622.377888547937,0,0.0,24735.892712218872
2022-06-14 00:00:00+00:00,493.7900085449219,491.1700134277344,707.0288975524902,34.38411605431705,19.618565150669642,0.27103534,19622.377888547937,0.0,0.0,19622.377888547937,0,0.0,24615.116265109576
2022-06-15 00:00:00+00:00,499.3800048828125,505.3299865722656,705.3201477050782,35.430293220519545,19.56499372209821,0.48680896,19622.377888547937,0.0,0.0,19622.377888547937,0,0.0,25324.747097071486
2022-06-16 00:00:00+00:00,479.760009765625,468.1499938964844,703.6488475036621,39.42615762627832,20.079282488141736,0.63663673,19622.377888547937,0.0,0.0,19622.377888547937,0,0.0,23461.461844652615
2022-06-17 00:00:00+00:00,467.5,473.3500061035156,701.8243975830078,29.783575352442114,21.414995465959816,0.37073833,-19.622377888546907,19612.571602746564,0.0,19592.949224858017,1,438.0310701642718,23722.061843750267
2022-06-21 00:00:00+00:00,488.9800109863281,494.3500061035156,699.9802976989746,23.705963509134705,20.91356767926897,0.53690237,-19.622377888546907,20482.676173037005,0.0,20463.05379514846,0,441.2275129045759,24774.482446465572
2022-06-22 00:00:00+00:00,486.4400024414063,485.5,698.1456475830078,31.63932953190752,21.80856541224888,0.6868064,-19.622377888546907,20115.988994095707,0.0,20096.36661620716,0,462.97965458461215,24330.96202944195
2022-06-23 00:00:00+00:00,483.8999938964844,485.5,696.28259765625,32.18453680885348,21.197851998465392,0.5477655,-19.622377888546907,20115.988994095707,0.0,20096.36661620716,0,462.97965458461215,24330.96202944195
2022-06-24 00:00:00+00:00,499.0499877929688,515.260009765625,694.4012475585937,26.531011496363135,20.68713814871651,0.59574956,-19.622377888546907,21349.051875474684,0.0,21329.429497586138,0,462.97965458461215,25822.39285869683
2022-06-27 00:00:00+00:00,514.969970703125,508.0400085449219,692.68759765625,38.764796810898076,21.42999703543526,0.5882836,-19.622377888546907,21049.901586920572,0.0,21030.279209032025,0,484.2293025425502,25460.560571254086
2022-06-28 00:00:00+00:00,508.0499877929688,490.4100036621094,690.9602976989746,35.1652462919765,20.828567504882805,0.4962353,-19.622377888546907,20319.427881074003,0.0,20299.805503185456,0,484.2293025425502,24577.02817293774
2022-06-29 00:00:00+00:00,491.1000061035156,484.6199951171875,689.1179977416992,30.911654138940804,21.328567504882805,0.50205654,-19.622377888546907,20079.527266933183,0.0,20059.904889044636,0,484.2293025425502,24286.86034995805
2022-06-30 00:00:00+00:00,474.1499938964844,475.8800048828125,687.1848977661133,31.435486364303472,21.060712541852673,0.6687382,19668.1999605703,0.0,0.0,19668.1999605703,-1,0.0,23848.853407568196
2022-07-01 00:00:00+00:00,455.2999877929688,449.8299865722656,685.1239477539062,33.912080665256525,20.732853480747764,0.6113726,-19.668199960571656,19658.37077518271,0.0,19638.702575222138,1,444.2889360700335,22543.349789895317
2022-07-05 00:00:00+00:00,419.1900024414063,432.3999938964844,682.9264476013184,33.08482788161794,21.40500095912388,0.34113488,18848.635909275363,0.0,0.0,18848.635909275363,-1,0.0,21669.84105669679
2022-07-06 00:00:00+00:00,433.25,428.8800048828125,680.6518975830078,34.81282944402655,21.922853742327003,0.35353935,18848.635909275363,0.0,0.0,18848.635909275363,0,0.0,21493.43586815775
2022-07-07 00:00:00+00:00,438.760009765625,451.8999938964844,678.4970477294922,34.6220291015331,21.784997122628347,0.52854484,18848.635909275363,0.0,0.0,18848.635909275363,0,0.0,22647.08875921815
2022-07-08 00:00:00+00:00,444.6099853515625,452.9500122070313,676.5528477478027,37.36222409424429,21.99142456054688,0.681645,-18.84863590927489,18839.2163011248,0.0,18820.367665215526,1,419.22249821254184,22699.710706991857
2022-07-11 00:00:00+00:00,449.55999755859375,439.05999755859375,674.5439479064942,45.66359175024439,20.192138671875007,0.61766344,-18.84863590927489,18261.499150588326,0.0,18242.65051467905,0,419.962875366211,22003.60891708552
2022-07-12 00:00:00+00:00,440.5700073242188,434.489990234375,672.4155479431153,40.679532323513435,20.06856863839287,0.6014114,-18.84863590927489,18071.422201348,0.0,18052.573565438724,0,419.962875366211,21774.58178077277
2022-07-13 00:00:00+00:00,430.4800109863281,447.010009765625,670.1890977478027,32.13347720091042,19.217141287667427,0.71160495,-18.84863590927489,18592.158153852437,0.0,18573.309517943162,0,419.962875366211,22402.02589987208
2022-07-14 00:00:00+00:00,442.2000122070313,456.8999938964844,668.0800477600097,38.75811204990591,19.819998604910733,0.68010134,-18.84863590927489,19003.50498073096,0.0,18984.656344821684,0,419.962875366211,22897.665093197975
2022-07-15 00:00:00+00:00,465.3900146484375,475.6300048828125,666.1879977416992,42.10293831855546,20.74714224679131,0.51988345,-18.84863590927489,19782.52853473099,0.0,19763.679898821716,0,427.16999598911826,23836.324590869204
2022-07-18 00:00:00+00:00,483.6099853515625,473.4800109863281,664.6652978515625,38.347546749621486,19.949286324637292,0.3881543,-18.84863590927489,19693.105421870023,0.0,19674.256785960748,0,444.5092915126255,23728.57707313719
2022-07-19 00:00:00+00:00,484.8699951171875,498.3599853515625,663.2805979919434,39.52600652640696,20.302143641880598,0.36123252,-18.84863590927489,20727.919873798663,0.0,20709.071237889388,0,444.5092915126255,24975.443626327728
2022-07-20 00:00:00+00:00,492.8999938964844,514.4199829101562,662.0468479919433,52.30795482229273,20.698571341378365,0.37468532,-18.84863590927489,21395.89152552166,0.0,21377.042889612385,0,467.9067698887416,25780.29468871923
2022-07-21 00:00:00+00:00,530.0,542.27001953125,660.9098979187012,58.16438021680551,21.73285566057479,0.34515503,22501.557597383,0.0,0.0,22501.557597383,-1,0.0,27176.006704262792
2022-07-22 00:00:00+00:00,542.4099731445312,534.260009765625,660.0565480041504,66.46495693950448,22.327141898018986,0.36840093,22501.557597383,0.0,0.0,22501.557597383,0,0.0,26774.582927820196
2022-07-25 00:00:00+00:00,535.4199829101562,538.969970703125,659.0634980773925,72.99667859307148,21.269997732979924,0.3662106,22501.557597383,0.0,0.0,22501.557597383,0,0.0,27010.62387680159
2022-07-26 00:00:00+00:00,528.0499877929688,524.1699829101562,658.0958479309082,81.18816886076024,19.440713065011174,0.35308015,22501.557597383,0.0,0.0,22501.557597383,0,0.0,26268.918539979906
2022-07-27 00:00:00+00:00,533.6199951171875,546.1799926757812,656.9825978088379,76.15987906180628,20.025713239397334,0.39955577,22501.557597383,0.0,0.0,22501.557597383,0,0.0,27371.956051566038
2022-07-28 00:00:00+00:00,547.7999877929688,560.7100219726562,656.0621476745605,76.02693944160728,20.151428222656257,0.39149258,22501.557597383,0.0,0.0,22501.557597383,0,0.0,28100.132346332142
2022-07-29 00:00:00+00:00,561.4500122070312,574.4400024414062,655.2562477111817,77.68756153249586,20.5471431187221,0.42545125,22501.557597383,0.0,0.0,22501.557597383,0,0.0,28788.213980626966
2022-08-01 00:00:00+00:00,573.239990234375,578.1500244140625,654.5031977844238,84.81279653893081,20.71714128766741,0.33700183,22501.557597383,0.0,0.0,22501.557597383,0,0.0,28974.142721605527
2022-08-02 00:00:00+00:00,562.0800170898438,565.5999755859375,653.6718479919433,87.10611155452412,20.82713971819196,0.32048583,22501.557597383,0.0,0.0,22501.557597383,0,0.0,28345.19367628163
2022-08-03 00:00:00+00:00,570.0,583.8599853515625,652.6083979797363,80.62598455794544,20.59571184430803,0.282796,22501.557597383,0.0,0.0,22501.557597383,0,0.0,29260.298937382886
2022-08-04 00:00:00+00:00,583.1699829101562,588.4600219726562,651.5806977844238,81.42884101934906,20.434282575334823,0.39543346,22501.557597383,0.0,0.0,22501.557597383,0,0.0,29490.830999920217
2022-08-05 00:00:00+00:00,571.6300048828125,577.3099975585938,650.5818980407715,80.03192931367872,19.917855398995535,0.36445233,22501.557597383,0.0,0.0,22501.557597383,0,0.0,28932.044551627932
2022-08-08 00:00:00+00:00,578.0,572.75,649.4636479187012,76.37285216254477,20.357145036969865,0.49455917,22501.557597383,0.0,0.0,22501.557597383,0,0.0,28703.519057390047
2022-08-09 00:00:00+00:00,551.0999755859375,541.1099853515625,648.488897857666,71.0700591571222,19.652860369001115,0.48577282,22501.557597383,0.0,0.0,22501.557597383,0,0.0,27117.8712818553
2022-08-10 00:00:00+00:00,558.719970703125,566.0499877929688,647.2566477966309,56.94653558793309,20.57071794782366,0.31691858,22501.557597383,0.0,0.0,22501.557597383,0,0.0,28367.74615809844
2022-08-11 00:00:00+00:00,565.739990234375,562.4099731445312,646.0820478820801,56.28434233172487,20.296434674944198,0.43117145,22501.557597383,0.0,0.0,22501.557597383,0,0.0,28185.325852850765
2022-08-12 00:00:00+00:00,562.6199951171875,575.9600219726562,644.9518977355957,57.615090132270296,19.983577183314733,0.41002044,22501.557597383,0.0,0.0,22501.557597383,0,0.0,28864.39016497063
