,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-07 00:00:00+00:00,84.622856,83.94428,83.82395,70.77748,0.14347428,85.89166,81.99691,95.96977,0.81,0.0058356677,0.02938366,0.022786614,0.0076755965,1.0281072,15.266727,0.008083592,0.8720658,0.009398932,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,7.313799
2024-03-08 00:00:00+00:00,85.03571,83.994286,83.81395,68.06723,0.25746968,86.10574,81.88283,88.54415,0.81214285,-0.001160362,0.02123621,0.012348583,0.007462474,1.0270367,15.580316,0.012398801,0.8219912,0.009434744,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,6.8511615
2024-03-11 00:00:00+00:00,85.35571,84.05572,83.8049,71.36564,0.33427554,86.31932,81.79211,85.68019,0.7892857,-0.0013940521,0.013559721,0.015235621,0.007395721,1.0257157,0.90493417,0.015465931,0.7308916,0.009182011,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,6.619315
2024-03-12 00:00:00+00:00,85.59,84.14047,83.7947,70.882355,0.3882485,86.54766,81.73329,84.9642,0.80142856,-0.00034899954,0.017043438,0.021152703,0.007232197,1.0254825,0.10487305,0.017227424,0.48228928,0.009326527,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,6.555391
2024-03-13 00:00:00+00:00,85.641426,84.19666,83.78265,69.25288,0.36548376,86.64385,81.74948,64.987404,0.8107143,-0.008844408,-0.005952381,0.014049292,0.007525292,1.0165589,1.1856467,0.017159369,0.9298108,0.009518776,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,5.7617326
2024-03-14 00:00:00+00:00,85.68143,84.228096,83.76975,63.50575,0.31157422,86.68753,81.76866,49.291786,0.81357145,-0.0046964893,-0.016361104,0.007846867,0.0076134806,1.0119405,-7.8598914,0.01725473,0.9333893,0.0095973965,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,5.6306877
2024-03-15 00:00:00+00:00,85.36429,84.26619,83.74645,46.22905,0.1612853,86.64714,81.88524,10.144928,0.8242857,-0.01545358,-0.030436803,0.0096782,0.007413974,0.9965795,-24.653303,0.013031266,1.6787658,0.009876415,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,4.541653
2024-03-18 00:00:00+00:00,84.975716,84.28429,83.71915,47.83237,0.041699547,86.632935,81.93564,10.144928,0.79642856,0.0,-0.029083295,0.0045739044,0.007339011,0.99690455,-21.420504,0.008203528,0.8936961,0.009542637,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,5.1366005
2024-03-19 00:00:00+00:00,84.564285,84.27,83.6865,50.07564,-0.07320894,86.64221,81.89779,4.0,0.7814286,-0.0031152647,-0.031770047,-0.0035928143,0.007287528,0.99418664,-13.430104,0.003492176,0.91796577,0.009392169,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,5.0690694
2024-03-20 00:00:00+00:00,84.20286,84.28809,83.65345,47.70206,-0.14405508,86.626785,81.94941,10.571428,0.7757143,0.0027644231,-0.020429729,0.004575557,0.0072110207,0.9973289,1.47301,-0.0010112708,0.6817954,0.009297784,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,5.507311
2024-03-21 00:00:00+00:00,83.84286,84.30334,83.6252,42.36111,-0.19951512,86.61323,81.99344,14.402174,0.82214284,-0.00023972192,-0.016043412,0.0038512456,0.007211541,0.9974266,-5.4712586,-0.0054621343,0.8278735,0.009856645,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,5.493675
2024-03-22 00:00:00+00:00,83.61429,84.35476,83.59845,38.51852,-0.2279295,86.53981,82.169716,18.75,0.76928574,0.0019182352,0.0013179966,0.013092496,0.007013865,0.99965966,-11.557124,-0.0087781185,0.62845576,0.0092052845,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,5.698215
2024-03-25 00:00:00+00:00,83.55857,84.42571,83.57315,49.066216,-0.18297862,86.50521,82.34622,40.760868,0.79142857,0.009692473,0.011023245,0.01797563,0.0072352285,1.0096544,1.3641537,-0.010271074,1.1198157,0.009379338,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,6.478316
2024-03-26 00:00:00+00:00,83.63143,84.424286,83.55245,33.2681,-0.178382,86.50505,82.34352,29.619566,0.73285717,-0.004858971,0.009254808,-0.00035714285,0.0067352923,1.0049975,-9.093009,-0.009391339,0.57756007,0.008727605,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.7525277
2024-03-27 00:00:00+00:00,83.74143,84.44666,83.528,29.979465,-0.15200709,86.50744,82.385895,36.684784,0.7228571,0.003096344,0.009588877,0.00561127,0.00673411,1.0084044,-8.539052,-0.008351283,0.6936286,0.008581943,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,6.0914598
2024-03-28 00:00:00+00:00,83.99715,84.53238,83.50785,40.144665,-0.06898392,86.52213,82.542625,62.985073,0.7214286,0.009022914,0.018942572,0.021637216,0.0067860796,1.0177486,-8.921549,-0.0063317516,1.3076714,0.008488392,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,6.756727
2024-04-01 00:00:00+00:00,84.21,84.58952,83.48615,40.51095,-0.008735189,86.549995,82.62905,61.44578,0.73,-0.0008236263,0.016154122,0.014333492,0.0066844327,1.0171747,7.242847,-0.004486652,1.0023149,0.008596325,13.01,13.046,0.0,0.0,0.0,0.0,0.0,6.355089
2024-04-02 00:00:00+00:00,84.204285,84.545715,83.461,31.714285,-0.08507894,86.574234,82.51719,18.918919,0.8057143,-0.018252473,-0.011969661,-0.010914699,0.0076992535,0.99890965,1.7348197,-0.00403839,1.8306152,0.009664318,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,4.7279534
2024-04-03 00:00:00+00:00,84.115715,84.457146,83.4301,33.333332,-0.17742714,86.596596,82.317696,21.594685,0.81785715,-0.005037783,-0.012147196,-0.021931376,0.0076020844,0.99424547,-6.811332,-0.0040426245,1.3749974,0.009859639,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,4.8793893
2024-04-04 00:00:00+00:00,83.905716,84.381905,83.39495,35.238094,-0.25094864,86.625114,82.138695,26.829268,0.8428571,-0.0004822182,-0.015671376,-0.018700438,0.007576539,0.9941849,-5.272854,-0.0056432765,0.9651652,0.010165927,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,5.1607904
2024-04-05 00:00:00+00:00,83.83572,84.277145,83.36425,50.179855,-0.26022103,86.47067,82.08362,44.207317,0.79,0.0068749245,-0.017766796,-0.025676938,0.007006905,1.0013884,18.46557,-0.00523782,1.411713,0.009463344,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,5.8729014
2024-04-08 00:00:00+00:00,83.56286,84.09333,83.3247,41.517857,-0.3570559,86.26395,81.922714,8.841463,0.8478571,-0.013895544,-0.03061705,-0.044789974,0.007329741,0.98794234,8.184524,-0.006308183,1.2997458,0.010299527,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,4.5630116
2024-04-09 00:00:00+00:00,83.18285,83.914764,83.284,43.27666,-0.4280569,86.01479,81.81473,9.146341,0.8442857,0.00012147716,-0.012474511,-0.043564126,0.0073437537,0.98854524,8.038567,-0.008722002,0.98813945,0.010254896,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,5.0208445
2024-04-10 00:00:00+00:00,82.92286,83.77857,83.2526,47.64622,-0.41738185,85.68341,81.87373,32.621952,0.86785716,0.009352606,0.0018083183,-0.03327129,0.0077576656,0.99816704,-2.5336363,-0.010213998,0.8224255,0.010443526,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,5.9278917
2024-04-11 00:00:00+00:00,82.62572,83.55762,83.2079,37.954544,-0.5486492,85.490555,81.62469,3.8277512,0.9135714,-0.021780986,-0.01953926,-0.05399744,0.008911416,0.9769505,-3.5633116,-0.011152838,1.8680044,0.011238422,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,3.888841
2024-04-12 00:00:00+00:00,82.33143,83.35381,83.1607,35.17699,-0.67715037,85.46688,81.24074,5.1502147,0.93,-0.0049206545,-0.031025395,-0.050252438,0.008814592,0.97269505,-8.09967,-0.0122655565,1.2353404,0.011497093,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,4.174899
2024-04-15 00:00:00+00:00,82.108574,83.190956,83.11695,32.56617,-0.73341596,85.37169,81.010216,15.02146,0.93142855,0.0056867353,-0.011783285,-0.04034446,0.008970057,0.9787414,-15.080051,-0.0130108,1.025023,0.011449643,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,5.00396
2024-04-16 00:00:00+00:00,81.62572,83.03095,83.0649,29.695698,-0.8688558,85.58916,80.47275,5.956679,1.0014286,-0.015365704,-0.027086116,-0.040258806,0.008963446,0.96430624,-8.258847,-0.016924266,1.6620785,0.012502228,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,3.7344503
2024-04-17 00:00:00+00:00,81.23286,82.84571,83.0185,26.22449,-1.0073473,85.80529,79.88614,7.568438,1.0357143,-0.0066167293,-0.04247894,-0.046609156,0.009008896,0.95846105,-8.952501,-0.0194682,1.1606319,0.01301639,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,3.753972
2024-04-18 00:00:00+00:00,80.96286,82.71429,82.97115,27.04339,-1.0349706,85.8478,79.580765,21.5781,1.0457143,0.010933769,-0.010456391,-0.033173077,0.009450783,0.9694936,-5.5227776,-0.021174436,0.89275175,0.012999928,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,5.0326614
2024-04-19 00:00:00+00:00,80.52286,82.5519,82.9243,26.120857,-1.0783225,85.8772,79.22661,18.623482,1.0471429,-0.005221283,-0.010755347,-0.04087259,0.009428614,0.9649765,-3.57484,-0.02457905,0.9140962,0.013086013,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.4482913
2024-04-22 00:00:00+00:00,80.38286,82.40429,82.88315,33.0,-1.0768652,85.842896,78.965675,27.130045,0.9664286,0.003624094,-0.012784266,-0.037165806,0.009500929,0.9689545,6.7755103,-0.024530621,0.8994537,0.012033725,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,4.922178
2024-04-23 00:00:00+00:00,80.28286,82.24333,82.8476,34.13793,-1.0730242,85.76811,78.71856,24.439463,0.92071426,-0.00149421,0.0011235955,-0.040445134,0.009464008,0.9679218,7.0945406,-0.023837507,0.49803236,0.011481659,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,4.7701864
2024-04-24 00:00:00+00:00,80.11857,82.04429,82.81485,34.371395,-1.0569888,85.53422,78.55435,24.663677,0.91714287,0.00012470383,0.007917557,-0.049537804,0.0091002695,0.96842533,8.250538,-0.023471642,0.58346224,0.011435695,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,4.854817
2024-04-25 00:00:00+00:00,80.04857,81.83667,82.77855,27.733027,-1.0794457,85.364,78.30933,12.439024,0.93785715,-0.0073566083,-0.010318249,-0.051923305,0.009150515,0.96172255,-5.2669735,-0.021849558,0.90503347,0.011780644,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,4.306724
2024-04-26 00:00:00+00:00,79.97857,81.59143,82.7374,29.900743,-1.1270179,85.135956,78.0469,8.444445,0.92,-0.006657455,-0.011747063,-0.06114211,0.009099881,0.9557951,-4.2371864,-0.01976748,0.8874596,0.011633787,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,4.049543
2024-04-29 00:00:00+00:00,79.84571,81.330475,82.69345,33.372643,-1.117144,84.621994,78.038956,18.0,0.945,0.0054375315,-0.009961399,-0.064478174,0.008895144,0.96150297,-0.9987541,-0.018255908,0.6945645,0.011885296,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.794656
2024-04-30 00:00:00+00:00,79.86714,81.10429,82.64835,32.497013,-1.0440276,83.987274,78.2213,41.525425,0.93142855,0.008300843,-0.00024940766,-0.055935,0.00923003,0.9700133,4.7639866,-0.015253728,0.9295951,0.011618167,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,5.4130445
2024-05-01 00:00:00+00:00,79.75429,80.92095,82.60245,37.72538,-1.0266967,83.68605,78.15585,25.46584,0.8478571,-0.008107771,-0.008478803,-0.046179682,0.0086205,0.9626833,7.824637,-0.014417361,1.914347,0.010662186,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.532031
2024-05-02 00:00:00+00:00,79.737144,80.783806,82.5592,44.429348,-0.95754343,83.40834,78.15928,42.546585,0.87,0.0069164988,0.005778169,-0.03471971,0.0088171195,0.9698495,11.056706,-0.01295639,1.1995142,0.010865491,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.298927
2024-05-03 00:00:00+00:00,79.76428,80.66381,82.5154,43.3518,-0.8669243,83.10401,78.22361,86.666664,0.8592857,0.003996503,0.016565504,-0.030394403,0.008900402,0.9742424,10.854788,-0.011151515,1.39462,0.0106889615,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.468026
2024-05-06 00:00:00+00:00,79.99143,80.55524,82.47055,58.112095,-0.72143155,82.64722,78.46326,90.90909,0.82214284,0.01007588,0.021255188,-0.02731193,0.009075444,0.98459387,20.386713,-0.0069990414,1.4487444,0.010124911,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,6.1283092
2024-05-07 00:00:00+00:00,80.33572,80.51572,82.4328,64.6789,-0.57608616,82.49604,78.535385,96.539795,0.7885714,0.0035714286,0.016465012,-0.010082604,0.008651803,0.9885628,20.249552,-0.0022355882,0.66617227,0.009676909,13.49,14.54,0.0,0.0,0.0,0.0,0.0,6.055425
2024-05-08 00:00:00+00:00,80.69572,80.50143,82.39755,62.801933,-0.41256955,82.43045,78.5724,88.32891,0.79142857,0.00662658,0.031564385,-0.0036438722,0.0087885335,0.9955393,19.450132,0.002413444,0.82705116,0.009648037,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,6.3682017
2024-05-09 00:00:00+00:00,80.89286,80.42762,82.3615,62.20096,-0.31804723,82.03001,78.82523,75.59682,0.7835714,-0.005851518,0.018483827,-0.018652227,0.008591757,0.9901471,4.0888624,0.005784556,0.6078472,0.009608477,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,5.5815673
2024-05-10 00:00:00+00:00,81.23143,80.45619,82.32795,62.5,-0.21324427,82.142365,78.77002,84.61539,0.80857146,0.0041692215,0.018659037,0.0073809815,0.007183137,0.9946804,-2.178899,0.0096355295,0.93349534,0.009873872,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,5.997235
2024-05-13 00:00:00+00:00,81.435715,80.48524,82.29245,59.9393,-0.15981469,82.22302,78.74745,74.27055,0.81785715,-0.004762486,0.0036945813,0.007541105,0.0071773874,0.99037033,-2.8626304,0.011809322,0.6554812,0.010035056,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,5.4613767
2024-05-14 00:00:00+00:00,81.622856,80.50191,82.2661,61.061947,-0.10017822,82.280754,78.72305,79.5756,0.7828571,0.0024539877,0.0025770033,0.004302397,0.0070920927,0.99311864,-1.1390101,0.013924543,0.66263115,0.009582094,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,5.762499
2024-05-15 00:00:00+00:00,81.755714,80.59857,82.23975,69.03323,-0.018010875,82.50196,78.69518,90.98143,0.7507143,0.005263158,0.0012190662,0.025343321,0.0061962176,0.9986655,6.5332327,0.014356864,0.6617064,0.00914056,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,6.125692
2024-05-16 00:00:00+00:00,82.012856,80.77571,82.21795,79.034485,0.13910611,82.95017,78.60126,97.27047,0.7764286,0.01412395,0.021336604,0.046751287,0.006530154,1.0130391,19.09518,0.015315776,1.454516,0.0093219895,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,7.091435
2024-05-17 00:00:00+00:00,82.18,80.90714,82.2031,76.70043,0.25343874,83.317245,78.49704,92.06731,0.75285715,-0.0010805619,0.015997069,0.034311287,0.0062467195,1.0121273,15.638487,0.015732318,0.88721263,0.009048763,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,6.4723015
2024-05-20 00:00:00+00:00,82.33428,81.031425,82.18995,68.035194,0.2946573,83.51738,78.54547,78.36539,0.74857146,-0.0068509616,0.01386503,0.032616846,0.0063453848,1.005354,-0.998042,0.016078416,0.5649795,0.0090593165,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,5.7622085
2024-05-21 00:00:00+00:00,82.402855,81.129524,82.18525,72.16174,0.30285236,83.65813,78.60092,70.63291,0.7164286,-0.003146557,0.008200735,0.025650604,0.0064063775,1.0022479,-6.8727407,0.015695065,0.3925902,0.008697687,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,5.6421833
2024-05-22 00:00:00+00:00,82.59143,81.25476,82.17555,71.72196,0.34171915,83.847626,78.661896,82.025314,0.67714286,0.005463154,0.008401315,0.032797106,0.006438472,1.0078423,-4.978475,0.016450316,0.34460226,0.008176078,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,6.204353
2024-05-23 00:00:00+00:00,82.762856,81.38333,82.1704,70.60755,0.37465787,84.02386,78.742805,77.58007,0.645,0.00096595025,-0.0046824347,0.033665836,0.0064317244,1.0088791,2.5723627,0.016950935,0.89607215,0.0077804574,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,6.1275063
2024-05-24 00:00:00+00:00,82.79714,81.51476,82.1578,60.068848,0.35391575,84.05751,78.97201,53.036438,0.6307143,-0.006393245,-0.009975961,0.03466901,0.006367782,1.0025828,-12.092895,0.015731884,1.2047604,0.0076570865,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,5.517421
2024-05-28 00:00:00+00:00,82.7,81.68285,82.14415,59.72222,0.35277686,84.006905,79.35881,60.515022,0.6292857,0.0029136823,-0.00024204284,0.04463834,0.006079958,1.0056711,-11.999737,0.012452341,0.6397765,0.007617548,11.93,12.156,0.0,0.0,0.0,0.0,0.0,5.9313607
2024-05-29 00:00:00+00:00,82.44714,81.774284,82.13145,45.3125,0.25373328,83.88014,79.668434,9.871244,0.6464286,-0.014283985,-0.011411922,0.024147905,0.006993086,0.9914594,-25.295053,0.008228223,1.5968312,0.007938456,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,4.6933565
2024-05-30 00:00:00+00:00,82.137146,81.78809,82.115,42.089985,0.09586455,83.85317,79.723015,8.630953,0.6992857,-0.011912072,-0.028495533,0.0036173132,0.0073433793,0.97984535,-17.97886,0.0042677065,1.2811759,0.008691097,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,4.1811237
2024-05-31 00:00:00+00:00,81.972855,81.86905,82.1033,45.417236,0.031712536,83.678116,80.05998,31.25,0.69857144,0.009445688,-0.02026538,0.02137827,0.0073497538,0.9892416,-14.304986,0.0012679946,0.93299323,0.008600977,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,5.4619026
2024-06-03 00:00:00+00:00,81.83572,81.954285,82.0974,52.38095,0.032143723,83.565155,80.343414,50.29762,0.7107143,0.007879833,-0.0061915745,0.02235544,0.007391197,0.99710834,7.0684524,-0.0014467994,1.3591226,0.008682069,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,5.9829793
2024-06-04 00:00:00+00:00,81.86143,82.08238,82.1007,58.041958,0.12943718,83.595665,80.56909,86.60714,0.7764286,0.014903494,0.005689384,0.033461872,0.007967205,1.0119281,15.951973,-0.0026918366,1.3771273,0.009345552,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,6.9612246
2024-06-05 00:00:00+00:00,82.1,82.21762,82.11055,60.482986,0.28077036,83.89808,80.537155,96.75,0.8192857,0.011555128,0.03205207,0.03497537,0.008051989,1.0234982,15.065749,-0.0014305818,1.2184329,0.009748758,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,7.3786573
2024-06-06 00:00:00+00:00,82.39571,82.36952,82.1221,58.090805,0.44719073,84.32754,80.41151,100.0,0.79071426,0.0076154214,0.05244842,0.03914591,0.008147547,1.0311475,5.709851,0.00031796316,1.3821275,0.009337674,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,7.4676194
2024-06-07 00:00:00+00:00,82.844284,82.49048,82.1388,57.955864,0.5637059,84.66251,80.31844,96.06987,0.7985714,-0.001299008,0.041245997,0.030964281,0.008099219,1.0295987,-0.08609277,0.004289095,0.5947425,0.009442726,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,6.8993306
2024-06-10 00:00:00+00:00,83.20857,82.56,82.14455,51.979168,0.5241243,84.698814,80.42119,62.00873,0.87285715,-0.018446257,0.014048375,0.017903127,0.009076917,1.0105357,-8.503819,0.007855758,0.9541422,0.010515083,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,5.1904573
2024-06-11 00:00:00+00:00,83.38286,82.58619,82.1374,50.35318,0.4416701,84.70391,80.46847,49.56332,0.9,-0.0068666427,-0.0077034184,0.006716327,0.00919593,1.003684,-7.7376246,0.0096464865,0.47416514,0.010917029,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,5.1387105
2024-06-12 00:00:00+00:00,83.58857,82.671906,82.13725,52.32558,0.4406399,84.75032,80.59348,68.340614,0.92285717,0.010431829,-0.008805331,0.02208589,0.009368932,1.0141562,-5.630284,0.011088006,1.0314922,0.011078716,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,6.337297
2024-06-13 00:00:00+00:00,83.71286,82.779045,82.13905,54.82094,0.48666307,84.87891,80.67919,80.42553,1.0042857,0.007803121,-0.00862069,0.02753978,0.009480135,1.0220474,2.84177,0.011280746,1.1000726,0.011962902,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,6.7531404
2024-06-14 00:00:00+00:00,83.86857,82.921906,82.14625,61.958405,0.6113062,85.233795,80.610016,97.44598,1.0364286,0.014055986,0.0066217333,0.036527455,0.009849184,1.0363224,11.6052265,0.011416363,1.1596693,0.012174656,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,7.6246495
2024-06-17 00:00:00+00:00,84.03714,83.04429,82.15275,63.507896,0.76022816,85.6865,80.40207,97.098976,1.0642858,0.00857512,0.034333214,0.030856045,0.0095713055,1.0451263,11.182316,0.011955754,0.9334201,0.012395592,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,7.7820187
2024-06-18 00:00:00+00:00,84.1,83.13048,82.15545,65.29915,0.8004351,85.908615,80.35233,82.59386,1.0657142,-0.009899837,0.031174187,0.021754807,0.009878378,1.0347457,10.478209,0.011662674,1.0710269,0.0125363385,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,6.4421473
2024-06-20 00:00:00+00:00,84.5,83.281906,82.1601,73.20035,0.8866322,86.28317,80.28063,95.74468,1.0328572,0.009410658,0.030132053,0.03848481,0.009863615,1.0444243,11.241941,0.014626168,0.8826774,0.012036557,12.3,12.39,0.0,0.0,0.0,0.0,0.0,7.3808
2024-06-21 00:00:00+00:00,84.898575,83.4181,82.16855,67.6652,0.89779365,86.50394,80.33225,81.98198,1.0535715,-0.0067591188,0.015247171,0.03472138,0.009985792,1.0372581,4.1573014,0.017747661,1.0742465,0.012361508,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,6.458359
2024-06-24 00:00:00+00:00,85.174286,83.53286,82.1829,65.73296,0.8963071,86.70337,80.36234,79.166664,1.0564286,0.0,0.001174674,0.029099252,0.009953258,1.0370771,0.43381456,0.019650092,0.44744283,0.012395031,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,6.5602126
2024-06-25 00:00:00+00:00,85.40429,83.65952,82.19775,62.627293,0.91125286,86.93466,80.384384,87.46667,1.0014286,0.003871876,-0.0034940601,0.032086853,0.009966907,1.0409044,-10.573055,0.020855505,0.50902975,0.0117044,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,6.8761525
2024-06-26 00:00:00+00:00,85.487144,83.81857,82.2124,59.26748,0.9245437,87.154526,80.48261,91.46667,0.9557143,0.0017531557,0.008234326,0.04054874,0.009799313,1.0425434,-8.397717,0.01990694,0.59506977,0.011150557,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,6.8691273
2024-06-27 00:00:00+00:00,85.292854,83.90857,82.2194,49.060543,0.8278964,87.20938,80.607765,59.2,0.98214287,-0.014117372,-0.015266286,0.022878585,0.010401016,1.027738,-16.672417,0.016497547,0.9497004,0.011622991,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,5.5343213
2024-06-28 00:00:00+00:00,85.26572,84.07,82.2309,51.276814,0.7682679,87.18823,80.95177,67.73333,0.98071426,0.0037869823,-0.0048105125,0.04163085,0.009791739,1.0314857,-11.350478,0.01422284,0.90093076,0.011562299,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,6.2756968
2024-07-01 00:00:00+00:00,84.902855,84.20381,82.2323,51.329243,0.5891486,86.88145,81.52618,26.4,0.9907143,-0.018273992,-0.022996597,0.034924187,0.01032714,1.0126191,-7.938237,0.008301851,1.817658,0.011897612,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,4.6980777
2024-07-02 00:00:00+00:00,84.42,84.23381,82.22675,47.224834,0.32882258,86.78203,81.68559,2.5641026,1.0478572,-0.01705296,-0.043361384,0.00775671,0.010932853,0.99541813,-1.8357074,0.0022104005,1.3429402,0.012802163,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,3.901477
2024-07-03 00:00:00+00:00,84.024284,84.26238,82.22705,45.95376,0.16977718,86.7103,81.81447,16.783216,1.0371429,0.0074526574,-0.037918564,0.007329587,0.010918678,1.002833,-5.3230557,-0.0028256406,0.7681266,0.012577525,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,5.26552
2024-07-05 00:00:00+00:00,83.74286,84.28667,82.2355,48.34254,0.13337663,86.695114,81.87822,43.123543,1.0078571,0.013703614,-0.01076923,0.0061386614,0.010841883,1.016471,-2.986702,-0.006451904,0.8198703,0.012057148,12.09,12.174,0.0,0.0,0.0,0.0,0.0,6.4183145
2024-07-08 00:00:00+00:00,83.531425,84.295715,82.24505,45.639534,0.15439186,86.7017,81.88973,58.041958,0.9707143,0.0076564183,-0.0069559067,0.0022608282,0.01067243,1.0241346,-1.5853004,-0.00906672,0.9175303,0.0115245655,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,6.6840143
2024-07-09 00:00:00+00:00,83.51572,84.281906,82.25815,42.46154,0.18186085,86.681946,81.88187,65.110565,0.9457143,0.0018995607,0.013450222,-0.0034246575,0.010544962,1.0259166,-3.4922187,-0.009090805,0.41858518,0.011206472,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,6.5135355
2024-07-10 00:00:00+00:00,83.40143,84.255714,82.2684,44.660194,0.17179398,86.65455,81.85688,56.019657,0.9135714,-0.004384406,0.026511911,-0.0065034884,0.010583777,1.0212913,-3.6823473,-0.010139201,0.6735915,0.01087326,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,5.9774413
2024-07-11 00:00:00+00:00,83.54714,84.316666,82.29045,41.304348,0.18348753,86.64662,81.98671,63.432835,0.88214284,0.0032135206,0.022192579,0.015419829,0.009744709,1.0242987,-4.335187,-0.009126591,0.79670805,0.010465568,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,6.325175
2024-07-12 00:00:00+00:00,84.012856,84.44381,82.31335,49.33185,0.25597122,86.63065,82.256966,83.83085,0.89928573,0.009728319,0.018183993,0.03238719,0.009766945,1.0339756,6.8703103,-0.0051034214,1.4238786,0.010566157,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,7.040508
