,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-08 00:00:00+00:00,54.63286,54.83286,54.9809,51.824818,0.058644116,56.881157,52.784557,60.92715,1.0778571,-0.004037438,-0.013989826,-0.025323275,0.011761541,0.9870701,6.663527,-0.0036474473,0.518793,0.019861009,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,3.6196346
2023-02-09 00:00:00+00:00,54.514286,54.690475,54.92795,50.987434,-0.02992695,56.678524,52.702427,34.437084,1.0907143,-0.01474111,-0.027110625,-0.052957848,0.011580191,0.97345704,12.603594,-0.0032215929,0.5500888,0.020398617,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,2.9073727
2023-02-10 00:00:00+00:00,54.212856,54.516666,54.87765,43.130436,-0.14205611,56.44831,52.585022,1.1764706,1.0692858,-0.010099121,-0.042337615,-0.06451043,0.011641922,0.96450925,3.1866937,-0.0055727814,0.99696106,0.02020188,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,2.7158551
2023-02-13 00:00:00+00:00,54.064285,54.376667,54.8383,48.422714,-0.14931336,55.99589,52.75744,40.0,1.0557142,0.018703949,-0.003327172,-0.051705945,0.012474878,0.98325443,-3.4021046,-0.00574476,0.98920846,0.019579267,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,4.0334888
2023-02-14 00:00:00+00:00,53.954285,54.31286,54.8057,52.470932,-0.107029855,55.789192,52.83652,62.7451,1.025,0.010756677,0.00018351991,-0.023997135,0.012263295,0.99442214,1.4834975,-0.006601961,0.45627618,0.018807337,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,4.3435903
2023-02-15 00:00:00+00:00,53.99286,54.249046,54.76905,52.017292,-0.08305241,55.580482,52.917614,57.64706,1.0207143,-0.002385321,0.0018426387,-0.024053132,0.012263591,0.9927139,8.886856,-0.004722487,0.75191796,0.01877348,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,3.9377303
2023-02-16 00:00:00+00:00,54.047142,54.199047,54.7414,54.068966,-0.023434158,55.330822,53.067272,77.254906,1.0464286,0.009196248,0.026182907,-0.018776825,0.012427119,1.0023493,5.6462526,-0.0028027196,1.1348656,0.019071048,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,4.408461
2023-02-17 00:00:00+00:00,54.14,54.239525,54.7176,57.45297,0.027530959,55.411983,53.067066,79.21568,1.0985714,0.0009112448,0.037596826,0.015720362,0.009990708,1.003699,4.9820366,-0.0018348943,0.9825509,0.020003118,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,4.2343683
2023-02-21 00:00:00+00:00,54.40286,54.332382,54.69715,57.329464,0.098258264,55.52104,53.14372,89.92538,1.1014286,0.0071012382,0.025778932,0.036544226,0.009546724,1.0112045,5.312172,0.0012971302,1.1910452,0.01991373,20.02,19.47,0.0,0.0,0.0,0.0,0.0,4.529156
2023-02-22 00:00:00+00:00,54.605713,54.36238,54.66855,45.14768,0.07597044,55.517456,53.207306,54.104477,1.11,-0.017356716,-0.0027522936,0.011727476,0.010333035,0.99417305,-8.921287,0.0044761337,1.675078,0.02042318,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,3.3650181
2023-02-23 00:00:00+00:00,54.627144,54.36,54.64015,43.91245,0.035306536,55.517376,53.202625,43.656715,1.095,-0.005151794,-0.0055177487,-0.00092387287,0.010281658,0.9895654,-13.540518,0.004914327,1.1375656,0.020251522,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,3.391062
2023-02-24 00:00:00+00:00,54.53,54.34381,54.60825,40.0,-0.016898027,55.52226,53.165363,34.328358,1.1064286,-0.004623636,-0.01913614,-0.0062776958,0.01032904,0.98556536,-17.329462,0.0034261574,1.5855669,0.02055794,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,3.32097
2023-02-27 00:00:00+00:00,54.524284,54.35524,54.58055,51.745068,-0.016922707,55.52799,53.182487,53.358208,1.0328572,0.009476031,-0.010742899,0.0044370494,0.010539794,0.99540955,6.5973887,0.0031100514,1.234099,0.019010803,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,3.9928582
2023-02-28 00:00:00+00:00,54.5,54.375237,54.55785,51.598175,0.012766479,55.556892,53.193584,60.0,1.0828571,0.006810234,-0.011028747,0.0077376566,0.010614913,1.0026054,7.6857247,0.0022944612,1.1366885,0.019796288,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,4.221539
2023-03-01 00:00:00+00:00,54.324287,54.365715,54.52735,46.059784,-0.04468805,55.566856,53.164574,26.333334,1.0807143,-0.018464351,-0.012143514,-0.0037112636,0.011283334,0.98464346,6.0597825,-0.00076203473,0.7076477,0.020128777,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,3.0386963
2023-03-02 00:00:00+00:00,53.85857,54.25857,54.49175,41.341465,-0.22001924,55.828976,52.688168,0.77319586,1.1235714,-0.030545725,-0.03735898,-0.041436464,0.012929119,0.9551905,-10.4036045,-0.007372106,1.4745353,0.021586383,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,1.7500368
2023-03-03 00:00:00+00:00,53.69857,54.172382,54.4605,51.69683,-0.26074857,55.761227,52.583534,33.7469,1.1485714,0.02267051,-0.010962468,-0.032885175,0.013606135,0.97740567,0.09865907,-0.008746329,0.8048266,0.021577517,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,3.6800723
2023-03-06 00:00:00+00:00,53.64143,54.110954,54.4337,48.49216,-0.2545878,55.6714,52.550507,44.665012,1.1328571,0.008266015,-0.0121479845,-0.023471616,0.013772183,0.9859701,2.4323766,-0.008677055,1.3374408,0.021107825,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,3.8923361
2023-03-07 00:00:00+00:00,53.584286,54.022858,54.4032,43.21608,-0.26680273,55.51591,52.529804,38.46154,1.1692857,-0.0046580955,-0.023400366,-0.033472046,0.013705619,0.9819275,1.874617,-0.008118255,1.3389424,0.021888534,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,3.459634
2023-03-08 00:00:00+00:00,53.25857,53.92524,54.36905,37.391304,-0.3826201,55.647568,52.202908,6.779661,1.24,-0.025645826,-0.030545725,-0.037892792,0.0140566975,0.95734614,-14.305529,-0.012362793,0.96964145,0.023823243,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,2.1507072
2023-03-09 00:00:00+00:00,52.94,53.82905,54.33805,36.842106,-0.4354956,55.642143,52.015953,17.349398,1.2328571,0.008069164,0.008069164,-0.037071023,0.014085316,0.9656217,-11.650054,-0.016516129,1.0084246,0.023496415,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,3.136598
2023-03-10 00:00:00+00:00,52.677143,53.71381,54.30435,34.158928,-0.52141804,55.707794,51.719822,2.4096386,1.2385714,-0.011816276,-0.02592523,-0.044591855,0.014251107,0.9548038,-9.057154,-0.019299813,0.55735344,0.023887584,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,2.5256777
2023-03-13 00:00:00+00:00,52.465714,53.575714,54.26125,27.599243,-0.68490237,55.996605,51.154827,2.559415,1.2692857,-0.024686595,-0.057760388,-0.05423602,0.014845993,0.9319726,-9.792061,-0.020718338,1.0656071,0.025099574,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,1.5415008
2023-03-14 00:00:00+00:00,52.181427,53.49524,54.2197,34.88824,-0.7517359,56.110813,50.879665,14.8080435,1.31,0.013248961,-0.040808685,-0.031928964,0.015123751,0.945044,-1.9538642,-0.02455937,1.7002091,0.02556596,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,2.837191
2023-03-15 00:00:00+00:00,52.021427,53.43,54.187,43.28622,-0.69103014,56.06931,50.79069,38.756855,1.3528571,0.025565963,0.009606148,-0.025408013,0.015645739,0.9697898,9.127293,-0.026362926,1.7255408,0.025744185,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,4.104142
2023-03-16 00:00:00+00:00,51.91,53.341427,54.15565,44.71326,-0.6284142,55.954636,50.72822,40.402195,1.3671429,0.0017126546,0.0032399467,-0.03412844,0.015425755,0.97201306,17.114017,-0.026835207,1.5157441,0.025971554,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,3.7236326
2023-03-17 00:00:00+00:00,52.06286,53.281906,54.1219,44.56424,-0.53390414,55.85332,50.710487,49.17733,1.3585714,0.009118541,0.024493732,-0.02299062,0.015597482,0.9814881,9.676,-0.0228792,1.2215881,0.025575511,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,4.0615163
2023-03-20 00:00:00+00:00,52.077145,53.172382,54.08765,40.583553,-0.497648,55.654064,50.690697,49.08257,1.3192858,-0.010353915,0.03954914,-0.04191726,0.015542408,0.97194093,-2.7026646,-0.020597871,0.8819507,0.025095785,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,3.268672
2023-03-21 00:00:00+00:00,52.275715,53.09238,54.0586,47.94895,-0.41012374,55.442265,50.742496,71.867004,1.295,0.012744912,0.039032005,-0.03058995,0.015861496,0.9848572,3.23569,-0.015381991,1.2448037,0.024323812,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,4.0781937
2023-03-22 00:00:00+00:00,52.555714,52.96,54.02415,52.390438,-0.393515,55.087917,50.83208,53.70844,1.3014286,-0.013335838,-0.00038058992,-0.05026216,0.015943274,0.9723429,7.8261976,-0.0076337922,0.79177666,0.024774954,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,3.1248481
2023-03-23 00:00:00+00:00,52.55857,52.81286,53.98355,40.276405,-0.47732848,54.964294,50.66142,21.227621,1.3057142,-0.02417666,-0.026215805,-0.056853727,0.016329426,0.94954854,-0.30714765,-0.004814844,0.74268305,0.025472376,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.0691798
2023-03-24 00:00:00+00:00,52.327145,52.663334,53.94175,36.327347,-0.5638795,54.883183,50.443485,12.787724,1.3307143,-0.006437768,-0.04122741,-0.05807287,0.01634166,0.9441666,-11.621607,-0.0063837664,0.7400404,0.026128294,22.61,23.182,0.015723288,0.0057,0.0,0.0,1.0,2.296841
2023-03-27 00:00:00+00:00,52.344284,52.612858,53.90675,47.155174,-0.4792812,54.76955,50.456165,74.67949,1.385,0.03593167,0.0036142287,-0.01969528,0.018374953,0.97872716,-5.2352657,-0.005104672,0.6349509,0.026250944,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.435071
2023-03-28 00:00:00+00:00,52.344284,52.555237,53.879,55.051937,-0.37882063,54.579865,50.530613,78.65497,1.3357143,0.006823351,-0.0022539443,-0.022271305,0.018309884,0.98591286,14.775529,-0.0040139165,0.7088042,0.02514522,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,4.199252
2023-03-29 00:00:00+00:00,52.515713,52.510952,53.86315,56.007393,-0.24394332,54.37267,50.649235,87.66404,1.365,0.012236446,0.023605559,-0.017001828,0.01846197,0.99827063,19.680048,9.0684014e-05,0.707355,0.025385898,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,4.571054
2023-03-30 00:00:00+00:00,52.778572,52.577145,53.85235,64.03128,-0.03098882,54.696003,50.458282,98.93617,1.3642857,0.024363028,0.07452204,0.025889365,0.018759241,1.0227966,16.876104,0.0038311046,0.8968113,0.024769163,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,5.521717
2023-03-31 00:00:00+00:00,53.208572,52.743332,53.8543,73.246025,0.17290418,55.20782,50.278847,97.88461,1.295,0.008351489,0.090516396,0.06705091,0.017313378,1.0313011,18.194088,0.008820793,1.0787423,0.023316525,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,5.327519
2023-04-03 00:00:00+00:00,53.89143,52.877144,53.86805,72.81369,0.37056503,55.72753,50.026752,98.171844,1.2128571,0.009002521,0.062168308,0.05278978,0.016795482,1.0403198,16.806295,0.019181928,0.9766732,0.0216427,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,5.412775
2023-04-04 00:00:00+00:00,54.478573,52.942383,53.8788,62.193928,0.44143248,55.928467,49.956295,79.89031,1.1792858,-0.017844398,0.036144577,0.025526365,0.017312543,1.0215521,-1.8373497,0.029016266,0.81220365,0.021425972,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,4.0254526
2023-04-05 00:00:00+00:00,54.817142,53.02381,53.8966,62.193928,0.49910432,56.154366,49.893253,81.53565,1.1378572,0.0016351744,0.025292914,0.032010484,0.017257843,1.0228846,-11.052096,0.033821277,0.70984745,0.020639524,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,4.3371964
2023-04-06 00:00:00+00:00,55.327145,53.244762,53.9215,65.810455,0.66304547,56.722385,49.76714,96.32,1.1871428,0.028296754,0.02923021,0.08914505,0.017005624,1.0513432,-7.0032363,0.039109584,1.0980666,0.020940954,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,5.8651114
2023-04-10 00:00:00+00:00,55.767143,53.453335,53.9452,69.633026,0.79669684,57.246834,49.659832,93.920975,1.17,0.0028223672,0.023586605,0.083476275,0.016984649,1.0538472,7.4391,0.043286525,1.2334462,0.02058047,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,5.3696775
2023-04-11 00:00:00+00:00,56.01,53.688095,53.96775,67.18446,0.8867462,57.670353,49.705837,92.85714,1.1785715,-0.0012313104,0.013204854,0.09508197,0.016646693,1.0521098,4.9905386,0.04324803,1.7146676,0.020756802,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,5.018775
2023-04-12 00:00:00+00:00,56.237144,54.000477,53.9894,73.13883,0.9751126,57.984615,50.016335,98.17629,1.1014286,0.0061641424,0.037972383,0.12972118,0.015247837,1.0581707,7.328381,0.04141938,0.49180958,0.019279335,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,5.2510734
2023-04-13 00:00:00+00:00,56.388573,54.279522,54.00185,83.56322,1.03084,58.27248,50.286568,96.83735,1.0321429,-0.00052511814,0.035733722,0.114363775,0.015213709,1.0573711,13.930191,0.0388553,0.97931075,0.018076055,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,4.9907203
2023-04-14 00:00:00+00:00,56.664288,54.49,54.01215,85.52941,1.0523832,58.56518,50.414818,94.56869,1.0171429,-0.0022767074,0.0049391426,0.08411037,0.014556382,1.0547627,18.344946,0.039902464,0.6711279,0.017854005,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,4.761223
2023-04-17 00:00:00+00:00,56.934284,54.69857,54.0235,81.69643,1.0612574,58.824112,50.57303,93.28704,0.9285714,0.0008776549,0.0029903254,0.08320668,0.014563947,1.0554667,8.557595,0.04087335,1.1728704,0.01628501,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,4.788515
2023-04-18 00:00:00+00:00,57.002857,54.89143,54.0358,81.10599,1.0680819,59.085125,50.69773,96.5358,0.89857143,0.002630656,0.0068686157,0.07624247,0.014516752,1.0580022,-2.4572277,0.038465537,0.93470186,0.01571753,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,4.8750362
2023-04-19 00:00:00+00:00,57.06286,55.11524,54.0455,79.36242,1.069234,59.290215,50.94026,97.492165,0.8471429,0.0017491692,0.0024505514,0.089404605,0.014171003,1.0596627,-6.1669955,0.03533721,0.8220049,0.014792085,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,4.8687468
2023-04-20 00:00:00+00:00,57.164288,55.31762,54.05035,74.743324,1.0755014,59.522736,51.112503,89.71963,0.795,0.0038414528,0.006830123,0.0798272,0.014034506,1.0636379,-6.953102,0.033382967,0.823072,0.01382849,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,4.9918566
2023-04-21 00:00:00+00:00,57.205715,55.550476,54.06415,70.98214,1.0625714,59.647438,51.453514,87.53894,0.79071426,-0.0012176031,0.007898894,0.09308966,0.013536865,1.0620717,-10.123848,0.029797005,0.56330806,0.01377071,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,4.7786903
2023-04-24 00:00:00+00:00,57.27,55.85,54.07675,68.36983,1.0507023,59.52781,52.17219,86.98225,0.79642856,0.0022640196,0.009294984,0.12270776,0.011880793,1.0642282,-10.992586,0.025425242,0.37014312,0.013838896,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,4.868146
2023-04-25 00:00:00+00:00,57.362858,56.16857,54.09045,90.56604,1.0350134,59.1494,53.187744,89.05325,0.76357144,0.0012163336,0.007871261,0.13135676,0.011607515,1.0652528,15.822711,0.021262523,0.5755656,0.013251845,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,4.8454585
2023-04-26 00:00:00+00:00,57.41143,56.38762,54.1045,83.283585,0.99018586,58.96522,53.810017,76.22642,0.7435714,-0.004512322,0.0015715034,0.08718726,0.009560274,1.0601707,12.301439,0.018156633,0.6731697,0.012963237,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,4.5070486
2023-04-27 00:00:00+00:00,57.255714,56.528572,54.1119,40.065147,0.84167206,58.63666,54.42048,6.372549,0.70785713,-0.022315202,-0.024526004,0.055722892,0.01112186,1.0363709,-28.304684,0.012863278,2.1208048,0.012622272,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,3.2841847
2023-04-28 00:00:00+00:00,57.214287,56.681427,54.12705,51.706036,0.78751826,58.37398,54.988876,50.490196,0.7164286,0.016048502,-0.007662835,0.059698716,0.011315669,1.0527084,-38.86,0.009400911,0.90133905,0.012573332,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,4.691007
2023-05-01 00:00:00+00:00,57.102856,56.75905,54.1441,49.127182,0.714577,58.284393,55.233704,33.333332,0.70785713,-0.0047385045,-0.014596003,0.029593319,0.010280861,1.0473902,-34.1564,0.006057351,0.54098475,0.012482049,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,4.2008862
2023-05-02 00:00:00+00:00,56.995716,56.81286,54.16395,43.783783,0.64609516,58.23373,55.391983,31.25,0.7114286,-0.000705343,-0.01648733,0.020345697,0.010165749,1.0462679,3.7186372,0.0032185868,0.7433327,0.012553881,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,4.227317
2023-05-03 00:00:00+00:00,56.825714,56.828094,54.18095,40.703518,0.560349,58.22074,55.435448,15.104167,0.80714285,-0.0054702666,-0.017433751,0.005710207,0.0100869965,1.040218,-11.00252,-4.1897445e-05,1.6573268,0.014321198,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,3.9458654
2023-05-04 00:00:00+00:00,56.701427,56.909523,54.20215,47.40566,0.5178943,58.037964,55.781082,35.416668,0.8142857,0.0069198012,0.011947218,0.031068314,0.009271957,1.0470065,-1.7215216,-0.003656597,0.886081,0.014348645,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,4.467823
2023-05-05 00:00:00+00:00,56.65143,56.999046,54.2233,49.88764,0.49947092,57.779045,56.21905,48.958332,0.82357144,0.004581498,0.0005265005,0.034101214,0.009296384,1.051393,6.1038566,-0.0060986807,0.6240972,0.014446084,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,4.6110306
2023-05-08 00:00:00+00:00,56.824287,57.02762,54.24915,51.310043,0.50168085,57.80402,56.25122,63.541668,0.8092857,0.004911419,0.010227473,0.010583878,0.0070798607,1.0560534,10.606526,-0.003565523,0.7142999,0.014126123,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,4.7592015
2023-05-09 00:00:00+00:00,56.827145,57.034763,54.27375,47.16981,0.4745612,57.80705,56.262478,48.4375,0.8264286,-0.0050619654,0.005823187,0.0026385225,0.0071605584,1.0502315,-0.23584905,-0.0036402189,0.4639047,0.014498744,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,4.3114758
2023-05-10 00:00:00+00:00,56.897144,57.054764,54.29715,46.94737,0.46385995,57.821068,56.288456,58.854168,0.8307143,0.003508772,0.014904187,0.007396971,0.0071894894,1.0534623,-2.940272,-0.002762592,1.055069,0.014522974,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,4.5669813
2023-05-11 00:00:00+00:00,57.025715,57.075714,54.31985,51.48515,0.47970527,57.87405,56.277378,78.125,0.8414286,0.0064685317,0.014449339,0.0077017327,0.007202039,1.0598335,0.17510484,-0.0008760292,1.4260756,0.014615744,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,4.8546863
2023-05-12 00:00:00+00:00,57.107143,57.06762,54.33605,44.42446,0.43559885,57.868366,56.266872,47.77778,0.84,-0.011116901,-0.0014032626,-0.002977233,0.007627651,1.047739,-2.7453508,0.00069257844,0.896165,0.014754959,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,4.0344515
2023-05-15 00:00:00+00:00,57.184284,57.08286,54.35205,47.179485,0.42479637,57.88797,56.277744,67.77778,0.8421429,0.006323555,0.0,0.0056169913,0.0077358466,1.054054,0.23211876,0.0017768655,1.1486356,0.014699646,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,4.58427
2023-05-16 00:00:00+00:00,57.06,57.04095,54.34685,40.949554,0.31975403,57.945297,56.13661,7.9787235,0.91714287,-0.020073311,-0.015087719,-0.015433181,0.008917705,1.0329945,-10.535594,0.0003339288,0.4469304,0.016336706,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,3.3263826
2023-05-17 00:00:00+00:00,56.791428,56.95714,54.33695,44.588047,0.17557837,58.10475,55.809536,4.2801557,0.89857143,-0.013003206,-0.031293705,-0.030785376,0.009271124,1.0197481,0.1635848,-0.0029094552,1.1154257,0.01621677,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,3.0245247
2023-05-18 00:00:00+00:00,56.54,56.860477,54.3262,34.065933,0.047058083,58.219852,55.501102,8.680555,0.8707143,-0.0030680383,-0.040472466,-0.035446133,0.009247662,1.0168207,-13.113553,-0.0056361845,0.6751,0.015762385,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,3.2647657
2023-05-19 00:00:00+00:00,56.244286,56.748096,54.31715,35.09434,-0.06294566,58.269444,55.226746,16.717325,0.86214286,-0.0019913106,-0.031617776,-0.041050617,0.009160842,1.0149649,-5.855215,-0.008877997,1.1371815,0.015638359,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,3.3687046
2023-05-22 00:00:00+00:00,55.92,56.647144,54.30805,37.3849,-0.13485233,58.259846,55.034443,21.884499,0.86785716,0.0030836205,-0.034735557,-0.036920935,0.0092259785,1.0182652,-7.2031465,-0.012836353,1.1167223,0.015693616,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,3.684905
2023-05-23 00:00:00+00:00,55.767143,56.566666,54.3045,45.59859,-0.14498034,58.158676,54.97466,41.29032,0.79071426,0.010126582,-0.0049875313,-0.029365769,0.0095508015,1.0286441,11.532658,-0.0141341835,1.0168434,0.014155284,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,4.2547865
2023-05-24 00:00:00+00:00,55.444286,56.443333,54.29665,35.947712,-0.21747401,58.09287,54.793797,14.5161295,0.79,-0.014858575,-0.006857968,-0.04494967,0.009967833,1.0135064,0.8533728,-0.017700007,1.1338463,0.014355803,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.2328875
2023-05-25 00:00:00+00:00,55.22,56.310474,54.28355,30.696203,-0.30848786,58.093918,54.527035,2.8125,0.78571427,-0.008359076,-0.012128892,-0.04864017,0.010048625,1.0052769,-6.6886964,-0.019365419,0.97175276,0.01439828,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,3.0654285
2023-05-26 00:00:00+00:00,54.974285,56.196667,54.2635,23.98844,-0.44647893,58.315395,54.077938,5.225653,0.8307143,-0.016126076,-0.02612008,-0.04261769,0.009509242,0.9894312,-21.610151,-0.021751838,0.77499574,0.015472418,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.4559162
2023-05-30 00:00:00+00:00,54.72286,56.03,54.2399,24.269007,-0.5662556,58.42284,53.63716,10.447762,0.8257143,-0.003911343,-0.032911394,-0.06142506,0.008562436,0.98599005,-11.678706,-0.023329334,0.7646938,0.015439681,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.7016642
2023-05-31 00:00:00+00:00,54.475716,55.87238,54.21545,21.72619,-0.6600265,58.501495,53.243267,8.742004,0.81357145,-0.0014958864,-0.04403867,-0.05836713,0.008558358,0.98495907,-8.970012,-0.02499744,1.0841373,0.0152354175,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.8740277
2023-06-01 00:00:00+00:00,54.237144,55.72762,54.1881,20.060791,-0.70762444,58.502983,52.952255,13.973799,0.8385714,0.004307116,-0.025440669,-0.053643905,0.008689315,0.9897007,-3.927649,-0.026745731,1.6078792,0.015636235,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,3.26192
2023-06-02 00:00:00+00:00,53.94,55.604763,54.1563,24.137932,-0.72488636,58.48884,52.720684,19.616205,0.8492857,0.002796942,-0.014476819,-0.045777146,0.008739238,0.9930516,-0.13107482,-0.029939191,0.786191,0.015791848,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.4133878
2023-06-05 00:00:00+00:00,53.904285,55.510952,54.1297,31.352154,-0.6503778,58.366592,52.65531,41.55844,0.9007143,0.018594272,0.020301731,-0.034713656,0.00966966,1.0120138,9.625964,-0.028943231,1.2417539,0.01644239,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,4.3931
2023-06-06 00:00:00+00:00,53.974285,55.418095,54.1043,40.784985,-0.5622542,58.19473,52.64146,63.400578,0.8478571,0.0051113544,0.029543756,-0.034204524,0.00968737,1.0176641,20.724194,-0.02605303,1.0059434,0.015398783,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,4.2927237
2023-06-07 00:00:00+00:00,54.19857,55.32143,54.0774,48.59287,-0.47084966,57.962383,52.680473,75.0,0.805,0.003632401,0.03483146,-0.035433758,0.009648253,1.0218687,24.454939,-0.020296963,1.0995477,0.014567496,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.283981
2023-06-08 00:00:00+00:00,54.604286,55.289047,54.05575,58.68167,-0.3093122,57.85929,52.718803,97.74011,0.86142856,0.019182049,0.050158493,-0.011929825,0.01062353,1.0418873,27.329517,-0.012385125,1.089133,0.0152952485,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.1886063
2023-06-09 00:00:00+00:00,55.017143,55.245716,54.0407,59.446255,-0.18161973,57.709106,52.782322,94.49036,0.85642856,-0.00053267047,0.046671625,-0.01590909,0.010583474,1.0416223,18.661272,-0.0041373596,1.834941,0.0152145745,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.671357
2023-06-12 00:00:00+00:00,55.388573,55.181904,54.02725,57.71144,-0.084292375,57.45446,52.90935,92.83746,0.8257143,-0.0010659087,0.026469514,-0.023276012,0.010454881,1.0407711,9.118572,0.0037451885,1.2793065,0.014684584,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.4600058
2023-06-13 00:00:00+00:00,55.724285,55.14381,54.0141,52.4237,-0.015055354,57.31798,52.96964,90.08264,0.80714285,-0.00177841,0.019433346,-0.014052345,0.010201659,1.0391731,-6.2579737,0.010526586,1.0717735,0.014379881,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.2965236
2023-06-14 00:00:00+00:00,55.912857,55.087143,53.99835,61.215935,0.036968585,57.080925,53.09336,89.256195,0.77428573,-0.00053447357,0.015200868,-0.020771513,0.010077141,1.0389206,1.7696788,0.014989235,1.227681,0.013801882,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,4.2557096
