,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-18 00:00:00+00:00,55.48,55.55,67.17425,47.330097,1.0885714,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10909.268
2023-10-19 00:00:00+00:00,55.51,55.28,67.09455,48.394768,1.1057143,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10856.243
2023-10-20 00:00:00+00:00,55.62,55.59,67.0158,47.49125,1.0935714,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10917.124
2023-10-23 00:00:00+00:00,55.39,55.61,66.93575,57.03125,1.05,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10921.052
2023-10-24 00:00:00+00:00,55.82,55.97,66.85365,55.22388,1.045,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10991.751
2023-10-25 00:00:00+00:00,55.96,57.72,66.76655,56.749672,1.0364286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11335.428
2023-10-26 00:00:00+00:00,57.8,57.8,66.69155,69.565216,1.0964285,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11351.139
2023-10-27 00:00:00+00:00,57.5,57.41,66.61965,67.52137,1.0064286,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11274.548
2023-10-30 00:00:00+00:00,57.41,57.01,66.54625,58.104397,0.9714286,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11195.993
2023-10-31 00:00:00+00:00,57.37,57.36,66.4769,59.915012,0.95357144,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11264.729
2023-11-01 00:00:00+00:00,57.59,57.24,66.4094,66.08946,0.9285714,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11241.163
2023-11-02 00:00:00+00:00,57.51,58.25,66.34425,76.20632,0.86214286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11439.513
2023-11-03 00:00:00+00:00,58.47,57.78,66.29885,74.956215,0.85142857,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11347.212
2023-11-06 00:00:00+00:00,57.74,57.34,66.25515,68.227425,0.865,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11260.802
2023-11-07 00:00:00+00:00,57.36,57.2,66.20925,66.12642,0.8407143,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11233.307
2023-11-08 00:00:00+00:00,57.24,57.41,66.16295,63.502457,0.8214286,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11274.548
2023-11-09 00:00:00+00:00,57.57,57.6,66.1193,67.6033,0.82,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11311.86
2023-11-10 00:00:00+00:00,57.37,57.41,66.07295,66.94772,0.7892857,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11274.548
2023-11-13 00:00:00+00:00,57.57,57.26,66.03035,64.7541,0.7657143,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11245.089
2023-11-14 00:00:00+00:00,57.37,57.24,65.9821,60.950764,0.75214285,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11241.162
2023-11-15 00:00:00+00:00,57.34,56.89,65.9325,44.23077,0.6514286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11172.426
2023-11-16 00:00:00+00:00,56.53,57.16,65.8805,39.72912,0.64285713,0.45463746446293407,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11225.45
2023-11-17 00:00:00+00:00,57.37,56.94,65.8314,47.09977,0.63785714,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11182.245
2023-11-20 00:00:00+00:00,56.61,56.36,65.7902,49.152542,0.6464286,0.01,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11068.342
2023-11-21 00:00:00+00:00,56.69,56.85,65.7478,38.53211,0.6792857,0.01,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11164.571
2023-11-22 00:00:00+00:00,56.89,57.02,65.70065,45.877377,0.69714284,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11197.957
2023-11-24 00:00:00+00:00,57.04,57.31,65.658,34.19023,0.6521429,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11254.909
2023-11-27 00:00:00+00:00,57.03,55.9,65.6193,43.665768,0.6292857,0.01,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10978.005
2023-11-28 00:00:00+00:00,55.84,55.75,65.5758,34.615383,0.6992857,0.01,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10948.547
2023-11-29 00:00:00+00:00,55.71,55.02,65.52785,34.541576,0.69714284,0.01,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10805.185
2023-11-30 00:00:00+00:00,55.03,55.93,65.47405,27.06334,0.7107143,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10983.896
2023-12-01 00:00:00+00:00,55.93,56.37,65.4303,35.919056,0.7664286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11070.307
2023-12-04 00:00:00+00:00,56.61,57.11,65.3896,41.585762,0.7885714,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11215.632
2023-12-05 00:00:00+00:00,57.3,56.73,65.35275,48.89217,0.8264286,0.01,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11141.005
2023-12-06 00:00:00+00:00,56.8,57.93,65.30675,46.42356,0.86785716,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11376.668
2023-12-07 00:00:00+00:00,57.67,58.38,65.25225,56.516293,0.9292857,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11465.043
2023-12-08 00:00:00+00:00,58.42,57.55,65.19955,57.47549,0.9664286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11302.041
2023-12-11 00:00:00+00:00,57.77,58.08,65.14245,53.477764,0.93642855,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11406.126
2023-12-12 00:00:00+00:00,58.24,58.65,65.08665,59.862385,0.91785717,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11518.066
2023-12-13 00:00:00+00:00,58.63,59.64,65.0322,60.227272,0.9085714,0.19413003602845222,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11712.489
2023-12-14 00:00:00+00:00,59.86,58.32,64.989,63.617462,0.95428574,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11453.259
2023-12-15 00:00:00+00:00,57.56,57.31,64.942,54.741783,1.0328572,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11254.909
2023-12-18 00:00:00+00:00,57.49,58.31,64.8897,56.878048,1.01,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11451.294
2023-12-19 00:00:00+00:00,58.41,58.66,64.8394,61.531532,1.0635715,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11520.03
2023-12-20 00:00:00+00:00,56.22,56.54,64.79305,66.977615,1.0464286,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11103.692
2023-12-21 00:00:00+00:00,56.79,56.45,64.73625,52.55658,1.135,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11086.017
2023-12-22 00:00:00+00:00,56.6,56.71,64.6786,50.345425,1.1792858,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11137.076
2023-12-26 00:00:00+00:00,56.46,56.88,64.62455,48.198196,1.1621429,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11170.462
2023-12-27 00:00:00+00:00,56.77,56.91,64.5718,50.688705,1.1328571,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11176.354
2023-12-28 00:00:00+00:00,56.9,57.11,64.51365,44.753086,1.0585715,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11215.631
2023-12-29 00:00:00+00:00,57.01,57.26,64.4548,43.294613,0.98714286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11245.087
2024-01-02 00:00:00+00:00,57.18,58.68,64.39355,48.3504,0.9657143,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11523.957
2024-01-03 00:00:00+00:00,59.22,58.65,64.3414,53.099174,1.0357143,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11518.066
2024-01-04 00:00:00+00:00,58.4,57.77,64.2922,50.0,1.05,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11345.246
2024-01-05 00:00:00+00:00,57.63,57.15,64.2349,39.645626,1.0264286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11223.486
2024-01-08 00:00:00+00:00,57.13,56.86,64.1739,42.977192,1.0107143,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11166.534
2024-01-09 00:00:00+00:00,56.78,57.12,64.11525,47.043365,0.95785713,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11217.596
2024-01-10 00:00:00+00:00,56.84,56.03,64.04815,41.339157,0.9342857,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11003.533
2024-01-11 00:00:00+00:00,55.86,55.92,63.9642,32.720104,0.99,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10981.931
2024-01-12 00:00:00+00:00,56.21,56.24,63.87925,44.464287,0.865,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11044.775
2024-01-16 00:00:00+00:00,56.36,55.74,63.79645,48.19897,0.805,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10946.583
2024-01-17 00:00:00+00:00,55.61,55.96,63.71,42.009884,0.82857144,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10989.787
2024-01-18 00:00:00+00:00,55.62,56.16,63.62495,42.48366,0.855,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11029.064
2024-01-19 00:00:00+00:00,56.21,56.03,63.5387,44.038155,0.8814286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11003.535
2024-01-22 00:00:00+00:00,55.87,56.06,63.45015,41.31833,0.9064286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11009.428
2024-01-23 00:00:00+00:00,56.33,57.45,63.3609,40.163933,0.9257143,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11282.403
2024-01-24 00:00:00+00:00,57.33,56.43,63.27425,39.868206,0.92142856,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11082.089
2024-01-25 00:00:00+00:00,56.7,57.2,63.1813,34.277622,0.9307143,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11233.307
2024-01-26 00:00:00+00:00,57.5,57.24,63.0942,45.89928,0.9292857,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11241.162
2024-01-29 00:00:00+00:00,57.31,57.03,63.00425,50.706436,0.8585714,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11199.92
2024-01-30 00:00:00+00:00,57.23,57.98,62.91335,51.351353,0.8585714,0.01,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11386.487
2024-01-31 00:00:00+00:00,58.01,57.59,62.8276,56.160458,0.8592857,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11309.896
2024-02-01 00:00:00+00:00,56.92,57.53,62.74145,62.420383,0.835,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11298.113
2024-02-02 00:00:00+00:00,57.72,57.5,62.65285,62.92135,0.87857145,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11292.222
2024-02-05 00:00:00+00:00,57.26,56.37,62.5624,60.60606,0.89928573,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11070.305
2024-02-06 00:00:00+00:00,56.5,57.52,62.46775,54.79452,0.905,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11296.15
2024-02-07 00:00:00+00:00,57.72,56.52,62.37705,60.4,0.9514286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11099.764
2024-02-08 00:00:00+00:00,56.16,56.85,62.28175,52.168674,0.9885714,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11164.571
2024-02-09 00:00:00+00:00,56.56,55.3,62.18745,54.82353,1.0292857,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10860.173
2024-02-12 00:00:00+00:00,55.14,55.97,62.08155,46.207584,1.0942857,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10991.751
2024-02-13 00:00:00+00:00,56.26,55.84,61.98165,42.04301,1.045,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10966.221
2024-02-14 00:00:00+00:00,55.42,55.32,61.8772,46.49227,1.0557142,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,10864.101
2024-02-15 00:00:00+00:00,55.65,56.15,61.77085,38.480392,1.0871428,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11027.103
2024-02-16 00:00:00+00:00,55.81,56.86,61.6655,43.910614,1.1257143,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11166.537
2024-02-20 00:00:00+00:00,57.44,58.38,61.56525,49.10053,1.2035714,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11465.044
2024-02-21 00:00:00+00:00,58.69,58.22,61.4734,51.99601,1.2521429,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11433.622
2024-02-22 00:00:00+00:00,57.36,57.76,61.37825,53.217567,1.2735714,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11343.283
2024-02-23 00:00:00+00:00,57.83,57.95,61.27925,51.12856,1.3007143,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11380.598
2024-02-26 00:00:00+00:00,57.8,57.67,61.1808,52.173912,1.3114285,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11325.608
2024-02-27 00:00:00+00:00,57.62,56.97,61.0821,56.842106,1.2657143,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11188.139
2024-02-28 00:00:00+00:00,57.07,57.08,60.97995,46.961327,1.2214285,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11209.74
2024-02-29 00:00:00+00:00,57.07,56.93,60.87535,53.431374,1.1621429,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11180.283
2024-03-01 00:00:00+00:00,56.68,56.74,60.76845,50.50125,1.1135714,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11142.971
2024-03-04 00:00:00+00:00,56.54,57.13,60.66185,60.876133,1.0478572,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11219.562
2024-03-05 00:00:00+00:00,57.33,57.24,60.5576,59.148266,1.0385715,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11241.164
2024-03-06 00:00:00+00:00,57.46,57.89,60.4557,61.07595,1.0078571,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11368.814
2024-03-07 00:00:00+00:00,57.81,57.07,60.36275,69.92248,0.9635714,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11207.777
2024-03-08 00:00:00+00:00,56.81,57.91,60.2695,57.142857,1.0014286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11372.741
2024-03-11 00:00:00+00:00,58.32,58.28,60.18875,57.990868,0.9892857,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11445.404
2024-03-12 00:00:00+00:00,58.14,58.3,60.1108,49.07749,0.9457143,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11449.332
2024-03-13 00:00:00+00:00,58.65,58.58,60.0347,50.757576,0.895,0.01,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11504.321
2024-03-14 00:00:00+00:00,58.45,58.18,59.9625,58.039215,0.8092857,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11425.766
2024-03-15 00:00:00+00:00,57.95,59.22,59.88965,52.165726,0.79785717,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11630.008
2024-03-18 00:00:00+00:00,59.27,60.13,59.82595,62.76771,0.8592857,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11808.72
2024-03-19 00:00:00+00:00,60.42,60.91,59.76295,75.15923,0.8814286,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11961.901
2024-03-20 00:00:00+00:00,65.77,61.58,59.70515,77.553955,0.91,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12093.48
2024-03-21 00:00:00+00:00,61.58,61.0,59.6476,81.1245,1.2357143,0.4426229508196721,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11979.576
2024-03-22 00:00:00+00:00,61.27,61.3,59.58425,77.099236,1.2571429,0.4853801169590643,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12038.492
2024-03-25 00:00:00+00:00,61.55,61.35,59.5287,76.83398,1.2685714,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12048.312
2024-03-26 00:00:00+00:00,61.32,60.67,59.4833,76.653694,1.2714286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11914.769
2024-03-27 00:00:00+00:00,60.82,61.81,59.42945,67.95866,1.2792857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12138.649
2024-03-28 00:00:00+00:00,62.11,62.06,59.3829,79.404465,1.2614286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12187.745
2024-04-01 00:00:00+00:00,61.9,62.21,59.3408,77.77778,1.2235714,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12217.203
2024-04-02 00:00:00+00:00,62.3,62.62,59.303,77.10345,1.1857142,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12297.722
2024-04-03 00:00:00+00:00,62.37,61.2,59.2676,78.272255,1.1885715,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12018.854
2024-04-04 00:00:00+00:00,61.66,62.45,59.2249,64.92027,1.2557143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12264.336
2024-04-05 00:00:00+00:00,62.22,61.95,59.1885,72.1703,1.3014286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12166.144
2024-04-08 00:00:00+00:00,61.96,62.11,59.14975,65.0165,1.2678572,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12197.564
2024-04-09 00:00:00+00:00,62.17,62.8,59.10865,61.870502,1.2192857,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12333.072
2024-04-10 00:00:00+00:00,62.78,61.6,59.0714,61.454544,1.2214285,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12097.409
2024-04-11 00:00:00+00:00,61.84,59.96,59.02815,50.113895,0.98,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11775.335
2024-04-12 00:00:00+00:00,59.72,59.25,58.9742,44.715446,1.0364286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11635.9
2024-04-15 00:00:00+00:00,59.54,60.23,58.92095,40.0,1.03,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11828.359
2024-04-16 00:00:00+00:00,60.51,60.68,58.8906,44.991055,1.0557142,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11916.732
2024-04-17 00:00:00+00:00,61.32,61.29,58.86435,50.045662,1.0435715,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12036.529
2024-04-18 00:00:00+00:00,61.74,61.81,58.83945,47.5048,1.0178572,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12138.65
2024-04-19 00:00:00+00:00,62.18,63.0,58.8151,48.830685,1.0035714,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12372.351
2024-04-22 00:00:00+00:00,63.14,63.69,58.79605,53.367435,1.0664285,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12507.857
2024-04-23 00:00:00+00:00,63.62,63.36,58.7843,54.45462,1.0871428,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12443.05
2024-04-24 00:00:00+00:00,62.83,64.08,58.7738,59.89011,1.0421429,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12584.448
2024-04-25 00:00:00+00:00,64.41,63.86,58.76865,57.84408,1.0635715,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12541.243
2024-04-26 00:00:00+00:00,63.6,63.38,58.76105,59.446095,1.0742857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12446.977
2024-04-29 00:00:00+00:00,63.51,62.84,58.7516,56.088207,1.1142857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12340.929
2024-04-30 00:00:00+00:00,62.65,63.04,58.7402,50.194553,1.1221429,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12380.205
2024-05-01 00:00:00+00:00,62.84,62.65,58.7289,57.75862,1.0428572,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12303.614
2024-05-02 00:00:00+00:00,63.0,63.21,58.71865,66.74969,0.9657143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12413.591
2024-05-03 00:00:00+00:00,63.12,62.55,58.7111,75.12691,0.9614286,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12283.977
2024-05-06 00:00:00+00:00,62.7,61.86,58.69645,65.34392,0.95714283,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12148.47
2024-05-07 00:00:00+00:00,62.15,62.56,58.67325,57.564102,0.99857146,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12285.94
2024-05-08 00:00:00+00:00,62.72,62.24,58.65075,58.04816,0.99785715,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12223.097
2024-05-09 00:00:00+00:00,61.97,62.87,58.62555,52.795837,0.98785716,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12346.819
2024-05-10 00:00:00+00:00,62.78,63.23,58.60495,49.08836,0.9678571,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12417.52
2024-05-13 00:00:00+00:00,63.24,63.22,58.59125,46.617645,0.9621429,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12415.556
2024-05-14 00:00:00+00:00,63.38,63.38,58.58075,48.919754,0.95285714,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12446.977
2024-05-15 00:00:00+00:00,63.44,62.48,58.56915,44.087837,0.86142856,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12270.229
2024-05-16 00:00:00+00:00,62.72,63.89,58.5562,39.545456,0.87,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12547.134
2024-05-17 00:00:00+00:00,63.56,63.76,58.5519,53.386456,0.89357144,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12521.604
2024-05-20 00:00:00+00:00,63.65,63.92,58.54215,56.460674,0.86285716,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12553.024
2024-05-21 00:00:00+00:00,63.92,63.21,58.53725,56.214687,0.88357145,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12413.59
2024-05-22 00:00:00+00:00,62.91,62.9,58.5329,53.783783,0.8957143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12352.71
2024-05-23 00:00:00+00:00,62.03,61.82,58.5275,47.83217,0.9035714,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12140.612
2024-05-24 00:00:00+00:00,62.03,61.11,58.52595,45.178337,0.9185714,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12001.179
2024-05-28 00:00:00+00:00,60.69,59.67,58.51725,45.059288,0.9057143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11718.382
2024-05-29 00:00:00+00:00,59.48,59.48,58.50045,32.65306,0.985,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11681.069
2024-05-30 00:00:00+00:00,59.89,59.6,58.4814,33.17073,1.0371429,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11704.636
2024-05-31 00:00:00+00:00,59.7,61.5,58.4647,28.73862,1.0192857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,12077.7705
2024-06-03 00:00:00+00:00,61.33,60.64,58.46005,40.628387,1.1035714,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11908.878
2024-06-04 00:00:00+00:00,60.83,60.97,58.4527,37.20238,1.1507143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11973.687
2024-06-05 00:00:00+00:00,60.8,60.36,58.45155,38.243904,1.19,0.38461538461538464,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11853.891
2024-06-06 00:00:00+00:00,60.18,60.28,58.44765,39.35743,1.1942858,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11838.179
2024-06-07 00:00:00+00:00,60.4,60.36,58.4497,29.084589,1.1421429,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11853.89
2024-06-10 00:00:00+00:00,60.22,59.85,58.45345,30.18648,1.1407143,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11753.732
2024-06-11 00:00:00+00:00,59.61,59.93,58.45595,27.211647,1.1592857,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11769.442
2024-06-12 00:00:00+00:00,59.68,58.44,58.45945,30.240963,1.1335714,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11476.827
2024-06-13 00:00:00+00:00,58.35,58.72,58.4541,26.476793,1.1835715,0.4800000000000001,10492.244197679469,0.0,0.0,10492.244197679469,0,0.0,11531.815
