,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-22 00:00:00+00:00,319.88107,309.1571,318.0785,74.18443,4.6483994,328.12994,290.18427,88.87989,5.7730756,0.002304581,-0.00044195593,0.053736683,0.017349502,1.0090153,10.670161,0.03468777,0.65721476,0.01798768,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,26.424963
2021-02-23 00:00:00+00:00,319.92026,309.85855,318.2863,62.157574,4.2587147,328.5882,291.12888,54.30207,5.892011,-0.01753924,-0.01814702,0.049005337,0.017576063,0.9906708,-15.322658,0.032471973,0.80913824,0.018685997,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,20.27796
2021-02-24 00:00:00+00:00,317.99973,310.31085,318.4263,44.75929,3.2928116,328.29648,292.32523,11.752341,5.8859277,-0.024333099,-0.038867336,0.03185891,0.018399352,0.9661397,-25.900023,0.024777979,1.1620324,0.019132249,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,14.5714855
2021-02-25 00:00:00+00:00,316.96445,311.0704,318.5878,57.90356,2.9973829,328.18942,293.95142,47.987755,6.1481256,0.020327177,-0.02106632,0.05353571,0.01883211,0.9852789,-16.280874,0.018947607,0.85045666,0.019586392,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,24.35101
2021-02-26 00:00:00+00:00,315.91296,311.5903,318.7291,52.346893,2.6381807,328.18277,294.99783,41.670925,6.2866583,-0.003737287,-0.023370516,0.036174424,0.018727625,0.9811615,-9.8106785,0.01387289,1.3383498,0.020102851,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,21.777514
2021-03-01 00:00:00+00:00,314.61954,312.62918,318.8717,56.433735,2.2368803,325.88287,299.3755,35.6088,6.144745,-0.0036000481,-0.029123891,0.07528569,0.0161905,0.977192,11.674446,0.0063665225,0.8997815,0.019720048,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,20.94178
2021-03-02 00:00:00+00:00,314.49387,313.46533,319.07574,62.52849,2.51357,326.03958,300.89108,77.22862,6.5623693,0.024805611,0.012721653,0.05818723,0.014581914,1.0007914,4.624928,0.0032811263,0.65233517,0.020550542,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,29.216108
2021-03-03 00:00:00+00:00,313.6424,314.18344,319.231,50.599277,2.3552976,325.1212,303.24573,53.846115,6.0062127,-0.013598759,0.023863671,0.0502839,0.014896873,0.98670185,-1.7476181,-0.0017221216,0.9713513,0.0190682,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,21.97321
2021-03-04 00:00:00+00:00,312.72876,314.39474,319.3416,43.741535,1.7206894,324.6986,304.09088,21.192049,6.036621,-0.019252712,-0.015853403,0.014572515,0.015309975,0.9673699,-12.692198,-0.0052990327,0.9578208,0.019540956,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,16.826223
2021-03-05 00:00:00+00:00,313.0477,314.27942,319.4169,37.205788,1.2801055,324.7349,303.8239,26.337238,6.187995,0.003093135,-0.00910605,-0.0077551845,0.014231413,0.9701335,-25.3227,-0.0039191134,1.1948862,0.019969195,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,20.303694
2021-03-08 00:00:00+00:00,313.4167,314.7421,319.5277,45.36914,1.4471116,324.64624,304.83792,61.89493,6.4711413,0.021310315,0.01566666,0.03167302,0.014386789,0.9904637,-5.2301373,-0.004211081,1.2154292,0.020447196,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,27.257332
2021-03-09 00:00:00+00:00,315.0615,315.38495,319.66357,53.639526,2.1803224,325.9294,304.84048,83.7793,6.9908056,0.024512758,0.01537642,0.04344644,0.015049414,1.0143114,9.897991,-0.0010256319,1.0165449,0.021560695,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,32.63064
2021-03-10 00:00:00+00:00,316.78604,316.20038,319.81192,52.644672,2.6846473,326.52036,305.88043,68.103516,7.331393,-0.0017506469,0.027572567,0.055860735,0.014652942,1.012066,15.438885,0.0018521888,1.1062825,0.02265077,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,28.335901
2021-03-11 00:00:00+00:00,317.7078,317.0523,319.9656,54.74466,3.217478,327.4445,306.66013,75.79316,7.3719373,0.0065181702,0.054573867,0.05810596,0.014672648,1.0181736,9.375523,0.0020674642,0.71346855,0.022628538,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,29.436707
2021-03-12 00:00:00+00:00,319.35666,317.6267,320.12076,54.75195,3.6578937,328.72766,306.52576,78.517334,7.4064026,0.002294201,0.05373393,0.038358647,0.014043148,1.0200148,1.1124235,0.005446533,0.9645294,0.022682294,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,28.723928
2021-03-15 00:00:00+00:00,321.9354,318.1948,320.26352,60.883423,3.9967332,329.9425,306.44708,80.13797,7.222595,0.0013617246,0.03315203,0.037867874,0.014043616,1.0209485,8.238752,0.01175568,0.7028394,0.0220893,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,28.198563
2021-03-16 00:00:00+00:00,325.17233,318.73993,320.41815,74.195366,4.660425,332.01462,305.4652,98.980316,7.021894,0.017013438,0.02558947,0.035652254,0.0139168715,1.0378172,19.450706,0.020180723,0.8793135,0.021116223,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,33.05087
2021-03-17 00:00:00+00:00,327.07663,319.1526,320.52975,66.607445,4.9099464,333.2543,305.05087,71.21725,7.046223,-0.008193715,0.018969938,0.026984861,0.014083406,1.0289553,11.855497,0.024828397,0.79738194,0.021364441,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,27.671074
2021-03-18 00:00:00+00:00,328.08624,319.6869,320.63803,69.26247,5.1687284,334.75424,304.61957,76.08623,6.998243,0.0045322394,0.01695944,0.035054512,0.014057438,1.0332698,8.379041,0.026273634,0.88921976,0.021123227,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,29.269896
2021-03-19 00:00:00+00:00,328.9431,320.11624,320.7378,68.53652,5.182013,335.80035,304.4321,70.75501,7.1489387,-0.004940117,0.009619271,0.028117899,0.01413268,1.0278455,-5.6588464,0.02757396,1.0065224,0.02168521,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,26.753605
2021-03-22 00:00:00+00:00,329.35126,320.51764,320.804,61.071148,5.051104,336.6371,304.3982,67.396,6.730639,-0.0031280462,0.0050924765,0.026325174,0.014155039,1.024419,-5.536299,0.02756051,1.3161595,0.020480424,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,25.93153
2021-03-23 00:00:00+00:00,329.40533,320.80145,320.88983,65.11518,4.7528667,337.1607,304.44223,61.756535,6.8157873,-0.0052681826,-0.016927969,0.018570926,0.014225344,1.0187495,-4.1472816,0.026819913,0.53318316,0.020849356,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,24.482595
2021-03-24 00:00:00+00:00,329.57022,321.41147,320.9535,77.76261,4.5623975,337.8668,304.95612,65.73186,6.7536187,0.0037332664,-0.0051060217,0.0406253,0.01358416,1.0223498,9.226091,0.025384163,0.9541515,0.020582344,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,26.36189
2021-03-25 00:00:00+00:00,329.61075,322.61026,321.0472,79.930916,4.7355094,338.51193,306.70862,79.895546,6.609678,0.014300983,0.004568993,0.08183158,0.012406652,1.0366678,18.859766,0.021699542,0.6410333,0.019859659,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,30.688456
2021-03-26 00:00:00+00:00,329.97433,323.48923,321.15927,74.66197,4.7801905,339.40875,307.56967,72.83491,6.377215,-0.0013929256,0.008150082,0.05880221,0.011855289,1.0348626,9.546791,0.020047372,0.8637624,0.01918792,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,28.214865
2021-03-29 00:00:00+00:00,331.23935,324.7957,321.29346,74.69916,5.3833523,341.4893,308.1021,99.79102,6.0616302,0.02348422,0.035063427,0.08773252,0.012572303,1.0587231,-3.063454,0.019839127,0.7291255,0.017819894,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,35.539673
2021-03-30 00:00:00+00:00,333.03418,326.25446,321.55228,77.50978,5.959846,343.4509,309.058,98.11051,5.6832013,0.0060909404,0.04688311,0.09831181,0.012453317,1.0643145,-2.421132,0.020780537,0.917889,0.016606247,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,34.15281
2021-03-31 00:00:00+00:00,333.76538,326.94147,321.72195,59.943386,5.667384,344.12854,309.75443,55.05995,6.0129766,-0.02476913,0.017155413,0.045181226,0.013103203,1.0374049,-14.718589,0.020871906,0.80314964,0.018016089,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,23.66069
2021-04-01 00:00:00+00:00,334.75604,327.83936,321.8791,59.270798,5.3804536,344.36032,311.3184,55.491592,6.02514,0.00025510872,0.0030700113,0.05986065,0.012608031,1.0371629,-15.428358,0.021097824,0.7236959,0.018047929,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,26.188385
2021-04-05 00:00:00+00:00,336.89417,329.46658,322.05753,66.70588,5.8324337,344.85434,314.07886,98.42911,6.3745093,0.027715566,0.032308593,0.11061769,0.012657346,1.065318,-10.803902,0.02254425,0.8297588,0.018579502,17.33,18.882,0.0,0.0,0.0,0.0,0.0,35.799683
2021-04-06 00:00:00+00:00,338.97284,331.25198,322.25076,65.7937,6.4612074,345.7692,316.73474,95.195564,6.3603187,0.012463784,0.02119314,0.12099281,0.012748483,1.077949,5.8503127,0.023308113,0.6946962,0.01830993,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,36.44217
2021-04-07 00:00:00+00:00,340.9393,332.66342,322.43542,67.92846,6.7805843,346.9099,318.41693,90.0813,5.9393134,-0.0035950432,0.011361762,0.09365662,0.012359653,1.0734587,8.6576605,0.024877664,0.6742394,0.01715964,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,32.34951
2021-04-08 00:00:00+00:00,341.16232,333.49597,322.61267,60.76249,6.602601,347.718,319.27396,72.06509,6.0819006,-0.012710092,0.023867568,0.053921618,0.011986152,1.0592326,-5.94339,0.022987828,0.93344045,0.01779781,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,27.288034
2021-04-09 00:00:00+00:00,341.68536,334.55423,322.79834,65.92978,6.7207355,349.011,320.09747,86.928635,5.9981055,0.012209287,0.03610394,0.068660095,0.012120776,1.0715483,0.13608351,0.021315357,0.7090808,0.017340876,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,32.641026
2021-04-12 00:00:00+00:00,343.89105,335.66925,322.9901,69.322426,7.000092,350.87634,320.46213,99.25096,6.1515045,0.009545664,0.017785735,0.07187451,0.012179617,1.0811347,1.393963,0.024493841,1.0065854,0.017616201,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,34.352196
2021-04-13 00:00:00+00:00,346.35626,336.8392,323.2415,72.66444,7.2908835,352.8517,320.82672,97.73736,6.118393,0.0054456876,0.010730748,0.07524477,0.012184969,1.0861769,11.901942,0.028253982,0.79318905,0.017426481,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,34.348824
2021-04-14 00:00:00+00:00,347.75104,338.0718,323.45505,72.93789,7.5759997,354.8606,321.28302,93.85098,6.1055536,0.005012012,0.019461552,0.079164386,0.012178509,1.0909001,7.0081115,0.028630704,0.74203134,0.017303187,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,34.561543
2021-04-15 00:00:00+00:00,348.4079,338.99716,323.6936,69.10877,7.6421027,356.62546,321.36887,83.5806,6.0285163,-0.0025203195,0.029983366,0.058436897,0.01185283,1.0873487,-0.21365336,0.027760502,0.71145505,0.017128032,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,32.225994
2021-04-16 00:00:00+00:00,349.65402,340.1892,323.94803,71.41059,7.8362336,358.57767,321.80078,93.312675,6.0501404,0.0081713945,0.02587457,0.075901434,0.011631536,1.095373,-1.2538431,0.027822146,0.78587115,0.017050145,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,34.734104
2021-04-19 00:00:00+00:00,351.93405,341.44525,324.17786,68.424225,8.12544,360.8598,322.03067,99.0651,5.7548304,0.0079985205,0.024302403,0.07961398,0.01167064,1.1033515,-4.5136642,0.030718852,1.6548564,0.01608923,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,36.020348
2021-04-20 00:00:00+00:00,353.39777,342.70578,324.37616,64.78874,8.136411,362.3451,323.06647,90.46573,5.7109046,-0.00431141,0.014362315,0.080296114,0.0116481,1.0979229,-4.3200245,0.031198733,0.8292135,0.01603556,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,32.654823
2021-04-21 00:00:00+00:00,354.7439,344.13345,324.59286,80.304436,8.250016,363.83633,324.43054,99.09848,5.50412,0.0069599855,0.016328411,0.09122837,0.011557969,1.1048263,8.893844,0.03083236,1.254513,0.015348109,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,34.930866
2021-04-22 00:00:00+00:00,356.31842,345.81024,324.7903,81.818184,8.524245,365.34836,326.27213,98.51765,5.5014167,0.009760945,0.028841747,0.107715435,0.011404754,1.1149323,13.393954,0.030387128,0.99463314,0.015192281,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,37.06328
2021-04-23 00:00:00+00:00,357.7159,347.4537,324.98953,77.3715,8.683465,366.54556,328.36188,91.71144,5.128396,0.0014369722,0.02196925,0.10518126,0.011427939,1.11585,12.582756,0.029535448,0.8875702,0.014141855,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,35.55072
2021-04-26 00:00:00+00:00,359.89322,349.0913,325.14954,77.555855,9.073772,368.80063,329.38202,95.70289,5.066223,0.012600719,0.026635233,0.10332865,0.011363368,1.1293545,-2.7485793,0.030942943,1.0472454,0.013796562,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,39.03808
2021-04-27 00:00:00+00:00,361.0907,350.56134,325.29715,72.081085,8.958434,369.62238,331.5003,81.678894,5.1338,-0.010846604,0.019896923,0.09288359,0.011798044,1.1165978,-9.737097,0.03003569,0.79194474,0.014133896,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,32.57457
2021-04-28 00:00:00+00:00,361.91107,351.66916,325.4501,81.424614,8.781828,370.89487,332.44342,80.71455,4.968238,0.000546958,0.013401504,0.068391025,0.01096606,1.1166836,4.053112,0.029123746,1.1120896,0.013670608,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,33.331516
2021-04-29 00:00:00+00:00,362.403,352.4954,325.61087,70.01385,8.236976,371.508,333.48276,63.68941,5.0013494,-0.010568993,-0.0070017315,0.050699458,0.011343531,1.1043358,-7.5420055,0.028107163,1.3227364,0.013908719,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,29.199366
2021-04-30 00:00:00+00:00,364.24652,354.29382,325.8051,76.06009,8.668663,373.00406,335.5836,96.892235,5.5318255,0.03320354,0.024497153,0.11315836,0.011449797,1.1403234,3.979006,0.028091645,1.3859283,0.014889583,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,42.379772
2021-05-03 00:00:00+00:00,365.27774,355.98413,325.97345,71.149605,8.733754,373.29523,338.67303,82.343735,5.591967,-0.0058824196,0.005796867,0.10632806,0.011658221,1.13303,-10.275008,0.026106775,1.2308758,0.015140523,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,35.59892
2021-05-04 00:00:00+00:00,366.709,357.392,326.18344,72.15752,8.950123,375.10422,339.67975,95.65399,5.483167,0.008991065,0.025968324,0.08617128,0.010481657,1.1424813,2.143665,0.02606948,0.84915715,0.014713652,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,38.350376
2021-05-05 00:00:00+00:00,367.92404,358.74173,326.3842,75.343285,9.261416,377.53333,339.9501,100.0,5.490603,0.008200046,0.033815857,0.08159714,0.010349894,1.1511412,-0.7168067,0.025595913,1.3839791,0.014613771,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,39.500496
2021-05-06 00:00:00+00:00,369.02286,359.92252,326.5449,66.47913,9.017129,378.4984,341.34662,74.65835,5.683197,-0.012766616,0.03151965,0.0716414,0.010858254,1.1358857,-4.670474,0.025284136,0.86742455,0.01532199,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,32.62304
2021-05-07 00:00:00+00:00,369.75674,361.20062,326.70923,61.265675,8.535056,378.1381,344.26315,64.93562,5.9508014,-0.0063510393,-0.0079704635,0.07854375,0.010469516,1.128104,-10.891841,0.023687989,1.2617136,0.016145999,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,31.228674
2021-05-10 00:00:00+00:00,371.19342,362.3314,326.87128,64.11475,8.146134,378.10782,346.55496,69.387,5.9210663,0.0029262968,0.00081975077,0.068652414,0.010284789,1.1308442,-11.228533,0.024458306,0.844526,0.016018445,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,33.168495
2021-05-11 00:00:00+00:00,370.87714,363.28918,327.07043,61.70254,7.7221737,378.13077,348.4476,57.254646,5.9048486,-0.00089586026,-0.008987105,0.05759956,0.010215687,1.1291432,-4.776589,0.02088684,1.0309564,0.015988894,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,32.48732
2021-05-12 00:00:00+00:00,369.4283,363.67484,327.21094,47.20463,6.4952316,377.57703,349.7726,7.3146167,6.450191,-0.027384968,-0.04396549,0.023065928,0.012113485,1.0977501,-14.061042,0.0158204,1.4332309,0.01795731,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,22.307222
2021-05-13 00:00:00+00:00,366.15625,363.52707,327.29782,39.474495,4.706741,377.9677,349.0864,5.470073,6.9279566,-0.026285948,-0.057057578,-0.008794264,0.013465305,1.0686109,-24.640259,0.007232433,1.2358544,0.019808082,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,16.764362
2021-05-14 00:00:00+00:00,363.8005,363.8726,327.44968,43.961075,4.0073195,377.4745,350.27072,38.257442,7.240838,0.027076699,-0.02533568,0.020616595,0.014715896,1.0970364,-17.741467,-0.00019809823,1.3356774,0.020156877,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,31.066948
2021-05-17 00:00:00+00:00,362.05704,364.05685,327.54095,46.397835,3.3729196,377.24353,350.87018,36.488743,7.1590705,-0.001422132,-0.029561572,0.010904642,0.014633267,1.095171,-0.8067943,-0.0054931524,1.1257735,0.019957636,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,28.38975
2021-05-18 00:00:00+00:00,360.0811,363.9163,327.64777,43.455364,2.5197148,377.4468,350.38577,22.699028,7.1969147,-0.011103493,-0.039476335,-0.008252444,0.014744847,1.0826577,3.9808693,-0.010538697,1.1012644,0.020288408,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,24.346079
2021-05-19 00:00:00+00:00,357.29828,363.63156,327.74176,42.98393,1.4580126,378.07053,349.19263,6.878481,6.965805,-0.012881754,-0.02515342,-0.016788866,0.014978437,1.0684047,-0.97714674,-0.017416779,0.73721313,0.019893158,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,21.372406
2021-05-20 00:00:00+00:00,354.63712,363.2536,327.83633,31.301994,0.6510889,378.62888,347.8783,19.024174,6.505611,0.0014860464,0.0026508758,-0.022133704,0.014885824,1.0696837,-15.095841,-0.023720287,0.8115015,0.018551353,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,24.21174
2021-05-21 00:00:00+00:00,353.9424,362.8828,327.97238,36.88389,0.3027775,378.74097,347.0247,30.235262,6.5198016,0.010413518,-0.013616022,-0.021501742,0.0149099855,1.0803746,-6.571474,-0.024637148,0.8246276,0.018400209,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,28.46434
2021-05-24 00:00:00+00:00,354.998,362.62106,328.1148,36.315067,0.2505807,378.6763,346.56586,38.861473,6.577918,0.007929956,-0.0043781353,-0.015157486,0.015028354,1.0884691,-6.66886,-0.021022229,1.0912584,0.01841817,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,30.205473
2021-05-25 00:00:00+00:00,354.91013,362.21155,328.24008,34.478024,0.32381037,378.2139,346.20923,43.36341,6.5738635,0.004106006,0.010934802,-0.023419335,0.014766759,1.0925213,3.1760292,-0.020157933,0.84623057,0.018331548,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,30.375435
2021-05-26 00:00:00+00:00,354.8331,361.97098,328.3882,37.441723,0.34277618,378.06094,345.88104,45.38895,6.3130164,-0.0012136082,0.02288447,-0.013908781,0.014595004,1.0907031,0.55783576,-0.019719545,0.6763717,0.017625554,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,28.970459
2021-05-27 00:00:00+00:00,355.33585,361.72455,328.55188,39.359608,0.3597666,377.87936,345.56976,45.639885,6.0258155,0.00021130394,0.02158249,-0.014239586,0.014593908,1.0903902,3.0445385,-0.017661795,0.63415515,0.016820153,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,28.8513
2021-05-28 00:00:00+00:00,356.74414,361.74527,328.7261,40.211735,0.51010823,377.88968,345.6009,51.50565,6.2224646,0.0049383566,0.016046805,0.0012102346,0.014454951,1.0951942,5.7337112,-0.013825001,0.9069498,0.017283715,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,30.426237
2021-06-01 00:00:00+00:00,357.9335,361.14926,328.86935,39.662056,0.54133093,376.69043,345.6081,69.14421,6.135291,-0.0028117928,0.0052185548,-0.03368988,0.012316408,1.091639,2.2203324,-0.008904222,1.2892147,0.017089631,16.76,17.292,0.0,0.0,0.0,0.0,0.0,28.575115
2021-06-02 00:00:00+00:00,357.78888,360.38654,328.95132,43.5299,0.106047034,375.81155,344.96152,47.921993,5.948105,-0.015837906,-0.014747455,-0.04336689,0.012677482,1.074082,4.1702933,-0.0072079604,1.0217458,0.01683486,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,22.98069
2021-06-03 00:00:00+00:00,358.1038,359.75266,329.0817,61.424034,0.24454969,374.11722,345.38812,80.605385,5.667661,0.017056711,0.0032752964,-0.035719782,0.013141817,1.0919696,21.2123,-0.004583357,1.009427,0.015772104,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,31.205473
2021-06-04 00:00:00+00:00,358.41464,359.04175,329.19623,52.298706,0.46499246,371.4303,346.65323,88.40434,5.437901,0.004001838,0.007077442,-0.039735105,0.013015844,1.0959581,12.636649,-0.0017466376,1.0606694,0.0150724035,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,30.831915
2021-06-07 00:00:00+00:00,359.2242,358.70477,329.31192,57.024345,0.87617385,370.0801,347.32947,97.38228,5.4608765,0.008469905,0.010616507,-0.019078705,0.012949926,1.1048524,13.494445,0.00144809,0.69336027,0.015008961,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,32.8761
2021-06-08 00:00:00+00:00,359.57022,358.32904,329.4213,58.324482,0.93551457,368.8241,347.834,79.3968,5.4101934,-0.008710787,0.0046380763,-0.021408228,0.013010264,1.0948646,-3.0995526,0.0034637398,0.59737694,0.015000326,16.42,17.252,0.0,0.0,0.0,0.0,0.0,28.091774
2021-06-09 00:00:00+00:00,360.09055,358.04434,329.53088,69.79195,1.2098316,367.526,348.56265,94.06036,5.4493866,0.00828896,0.029266914,-0.016175682,0.013142096,1.1035727,17.493238,0.0057150014,0.88512367,0.014984785,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,31.74446
2021-06-10 00:00:00+00:00,360.78525,357.78528,329.6378,69.51285,1.4275681,366.213,349.35754,84.62539,5.2054334,0.0005723179,0.012584618,-0.014729957,0.013144871,1.1038462,12.488503,0.008384795,0.7535714,0.014305772,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,30.771002
2021-06-11 00:00:00+00:00,362.57874,358.10336,329.76425,67.95173,1.7418876,367.22986,348.97684,94.25833,5.1013665,0.0055120764,0.0141077675,0.018595124,0.01167414,1.1095052,9.627244,0.0124974605,0.669056,0.013942916,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,32.276447
2021-06-14 00:00:00+00:00,364.28976,359.13052,329.92502,70.38344,2.4030066,369.12448,349.13657,97.74991,5.1966486,0.014894075,0.020567851,0.061673243,0.010242563,1.1254815,0.5914907,0.014365974,0.90243304,0.013994899,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,36.635727
2021-06-15 00:00:00+00:00,366.31976,359.88153,330.0762,72.1483,3.186418,372.04074,347.7223,99.363884,5.3662653,0.00988563,0.03971353,0.0439031,0.008799261,1.136087,2.6354551,0.017889943,1.1522576,0.014310221,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,37.67612
2021-06-16 00:00:00+00:00,367.86594,360.64108,330.22775,72.351906,3.7374756,374.38358,346.8986,88.19258,5.406812,-0.0008829864,0.03025573,0.04446672,0.008789298,1.1345628,4.4001775,0.020033361,1.5037436,0.01443109,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,34.92587
2021-06-17 00:00:00+00:00,369.42426,361.44345,330.35043,66.706215,3.8805907,375.69464,347.19223,75.70666,5.71361,-0.008231901,0.021190321,0.04749968,0.008593594,1.1248055,-3.6772215,0.022080388,1.1013559,0.015376529,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,30.95947
2021-06-18 00:00:00+00:00,371.55563,362.79678,330.51004,70.566055,4.5069747,377.91907,347.6745,96.0819,5.901474,0.018841023,0.034727097,0.081162915,0.00858933,1.1454445,-1.5822489,0.024142563,1.6685736,0.015588408,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,38.58953
2021-06-21 00:00:00+00:00,372.38007,363.69962,330.6156,60.021408,4.2331758,378.02682,349.37238,62.725033,6.2778754,-0.023615558,-0.004535091,0.054064263,0.0104634585,1.1180371,-12.330495,0.023867104,1.7952704,0.016983733,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,26.768469
2021-06-22 00:00:00+00:00,374.10867,364.82544,330.71545,72.129776,4.6353116,379.76395,349.8869,93.74326,6.346128,0.022548664,0.007947122,0.06672366,0.011226018,1.1429021,5.42356,0.025445702,1.077668,0.01678979,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,37.680077
2021-06-23 00:00:00+00:00,375.64536,366.01297,330.9528,71.13458,5.2250924,382.29135,349.73462,96.527306,6.381269,0.010863027,0.019796945,0.06982782,0.011306542,1.154489,0.5685273,0.026317062,1.0057842,0.016701335,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,38.910194
2021-06-24 00:00:00+00:00,376.24814,366.9942,331.21603,66.689514,5.3989506,383.87128,350.1171,84.263535,6.166375,-0.007502611,0.020546846,0.057459384,0.0115454085,1.1449167,6.6681037,0.02521554,0.928864,0.016260905,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,33.5232
2021-06-25 00:00:00+00:00,378.29706,368.4624,331.54962,70.311554,6.2547555,387.36035,349.56445,96.16424,6.677257,0.025821438,0.02753895,0.086082585,0.0125477575,1.1732984,-1.8182225,0.026691092,1.5104953,0.017164892,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,43.449677
2021-06-28 00:00:00+00:00,380.94608,369.9802,331.83618,74.58537,6.9430337,390.48468,349.47568,98.31556,6.6988807,0.0028697802,0.0554119,0.0889693,0.012520847,1.1756493,3.4507916,0.029639143,1.3643503,0.017171202,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,40.352974
