,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-11 00:00:00+00:00,122.38614,120.960396,127.68712,27.802979,2.6350772,0.5307692307692307,-12.511833204946015,12284.366881144737,0.0,12271.85504793979,0,119.4144287109375,29090.375
2025-03-12 00:00:00+00:00,121.21782,120.50495,127.71792,25.5205,2.687411,0.5307692307692307,-12.511833204946015,12238.11347081242,0.0,12225.601637607473,0,119.4144287109375,28980.844
2025-03-13 00:00:00+00:00,120.22772,118.07921,127.750244,25.235285,2.6393204,0.5307692307692307,-12.511833204946015,11991.762696191068,0.0,11979.250862986122,0,119.4144287109375,28397.465
2025-03-14 00:00:00+00:00,119.47525,120.84158,127.76775,23.340572,2.7397456,0.5307692307692307,-12.511833204946015,12272.30071517038,0.0,12259.788881965434,0,119.4144287109375,29061.8
2025-03-17 00:00:00+00:00,120.207924,121.55446,127.79089,34.536575,2.8373408,0.01,-12.511833204946015,12344.698822876884,0.0,12332.186989671938,0,119.4144287109375,29233.246
2025-03-18 00:00:00+00:00,121.26733,121.28713,127.829956,39.03904,2.7248938,0.01,-12.511833204946015,12317.549959056589,0.0,12305.038125851643,0,119.4144287109375,29168.957
2025-03-19 00:00:00+00:00,121.57426,123.0198,127.88171,40.000008,2.708628,0.01,-12.511833204946015,12493.514580891757,0.0,12481.00274768681,0,119.4144287109375,29585.654
2025-03-20 00:00:00+00:00,121.90099,120.68317,127.92867,44.576008,2.6902394,0.5307692307692307,-12.511833204946015,12256.213093122007,0.0,12243.701259917061,0,119.4144287109375,29023.705
2025-03-21 00:00:00+00:00,119.544556,120.04951,127.95582,35.799072,2.7496452,0.5307692307692307,-12.511833204946015,12191.860949633296,0.0,12179.34911642835,0,119.4144287109375,28871.314
2025-03-24 00:00:00+00:00,120.89109,121.9703,127.98541,40.020416,2.5834503,0.5307692307692307,-12.511833204946015,12386.931120147627,0.0,12374.41928694268,0,119.4144287109375,29333.258
2025-03-25 00:00:00+00:00,122.11881,122.39604,128.02197,51.231014,2.4908054,0.5307692307692307,-12.511833204946015,12430.16853571515,0.0,12417.656702510203,0,119.4144287109375,29435.646
2025-03-26 00:00:00+00:00,122.68317,122.74258,128.06197,47.901524,2.432814,0.01,-12.511833204946015,12465.361085268452,0.0,12452.849252063506,0,119.4144287109375,29518.986
2025-03-27 00:00:00+00:00,122.80198,122.21782,128.10371,51.060184,2.4342282,0.01,-12.511833204946015,12412.068396269095,0.0,12399.556563064149,0,119.4144287109375,29392.783
2025-03-28 00:00:00+00:00,122.237625,120.0198,128.13968,46.803516,2.4207904,0.5307692307692307,-12.511833204946015,12188.844174494881,0.0,12176.332341289935,0,119.4144287109375,28864.172
2025-03-31 00:00:00+00:00,119.04951,119.69307,128.16069,43.558933,2.3925018,0.5307692307692307,12124.917603286944,0.0,0.0,12124.917603286944,-1,0.0,28785.596
2025-04-01 00:00:00+00:00,119.64356,120.77228,128.18227,46.2877,2.3903804,0.5307692307692307,-12.124917603287031,12118.858174199844,0.0,12106.733256596557,1,116.10431671142578,29045.14
2025-04-02 00:00:00+00:00,119.35644,123.28713,128.20786,50.755455,2.4229121,0.01,-12.124917603287031,12371.210625201811,0.0,12359.085707598524,0,117.18670654296875,29649.951
2025-04-03 00:00:00+00:00,118.81188,117.30693,128.24864,64.64367,2.4816105,0.01,-12.124917603287031,11771.128729731201,0.0,11759.003812127914,0,119.65276336669922,28211.742
2025-04-04 00:00:00+00:00,114.31683,110.346535,128.26361,41.58416,2.6980183,0.5307692307692307,11043.955634315542,0.0,0.0,11043.955634315542,-1,0.0,26537.8
2025-04-07 00:00:00+00:00,108.46535,109.960396,128.23328,29.43313,3.068598,0.5307692307692307,-11.043955634315353,11038.436416107488,0.0,11027.392460473173,1,106.29950714111328,26444.936
2025-04-08 00:00:00+00:00,113.435646,109.69307,128.19995,29.305346,3.5226293,0.5307692307692307,-11.043955634315353,11011.600932431067,0.0,11000.556976796752,0,106.29950714111328,26380.646
2025-04-09 00:00:00+00:00,108.178215,117.36634,128.16449,24.27371,3.817538,0.5307692307692307,-11.043955634315353,11781.887188547984,0.0,11770.843232913669,0,106.29950714111328,28226.033
2025-04-10 00:00:00+00:00,114.9802,113.71287,128.16833,44.69098,4.374823,0.5307692307692307,-11.043955634315353,11415.130898728796,0.0,11404.08694309448,0,111.64002990722656,27347.389
2025-04-11 00:00:00+00:00,113.19802,115.38614,128.14926,40.751442,4.6598306,0.5307692307692307,-11.043955634315353,11583.102690085167,0.0,11572.058734450851,0,111.64002990722656,27749.8
2025-04-14 00:00:00+00:00,117.42574,116.71287,128.14748,40.320236,4.824611,0.5307692307692307,11687.669282726903,0.0,0.0,11687.669282726903,-1,0.0,28068.873
2025-04-15 00:00:00+00:00,116.9703,116.346535,128.15587,41.860462,4.8472414,0.5307692307692307,-11.687669282726347,11681.828368542632,0.0,11670.140699259906,1,109.4759521484375,27980.771
2025-04-16 00:00:00+00:00,115.9703,115.42574,128.16087,40.844673,4.8239036,0.5307692307692307,-11.687669282726347,11589.375515283384,0.0,11577.687846000657,0,109.4759521484375,27759.326
2025-04-17 00:00:00+00:00,115.73267,116.0594,128.1602,40.38678,4.8281474,0.5307692307692307,-11.687669282726347,11652.997791095331,0.0,11641.310121812605,0,109.4759521484375,27911.715
2025-04-21 00:00:00+00:00,115.84158,114.53465,128.16852,44.1349,4.7574263,0.5307692307692307,-11.687669282726347,11499.904917871985,0.0,11488.217248589259,0,109.4759521484375,27545.021
2025-04-22 00:00:00+00:00,115.69307,117.21782,128.17142,42.622486,4.817539,0.5307692307692307,-11.687669282726347,11769.30918789455,0.0,11757.621518611824,0,109.4759521484375,28190.309
2025-04-23 00:00:00+00:00,119.821785,118.0198,128.18474,45.13945,4.8734093,0.5307692307692307,-11.687669282726347,11849.832197459526,0.0,11838.1445281768,0,109.99150848388672,28383.18
2025-04-24 00:00:00+00:00,117.88119,121.11881,128.20932,42.443172,4.855729,0.5307692307692307,-11.687669282726347,12160.990644462747,0.0,12149.30297518002,0,110.70968627929688,29128.479
2025-04-25 00:00:00+00:00,121.13861,120.36634,128.24559,55.961597,4.7355027,0.5307692307692307,-11.687669282726347,12085.438644901973,0.0,12073.750975619247,0,113.83522033691406,28947.514
2025-04-28 00:00:00+00:00,120.67326,121.19802,128.28313,69.44659,4.316832,0.5307692307692307,-11.687669282726347,12168.944298609455,0.0,12157.256629326728,0,113.83522033691406,29147.53
2025-04-29 00:00:00+00:00,121.19802,122.68317,128.31604,71.43937,3.920792,0.5307692307692307,-11.687669282726347,12318.061087865426,0.0,12306.3734185827,0,114.72277069091797,29504.7
2025-04-30 00:00:00+00:00,121.9802,122.57426,128.34586,73.68231,3.6294196,0.5307692307692307,-11.687669282726347,12307.125709680948,0.0,12295.438040398221,0,116.8019790649414,29478.508
2025-05-01 00:00:00+00:00,123.13861,123.069305,128.36346,63.110664,3.0763783,0.5307692307692307,-11.687669282726347,12356.831861052426,0.0,12345.1441917697,0,117.130126953125,29597.566
2025-05-02 00:00:00+00:00,124.514854,125.42574,128.38037,78.00834,2.8338034,0.5307692307692307,-11.687669282726347,12593.4315420353,0.0,12581.743872752573,0,118.4547348022461,30164.28
2025-05-05 00:00:00+00:00,124.88119,125.376236,128.38408,78.872475,2.7439876,0.5307692307692307,-11.687669282726347,12588.460889951464,0.0,12576.773220668738,0,121.17504119873047,30152.373
2025-05-06 00:00:00+00:00,116.762375,118.28713,128.39246,76.890015,2.6775098,0.5307692307692307,11847.173457598119,0.0,0.0,11847.173457598119,-1,0.0,28447.479
2025-05-07 00:00:00+00:00,119.35644,118.10891,128.3687,54.249794,3.221357,0.5307692307692307,11847.173457598119,0.0,0.0,11847.173457598119,0,0.0,28404.617
2025-05-08 00:00:00+00:00,119.38614,121.73267,128.34761,56.07351,3.2326725,0.5307692307692307,-11.847173457597819,11841.252831182528,0.0,11829.40565772493,1,113.27687072753906,29276.113
2025-05-09 00:00:00+00:00,121.92079,121.544556,128.33823,61.31071,3.4222057,0.5307692307692307,-11.847173457597819,11822.954424527858,0.0,11811.10725107026,0,116.8836669921875,29230.873
2025-05-12 00:00:00+00:00,125.0198,126.24753,128.32028,64.76231,3.3132951,0.5307692307692307,-11.847173457597819,12280.425060768215,0.0,12268.577887310617,0,116.8836669921875,30361.918
2025-05-13 00:00:00+00:00,126.50495,125.68317,128.3604,67.524994,3.445544,0.5307692307692307,-11.847173457597819,12225.528014730746,0.0,12213.680841273148,0,121.277587890625,30226.19
2025-05-14 00:00:00+00:00,121.455444,124.9703,128.38632,65.011635,3.2553036,0.5307692307692307,-11.847173457597819,12156.185817529866,0.0,12144.338644072268,0,121.277587890625,30054.75
2025-05-15 00:00:00+00:00,125.16832,127.52475,128.40744,58.32264,3.2475238,0.5307692307692307,-11.847173457597819,12404.663838385577,0.0,12392.81666492798,0,121.277587890625,30669.084
2025-05-16 00:00:00+00:00,128.37,129.17,128.44206,64.35092,3.3253174,0.5307692307692307,12534.007457050515,0.0,0.0,12534.007457050515,-1,0.0,31064.758
2025-05-19 00:00:00+00:00,128.98,128.85,128.4833,65.477066,3.2968166,0.5307692307692307,-12.534007457050393,12527.743585257887,0.0,12515.209577800837,1,119.19404602050781,30987.8
2025-05-20 00:00:00+00:00,128.29,128.12,128.5223,62.539833,3.2453182,0.5307692307692307,-12.534007457050393,12456.766397444992,0.0,12444.232389987941,0,119.19404602050781,30812.236
2025-05-21 00:00:00+00:00,127.37,126.31,128.56421,60.99904,3.1672347,0.5307692307692307,-12.534007457050393,12280.785003512314,0.0,12268.250996055263,0,123.25201416015625,30376.941
2025-05-22 00:00:00+00:00,126.2,126.81,128.60748,56.108738,3.1350496,0.5307692307692307,-12.534007457050393,12329.398044773347,0.0,12316.864037316296,0,123.25201416015625,30497.19
2025-05-23 00:00:00+00:00,125.0,125.85,128.66199,52.8057,3.0537338,0.5307692307692307,-12.534007457050393,12236.059743253794,0.0,12223.525735796744,0,123.25201416015625,30266.314
2025-05-27 00:00:00+00:00,127.11,128.66,128.70938,50.926075,3.0917888,0.5307692307692307,-12.534007457050393,12509.269636729645,0.0,12496.735629272594,0,123.25201416015625,30942.11
2025-05-28 00:00:00+00:00,129.11,126.7,128.77608,74.34945,2.6376305,0.5307692307692307,-12.534007457050393,12318.703504015259,0.0,12306.169496558208,0,124.02232360839844,30470.736
2025-05-29 00:00:00+00:00,126.71,126.02,128.82123,68.61009,2.6523259,0.5307692307692307,-12.534007457050393,12252.588521749098,0.0,12240.054514292047,0,124.02232360839844,30307.197
2025-05-30 00:00:00+00:00,126.02,126.3,128.85785,60.64484,2.4363353,0.5307692307692307,-12.534007457050393,12279.813062156383,0.0,12267.279054699333,0,124.02232360839844,30374.54
2025-06-02 00:00:00+00:00,125.72,124.13,128.8959,61.7535,2.4314342,0.5307692307692307,-12.534007457050393,12068.829457115362,0.0,12056.295449658312,0,124.02232360839844,29852.664
2025-06-03 00:00:00+00:00,124.4,125.84,128.92079,44.017246,2.3020918,0.5307692307692307,-12.534007457050393,12235.087545711736,0.0,12222.553538254686,0,124.02232360839844,30263.91
2025-06-04 00:00:00+00:00,126.11,125.6,128.95035,50.416157,2.365939,0.5307692307692307,-12.534007457050393,12211.753156013223,0.0,12199.219148556173,0,124.02232360839844,30206.191
2025-06-05 00:00:00+00:00,126.29,125.0,128.97192,51.713963,2.1441362,0.5307692307692307,-12.534007457050393,12153.416709224803,0.0,12140.882701767752,0,124.02232360839844,30061.893
2025-06-06 00:00:00+00:00,126.7,127.67,128.98935,42.309753,2.0718024,0.5307692307692307,-12.534007457050393,12413.014172758158,0.0,12400.480165301107,0,124.02232360839844,30704.018
2025-06-09 00:00:00+00:00,128.31,127.74,129.0154,45.699547,2.127856,0.5307692307692307,-12.534007457050393,12419.81952737486,0.0,12407.28551991781,0,124.56229400634766,30720.85
2025-06-10 00:00:00+00:00,128.23,127.47,129.04424,46.77136,2.132855,0.5307692307692307,-12.534007457050393,12393.568496198994,0.0,12381.034488741943,0,124.56229400634766,30655.916
2025-06-11 00:00:00+00:00,127.49,127.06,129.06767,48.0574,2.1107128,0.5307692307692307,-12.534007457050393,12353.705259249527,0.0,12341.171251792477,0,124.56229400634766,30557.312
2025-06-12 00:00:00+00:00,126.47,127.61,129.08832,52.446182,2.0292842,0.5307692307692307,-12.534007457050393,12407.181085676733,0.0,12394.647078219683,0,124.56229400634766,30689.588
2025-06-13 00:00:00+00:00,126.88,125.89,129.11015,52.60079,1.9942845,0.5307692307692307,-12.534007457050393,12239.949938360794,0.0,12227.415930903744,0,124.56607055664062,30275.936
2025-06-16 00:00:00+00:00,127.11,129.72,129.11906,50.123917,2.0257132,0.5307692307692307,-12.534007457050393,12612.33086541914,0.0,12599.79685796209,0,124.56607055664062,31197.033
2025-06-17 00:00:00+00:00,129.19,128.46,129.14738,53.088566,2.1449993,0.5307692307692307,-12.534007457050393,12489.825114892432,0.0,12477.291107435381,0,124.56607055664062,30894.01
2025-06-18 00:00:00+00:00,128.28,127.34,129.17165,55.34632,2.0821424,0.5307692307692307,-12.534007457050393,12380.929714218923,0.0,12368.395706761872,0,125.24250793457031,30624.654
2025-06-20 00:00:00+00:00,127.95,127.33,129.18797,53.90532,2.1021428,0.5307692307692307,-12.534007457050393,12379.957819690437,0.0,12367.423812233386,0,125.24250793457031,30622.252
2025-06-23 00:00:00+00:00,127.36,128.26,129.20062,53.09681,2.0864284,0.5307692307692307,-12.534007457050393,12470.378976055666,0.0,12457.844968598616,0,125.24250793457031,30845.912
2025-06-24 00:00:00+00:00,129.33,129.54,129.23335,63.4178,2.0171428,0.5307692307692307,-12.534007457050393,12594.829927436334,0.0,12582.295919979284,0,125.24250793457031,31153.746
2025-06-25 00:00:00+00:00,130.0,128.06,129.2738,62.366306,1.9614285,0.5307692307692307,-12.534007457050393,12450.93376489715,0.0,12438.3997574401,0,125.24250793457031,30797.812
2025-06-26 00:00:00+00:00,128.66,129.56,129.3188,57.592594,2.0364277,0.5307692307692307,-12.534007457050393,12596.774868673994,0.0,12584.240861216944,0,125.24250793457031,31158.557
2025-06-27 00:00:00+00:00,130.01,130.04,129.3797,63.333332,2.0464275,0.5307692307692307,-12.534007457050393,12643.443227639946,0.0,12630.909220182895,0,125.24250793457031,31273.992
2025-06-30 00:00:00+00:00,130.19,131.45,129.43211,57.947678,1.9392853,0.5307692307692307,-12.534007457050393,12780.533555643498,0.0,12767.999548186448,0,125.24250793457031,31613.09
2025-07-01 00:00:00+00:00,130.92,132.65,129.49738,61.415386,2.0171428,0.5307692307692307,-12.534007457050393,12897.206128632679,0.0,12884.672121175628,0,125.63214111328125,31901.684
2025-07-02 00:00:00+00:00,132.52,132.01,129.5736,65.07565,2.1492856,0.5307692307692307,-12.534007457050393,12834.981004387859,0.0,12822.446996930808,0,126.59856414794922,31747.768
2025-07-03 00:00:00+00:00,132.57,132.61,129.6443,64.215965,2.1935713,0.5307692307692307,-12.534007457050393,12893.318711398999,0.0,12880.784703941948,0,126.59856414794922,31892.068
2025-07-07 00:00:00+00:00,132.59,132.37,129.71196,64.31845,2.167857,0.5307692307692307,-12.534007457050393,12869.98392633377,0.0,12857.44991887672,0,126.59856414794922,31834.35
2025-07-08 00:00:00+00:00,132.37,132.99,129.775,70.27534,2.1457143,0.5307692307692307,-12.534007457050393,12930.266563027904,0.0,12917.732555570854,0,126.59856414794922,31983.46
2025-07-09 00:00:00+00:00,133.74,134.2,129.84052,62.80346,1.957143,0.5307692307692307,-12.534007457050393,13047.911437468334,0.0,13035.377430011284,0,126.59856414794922,32274.46
2025-07-10 00:00:00+00:00,134.17,136.21,129.90959,72.56285,1.9471442,0.5307692307692307,-12.534007457050393,13243.339056547256,0.0,13230.805049090206,0,128.3285675048828,32757.857
2025-07-11 00:00:00+00:00,135.63,135.14,129.97252,82.58637,2.030001,0.5307692307692307,-12.534007457050393,13139.304759619945,0.0,13126.770752162894,0,130.3685760498047,32500.525
2025-07-14 00:00:00+00:00,135.14,136.04,130.03348,76.61892,1.9971439,0.5307692307692307,-12.534007457050393,13226.809194169864,0.0,13214.275186712814,0,130.3685760498047,32716.97
2025-07-15 00:00:00+00:00,135.95,133.72,130.10022,76.57101,1.9778578,0.5307692307692307,-12.534007457050393,13001.242849564136,0.0,12988.708842107086,0,130.3685760498047,32159.023
2025-07-16 00:00:00+00:00,135.39,137.73,130.14656,63.3291,2.0657146,0.5307692307692307,-12.534007457050393,13391.124776190181,0.0,13378.590768733131,0,130.3685760498047,33123.41
2025-07-17 00:00:00+00:00,138.0,139.3,130.19797,76.55133,2.2071435,0.5307692307692307,13510.922548993587,0.0,0.0,13510.922548993587,-1,0.0,33500.99
2025-07-18 00:00:00+00:00,139.58,138.67,130.25504,76.641136,2.2657144,0.5307692307692307,13510.922548993587,0.0,0.0,13510.922548993587,0,0.0,33349.477
2025-07-21 00:00:00+00:00,138.76,137.19,130.30516,73.412895,2.3142853,0.5307692307692307,13510.922548993587,0.0,0.0,13510.922548993587,0,0.0,32993.543
2025-07-22 00:00:00+00:00,137.32,139.44,130.3431,65.51352,2.3114285,0.5307692307692307,-13.510922548994131,13504.170463761708,0.0,13490.659541212714,1,130.2471466064453,33534.656
2025-07-23 00:00:00+00:00,140.36,141.72,130.38647,67.36574,2.2664282,0.5307692307692307,-13.510922548994131,13724.978556513324,0.0,13711.46763396433,0,132.50572204589844,34082.984
2025-07-24 00:00:00+00:00,142.0,142.13,130.42636,72.91175,2.3021426,0.5307692307692307,-13.510922548994131,13764.686158130664,0.0,13751.17523558167,0,134.92071533203125,34181.59
2025-07-25 00:00:00+00:00,142.57,143.45,130.44934,72.666664,2.317143,0.5307692307692307,-13.510922548994131,13892.522076142506,0.0,13879.011153593512,0,135.22357177734375,34499.043
2025-07-28 00:00:00+00:00,143.95,143.28,130.47333,75.09058,2.3107147,0.5307692307692307,13841.733599754049,0.0,0.0,13841.733599754049,-1,0.0,34458.156
2025-07-29 00:00:00+00:00,144.41,142.79,130.5067,73.7864,2.3335712,0.5307692307692307,13841.733599754049,0.0,0.0,13841.733599754049,0,0.0,34340.312
2025-07-30 00:00:00+00:00,142.79,141.4,130.54071,70.5404,2.3728561,0.5307692307692307,-13.841733599754662,13834.81619165822,0.0,13820.974458058465,1,135.78927612304688,34006.023
2025-07-31 00:00:00+00:00,140.94,141.87,130.5681,62.789524,2.327142,0.5307692307692307,-13.841733599754662,13880.801911800585,0.0,13866.96017820083,0,135.78927612304688,34119.055
2025-08-01 00:00:00+00:00,139.55,139.08,130.60042,67.0899,2.38357,0.5307692307692307,-13.841733599754662,13607.824319977504,0.0,13593.98258637775,0,135.78927612304688,33448.08
2025-08-04 00:00:00+00:00,139.1,139.92,130.61037,57.043583,2.6114273,0.5307692307692307,-13.841733599754662,13690.01040035548,0.0,13676.168666755726,0,135.78927612304688,33650.09
2025-08-05 00:00:00+00:00,136.91,145.21,130.62022,65.42288,2.5307138,0.5307692307692307,-13.841733599754662,14207.59335195879,0.0,14193.751618359036,0,135.78927612304688,34922.312
2025-08-06 00:00:00+00:00,146.0,146.95,130.66142,67.493004,3.067857,0.5307692307692307,-13.841733599754662,14377.836693995854,0.0,14363.9949603961,0,137.61785888671875,35340.77
2025-08-07 00:00:00+00:00,148.91,146.98,130.697,67.74941,3.1021435,0.5307692307692307,14345.358123422024,0.0,0.0,14345.358123422024,-1,0.0,35347.98
2025-08-08 00:00:00+00:00,147.04,148.16,130.7235,69.83295,3.1328583,0.5307692307692307,-14.345358123422557,14338.18902890757,0.0,14323.843670784148,1,137.67356872558594,35631.77
2025-08-11 00:00:00+00:00,148.45,147.85,130.75192,76.56175,3.1135724,0.5307692307692307,-14.345358123422557,14308.189209540535,0.0,14293.843851417112,0,138.7614288330078,35557.215
2025-08-12 00:00:00+00:00,148.41,149.81,130.78058,72.47463,3.0707147,0.5307692307692307,-14.345358123422557,14497.868138517422,0.0,14483.522780394,0,138.7614288330078,36028.586
2025-08-13 00:00:00+00:00,149.86,152.18,130.8279,71.99566,3.0542865,0.5307692307692307,-14.345358123422557,14727.224795179216,0.0,14712.879437055793,0,140.5978546142578,36598.56
2025-08-14 00:00:00+00:00,151.35,148.33,130.88889,74.69287,3.1578565,0.5307692307692307,-14.345358123422557,14354.641426435877,0.0,14340.296068312455,0,143.0171356201172,35672.652
2025-08-15 00:00:00+00:00,148.56,147.95,130.9288,60.66436,3.3171408,0.5307692307692307,-14.345358123422557,14317.866740865302,0.0,14303.52138274188,0,143.0171356201172,35581.266
2025-08-18 00:00:00+00:00,148.13,146.79,130.97292,60.112606,3.2614267,0.5307692307692307,-14.345358123422557,14205.607303612607,0.0,14191.261945489185,0,143.0171356201172,35302.29
2025-08-19 00:00:00+00:00,146.92,147.76,131.00786,58.417515,3.2249985,0.5307692307692307,-14.345358123422557,14299.479782772578,0.0,14285.134424649155,0,143.0171356201172,35535.57
2025-08-20 00:00:00+00:00,147.48,146.54,131.03958,63.62469,3.152856,0.5307692307692307,-14.345358123422557,14181.414494827963,0.0,14167.06913670454,0,143.0171356201172,35242.168
2025-08-21 00:00:00+00:00,145.88,147.32,131.07228,59.69282,3.16357,0.5307692307692307,-14.345358123422557,14256.901216823204,0.0,14242.555858699781,0,143.0171356201172,35429.76
2025-08-22 00:00:00+00:00,147.61,148.49,131.11293,68.65943,2.9671414,0.5307692307692307,-14.345358123422557,14370.127274825434,0.0,14355.781916702012,0,143.0171356201172,35711.137
2025-08-25 00:00:00+00:00,148.16,147.1,131.1642,69.12094,3.0614264,0.5307692307692307,-14.345358123422557,14235.609814448735,0.0,14221.264456325312,0,143.0171356201172,35376.848
2025-08-26 00:00:00+00:00,147.07,148.14,131.20741,55.105347,2.3471408,0.5307692307692307,-14.345358123422557,14336.254797652804,0.0,14321.909439529381,0,143.0171356201172,35626.96
2025-08-27 00:00:00+00:00,148.04,148.36,131.24669,53.340828,2.2414267,0.5307692307692307,-14.345358123422557,14357.545703398926,0.0,14343.200345275503,0,143.0171356201172,35679.87
2025-08-28 00:00:00+00:00,148.63,146.91,131.25769,53.833347,2.1557126,0.5307692307692307,-14.345358123422557,14217.222333652853,0.0,14202.87697552943,0,143.0171356201172,35331.156
2025-08-29 00:00:00+00:00,146.95,146.23,131.27516,46.57909,2.181427,0.5307692307692307,-14.345358123422557,14151.414822158427,0.0,14137.069464035005,0,143.0171356201172,35167.617
2025-09-02 00:00:00+00:00,145.11,145.23,131.28142,45.65448,2.1642838,0.5307692307692307,-14.345358123422557,14054.639521335223,0.0,14040.2941632118,0,143.0171356201172,34927.12
2025-09-03 00:00:00+00:00,144.79,143.37,131.28043,37.047512,2.1892831,0.5307692307692307,-14.345358123422557,13874.638239003916,0.0,13860.292880880494,0,143.0171356201172,34479.8
2025-09-04 00:00:00+00:00,143.87,143.74,131.26901,24.344814,2.1578555,0.5307692307692307,-14.345358123422557,13910.445376879019,0.0,13896.100018755596,0,143.0171356201172,34568.785
2025-09-05 00:00:00+00:00,144.23,145.42,131.24886,33.235992,1.9428569,0.5307692307692307,-14.345358123422557,14073.027262518535,0.0,14058.681904395113,0,143.0171356201172,34972.816
2025-09-08 00:00:00+00:00,145.27,144.76,131.27986,41.561058,2.02,0.5307692307692307,-14.345358123422557,14009.155481830698,0.0,13994.810123707275,0,143.0171356201172,34814.09
2025-09-09 00:00:00+00:00,144.76,143.71,131.31055,42.995182,1.9935706,0.5307692307692307,-14.345358123422557,13907.543025354964,0.0,13893.197667231541,0,143.0171356201172,34561.574
2025-09-10 00:00:00+00:00,143.88,144.71,131.33429,36.101627,2.0021417,0.5307692307692307,-14.345358123422557,14004.318450011357,0.0,13989.973091887934,0,143.0171356201172,34802.07
2025-09-11 00:00:00+00:00,144.78,148.74,131.39685,43.62374,1.9378564,0.5307692307692307,-14.345358123422557,14394.322470471307,0.0,14379.977112347884,0,143.0171356201172,35771.266
2025-09-12 00:00:00+00:00,147.72,146.7,131.48462,54.03409,2.0878558,0.5307692307692307,-14.345358123422557,14196.900491893613,0.0,14182.55513377019,0,143.0171356201172,35280.656
2025-09-15 00:00:00+00:00,146.7,146.74,131.54767,45.15428,2.0442843,0.5307692307692307,-14.345358123422557,14200.772708633918,0.0,14186.427350510496,0,143.0171356201172,35290.277
2025-09-16 00:00:00+00:00,146.91,146.16,131.60136,48.948597,2.0242844,0.5307692307692307,-14.345358123422557,14144.643262566844,0.0,14130.297904443421,0,143.0171356201172,35150.79
2025-09-17 00:00:00+00:00,146.75,147.3,131.64256,44.057644,2.0585697,0.5307692307692307,-14.345358123422557,14254.966181385225,0.0,14240.620823261803,0,143.0171356201172,35424.953
2025-09-18 00:00:00+00:00,147.57,149.63,131.68259,46.98522,2.2378552,0.5307692307692307,-14.345358123422557,14480.452933482877,0.0,14466.107575359454,0,143.0171356201172,35985.31
2025-09-19 00:00:00+00:00,149.6,149.17,131.73167,57.367275,2.295712,0.5307692307692307,-14.345358123422557,14435.93584546284,0.0,14421.590487339417,0,143.0171356201172,35874.68
2025-09-22 00:00:00+00:00,148.88,150.61,131.77837,58.059208,2.314284,0.5307692307692307,-14.345358123422557,14575.292416759263,0.0,14560.94705863584,0,143.0171356201172,36220.992
2025-09-23 00:00:00+00:00,150.93,147.86,131.83899,64.40042,2.3507123,0.5307692307692307,-14.345358123422557,14309.16057741996,0.0,14294.815219296537,0,143.66714477539062,35559.63
2025-09-24 00:00:00+00:00,148.47,147.46,131.89511,61.47164,2.50857,0.5307692307692307,-14.345358123422557,14270.451201444423,0.0,14256.105843321,0,143.66714477539062,35463.434
2025-09-25 00:00:00+00:00,146.47,146.28,131.94746,59.489796,2.54857,0.5307692307692307,-14.345358123422557,14156.255888822237,0.0,14141.910530698815,0,143.66714477539062,35179.645
2025-09-26 00:00:00+00:00,147.11,147.86,131.99698,52.25131,2.574284,0.5307692307692307,-14.345358123422557,14309.160384695511,0.0,14294.815026572089,0,143.66714477539062,35559.63
2025-09-29 00:00:00+00:00,149.04,148.46,132.05396,57.742264,2.6585705,0.5307692307692307,-14.345358123422557,14367.225300769196,0.0,14352.879942645774,0,143.66714477539062,35703.92
2025-09-30 00:00:00+00:00,148.46,149.86,132.12225,62.1359,2.6428561,0.5307692307692307,-14.345358123422557,14502.708965927628,0.0,14488.363607804205,0,143.66714477539062,36040.613
2025-10-01 00:00:00+00:00,149.26,152.49,132.19789,62.894306,2.7371423,0.5307692307692307,-14.345358123422557,14757.227928852815,0.0,14742.882570729393,0,143.66714477539062,36673.117
2025-10-02 00:00:00+00:00,152.45,153.99,132.29143,60.09691,2.7271435,0.5307692307692307,-14.345358123422557,14902.389965245173,0.0,14888.04460712175,0,144.27857971191406,37033.86
2025-10-03 00:00:00+00:00,153.99,154.6,132.38802,70.21629,2.7857153,0.5307692307692307,-14.345358123422557,14961.42317058092,0.0,14947.077812457497,0,145.80857849121094,37180.562
2025-10-06 00:00:00+00:00,155.02,155.01,132.48283,71.12901,2.8485718,0.5307692307692307,14964.25280751899,0.0,0.0,14964.25280751899,-1,0.0,37279.164
2025-10-07 00:00:00+00:00,155.53,155.31,132.57849,74.009735,2.8157153,0.5307692307692307,-14.964252807518278,14956.774420308835,0.0,14941.810167501317,1,146.4642791748047,37351.31
2025-10-08 00:00:00+00:00,156.46,157.36,132.6884,72.768585,2.7128568,0.5307692307692307,-14.964252807518278,15154.195595274776,0.0,15139.231342467257,0,146.86285400390625,37844.33
2025-10-09 00:00:00+00:00,157.5,155.44,132.81897,72.3281,2.6364288,0.5307692307692307,-14.964252807518278,14969.294569077394,0.0,14954.330316269876,0,149.221435546875,37382.58
2025-10-10 00:00:00+00:00,156.08,151.13,132.9325,66.702194,2.7342856,0.5307692307692307,-14.964252807518278,14554.2301139397,0.0,14539.265861132182,0,149.221435546875,36346.043
