,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-26 00:00:00+00:00,56.514286,55.195713,45.71195,52.84306,1.4459558,60.742893,49.648533,12.78735,2.0635717,-0.023679098,-0.012687618,0.109214984,0.023475366,1.2086555,-14.417986,0.023889005,0.88938606,0.037349705,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,3.9877346
2021-03-29 00:00:00+00:00,56.29,55.48619,45.75345,42.180527,1.2496085,60.22932,50.74306,18.661528,2.0685716,-0.004524887,-0.03711483,0.12474434,0.022974372,1.2020952,-23.717436,0.014486651,1.5528917,0.037610386,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,4.2537274
2021-03-30 00:00:00+00:00,56.30857,55.804764,45.8142,50.08621,1.1684864,59.643463,51.96606,32.689842,2.036429,0.019818185,-0.028576402,0.13542508,0.023160102,1.2242929,-14.474416,0.009028071,0.42859614,0.03630645,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,5.5799356
2021-03-31 00:00:00+00:00,56.14143,55.969524,45.8716,44.00378,1.0804449,59.494904,52.444145,30.888048,2.033572,-0.0024959778,-0.0074507394,0.0659173,0.019289784,1.2197089,-8.839281,0.0030714027,0.8062634,0.03634623,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,5.093258
2021-04-01 00:00:00+00:00,55.644287,56.034286,45.91665,32.08558,0.8643388,59.36757,52.701,9.137697,2.0614288,-0.030205583,-0.041173384,0.025708823,0.020578302,1.1817064,-10.094946,-0.0069600255,0.6385886,0.03799168,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,3.3734367
2021-04-05 00:00:00+00:00,55.532856,56.21381,45.97155,42.944263,0.7912719,58.945633,53.481987,26.254837,2.0785718,0.024511645,0.006153849,0.07275184,0.020531077,1.2092261,-7.1419444,-0.012113611,0.6027696,0.037391104,17.33,18.882,0.0,0.0,0.0,0.0,0.0,5.3506236
2021-04-06 00:00:00+00:00,55.375713,56.352383,46.0248,40.19787,0.71703136,58.55376,54.151,24.967855,2.0685718,-0.0017988572,0.008909121,0.05534423,0.020399293,1.2056544,-3.8059094,-0.01733141,0.67914826,0.037278276,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,4.8977013
2021-04-07 00:00:00+00:00,55.49,56.42619,46.0788,42.82029,0.69536656,58.464626,54.387756,32.17503,2.0871434,0.0100918645,-0.0007131559,0.028440353,0.018978907,1.2163945,10.73471,-0.016591411,0.8033231,0.037237167,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,5.4252768
2021-04-08 00:00:00+00:00,55.704285,56.414284,46.13525,49.679783,0.70636576,58.447693,54.38088,37.966545,2.026429,0.008028559,0.009830192,-0.004405286,0.016750563,1.2246602,6.7355175,-0.012585459,0.48412755,0.035865996,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,5.62876
2021-04-09 00:00:00+00:00,55.704285,56.415237,46.1915,50.60578,0.6742271,58.447987,54.38249,32.689842,2.045715,-0.0072566345,0.033726536,0.00035670516,0.016613798,1.2142926,10.407913,-0.012602129,0.5569757,0.036472004,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,4.9545307
2021-04-12 00:00:00+00:00,56.048573,56.469524,46.2596,55.23649,0.8224464,58.64819,54.29086,61.904778,2.0521436,0.04047068,0.049829114,0.019923093,0.018320296,1.2615759,12.416201,-0.007454501,1.2644484,0.035163525,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,7.283827
2021-04-13 00:00:00+00:00,56.41143,56.399048,46.32435,46.322372,0.8047555,58.421917,54.37618,41.827538,2.0950007,-0.02673066,0.023607813,-0.025394639,0.018822845,1.226137,-3.3574111,0.00021952913,0.8334127,0.03688381,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,4.7988343
2021-04-14 00:00:00+00:00,56.52,56.358093,46.391,49.91568,0.74582654,58.34654,54.36965,36.036022,2.0378575,-0.007922549,0.0053523504,-0.015032348,0.01847773,1.2146752,-0.6901017,0.002872787,0.7477425,0.036164284,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,4.6777477
2021-04-15 00:00:00+00:00,56.625713,56.289524,46.46535,48.469387,0.6815852,58.185104,54.393944,54.14141,1.6757145,-0.0021295287,-0.0047787693,-0.024969632,0.018374065,1.210149,-6.7671046,0.0059725167,1.0025705,0.02980107,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,4.7572975
2021-04-16 00:00:00+00:00,56.724285,56.24286,46.5311,56.81611,0.6641702,58.036015,54.4497,64.44448,1.5928571,0.00906993,0.0115885455,-0.016978508,0.018503439,1.2193996,10.493736,0.0085598165,0.5473832,0.028072907,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,5.353468
2021-04-19 00:00:00+00:00,56.704285,56.232857,46.59565,56.14828,0.6126436,58.020683,54.44503,50.232563,1.4942856,-0.0066972338,-0.03427005,-0.0037121987,0.018033814,1.209555,6.2326007,0.008383507,0.5758429,0.026513224,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,4.7895856
2021-04-20 00:00:00+00:00,56.797142,56.27,46.65525,53.140102,0.59560555,58.06641,54.47359,59.069798,1.4649999,0.0067423894,-0.001056295,0.013938574,0.01791608,1.2161547,4.670717,0.009368099,0.8368354,0.02581952,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,5.2625394
2021-04-21 00:00:00+00:00,56.54286,56.244286,46.7106,53.037613,0.5627056,58.004692,54.48388,55.348873,1.4835712,-0.0028198774,0.0040816925,-0.009453731,0.01733466,1.2112882,-3.7784958,0.0053084786,0.8291398,0.026220765,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,4.958026
2021-04-22 00:00:00+00:00,56.56286,56.206192,46.7634,64.823006,0.5592344,57.86218,54.5502,63.20753,1.412857,0.0063626156,0.012626695,-0.013855265,0.017217338,1.2176188,8.674727,0.0063456865,0.59620565,0.024813082,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,5.330369
2021-04-23 00:00:00+00:00,56.544285,56.199047,46.8195,53.736664,0.492706,57.853363,54.54473,33.137863,1.3999996,-0.012644844,-0.009164618,-0.0026609492,0.016630396,1.2007817,0.59656054,0.006143139,1.7547008,0.024902157,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,4.450838
2021-04-26 00:00:00+00:00,56.25857,56.086666,46.86135,43.89534,0.2762212,57.93831,54.235027,1.3857124,1.4835712,-0.035396684,-0.03779278,-0.041703492,0.0182974,1.1572436,-9.142273,0.0030649942,1.4133967,0.027357016,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,2.687628
2021-04-27 00:00:00+00:00,56.09857,56.104286,46.9136,48.071747,0.21434592,57.92934,54.279232,39.112022,1.5621425,0.025631558,-0.019739209,0.0066968133,0.018520948,1.1855837,-16.75126,-0.000101846985,1.2011979,0.02808598,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,4.918438
2021-04-28 00:00:00+00:00,56.01143,56.14,46.9611,46.537395,0.1737959,57.90258,54.377422,41.86046,1.5485709,0.002337308,-0.014669526,0.013636364,0.018488716,1.1871527,-7.199266,-0.00229019,0.5377273,0.027777052,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,4.744666
2021-04-29 00:00:00+00:00,55.841427,56.114285,47.01645,47.457623,0.12409088,57.895584,54.33299,37.632114,1.5171424,-0.0035874576,-0.02441165,-0.009627401,0.017984014,1.1815014,3.5622852,-0.0048625274,0.35557252,0.02731129,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,4.4547834
2021-04-30 00:00:00+00:00,55.712856,56.10143,47.067,34.198116,0.09410452,57.891582,54.311275,40.899372,1.4092854,0.0023402532,-0.009605139,-0.0048257452,0.017985541,1.1829945,-13.873631,-0.0069262357,0.56778175,0.025310438,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,4.6395335
2021-05-03 00:00:00+00:00,55.451427,56.141907,47.10695,38.718304,0.024068458,57.78999,54.49382,34.44731,1.3542854,-0.010237063,0.0162272,0.015665358,0.016801897,1.1698911,-7.819094,-0.012298767,1.4436033,0.024574216,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,4.028835
2021-05-04 00:00:00+00:00,55.404285,56.15619,47.152752,47.05883,0.031144738,57.789318,54.523064,54.498695,1.3542854,0.014153489,0.0048543774,0.0053966404,0.016215092,1.1852967,-0.3987942,-0.013389531,0.9460137,0.02423126,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,5.0251293
2021-05-05 00:00:00+00:00,55.42,56.10143,47.19415,39.783787,-0.08731276,57.897385,54.305473,14.65295,1.4192854,-0.027733034,-0.025291476,-0.020724481,0.017338136,1.1514139,5.5856695,-0.01214637,0.88942766,0.026118606,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,3.2238004
2021-05-06 00:00:00+00:00,55.21857,56.01381,47.2339,35.738426,-0.18949677,57.990723,54.036896,11.311021,1.420714,-0.0023923642,-0.024122415,-0.032827836,0.017157156,1.1476927,-2.9798748,-0.014197181,0.7051949,0.026207594,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,3.6499662
2021-05-07 00:00:00+00:00,55.105713,55.940475,47.2795,42.424232,-0.2075669,57.955524,53.925426,30.591228,1.390714,0.013835086,-0.012931056,-0.027256653,0.01736307,1.1624488,-4.634597,-0.014922326,0.5015962,0.025304109,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,4.605322
2021-05-10 00:00:00+00:00,55.00857,55.88238,47.3242,39.553055,-0.2265385,57.94901,53.81575,28.2776,1.372857,-0.0016375574,-0.004354957,-0.02175078,0.017307818,1.1594491,-0.23073336,-0.015636586,0.42266944,0.025020171,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,4.30777
2021-05-11 00:00:00+00:00,54.852856,55.702858,47.36935,39.029755,-0.2611567,57.50339,53.90232,21.079687,1.3242855,-0.0051029483,-0.023259962,-0.064599045,0.014488044,1.1524329,3.2913263,-0.0152595425,0.48766997,0.024258751,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,4.029251
2021-05-12 00:00:00+00:00,54.701427,55.571903,47.416,34.37838,-0.3283801,57.436188,53.707623,21.212128,1.3121427,-0.009891938,-0.005336785,-0.048415493,0.01354884,1.1399106,-8.045851,-0.015663968,0.6703503,0.024276458,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,3.6011584
2021-05-13 00:00:00+00:00,54.26143,55.40333,47.4555,32.54862,-0.476223,57.585243,53.221424,6.341512,1.332143,-0.02294168,-0.025825452,-0.062821604,0.014240742,1.1128321,-7.004434,-0.02061076,0.71563154,0.025225198,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,2.6116943
2021-05-14 00:00:00+00:00,54.04286,55.240475,47.49505,40.874046,-0.58662724,57.66075,52.820198,14.698818,1.2699999,0.0,-0.039119318,-0.060821593,0.014254733,1.1119053,1.844292,-0.0216801,0.8927562,0.024048468,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,3.1911771
2021-05-17 00:00:00+00:00,53.96857,55.095238,47.5407,36.726265,-0.5962419,57.503605,52.68687,35.903584,1.1785715,0.016663458,-0.021505382,-0.053754017,0.014663633,1.129348,2.3478825,-0.020449437,0.7226881,0.02195141,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,4.2662935
2021-05-18 00:00:00+00:00,53.817142,54.978096,47.58305,37.414974,-0.5802276,57.367317,52.58887,42.183655,1.1700003,0.003911397,-0.012639652,-0.04364796,0.014695398,1.1327564,4.866354,-0.02111663,1.4568973,0.021706866,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,4.2340393
2021-05-19 00:00:00+00:00,53.545715,54.798573,47.61485,34.03466,-0.6352566,57.19829,52.398853,19.106716,1.1742859,-0.01725418,-0.019981463,-0.066443436,0.014911409,1.1124681,-6.8393846,-0.02286294,1.7700809,0.02216888,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,3.1874654
2021-05-20 00:00:00+00:00,53.274284,54.613335,47.65745,31.83474,-0.69346744,57.035946,52.19072,20.270226,1.1964285,-0.00528606,-0.0022723489,-0.06875227,0.014918288,1.1055983,-4.8915243,-0.024518682,0.83313394,0.022706935,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,3.2509978
2021-05-21 00:00:00+00:00,53.357143,54.503334,47.70905,47.500004,-0.57641345,56.679478,52.327187,63.963985,1.3085717,0.03681918,0.034463163,-0.040568978,0.017207371,1.1450658,10.08503,-0.021029718,1.8145773,0.023953348,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,5.405163
2021-05-24 00:00:00+00:00,54.034286,54.566666,47.7705,57.069843,-0.24520133,57.01326,52.120075,92.75361,1.469286,0.05345045,0.07189422,0.023657026,0.020799894,1.2047184,23.035183,-0.009756515,2.7385273,0.025530595,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,7.639327
2021-05-25 00:00:00+00:00,54.764286,54.742382,47.833,66.950745,0.04660524,57.585342,51.899418,95.63178,1.4250003,0.0064291735,0.074582495,0.06804349,0.019036215,1.2108794,35.116005,0.00040014178,1.4058474,0.024602903,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,6.664783
2021-05-26 00:00:00+00:00,55.27714,54.82143,47.9009,63.866302,0.22364342,57.852936,51.78992,83.689026,1.4464289,-0.011049714,0.08136676,0.029845377,0.018562619,1.1958021,16.3663,0.008312702,0.81916344,0.025251897,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,5.4423122
2021-05-27 00:00:00+00:00,55.702858,54.875237,47.96485,58.955235,0.32789126,58.014183,51.736294,77.59149,1.4957148,-0.0069832006,0.07952178,0.020269077,0.018654384,1.1858684,1.8853903,0.015081826,0.55447876,0.026295964,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,5.017002
2021-05-28 00:00:00+00:00,56.231426,54.92857,48.02115,58.302578,0.3890779,58.152576,51.704567,74.39023,1.5028574,-0.003692034,0.037342064,0.020161998,0.018655716,1.180105,-8.648167,0.023719102,1.1852337,0.026519451,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.8649797
2021-06-01 00:00:00+00:00,56.681427,54.93619,48.0728,55.48727,0.36637154,58.1684,51.703983,61.737816,1.5028574,-0.014646163,-0.029713277,0.0028735604,0.01896558,1.1615716,-8.379034,0.03176845,1.6132376,0.026913632,16.76,17.292,0.0,0.0,0.0,0.0,0.0,4.0805855
2021-06-02 00:00:00+00:00,56.82857,54.96238,48.12195,57.298283,0.3300475,58.209385,51.715378,58.993908,1.524286,-0.0032235011,-0.03901931,0.009980026,0.01883193,1.1566447,-1.6569543,0.033953946,1.7688535,0.027385658,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,4.213014
2021-06-03 00:00:00+00:00,56.60857,54.968094,48.17515,65.779076,0.32574734,58.22237,51.71382,64.329254,1.5400003,0.006288151,-0.022171795,0.0021470555,0.018626813,1.1626326,7.476499,0.029844137,1.3516611,0.027495092,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,4.7065005
2021-06-04 00:00:00+00:00,56.444286,55.08381,48.23455,68.16513,0.37929302,58.416157,51.75146,75.91466,1.5650003,0.013569044,-0.0019339066,0.044718444,0.017679153,1.1769572,12.677861,0.024698287,1.1808083,0.027567377,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,5.3727536
2021-06-07 00:00:00+00:00,56.38,55.208572,48.29485,65.5754,0.4217088,58.59919,51.817955,76.82931,1.5614289,0.0010569204,0.002823428,0.048330616,0.017650045,1.17673,8.277123,0.021218235,1.1900401,0.027475428,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,5.1060014
2021-06-08 00:00:00+00:00,56.295715,55.271904,48.3529,61.47934,0.4070577,58.692574,51.851234,68.59759,1.5714285,-0.009502039,0.008058753,0.024199452,0.017628461,1.1641494,-4.299739,0.018523142,0.62205404,0.027916651,16.42,17.252,0.0,0.0,0.0,0.0,0.0,4.435961
2021-06-09 00:00:00+00:00,56.507145,55.428097,48.4235,72.8395,0.53931624,59.064426,51.791763,96.95126,1.6428572,0.03304318,0.044735927,0.059777703,0.018918307,1.2008632,4.674369,0.019467523,0.6991925,0.028252052,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,6.443782
2021-06-10 00:00:00+00:00,57.74143,55.899048,48.53225,83.898796,1.1417489,61.241173,50.556923,64.86488,2.4542859,0.10885643,0.1512231,0.18116876,0.029744014,1.3286011,18.323397,0.03295908,6.373796,0.038062736,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,12.047514
2021-06-11 00:00:00+00:00,59.05857,56.41476,48.63175,82.33438,1.6326373,62.9622,49.867325,64.34674,2.4464288,0.006203379,0.14285709,0.20037,0.029456088,1.3341078,20.855043,0.046863787,1.0819713,0.037706975,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,9.69055
2021-06-14 00:00:00+00:00,59.99286,56.87857,48.722,66.382706,1.8127621,63.72655,50.030594,50.12209,2.4750004,-0.035912424,0.10065102,0.18443473,0.03028648,1.2838143,-6.456794,0.054753236,1.0337194,0.039568346,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,6.314603
2021-06-15 00:00:00+00:00,60.945713,57.38476,48.8119,67.4905,2.0042245,64.53448,50.235043,55.555542,2.5528576,0.0142286075,0.12702075,0.20128758,0.030245675,1.2996831,-16.408298,0.06205397,0.6994652,0.040240496,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,7.5967593
2021-06-16 00:00:00+00:00,61.64,57.765713,48.89465,63.055065,1.9917892,64.94107,50.590363,44.871784,2.6050003,-0.02758512,0.06087699,0.14900354,0.031224392,1.2616922,-19.279318,0.067068934,1.116378,0.042227264,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,5.415658
2021-06-17 00:00:00+00:00,62.131428,58.043335,48.9687,57.723576,1.8029948,65.0394,51.047268,32.905975,2.687143,-0.03177175,-0.07366631,0.10816322,0.03235597,1.2197587,-8.659131,0.07043177,0.46927327,0.044988155,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,3.9388514
2021-06-18 00:00:00+00:00,62.221428,58.32,49.04225,55.497658,1.5587485,64.92184,51.718163,27.106216,2.7107143,-0.015904918,-0.09401971,0.109684676,0.032310084,1.1985583,-11.992844,0.06689691,0.611692,0.046116263,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,3.8212774
2021-06-21 00:00:00+00:00,61.271427,58.564762,49.11375,55.152775,1.2738407,64.65092,52.478607,21.30648,2.7228572,-0.016161907,-0.07545959,0.09755178,0.03257679,1.1774707,-7.9022884,0.046216622,0.77153295,0.04708381,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,3.4676952
2021-06-22 00:00:00+00:00,60.25714,58.71476,49.18085,55.52659,1.0321168,64.543434,52.886086,21.001211,2.685,-0.0008646559,-0.08921816,0.057660583,0.03175997,1.1748475,-2.196986,0.026269037,0.46207765,0.04646936,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,4.0001025
2021-06-23 00:00:00+00:00,59.772858,58.791428,49.26405,57.793175,0.9410555,64.59807,52.984787,26.4631,2.7535713,0.023883715,-0.04101149,0.027975684,0.03002593,1.2008756,2.2955177,0.016693387,1.1338774,0.04654447,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,5.614602
2021-06-24 00:00:00+00:00,59.08143,58.82381,49.341652,54.57271,0.8143144,64.61761,53.030006,17.438675,2.6914284,-0.009465879,-0.018918484,0.011740337,0.03010171,1.1876376,-0.5800675,0.004379496,0.6627384,0.045928806,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,4.62517
2021-06-25 00:00:00+00:00,58.66714,58.895714,49.422,54.865936,0.7208928,64.64636,53.145065,18.73297,2.7085712,0.0032423625,0.00017016224,0.026361769,0.029977681,1.1895512,-0.6606521,-0.0038809536,0.37965947,0.046071965,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,4.9484406
2021-06-28 00:00:00+00:00,58.697144,59.041428,49.5104,58.795177,0.7312217,64.73232,53.350533,25.859684,2.7099998,0.01956111,0.036486197,0.053797424,0.030154543,1.2106547,1.002001,-0.0058312584,0.6800244,0.04521187,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,6.050123
2021-06-29 00:00:00+00:00,58.73,59.15286,49.59315,52.169518,0.656793,64.73941,53.566303,14.774371,2.6914287,-0.015515521,0.021287635,0.04129169,0.030393494,1.189882,-2.403191,-0.0071485527,0.3546958,0.045609698,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,4.6488357
2021-06-30 00:00:00+00:00,58.74857,59.25381,49.67595,27.579067,0.50723445,64.66273,53.844894,10.240326,1.8878572,-0.017793583,-0.020283988,0.037965596,0.030489115,1.1667618,-27.28687,-0.008526686,0.47317648,0.032571718,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,3.8253765
2021-07-01 00:00:00+00:00,58.764286,59.36,49.7598,25.40465,0.37869453,64.555954,54.164047,11.003625,1.7728568,-0.0012077242,-0.012116025,0.04006467,0.03047435,1.1633888,-33.390526,-0.010035624,0.99394363,0.030624574,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,4.2064314
2021-07-02 00:00:00+00:00,58.649998,59.471905,49.84585,33.036446,0.31116396,64.461975,54.481834,18.87826,1.5628569,0.008118867,-0.007314174,0.041956834,0.030488951,1.1708096,-19.133072,-0.013820057,0.30544156,0.026779586,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,4.8347926
2021-07-06 00:00:00+00:00,58.53,59.519047,49.92925,26.451086,0.20684595,64.419815,54.61828,12.499977,1.4771429,-0.010281053,-0.036369707,0.01743875,0.03049571,1.1568369,-1.1279804,-0.016617334,0.30909836,0.0255738,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,4.119085
2021-07-07 00:00:00+00:00,58.19857,59.501904,50.00795,27.500015,0.019852336,64.44452,54.559288,10.691828,1.4757143,-0.022333745,-0.043043505,-0.0063346927,0.030927189,1.1292205,2.095365,-0.021904062,0.6214264,0.026132707,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,3.0542593
2021-07-08 00:00:00+00:00,57.67857,59.50238,50.08865,32.517845,-0.14044029,64.4437,54.56106,12.415332,1.3942858,-0.003010483,-0.02864044,0.00017762162,0.030858414,1.1240071,-0.51859933,-0.030651031,0.40588054,0.024765285,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,3.4684105
2021-07-09 00:00:00+00:00,57.208572,59.386665,50.17045,33.79239,-0.31069285,64.56893,54.2044,13.565907,1.3857144,-0.010301919,-0.037484854,-0.04178848,0.030006796,1.110614,7.3413033,-0.036676493,0.66407454,0.02486924,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,3.147411
2021-07-12 00:00:00+00:00,56.977142,58.999046,50.2561,41.822166,-0.39108235,63.783695,54.214397,25.58139,1.39,0.011127044,-0.034612756,-0.12624075,0.016599435,1.121058,14.322152,-0.03427011,0.69001645,0.024671631,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,4.124975
2021-07-13 00:00:00+00:00,56.692856,58.571426,50.34385,40.105278,-0.4847084,62.710094,54.432762,17.054285,1.3828572,-0.0078097023,-0.03220216,-0.13840932,0.016352613,1.1103641,7.587431,-0.032073155,0.6676953,0.02473805,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,3.586046
2021-07-14 00:00:00+00:00,56.302856,58.241905,50.4279,28.963057,-0.5740769,62.14538,54.338432,11.821717,1.2678572,-0.004830062,-0.014875158,-0.110631466,0.014945332,1.1031592,-4.829333,-0.033292983,0.54874694,0.022790885,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,3.5107193
2021-07-15 00:00:00+00:00,55.955715,57.855713,50.5088,29.889313,-0.66148436,61.157608,54.55382,6.0077786,1.249286,-0.00539276,-0.017229084,-0.12783729,0.014250015,1.0954527,-11.932856,-0.032840293,0.44627652,0.022578815,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,3.3977323
2021-07-16 00:00:00+00:00,55.24143,57.36905,50.5668,18.98304,-1.030348,61.257862,53.480236,10.758225,1.5150005,-0.06976325,-0.07627422,-0.16566701,0.019420411,1.0178616,-21.122238,-0.03708651,3.2694168,0.029434625,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,-0.25780952
2021-07-19 00:00:00+00:00,54.42143,56.93238,50.61945,9.4290695,-1.3801944,61.67367,52.191093,3.4136565,1.531429,-0.017680198,-0.10259139,-0.15352416,0.018806351,0.99882555,-19.533987,-0.044104088,1.8081872,0.030289333,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.4681955
2021-07-20 00:00:00+00:00,53.465714,56.468094,50.66225,8.963818,-1.7606133,62.245747,50.690445,6.734313,1.5671433,-0.030261127,-0.12289808,-0.16587275,0.019370738,0.9677817,-20.925495,-0.053169485,1.3451127,0.031962942,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,-0.17390224
2021-07-21 00:00:00+00:00,52.37143,56.03238,50.7038,9.511346,-2.0665185,62.691498,49.373264,3.7291558,1.5707147,-0.0071384558,-0.1249326,-0.15822239,0.019290244,0.9600858,-9.471694,-0.06533635,1.1810784,0.032266114,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.48945257
2021-07-22 00:00:00+00:00,51.47,55.64238,50.75095,16.260164,-2.210045,62.811413,48.473347,12.659476,1.6142862,0.018693505,-0.10374121,-0.14174452,0.020106165,0.9771246,6.8310947,-0.07498564,2.061597,0.03255265,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,1.9773273
2021-07-23 00:00:00+00:00,50.61,55.18762,50.8029,13.080164,-2.2957137,62.626007,47.74923,13.034841,1.6657145,0.00040331634,-0.036137566,-0.16142663,0.018917343,0.97651905,4.116347,-0.082946464,0.740801,0.03357618,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,1.9553016
2021-07-26 00:00:00+00:00,49.708572,54.73143,50.8492,13.091214,-2.3837364,62.460243,47.002613,7.667745,1.6642859,-0.011892767,-0.030458879,-0.1634812,0.018933041,0.964027,3.5798678,-0.091772795,0.4644204,0.033951156,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,1.4737446
2021-07-27 00:00:00+00:00,49.442856,54.294285,50.89685,19.210049,-2.3784695,62.09707,46.491505,14.60425,1.6185716,0.012035906,0.01182953,-0.15614901,0.019294618,0.97471654,2.9498858,-0.08935429,0.58947426,0.03262591,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,2.4109912
2021-07-28 00:00:00+00:00,49.248573,53.782856,50.9436,18.80492,-2.3799446,61.437946,46.12777,10.922346,1.5657145,-0.00826446,0.010682014,-0.17917915,0.018243436,0.96577394,5.7247562,-0.08430725,0.6377051,0.031823456,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,1.9342949
2021-07-29 00:00:00+00:00,49.271427,53.31524,50.98875,19.796476,-2.3547761,60.827644,45.80283,10.8009615,1.5514287,-0.00020329545,-0.008066173,-0.16641247,0.018284148,0.9647226,6.7052627,-0.07584715,0.57412887,0.031539507,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,2.14101
2021-07-30 00:00:00+00:00,49.188572,52.845715,51.02885,13.475179,-2.3951738,60.37136,45.32007,0.0,1.5700003,-0.022158979,-0.030437455,-0.17011733,0.018419808,0.942604,-5.7348714,-0.069204144,0.8721895,0.03264033,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,1.1657425
