,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-19 00:00:00+00:00,60.21,59.92,55.4645,66.918915,1.4121424,0.4,-10.0,7791.076246033349,0.0,7781.076246033349,0,,7451.8076
2023-12-20 00:00:00+00:00,59.5,58.88,55.4447,60.74072,1.3049995,0.2,-10.0,7655.850779226986,0.0,7645.850779226986,0,,7322.471
2023-12-21 00:00:00+00:00,59.07,59.71,55.42595,51.382496,1.3328569,0.4700460829493088,-10.0,7763.770555522744,0.0,7753.770555522744,0,,7425.6914
2023-12-22 00:00:00+00:00,60.0,59.94,55.4099,48.84847,1.3021425,0.4700460829493088,-10.0,7793.67575006635,0.0,7783.67575006635,0,,7454.2944
2023-12-26 00:00:00+00:00,59.78,60.27,55.4108,50.059162,1.3114283,0.4,-10.0,7836.584313780504,0.0,7826.584313780504,0,,7495.335
2023-12-27 00:00:00+00:00,60.51,60.4,55.42605,54.028435,1.3121425,0.4700460829493088,-10.0,7853.4876136573785,0.0,7843.4876136573785,0,,7511.502
2023-12-28 00:00:00+00:00,60.2,60.8,55.47895,59.068024,1.2221426,0.4700460829493088,-10.0,7905.496814397419,0.0,7895.496814397419,0,,7561.246
2023-12-29 00:00:00+00:00,60.58,60.07,55.51635,61.32531,1.2199996,0.4700460829493088,-10.0,7810.57882789705,0.0,7800.57882789705,0,,7470.462
2024-01-02 00:00:00+00:00,59.81,60.97,55.55885,56.270817,1.2521425,0.4700460829493088,-10.0,7927.601458925534,0.0,7917.601458925534,0,,7582.3887
2024-01-03 00:00:00+00:00,60.66,60.21,55.60295,61.609905,1.3178569,0.4700460829493088,-10.0,7828.782487964764,0.0,7818.782487964764,0,,7487.873
2024-01-04 00:00:00+00:00,60.34,60.57,55.6458,62.382435,1.2950001,0.4803149606299213,-10.0,7875.5912570080145,0.0,7865.5912570080145,0,,7532.643
2024-01-05 00:00:00+00:00,60.41,61.41,55.6909,53.66795,1.1464288,0.4700460829493088,-10.0,7984.811631697597,0.0,7974.811631697597,0,,7637.1074
2024-01-08 00:00:00+00:00,62.0,63.35,55.7325,56.36363,1.0828574,0.4700460829493088,-10.0,8237.059325432527,0.0,8227.059325432527,0,,7878.371
2024-01-09 00:00:00+00:00,62.97,62.17,55.7929,71.320335,1.1185714,0.4700460829493088,-10.0,8083.630175600101,0.0,8073.630175600101,0,,7731.623
2024-01-10 00:00:00+00:00,62.06,62.45,55.8539,60.878433,1.1628573,0.4700460829493088,-10.0,8120.037602394194,0.0,8110.037602394194,0,,7766.4453
2024-01-11 00:00:00+00:00,62.46,62.3,55.91765,62.71358,1.1821431,0.4700460829493088,-10.0,8100.533694516911,0.0,8090.533694516911,0,,7747.791
2024-01-12 00:00:00+00:00,62.56,61.79,55.9781,68.87415,1.1671429,0.4700460829493088,-10.0,8034.22141731081,0.0,8024.22141731081,0,,7684.366
2024-01-16 00:00:00+00:00,61.25,61.16,56.0338,61.899315,1.1978571,0.4700460829493088,-10.0,7952.305690219834,0.0,7942.305690219834,0,,7606.0176
2024-01-17 00:00:00+00:00,60.32,59.8,56.08225,56.67396,1.2007143,0.4700460829493088,-10.0,7775.472141903117,0.0,7765.472141903117,0,,7436.885
2024-01-18 00:00:00+00:00,59.72,59.01,56.1204,47.689278,1.2692858,0.4700460829493088,-10.0,7672.752604283808,0.0,7662.752604283808,0,,7338.638
2024-01-19 00:00:00+00:00,59.36,59.86,56.1438,43.58263,1.3378569,0.4803149606299213,-10.0,7783.274125307728,0.0,7773.274125307728,0,,7444.347
2024-01-22 00:00:00+00:00,60.41,61.83,56.17265,45.833344,1.3907144,0.4803149606299213,-10.0,8039.422521772756,0.0,8029.422521772756,0,,7689.3413
2024-01-23 00:00:00+00:00,62.15,60.43,56.21705,57.028755,1.4542857,0.4700460829493088,-10.0,7857.388034858117,0.0,7847.388034858117,0,,7515.234
2024-01-24 00:00:00+00:00,60.42,61.06,56.2506,47.926266,1.4864286,0.4700460829493088,-10.0,7939.303891839452,0.0,7929.303891839452,0,,7593.582
2024-01-25 00:00:00+00:00,61.66,62.25,56.27875,53.297134,1.4992856,0.4700460829493088,-10.0,8094.03338165007,0.0,8084.03338165007,0,,7741.574
2024-01-26 00:00:00+00:00,62.06,63.51,56.31655,56.122448,1.5285712,0.4700460829493088,-10.0,8257.863925403039,0.0,8247.863925403039,0,,7898.2705
2024-01-29 00:00:00+00:00,63.25,63.5,56.3541,57.42573,1.5428568,0.4700460829493088,-10.0,8256.564006594877,0.0,8246.564006594877,0,,7897.0273
2024-01-30 00:00:00+00:00,63.12,63.15,56.39505,50.614258,1.4571427,0.4700460829493088,-10.0,8211.05580148994,0.0,8201.05580148994,0,,7853.501
2024-01-31 00:00:00+00:00,63.17,62.26,56.4273,54.305813,1.4064285,0.4,-10.0,8095.333626058301,0.0,8085.333626058301,0,,7742.818
2024-02-01 00:00:00+00:00,62.51,62.87,56.45155,49.207664,1.4385713,0.4700460829493088,-10.0,8174.649213983271,0.0,8164.649213983271,0,,7818.6797
2024-02-02 00:00:00+00:00,62.64,62.29,56.4757,52.289154,1.4828573,0.4700460829493088,-10.0,8099.235062628036,0.0,8089.235062628036,0,,7746.55
2024-02-05 00:00:00+00:00,61.47,61.71,56.50385,51.996803,1.4692857,0.4803149606299213,-10.0,8023.820506183532,0.0,8013.820506183532,0,,7674.4194
2024-02-06 00:00:00+00:00,61.44,61.62,56.53235,52.205288,1.4735715,0.4803149606299213,-10.0,8012.118036359826,0.0,8002.118036359826,0,,7663.226
2024-02-07 00:00:00+00:00,62.01,61.67,56.55905,58.124996,1.4421431,0.4803149606299213,-10.0,8018.619530704716,0.0,8008.619530704716,0,,7669.445
2024-02-08 00:00:00+00:00,61.45,61.44,56.586,62.7151,1.4128577,0.4700460829493088,-10.0,7988.713910925146,0.0,7978.713910925146,0,,7640.842
2024-02-09 00:00:00+00:00,61.28,61.76,56.6139,58.028446,1.3564287,0.4803149606299213,-10.0,8030.322113320851,0.0,8020.322113320851,0,,7680.6377
2024-02-12 00:00:00+00:00,61.95,62.32,56.6463,49.572628,1.264286,0.4803149606299213,-10.0,8103.136386070933,0.0,8093.136386070933,0,,7750.2812
2024-02-13 00:00:00+00:00,61.52,61.24,56.6837,62.85714,1.1728573,0.4700460829493088,-10.0,7962.71007250133,0.0,7952.71007250133,0,,7615.9697
2024-02-14 00:00:00+00:00,61.92,62.64,56.70835,51.15385,1.224286,0.4700460829493088,-10.0,8144.7446691011055,0.0,8134.7446691011055,0,,7790.077
2024-02-15 00:00:00+00:00,62.89,63.65,56.72795,52.434456,1.2357146,0.4700460829493088,-10.0,8276.069643364846,0.0,8266.069643364846,0,,7915.6836
2024-02-16 00:00:00+00:00,63.39,63.65,56.76275,50.902084,1.1950005,0.4700460829493088,-10.0,8276.069643364846,0.0,8266.069643364846,0,,7915.6836
2024-02-20 00:00:00+00:00,63.09,62.96,56.81535,50.96775,1.2314287,0.4,-10.0,8186.352126085044,0.0,8176.352126085044,0,,7829.873
2024-02-21 00:00:00+00:00,62.77,63.45,56.86585,48.825695,1.2178574,0.4700460829493088,-10.0,8250.064029764842,0.0,8240.064029764842,0,,7890.8105
2024-02-22 00:00:00+00:00,63.52,64.1,56.91695,57.737335,1.2200001,0.4700460829493088,-10.0,8334.579750656538,0.0,8324.579750656538,0,,7971.6455
2024-02-23 00:00:00+00:00,64.38,64.28,56.9587,57.956013,1.177857,0.4700460829493088,-10.0,8357.984034252393,0.0,8347.984034252393,0,,7994.031
2024-02-26 00:00:00+00:00,62.79,67.33,57.0003,63.574333,1.1500002,0.4700460829493088,-10.0,8754.559965225619,0.0,8744.559965225619,0,,8373.337
2024-02-27 00:00:00+00:00,67.66,66.98,57.0587,78.67348,1.4614283,0.4700460829493088,-10.0,8709.051658979382,0.0,8699.051658979382,0,,8329.811
2024-02-28 00:00:00+00:00,66.93,66.87,57.1179,76.640175,1.5142858,0.4700460829493088,-10.0,8694.748898595308,0.0,8684.748898595308,0,,8316.131
2024-02-29 00:00:00+00:00,68.02,69.19,57.17725,75.69171,1.5207144,0.4700460829493088,-10.0,8996.406210565492,0.0,8986.406210565492,0,,8604.652
2024-03-01 00:00:00+00:00,69.25,69.21,57.24785,81.73629,1.6642859,0.2,-10.0,8999.005841953012,0.0,8989.005841953012,0,,8607.139
2024-03-04 00:00:00+00:00,69.52,69.45,57.31625,81.276245,1.6742853,0.2,-10.0,9030.21150574569,0.0,9020.21150574569,0,,8636.986
2024-03-05 00:00:00+00:00,69.29,69.75,57.38895,80.75927,1.667857,0.2,-10.0,9069.219019760198,0.0,9059.219019760198,0,,8674.295
2024-03-06 00:00:00+00:00,69.85,69.83,57.4578,89.36169,1.6214284,0.32064512534818945,-10.0,9079.621702232442,0.0,9069.621702232442,0,,8684.245
2024-03-07 00:00:00+00:00,69.89,69.15,57.5177,87.88197,1.5999995,0.2,-10.0,8991.20463260516,0.0,8981.20463260516,0,,8599.678
2024-03-08 00:00:00+00:00,69.36,69.65,57.57925,80.02182,1.6042851,0.2,-10.0,9056.216791593954,0.0,9046.216791593954,0,,8661.859
2024-03-11 00:00:00+00:00,69.48,69.75,57.64015,81.055885,1.6078568,0.4,-10.0,9069.219315378348,0.0,9059.219315378348,0,,8674.296
2024-03-12 00:00:00+00:00,70.02,69.55,57.70995,87.4311,1.6278564,0.4,-10.0,9043.21477062041,0.0,9033.21477062041,0,,8649.423
2024-03-13 00:00:00+00:00,68.92,68.9,57.7884,84.738075,1.6014277,0.4700460829493088,-10.0,8958.698427361256,0.0,8948.698427361256,0,,8568.587
2024-03-14 00:00:00+00:00,68.54,68.22,57.8665,77.33487,1.6178564,0.4,-10.0,8870.28147878642,0.0,8860.28147878642,0,,8484.0205
2024-03-15 00:00:00+00:00,67.58,69.12,57.9353,71.22846,1.6485708,0.4,-10.0,8987.304030167334,0.0,8977.304030167334,0,,8595.947
2024-03-18 00:00:00+00:00,69.09,69.3,58.01105,62.552605,1.4178565,0.4700460829493088,-10.0,9010.708110622518,0.0,9000.708110622518,0,,8618.332
2024-03-19 00:00:00+00:00,69.41,69.86,58.0847,66.666664,1.3664273,0.4,-10.0,9083.521127989245,0.0,9073.521127989245,0,,8687.975
2024-03-20 00:00:00+00:00,70.0,70.7,58.159,70.17544,1.3478557,0.4,-10.0,9192.741794704703,0.0,9182.741794704703,0,,8792.439
2024-03-21 00:00:00+00:00,70.94,72.26,58.2356,62.731842,1.2621411,0.2,-10.0,9395.581137684214,0.0,9385.581137684214,0,,8986.445
2024-03-22 00:00:00+00:00,72.17,70.52,58.3234,70.41501,1.3342847,0.4,-10.0,9169.337426273732,0.0,9159.337426273732,0,,8770.054
2024-03-25 00:00:00+00:00,70.66,71.09,58.4011,55.964317,1.3971416,0.2,-10.0,9243.451958130634,0.0,9233.451958130634,0,,8840.941
2024-03-26 00:00:00+00:00,71.29,72.3,58.48125,57.251057,1.3607129,0.2,-10.0,9400.783104613321,0.0,9390.783104613321,0,,8991.422
2024-03-27 00:00:00+00:00,73.0,73.46,58.5703,61.909348,1.3678561,0.4,-10.0,9551.611704217308,0.0,9541.611704217308,0,,9135.682
2024-03-28 00:00:00+00:00,73.75,74.18,58.6643,69.86173,1.3678561,0.4,-10.0,9645.229615879058,0.0,9635.229615879058,0,,9225.223
2024-04-01 00:00:00+00:00,73.84,72.75,58.7628,70.460686,1.3528563,0.20967428040854225,-10.0,9459.294151209184,0.0,9449.294151209184,0,,9047.384
2024-04-02 00:00:00+00:00,72.05,73.7,58.85055,62.096764,1.3799994,0.4700460829493088,-10.0,9582.817624938289,0.0,9572.817624938289,0,,9165.529
2024-04-03 00:00:00+00:00,73.57,72.61,58.94555,65.779434,1.4578563,0.4,-10.0,9441.09119342198,0.0,9431.09119342198,0,,9029.975
2024-04-04 00:00:00+00:00,73.3,71.9,59.03835,63.649734,1.4435703,0.4,-10.0,9348.773737864201,0.0,9338.773737864201,0,,8941.677
2024-04-05 00:00:00+00:00,72.14,72.44,59.12395,63.509544,1.4999983,0.4,-10.0,9418.986989339644,0.0,9408.986989339644,0,,9008.833
2024-04-08 00:00:00+00:00,72.62,73.08,59.2129,62.518852,1.4178554,0.4700460829493088,-10.0,9502.202221682595,0.0,9492.202221682595,0,,9088.425
2024-04-09 00:00:00+00:00,73.26,73.87,59.3102,63.775505,1.4178554,0.4700460829493088,-10.0,9604.922327553155,0.0,9594.922327553155,0,,9186.671
2024-04-10 00:00:00+00:00,72.75,72.63,59.41185,64.372765,1.4092838,0.4700460829493088,-10.0,9443.690865476006,0.0,9433.690865476006,0,,9032.461
2024-04-11 00:00:00+00:00,72.75,72.16,59.51125,56.72473,1.4157126,0.4700460829493088,-10.0,9382.58038430313,0.0,9372.58038430313,0,,8974.012
2024-04-12 00:00:00+00:00,71.6,70.95,59.60865,49.622932,1.3678557,0.4700460829493088,-10.0,9225.249561848746,0.0,9215.249561848746,0,,8823.532
2024-04-15 00:00:00+00:00,72.37,70.72,59.7013,51.688923,1.3421419,0.45000594034204006,-10.0,9195.34445586032,0.0,9185.34445586032,0,,8794.929
2024-04-16 00:00:00+00:00,70.86,70.7,59.7894,48.50688,1.4457136,0.4700460829493088,-10.0,9192.743243311856,0.0,9182.743243311856,0,,8792.44
2024-04-17 00:00:00+00:00,71.01,70.35,59.8783,42.857113,1.422142,0.4700460829493088,-10.0,9147.234900922196,0.0,9137.234900922196,0,,8748.914
2024-04-18 00:00:00+00:00,70.93,70.0,59.95655,35.033684,1.4099993,0.4803149606299213,-10.0,9101.726671028144,0.0,9091.726671028144,0,,8705.388
2024-04-19 00:00:00+00:00,70.37,70.73,60.016552,29.141708,1.3964282,0.4803149606299213,-10.0,9196.645548228615,0.0,9186.645548228615,0,,8796.173
2024-04-22 00:00:00+00:00,71.22,71.3,60.0712,39.16311,1.4078566,0.4803149606299213,-10.0,9270.759350226675,0.0,9260.759350226675,0,,8867.06
2024-04-23 00:00:00+00:00,71.52,71.9,60.13225,36.577217,1.3714284,0.4700460829493088,-10.0,9348.773744663971,0.0,9338.773744663971,0,,8941.677
2024-04-24 00:00:00+00:00,71.38,70.81,60.1954,45.798824,1.355714,0.4700460829493088,-10.0,9207.046108771397,0.0,9197.046108771397,0,,8806.121
2024-04-25 00:00:00+00:00,70.23,70.47,60.2575,43.827843,1.2964287,0.4700460829493088,-10.0,9162.838368563594,0.0,9152.838368563594,0,,8763.839
2024-04-26 00:00:00+00:00,70.14,69.6,60.3134,38.586327,1.3092864,0.4700460829493088,-10.0,9049.716428501222,0.0,9039.716428501222,0,,8655.643
2024-04-29 00:00:00+00:00,69.78,69.44,60.3652,30.361174,1.337858,0.4803149606299213,-10.0,9028.913190735313,0.0,9018.913190735313,0,,8635.745
2024-04-30 00:00:00+00:00,69.0,67.92,60.41425,23.086279,1.3664294,0.4803149606299213,-10.0,8831.27526345236,0.0,8821.27526345236,0,,8446.713
2024-05-01 00:00:00+00:00,67.95,67.2,60.458,22.326687,1.3671439,0.4700460829493088,-10.0,8737.657160372548,0.0,8727.657160372548,0,,8357.172
2024-05-02 00:00:00+00:00,68.1,69.43,60.5022,21.689491,1.3800005,0.4803149606299213,-10.0,9027.612192130764,0.0,9017.612192130764,0,,8634.501
2024-05-03 00:00:00+00:00,69.99,70.72,60.5485,42.22906,1.4342859,0.4700460829493088,-10.0,9195.343788201686,0.0,9185.343788201686,0,,8794.928
2024-05-06 00:00:00+00:00,71.16,70.45,60.59795,50.0,1.3714284,0.4700460829493088,-10.0,9160.236738795547,0.0,9150.236738795547,0,,8761.35
2024-05-07 00:00:00+00:00,73.0,74.31,60.6443,48.87286,1.3778572,0.4700460829493088,-10.0,9662.131752744821,0.0,9652.131752744821,0,,9241.39
2024-05-08 00:00:00+00:00,74.6,74.05,60.70805,63.561626,1.6742859,0.2,-10.0,9628.325957201263,0.0,9618.325957201263,0,,9209.056
2024-05-09 00:00:00+00:00,74.32,73.71,60.7691,63.955894,1.7692854,0.23457381615598888,-10.0,9584.117261702493,0.0,9574.117261702493,0,,9166.772
2024-05-10 00:00:00+00:00,73.99,74.64,60.82705,60.552383,1.720714,0.4700460829493088,-10.0,9705.039992489452,0.0,9695.039992489452,0,,9282.43
2024-05-13 00:00:00+00:00,74.97,75.75,60.8928,61.533127,1.6871431,0.4700460829493088,-10.0,9849.367125079634,0.0,9839.367125079634,0,,9420.472
2024-05-14 00:00:00+00:00,76.01,76.39,60.9667,62.841877,1.731429,0.4,-10.0,9932.582844019284,0.0,9922.582844019284,0,,9500.063
2024-05-15 00:00:00+00:00,76.84,77.48,61.0504,69.18844,1.7435716,0.4,-10.0,10074.310812316357,0.0,10064.310812316357,0,,9635.62
2024-05-16 00:00:00+00:00,77.4,77.56,61.1359,72.92346,1.7471428,0.33891810584958215,-10.0,10084.71225269186,0.0,10074.71225269186,0,,9645.568
2024-05-17 00:00:00+00:00,78.0,78.36,61.21835,77.44826,1.6871431,0.4,-10.0,10188.731862103119,0.0,10178.731862103119,0,,9745.059
2024-05-20 00:00:00+00:00,78.5,77.72,61.3126,79.45835,1.6650003,0.2,-10.0,10105.515948278775,0.0,10095.515948278775,0,,9665.467
2024-05-21 00:00:00+00:00,77.81,78.11,61.41475,84.36184,1.6385721,0.2,-10.0,10156.2253852112,0.0,10146.2253852112,0,,9713.968
2024-05-22 00:00:00+00:00,77.82,77.24,61.51125,89.16008,1.5942868,0.2,-10.0,10043.10330790805,0.0,10033.10330790805,0,,9605.771
2024-05-23 00:00:00+00:00,77.63,76.31,61.6058,81.066,1.5121439,0.4700460829493088,-10.0,9922.180561213327,0.0,9912.180561213327,0,,9490.115
2024-05-24 00:00:00+00:00,76.52,77.79,61.69905,72.891045,1.5314299,0.4700460829493088,-10.0,10114.617643054085,0.0,10104.617643054085,0,,9674.173
2024-05-28 00:00:00+00:00,77.79,75.13,61.7991,77.347244,1.5657152,0.4,-10.0,9768.751850406405,0.0,9758.751850406405,0,,9343.367
2024-05-29 00:00:00+00:00,74.34,74.48,61.88825,53.355152,1.4607152,0.4700460829493088,-10.0,9684.236378287163,0.0,9674.236378287163,0,,9262.532
2024-05-30 00:00:00+00:00,74.66,74.08,61.9792,51.704998,1.3678578,0.4,-10.0,9632.226054605977,0.0,9622.226054605977,0,,9212.786
2024-05-31 00:00:00+00:00,74.36,75.88,62.06965,51.46015,1.3764294,0.4700460829493088,-10.0,9866.269427213938,0.0,9856.269427213938,0,,9436.639
2024-06-03 00:00:00+00:00,75.92,76.04,62.16965,54.579018,1.4307147,0.4700460829493088,-10.0,9887.074361703424,0.0,9877.074361703424,0,,9456.537
2024-06-04 00:00:00+00:00,75.94,76.07,62.2708,51.15171,1.4078577,0.4700460829493088,-10.0,9890.97445204772,0.0,9880.97445204772,0,,9460.268
2024-06-05 00:00:00+00:00,76.12,75.96,62.37085,48.664444,1.3850005,0.4,-10.0,9876.671427566118,0.0,9866.671427566118,0,,9446.587
2024-06-06 00:00:00+00:00,75.86,76.37,62.4737,43.09089,1.3428574,0.4,-10.0,9929.982513930956,0.0,9919.982513930956,0,,9497.576
2024-06-07 00:00:00+00:00,76.04,77.51,62.57715,44.74848,1.3507146,0.4700460829493088,-10.0,10078.210024432332,0.0,10068.210024432332,0,,9639.349
2024-06-10 00:00:00+00:00,76.87,77.29,62.68875,46.358192,1.4007143,0.41018787647256744,-10.0,10049.604303354206,0.0,10039.604303354206,0,,9611.988
2024-06-11 00:00:00+00:00,77.06,75.83,62.7988,48.08889,1.4014282,0.4700460829493088,-10.0,9859.76824260259,0.0,9849.76824260259,0,,9430.419
2024-06-12 00:00:00+00:00,76.7,76.95,62.90165,40.746765,1.4828568,0.4700460829493088,-10.0,10005.394974203586,0.0,9995.394974203586,0,,9569.704
2024-06-13 00:00:00+00:00,76.8,77.07,63.0127,48.846455,1.5471426,0.4700460829493088,-10.0,10020.99834690291,0.0,10010.99834690291,0,,9584.628
2024-06-14 00:00:00+00:00,76.82,76.57,63.11825,53.2313,1.5535715,0.4700460829493088,-10.0,9955.986038301155,0.0,9945.986038301155,0,,9522.447
2024-06-17 00:00:00+00:00,75.89,76.12,63.2225,44.341366,1.5842857,0.4700460829493088,-10.0,9897.47512281968,0.0,9887.47512281968,0,,9466.484
2024-06-18 00:00:00+00:00,76.26,77.05,63.32165,55.776,1.4435713,0.47619047619047616,-10.0,10018.397739586078,0.0,10008.397739586078,0,,9582.141
2024-06-20 00:00:00+00:00,76.26,76.48,63.4276,64.519775,1.4942856,0.4700460829493088,-10.0,9944.283928507351,0.0,9934.283928507351,0,,9511.255
2024-06-21 00:00:00+00:00,76.28,75.96,63.5266,63.303783,1.5185716,0.4803149606299213,-10.0,9876.67054400466,0.0,9866.67054400466,0,,9446.585
2024-06-24 00:00:00+00:00,76.04,75.55,63.6282,50.516808,1.4957144,0.4700460829493088,-10.0,9823.361228495321,0.0,9813.361228495321,0,,9395.597
2024-06-25 00:00:00+00:00,75.44,75.2,63.72935,46.93368,1.5107144,0.4803149606299213,-10.0,9777.85184532443,0.0,9767.85184532443,0,,9352.069
2024-06-26 00:00:00+00:00,74.74,74.99,63.8334,44.76533,1.505,0.47619047619047616,-10.0,9750.546830189303,0.0,9740.546830189303,0,,9325.954
2024-06-27 00:00:00+00:00,74.82,74.63,63.9317,44.23305,1.5214288,0.4700460829493088,-10.0,9703.737601363906,0.0,9693.737601363906,0,,9281.183
2024-06-28 00:00:00+00:00,74.88,75.36,64.02725,39.59327,1.542857,0.4803149606299213,-10.0,9798.655671816396,0.0,9788.655671816396,0,,9371.968
2024-07-01 00:00:00+00:00,75.43,74.27,64.12545,36.477985,1.4928572,0.4803149606299213,-10.0,9656.928297107665,0.0,9646.928297107665,0,,9236.412
2024-07-02 00:00:00+00:00,74.43,75.23,64.22055,32.87981,1.5657141,0.4803149606299213,-10.0,9781.75243184556,0.0,9771.75243184556,0,,9355.801
2024-07-03 00:00:00+00:00,75.59,75.81,64.3148,46.394245,1.5121428,0.4700460829493088,-10.0,9857.166049340232,0.0,9847.166049340232,0,,9427.931
2024-07-05 00:00:00+00:00,75.65,75.42,64.40935,42.67354,1.4385713,0.4700460829493088,-10.0,9806.45667392583,0.0,9796.45667392583,0,,9379.43
2024-07-08 00:00:00+00:00,75.56,74.85,64.50015,39.751556,1.3764278,0.4700460829493088,-10.0,9732.342512977806,0.0,9722.342512977806,0,,9308.543
2024-07-09 00:00:00+00:00,74.85,73.72,64.58325,39.408875,1.3235703,0.4803149606299213,-10.0,9585.414863675647,0.0,9575.414863675647,0,,9168.013
2024-07-10 00:00:00+00:00,73.8,73.92,64.66115,36.363644,1.2935704,0.4700460829493088,-10.0,9611.419758822438,0.0,9601.419758822438,0,,9192.885
2024-07-11 00:00:00+00:00,74.04,75.58,64.7455,30.607174,1.2478567,0.4803149606299213,-10.0,9827.261155343378,0.0,9817.261155343378,0,,9399.327
2024-07-12 00:00:00+00:00,75.97,76.42,64.8428,45.087334,1.2892848,0.4700460829493088,-10.0,9936.481348344865,0.0,9926.481348344865,0,,9503.792
2024-07-15 00:00:00+00:00,76.81,76.11,64.945,52.426155,1.2657138,0.4700460829493088,-10.0,9896.173879505917,0.0,9886.173879505917,0,,9465.239
2024-07-16 00:00:00+00:00,76.37,76.91,65.04755,52.98506,1.2535712,0.47619047619047616,-10.0,10000.19414552044,0.0,9990.19414552044,0,,9564.73
2024-07-17 00:00:00+00:00,77.02,77.26,65.1544,58.697895,1.263571,0.4700460829493088,-10.0,10045.701983210685,0.0,10035.701983210685,0,,9608.257
2024-07-18 00:00:00+00:00,76.91,76.04,65.2616,61.384174,1.2971426,0.4700460829493088,-10.0,9887.071511426448,0.0,9877.071511426448,0,,9456.534
2024-07-19 00:00:00+00:00,76.53,75.25,65.36545,56.509712,1.3071431,0.4700460829493088,-10.0,9784.352071821202,0.0,9774.352071821202,0,,9358.287
2024-07-22 00:00:00+00:00,74.77,75.32,65.4705,49.494946,1.3550001,0.4803149606299213,-10.0,9793.453379119912,0.0,9783.453379119912,0,,9366.993
2024-07-23 00:00:00+00:00,75.3,75.1,65.57835,55.319168,1.292857,0.4803149606299213,-10.0,9764.84801399912,0.0,9754.84801399912,0,,9339.633
2024-07-24 00:00:00+00:00,74.72,75.33,65.68235,49.288033,1.2742854,0.4803149606299213,-10.0,9794.7538947278,0.0,9784.7538947278,0,,9368.236
2024-07-25 00:00:00+00:00,75.41,74.51,65.78825,47.26654,1.2935715,0.47619047619047616,-10.0,9688.133909652062,0.0,9678.133909652062,0,,9266.26
2024-07-26 00:00:00+00:00,75.01,75.68,65.8936,45.05974,1.3485718,0.4803149606299213,-10.0,9840.262852020223,0.0,9830.262852020223,0,,9411.764
2024-07-29 00:00:00+00:00,75.98,75.72,66.01055,54.23039,1.4057149,0.4700460829493088,-10.0,9845.464159017267,0.0,9835.464159017267,0,,9416.738
2024-07-30 00:00:00+00:00,76.3,76.74,66.12365,61.467888,1.3771433,0.4700460829493088,-10.0,9978.088958026703,0.0,9968.088958026703,0,,9543.588
2024-07-31 00:00:00+00:00,76.96,76.83,66.24175,64.77987,1.3907144,0.4700460829493088,-10.0,9989.792260560094,0.0,9979.792260560094,0,,9554.782
2024-08-01 00:00:00+00:00,77.13,75.09,66.3679,57.841908,1.3214291,0.4700460829493088,-10.0,9763.54843995798,0.0,9753.54843995798,0,,9338.391
2024-08-02 00:00:00+00:00,74.46,74.36,66.48425,42.502815,1.4299997,0.4700460829493088,-10.0,9668.63076841736,0.0,9658.63076841736,0,,9247.605
2024-08-05 00:00:00+00:00,72.86,72.8,66.59305,40.58128,1.4664279,0.4803149606299213,-10.0,9465.79268712133,0.0,9455.79268712133,0,,9053.601
2024-08-06 00:00:00+00:00,74.95,76.54,66.689,29.552242,1.5607136,0.4803149606299213,-10.0,9952.084543397485,0.0,9942.084543397485,0,,9518.717
2024-08-07 00:00:00+00:00,77.77,76.45,66.8124,47.321426,1.8221425,0.4700460829493088,-10.0,9940.382081924012,0.0,9930.382081924012,0,,9507.523
2024-08-08 00:00:00+00:00,76.94,76.43,66.93755,51.665295,1.8528568,0.4700460829493088,-10.0,9937.782222890459,0.0,9927.782222890459,0,,9505.036
2024-08-09 00:00:00+00:00,76.34,77.59,67.0677,55.11265,1.8521429,0.4,-10.0,10088.610427222991,0.0,10078.610427222991,0,,9649.297
2024-08-12 00:00:00+00:00,77.52,76.13,67.20775,58.98653,1.9142859,0.4700460829493088,-10.0,9898.774772713225,0.0,9888.774772713225,0,,9467.728
2024-08-13 00:00:00+00:00,76.59,78.26,67.3359,53.713047,1.9835718,0.4700460829493088,-10.0,10175.72803336512,0.0,10165.72803336512,0,,9732.621
2024-08-14 00:00:00+00:00,78.34,78.09,67.48295,59.289795,2.0550003,0.4700460829493088,-10.0,10153.623388102402,0.0,10143.623388102402,0,,9711.479
2024-08-15 00:00:00+00:00,78.51,78.48,67.6323,61.838604,1.9950006,0.4700460829493088,-10.0,10204.333357127602,0.0,10194.333357127602,0,,9759.9795
2024-08-16 00:00:00+00:00,78.48,79.0,67.7889,59.762905,1.9421436,0.4700460829493088,-10.0,10271.946154942909,0.0,10261.946154942909,0,,9824.648
2024-08-19 00:00:00+00:00,79.87,79.16,67.94185,61.066116,1.9350008,0.4700460829493088,-10.0,10292.750603687264,0.0,10282.750603687264,0,,9844.547
2024-08-20 00:00:00+00:00,79.41,78.52,68.0921,58.667633,1.9257147,0.4,-10.0,10209.534200552444,0.0,10199.534200552444,0,,9764.954
2024-08-21 00:00:00+00:00,78.68,79.21,68.2383,55.823544,1.9257143,0.4700460829493088,-10.0,10299.251829881163,0.0,10289.251829881163,0,,9850.766
2024-08-22 00:00:00+00:00,79.22,78.7,68.37755,65.3046,1.8150003,0.4700460829493088,-10.0,10232.93893379832,0.0,10222.93893379832,0,,9787.34
