,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-02-02 00:00:00+00:00,76.78,76.91,74.54105,17.038153,1.9055716,0.5189873417721519,-10.774640216708576,10496.30428577052,0.0,10485.529645553812,0,73.83057403564453,9613.755
2026-02-03 00:00:00+00:00,76.5,75.75,74.59595,17.529636,1.9169998,0.5189873417721519,-10.774640216708576,10337.992750549867,0.0,10327.218110333159,0,73.83057403564453,9468.755
2026-02-04 00:00:00+00:00,75.84,76.49,74.64635,26.275003,1.7077141,0.5189873417721519,-10.774640216708576,10438.984217778048,0.0,10428.20957756134,0,73.83057403564453,9561.255
2026-02-05 00:00:00+00:00,76.7,76.98,74.6975,31.724844,1.7698572,0.5189873417721519,-10.774640216708576,10505.858313322766,0.0,10495.083673106057,0,73.83057403564453,9622.506
2026-02-06 00:00:00+00:00,76.86,78.12,74.7627,32.41874,1.7623569,0.5189873417721519,-10.774640216708576,10661.439699494244,0.0,10650.665059277535,0,73.83057403564453,9765.006
2026-02-09 00:00:00+00:00,77.49,78.07,74.8286,43.213585,1.7959284,0.5189873417721519,-10.774640216708576,10654.615372923443,0.0,10643.840732706734,0,73.83057403564453,9758.755
2026-02-10 00:00:00+00:00,78.41,80.46,74.88945,45.340324,1.6723567,0.5189873417721519,-10.774640216708576,10980.790883907339,0.0,10970.01624369063,0,73.83057403564453,10057.505
2026-02-11 00:00:00+00:00,80.38,81.49,74.9541,50.427334,1.7052852,0.5189873417721519,-10.774640216708576,11121.360476604872,0.0,11110.585836388163,0,75.44293212890625,10186.256
2026-02-12 00:00:00+00:00,81.91,75.95,75.0312,55.371155,1.7752855,0.5189873417721519,-10.774640216708576,10365.288062025153,0.0,10354.513421808444,0,76.3741455078125,9493.756
2026-02-13 00:00:00+00:00,76.52,75.55,75.0806,40.53707,2.1132855,0.5189873417721519,-10.774640216708576,10310.698783173142,0.0,10299.924142956434,0,76.3741455078125,9443.756
2026-02-17 00:00:00+00:00,75.02,73.73,75.1271,39.14681,2.099714,0.5189873417721519,10036.446020080177,0.0,0.0,10036.446020080177,-1,0.0,9216.256
2026-02-18 00:00:00+00:00,73.31,74.91,75.16515,38.141823,2.2048569,0.5189873417721519,10036.446020080177,0.0,0.0,10036.446020080177,0,0.0,9363.756
2026-02-19 00:00:00+00:00,74.82,73.61,75.2116,44.8881,2.2652142,0.5189873417721519,10036.446020080177,0.0,0.0,10036.446020080177,0,0.0,9201.256
2026-02-20 00:00:00+00:00,73.3,72.94,75.24155,41.80283,2.3097856,0.75,10036.446020080177,0.0,0.0,10036.446020080177,0,0.0,9117.506
2026-02-23 00:00:00+00:00,72.19,72.65,75.2718,38.786873,2.3126428,0.5189873417721519,-10.036446020079893,10031.430304927713,0.0,10021.393858907633,1,69.47532653808594,9081.257
2026-02-24 00:00:00+00:00,72.77,73.42,75.3077,38.2967,2.311929,0.5189873417721519,-10.036446020079893,10137.750019181914,0.0,10127.713573161835,0,69.47532653808594,9177.506
2026-02-25 00:00:00+00:00,73.65,75.08,75.34735,43.458725,2.2340715,0.5189873417721519,-10.036446020079893,10366.961614197216,0.0,10356.925168177137,0,69.95210266113281,9385.006
2026-02-26 00:00:00+00:00,75.61,76.94,75.3896,46.235996,2.2312143,0.5189873417721519,-10.036446020079893,10623.788550777876,0.0,10613.752104757796,0,71.72889709472656,9617.506
2026-02-27 00:00:00+00:00,73.0,74.2,75.42315,49.900494,2.309786,0.75,-10.036446020079893,10245.451796897645,0.0,10235.415350877565,0,71.72889709472656,9275.006
2026-03-02 00:00:00+00:00,73.33,73.0,75.42015,40.96773,2.538358,0.5189873417721519,-10.036446020079893,10079.757548781603,0.0,10069.721102761523,0,71.72889709472656,9125.006
2026-03-03 00:00:00+00:00,72.0,70.81,75.41755,38.905907,2.5677152,0.5189873417721519,-10.036446020079893,9777.364509901963,0.0,9767.328063881883,0,71.72889709472656,8851.255
2026-03-04 00:00:00+00:00,71.06,70.4,75.4159,28.697569,2.5609295,0.5189873417721519,9696.134876135711,0.0,0.0,9696.134876135711,-1,0.0,8800.005
2026-03-05 00:00:00+00:00,70.0,70.78,75.4032,24.829784,2.5252151,0.5189873417721519,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8847.505
2026-03-06 00:00:00+00:00,70.0,69.41,75.38655,34.67694,2.2091434,0.5189873417721519,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8676.255
2026-03-09 00:00:00+00:00,68.29,68.6,75.35475,32.791477,2.1984296,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8575.004
2026-03-10 00:00:00+00:00,68.35,67.6,75.32425,34.759346,2.1807873,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8450.005
2026-03-11 00:00:00+00:00,67.68,67.62,75.29845,28.048035,2.1411443,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8452.505
2026-03-12 00:00:00+00:00,67.21,66.12,75.27325,30.513998,2.0988584,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8265.005
2026-03-13 00:00:00+00:00,66.74,66.76,75.2498,28.950624,2.2117152,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8345.004
2026-03-16 00:00:00+00:00,67.57,67.14,75.22095,32.205444,2.1974292,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8392.504
2026-03-17 00:00:00+00:00,68.01,68.67,75.1935,30.569315,2.188143,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8583.754
2026-03-18 00:00:00+00:00,68.0,67.1,75.1738,30.006226,2.180286,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8387.504
2026-03-19 00:00:00+00:00,66.73,67.14,75.14385,18.742043,2.1317143,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8392.504
2026-03-20 00:00:00+00:00,67.05,65.78,75.11395,22.929443,1.8695717,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8222.504
2026-03-23 00:00:00+00:00,67.08,65.69,75.07155,22.651505,1.8795003,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8211.254
2026-03-24 00:00:00+00:00,64.0,64.03,75.0243,26.93694,1.8330721,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8003.7534
2026-03-25 00:00:00+00:00,64.59,64.64,74.9676,24.210512,1.9212865,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8080.004
2026-03-26 00:00:00+00:00,64.22,64.71,74.9166,25.59619,1.9384295,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8088.754
2026-03-27 00:00:00+00:00,64.32,62.76,74.86555,29.166658,1.9027151,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,7845.0034
2026-03-30 00:00:00+00:00,63.38,63.45,74.8016,26.489536,1.8505718,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,7931.254
2026-03-31 00:00:00+00:00,64.42,65.3,74.7468,32.865417,1.8202146,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8162.504
2026-04-01 00:00:00+00:00,65.49,64.35,74.70185,41.678627,1.8953577,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8043.7534
2026-04-02 00:00:00+00:00,63.36,63.57,74.6546,43.39058,1.8028578,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,7946.2534
2026-04-06 00:00:00+00:00,63.38,63.25,74.6002,38.21138,1.843929,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,7906.254
2026-04-07 00:00:00+00:00,63.04,62.49,74.55265,35.560516,1.7732149,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,7811.2544
2026-04-08 00:00:00+00:00,64.37,65.25,74.50195,25.669321,1.7003577,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8156.2544
2026-04-09 00:00:00+00:00,64.61,66.18,74.46035,43.34054,1.7946432,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8272.505
2026-04-10 00:00:00+00:00,66.29,65.79,74.425,46.752373,1.936786,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8223.755
2026-04-13 00:00:00+00:00,65.24,67.41,74.37905,50.036213,1.865,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8426.256
2026-04-14 00:00:00+00:00,67.58,69.02,74.34135,55.60626,1.9032141,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8627.505
2026-04-15 00:00:00+00:00,69.51,69.1,74.3133,66.31785,1.831785,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8637.505
2026-04-16 00:00:00+00:00,69.38,68.88,74.2815,65.1084,1.7603567,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8610.005
2026-04-17 00:00:00+00:00,70.0,70.48,74.2467,63.983894,1.7671424,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8810.006
2026-04-20 00:00:00+00:00,70.09,70.04,74.20965,76.51099,1.8010712,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8755.006
2026-04-21 00:00:00+00:00,70.27,68.97,74.1686,73.02584,1.8239286,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8621.256
2026-04-22 00:00:00+00:00,69.67,69.11,74.12095,63.56244,1.8203574,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8638.756
2026-04-23 00:00:00+00:00,68.88,68.96,74.0853,68.7107,1.7692863,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8620.006
2026-04-24 00:00:00+00:00,68.92,68.52,74.0547,72.29114,1.7246435,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8565.006
2026-04-27 00:00:00+00:00,68.32,69.78,74.02635,71.58064,1.747858,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8722.506
2026-04-28 00:00:00+00:00,69.97,67.51,73.99585,78.67817,1.8021437,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8438.757
2026-04-29 00:00:00+00:00,67.0,66.49,73.9644,59.24714,1.7975008,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8311.256
2026-04-30 00:00:00+00:00,66.82,67.36,73.9265,51.25913,1.6589296,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8420.007
2026-05-01 00:00:00+00:00,66.94,66.63,73.8949,56.1376,1.812858,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8328.756
2026-05-04 00:00:00+00:00,66.26,67.44,73.8629,46.722668,1.7300006,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8430.007
2026-05-05 00:00:00+00:00,67.68,69.04,73.8308,42.882927,1.7367865,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8630.007
2026-05-06 00:00:00+00:00,68.01,70.99,73.8096,49.76229,1.8125006,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8873.757
2026-05-07 00:00:00+00:00,71.36,71.65,73.80285,57.351906,2.0707147,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,8956.258
2026-05-08 00:00:00+00:00,71.86,73.38,73.7965,54.362404,2.014286,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9172.508
2026-05-11 00:00:00+00:00,73.1,74.12,73.7914,61.360523,2.049286,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9265.008
2026-05-12 00:00:00+00:00,74.11,75.1,73.79235,67.91926,2.003571,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9387.508
2026-05-13 00:00:00+00:00,74.63,74.41,73.7941,69.69096,2.0985713,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9301.258
2026-05-14 00:00:00+00:00,73.88,74.42,73.7973,67.30159,2.1121428,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9302.508
2026-05-15 00:00:00+00:00,74.79,74.26,73.80165,69.25588,2.132857,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9282.509
2026-05-18 00:00:00+00:00,74.43,76.13,73.80805,65.75248,2.1414287,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9516.258
2026-05-19 00:00:00+00:00,75.87,74.73,73.8319,81.18668,2.0968578,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9341.259
2026-05-20 00:00:00+00:00,74.49,76.13,73.8469,79.014145,2.1306436,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9516.258
2026-05-21 00:00:00+00:00,75.39,76.75,73.86145,79.76922,2.1590729,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9593.759
2026-05-22 00:00:00+00:00,76.79,76.83,73.88305,84.6102,2.2362158,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9603.759
2026-05-26 00:00:00+00:00,75.59,76.27,73.90435,83.80137,2.2076442,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9533.759
2026-05-27 00:00:00+00:00,77.07,75.89,73.92595,78.13233,2.2062154,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9486.259
2026-05-28 00:00:00+00:00,74.85,75.94,73.93845,71.71991,1.9976442,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9492.509
2026-05-29 00:00:00+00:00,75.72,74.95,73.95885,70.10314,2.0690727,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9368.758
2026-06-01 00:00:00+00:00,74.33,75.84,73.97315,57.905346,2.0808585,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9480.008
2026-06-02 00:00:00+00:00,75.48,76.43,73.98045,58.53173,2.1080012,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9553.759
2026-06-03 00:00:00+00:00,76.5,78.36,73.9966,56.862762,2.075501,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9795.009
2026-06-04 00:00:00+00:00,79.22,82.42,74.0313,68.069534,2.1647868,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10302.509
2026-06-05 00:00:00+00:00,83.01,81.01,74.0896,76.70228,2.3622868,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10126.26
2026-06-08 00:00:00+00:00,81.04,78.76,74.1333,70.79483,2.4301436,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9845.01
2026-06-09 00:00:00+00:00,79.65,82.46,74.16285,57.91693,2.5115001,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10307.51
2026-06-10 00:00:00+00:00,82.64,80.94,74.21515,70.4389,2.6594996,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10117.511
2026-06-11 00:00:00+00:00,80.79,79.22,74.2521,62.63795,2.552499,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9902.511
2026-06-12 00:00:00+00:00,79.32,78.87,74.28445,56.135124,2.6028562,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9858.761
2026-06-15 00:00:00+00:00,79.82,76.9,74.3142,55.0,2.6128566,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9612.511
2026-06-16 00:00:00+00:00,77.33,76.56,74.33425,51.4443,2.697857,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9570.011
2026-06-17 00:00:00+00:00,75.94,74.56,74.35375,51.53881,2.7099996,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9320.01
2026-06-18 00:00:00+00:00,75.24,75.43,74.3611,47.091053,2.6992137,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9428.76
2026-06-22 00:00:00+00:00,74.9,73.56,74.37915,51.016956,2.6652849,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9195.009
2026-06-23 00:00:00+00:00,73.78,73.99,74.38995,45.362087,2.6931424,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9248.759
2026-06-24 00:00:00+00:00,74.41,75.59,74.398,45.00409,2.6542134,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9448.759
2026-06-25 00:00:00+00:00,76.29,77.92,74.41235,44.250717,2.600642,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9740.01
2026-06-26 00:00:00+00:00,77.99,79.53,74.42895,39.93739,2.5292134,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9941.259
2026-06-29 00:00:00+00:00,79.54,78.24,74.4621,46.719852,2.5249279,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9780.009
2026-06-30 00:00:00+00:00,77.98,77.15,74.4972,48.796288,2.4277856,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9643.759
2026-07-01 00:00:00+00:00,77.66,78.35,74.514,36.018967,2.2688572,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9793.759
2026-07-02 00:00:00+00:00,79.08,78.27,74.5388,43.06373,2.313143,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9783.759
2026-07-06 00:00:00+00:00,78.24,77.94,74.5641,47.210793,2.265643,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9742.51
2026-07-07 00:00:00+00:00,78.71,76.28,74.58315,47.26631,2.2749286,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9535.009
2026-07-08 00:00:00+00:00,75.51,75.18,74.5942,48.143703,2.3006427,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9397.51
2026-07-09 00:00:00+00:00,75.35,75.96,74.59825,46.04812,2.264214,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9495.011
2026-07-10 00:00:00+00:00,75.57,76.7,74.60945,54.31035,2.2264285,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9587.51
2026-07-13 00:00:00+00:00,76.97,77.42,74.62415,53.941643,2.2350001,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9677.511
2026-07-14 00:00:00+00:00,76.62,76.28,74.6443,62.901077,2.1710718,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9535.011
2026-07-15 00:00:00+00:00,75.69,78.37,74.6666,57.306965,2.2089288,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9796.261
2026-07-16 00:00:00+00:00,79.49,81.7,74.70615,58.601505,2.2975001,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10212.511
2026-07-17 00:00:00+00:00,81.26,81.31,74.7578,61.01399,2.316071,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10163.762
2026-07-20 00:00:00+00:00,80.58,79.25,74.8033,55.58344,2.3153567,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9906.261
2026-07-21 00:00:00+00:00,77.48,78.6,74.83455,53.022152,2.3282132,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9825.011
2026-07-22 00:00:00+00:00,79.05,77.64,74.86235,54.456047,2.3760707,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9705.012
2026-07-23 00:00:00+00:00,77.49,77.24,74.87755,47.785404,2.308214,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9655.012
2026-07-24 00:00:00+00:00,78.0,78.01,74.89375,46.850155,2.2342856,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,9751.262
2026-07-27 00:00:00+00:00,78.77,80.47,74.9149,50.208458,2.210714,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10058.763
2026-07-28 00:00:00+00:00,83.08,86.17,74.95645,61.910187,2.1657138,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10771.264
2026-07-29 00:00:00+00:00,86.1,88.55,75.02515,74.763405,2.5228565,0.5102978105707032,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11068.765
2026-07-30 00:00:00+00:00,88.36,86.82,75.1089,76.46071,2.572857,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10852.515
2026-07-31 00:00:00+00:00,86.12,85.44,75.1904,70.41969,2.600714,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10680.014
2026-08-03 00:00:00+00:00,86.4,88.07,75.2632,65.76259,2.6453564,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11008.764
2026-08-04 00:00:00+00:00,88.0,87.94,75.3461,71.89008,2.7157135,0.5074882370847865,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10992.514
2026-08-05 00:00:00+00:00,88.24,87.47,75.428,69.163,2.5871425,0.5,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10933.764
2026-08-06 00:00:00+00:00,89.525,82.96,75.50815,63.048405,2.5364282,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10370.013
2026-08-07 00:00:00+00:00,81.95,82.98,75.56215,53.145256,2.8964283,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10372.514
2026-08-10 00:00:00+00:00,82.29,85.21,75.6127,57.7098,2.9157143,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10651.265
2026-08-11 00:00:00+00:00,84.43,84.1,75.6742,62.82499,3.0592854,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10512.514
2026-08-12 00:00:00+00:00,83.23,85.29,75.7309,62.461414,3.0985706,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10661.265
2026-08-13 00:00:00+00:00,85.72,86.46,75.796,65.06927,3.2485707,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10807.515
2026-08-14 00:00:00+00:00,86.14,88.59,75.8711,65.58465,3.2478561,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11073.765
2026-08-17 00:00:00+00:00,87.75,86.82,75.95415,65.16056,3.3285708,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10852.515
2026-08-18 00:00:00+00:00,87.5,87.45,76.03365,51.42232,2.9864278,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10931.265
2026-08-19 00:00:00+00:00,87.88,87.81,76.122,47.39335,2.9064276,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,10976.265
2026-08-20 00:00:00+00:00,87.09,88.61,76.21465,52.508865,2.9203568,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11076.265
2026-08-21 00:00:00+00:00,88.29,89.57,76.3125,58.27676,2.9424999,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11196.264
2026-08-24 00:00:00+00:00,89.45,91.25,76.41975,54.29062,2.8625004,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11406.265
2026-08-25 00:00:00+00:00,90.79,91.61,76.53305,58.69679,2.9253573,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11451.265
2026-08-26 00:00:00+00:00,91.48,91.53,76.65265,60.940804,2.841072,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11441.264
2026-08-27 00:00:00+00:00,90.52,90.93,76.7789,79.57212,2.3982146,0.5130510400301515,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11366.265
2026-08-28 00:00:00+00:00,90.98,91.12,76.87595,76.376915,2.4182146,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11390.015
2026-08-31 00:00:00+00:00,90.33,91.06,76.9726,72.67845,2.1853573,0.5140141669836602,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11382.515
2026-09-01 00:00:00+00:00,92.59,90.95,77.0585,79.0484,2.1179287,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11368.765
2026-09-02 00:00:00+00:00,91.12,91.9,77.1441,75.96328,2.1229286,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11487.515
2026-09-03 00:00:00+00:00,93.54,92.44,77.2275,75.468155,2.1686435,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11555.015
2026-09-04 00:00:00+00:00,91.4,91.69,77.3114,71.177124,2.0679295,0.5157894736842106,9696.134876135711,0.0,0.0,9696.134876135711,0,0.0,11461.265
