,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-10-26 00:00:00+00:00,126.55572,125.09619,120.2238,61.925278,0.024334354,129.26689,120.92548,72.00005,2.9357152,0.0061932313,0.01214422,0.047840707,0.01338229,1.0675924,9.7316475,0.011667206,0.61937433,0.02287273,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,10.877044
2020-10-27 00:00:00+00:00,126.08428,125.099045,120.121,56.88516,-0.15617673,129.26668,120.93141,30.00956,3.0657158,-0.033424295,-0.0013684762,0.00048385127,0.015262514,1.032792,-1.118694,0.007875656,0.9641754,0.024711555,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,6.080115
2020-10-28 00:00:00+00:00,125.58428,124.97143,120.01815,50.930218,-0.35565206,129.18832,120.75454,9.955248,3.0085733,-0.006045462,-0.013125245,-0.021271532,0.014867028,1.0274279,-11.049673,0.00490397,0.7683534,0.024398452,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,6.842746
2020-10-29 00:00:00+00:00,124.76143,124.641426,119.8845,41.169746,-0.89397967,129.71506,119.567795,1.1503184,3.2700016,-0.03925064,-0.06443968,-0.055263158,0.017057102,0.98820114,-20.755533,0.0009627516,1.3291305,0.027601935,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,2.6941457
2020-10-30 00:00:00+00:00,124.274284,124.52048,119.7706,43.708855,-1.0606583,129.76843,119.27252,30.502466,3.4800007,0.02591373,-0.047193453,-0.020470671,0.01803225,1.0147732,-13.176304,-0.0019771133,1.0887556,0.028632551,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,7.9783673
2020-11-02 00:00:00+00:00,123.505714,124.42238,119.65125,43.265755,-1.2022936,129.83965,119.00512,28.450089,3.5121439,-0.0023860533,-0.055317536,-0.016705845,0.017994529,1.0133617,-7.6644635,-0.00736738,0.9108088,0.028966133,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,7.202035
2020-11-03 00:00:00+00:00,122.44428,124.307144,119.53025,32.161613,-1.3889052,129.98824,118.62606,23.634838,3.2785726,-0.009237136,-0.031678222,-0.01974709,0.018054048,1.0050175,-9.008132,-0.014985922,1.0155017,0.027291872,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,6.246861
2020-11-04 00:00:00+00:00,121.825714,124.3381,119.43255,45.10849,-1.2089694,130.0048,118.67139,60.248405,3.3307157,0.032381583,0.005757839,0.0052686543,0.019406307,1.0384103,1.3996383,-0.020206051,0.9049467,0.026856277,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,10.702562
2020-11-05 00:00:00+00:00,121.97,124.53524,119.33785,45.68738,-0.9704557,129.98799,119.08249,69.56521,3.3650012,0.008466401,0.055710293,0.034234677,0.018908096,1.048033,2.4216287,-0.020598497,0.8440889,0.02690494,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,10.426543
2020-11-06 00:00:00+00:00,122.491425,124.728096,119.26165,50.268917,-0.62175757,130.22572,119.23048,85.425835,3.4907155,0.015111533,0.04459436,0.0329509,0.018861342,1.06455,18.107304,-0.017932342,0.86225134,0.027494607,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,11.580376
2020-11-09 00:00:00+00:00,123.77571,124.93619,119.19855,56.25725,-0.30158937,130.50377,119.36861,89.81566,3.4721434,0.0039382484,0.051216487,0.0355025,0.018867424,1.0693083,11.148762,-0.009288557,0.72655714,0.027241042,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,11.0620365
2020-11-10 00:00:00+00:00,126.78285,125.774765,119.232,71.92938,1.1596429,135.28136,116.26816,83.28408,4.767143,0.11870389,0.18696412,0.14090249,0.031691458,1.1959038,26.241997,0.008015074,3.6179602,0.033432517,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,25.625845
2020-11-11 00:00:00+00:00,129.76285,126.59095,119.2507,69.83598,2.2529774,138.45755,114.72436,81.70774,4.8528566,-0.003366265,0.14586361,0.13715291,0.031734977,1.1916912,19.567064,0.025056321,1.8800275,0.034148593,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,18.82686
2020-11-12 00:00:00+00:00,132.29,127.012856,119.2595,62.10478,2.741682,139.82552,114.200195,67.61909,5.092857,-0.030187836,0.10194297,0.06870347,0.032148108,1.1556313,5.847523,0.0415481,1.0064702,0.036952954,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,12.744685
2020-11-13 00:00:00+00:00,133.93286,127.438095,119.24805,58.168144,2.90985,140.7739,114.1023,60.065704,5.2528567,-0.016688455,0.06742285,0.07054276,0.03209232,1.1364547,-13.761233,0.050964057,1.3991519,0.038760744,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,11.131194
2020-11-16 00:00:00+00:00,135.83144,127.96191,119.2483,66.84732,3.234997,142.12338,113.80043,69.39246,5.2721415,0.020956289,0.085517034,0.08636934,0.032310452,1.1602681,-2.9886572,0.061498962,1.9909688,0.03810452,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,14.718078
2020-11-17 00:00:00+00:00,138.36143,128.81238,119.26505,72.25001,3.9562376,144.72075,112.904015,90.11496,5.614999,0.04560565,0.0145872915,0.14084063,0.0334512,1.2130125,10.145231,0.074131444,1.4800075,0.03881246,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,19.93973
2020-11-18 00:00:00+00:00,140.79572,129.77762,119.2639,80.036934,4.4626656,146.9294,112.62583,89.55667,5.420714,-0.0011750755,0.016817953,0.16316506,0.03293073,1.2115989,21.868788,0.08489981,0.83311033,0.037513588,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,16.84128
2020-11-19 00:00:00+00:00,140.98286,130.68,119.27655,77.36172,4.7607193,148.73521,112.62479,86.778595,5.187142,-0.0041522915,0.044115413,0.15166065,0.033031177,1.20644,10.514397,0.07884035,0.8315248,0.03604685,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,15.280751
2020-11-20 00:00:00+00:00,140.92714,131.39857,119.27165,73.94153,4.7660813,149.97054,112.8266,78.61503,5.1542845,-0.015149359,0.04574968,0.119166106,0.03335064,1.1882119,1.6915227,0.07251655,0.7693898,0.036369488,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,12.746631
2020-11-23 00:00:00+00:00,141.39143,132.0419,119.2719,74.763504,4.664117,150.98763,113.09619,74.87652,5.056427,-0.0045864657,0.019586634,0.105911024,0.033426046,1.1827598,-5.273426,0.07080725,0.7243074,0.035843387,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,12.61536
2020-11-24 00:00:00+00:00,142.88571,132.88142,119.28885,75.35799,4.9227576,152.68315,113.07971,92.728004,5.180712,0.03480533,0.009055074,0.1373587,0.03404109,1.2237523,-2.003732,0.075287305,1.0806391,0.03548919,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,17.755714
2020-11-25 00:00:00+00:00,144.76143,134.18762,119.34125,77.65915,5.508842,155.13123,113.24402,98.64222,5.354284,0.037744965,0.04837374,0.22110276,0.033385415,1.2693851,3.717621,0.07879869,1.345521,0.03534414,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,21.27608
2020-11-27 00:00:00+00:00,145.39285,135.41524,119.37745,72.92315,5.713792,156.70036,114.13011,89.83485,5.4042845,-0.01584269,0.036066733,0.20906657,0.033688903,1.2488958,-1.8403609,0.07368165,0.77563256,0.036248468,21.25,22.1,0.0,0.0,0.0,0.0,0.0,16.007992
2020-11-30 00:00:00+00:00,145.76857,136.78,119.4086,69.77681,5.6528983,157.15775,116.40225,73.367134,5.4321427,-0.013146365,0.038173888,0.24191782,0.03224701,1.2321558,-5.581176,0.06571554,0.43850034,0.036920696,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,13.945405
2020-12-01 00:00:00+00:00,146.35571,138.04048,119.45095,57.63811,5.6109676,157.72171,118.359245,78.32203,4.1592865,0.0059810346,0.04919534,0.21778832,0.03207413,1.2390859,-20.02104,0.060237683,0.79707015,0.028101388,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,15.252339
2020-12-02 00:00:00+00:00,147.45857,139.38286,119.50245,60.0604,5.628248,158.07478,120.690926,86.37388,4.0500007,0.009661564,0.023701923,0.23249486,0.03195101,1.2505183,-12.862748,0.057939082,0.7255298,0.027101181,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,16.257425
2020-12-03 00:00:00+00:00,149.25,140.97714,119.564,71.743324,5.910297,158.44313,123.511154,97.99099,4.0628576,0.027904162,0.0139942905,0.27869812,0.031833466,1.2847513,1.9665115,0.05868225,0.8628505,0.026449172,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,19.616096
2020-12-04 00:00:00+00:00,150.28714,142.36858,119.62835,75.77082,6.034406,158.7849,125.95225,93.30359,3.914286,-0.0024086656,0.027835598,0.23560724,0.031637326,1.2809674,18.132708,0.055620223,0.73290837,0.025543498,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,17.21054
2020-12-07 00:00:00+00:00,150.66571,143.75285,119.7042,74.321846,6.134669,158.89594,128.60979,96.09267,3.642857,0.0058731,0.047644902,0.23242983,0.031651046,1.2876741,14.261446,0.04808848,0.4911111,0.02363343,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,17.496344
2020-12-08 00:00:00+00:00,151.32143,145.02524,119.80755,66.94246,6.106616,158.65692,131.39355,92.76411,3.3214285,-0.0029843436,0.03830821,0.21045993,0.031764098,1.2827238,-4.8008614,0.04341444,0.5535301,0.021612627,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,16.243216
2020-12-09 00:00:00+00:00,152.26286,146.27571,119.9352,67.42253,6.0182376,157.79385,134.75758,91.72608,3.347143,0.00026033673,0.028640248,0.20602544,0.031806957,1.2816921,-8.348286,0.040930524,0.72309524,0.021774283,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,16.03081
2020-12-10 00:00:00+00:00,153.18,146.83952,120.09055,69.8156,5.937049,158.75229,134.92676,81.74691,3.4621441,0.004618732,0.0053381426,0.08303525,0.019613551,1.2859462,-4.5062475,0.04317962,1.0230831,0.022418857,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,16.45681
2020-12-11 00:00:00+00:00,153.93,147.43857,120.2738,76.30833,5.8265224,159.61475,135.2624,83.31323,3.5078583,0.001683674,0.009462262,0.088522986,0.019549744,1.2861488,9.365864,0.04402801,0.8540433,0.022676695,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,16.196302
2020-12-14 00:00:00+00:00,157.08858,149.24333,120.56415,88.47434,7.3511353,165.8579,132.62878,90.11922,5.151429,0.13594931,0.14000261,0.2749963,0.033537872,1.4574814,21.051813,0.052566748,6.1503687,0.029316122,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,36.83319
2020-12-15 00:00:00+00:00,159.38286,150.8519,120.81075,75.05372,7.9497223,168.4008,133.30301,69.390854,5.280716,-0.036535386,0.101639844,0.24926208,0.03465197,1.4013654,5.238124,0.056551825,2.1038444,0.031191468,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,21.745361
2020-12-16 00:00:00+00:00,162.21143,152.54619,121.0982,74.5785,8.698248,171.8156,133.27678,83.38361,5.3357153,0.027406966,0.13153787,0.25715527,0.034771223,1.436355,-1.7298299,0.06335941,1.2681214,0.030675605,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,26.224049
2020-12-17 00:00:00+00:00,164.98857,153.90096,121.3679,77.251076,9.12016,174.778,133.02391,80.910736,5.262859,-0.004714311,0.121025726,0.19665444,0.03402937,1.4264067,-11.223267,0.07204386,0.74462235,0.030400062,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,22.796549
2020-12-18 00:00:00+00:00,167.82143,155.28429,121.66575,81.03852,9.381088,177.36041,133.20816,82.2075,5.1957145,0.0024838722,0.12192126,0.20103808,0.03398344,1.4264492,5.984802,0.080736704,0.60465634,0.029937852,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,22.378553
2020-12-21 00:00:00+00:00,170.45857,156.66476,121.95385,79.38119,9.4259615,179.36769,133.96184,78.91354,5.278571,-0.0038029596,-0.016105177,0.2014594,0.033976622,1.4176674,4.8026915,0.08804666,1.3654068,0.030531382,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,20.845821
2020-12-22 00:00:00+00:00,172.7443,158.04428,122.28555,74.64625,9.178203,180.45192,135.63664,71.84187,5.3721423,-0.012724836,0.008210273,0.20441717,0.03389342,1.3958313,-2.6048336,0.0930119,0.72983134,0.03147309,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,18.30059
2020-12-23 00:00:00+00:00,171.99142,159.44333,122.5805,71.49054,8.860348,181.05437,137.8323,67.05709,5.1307135,-0.00140609,-0.020064421,0.20826532,0.033834808,1.3905147,-9.547983,0.0786994,0.41873956,0.030100986,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,18.533009
2020-12-24 00:00:00+00:00,172.59857,160.7562,122.9207,74.23047,8.757639,182.28163,139.23074,78.308846,5.3585706,0.018187188,0.0024838722,0.18886155,0.03340652,1.4118859,-5.150716,0.073666714,0.6665364,0.030876232,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,21.627832
2020-12-28 00:00:00+00:00,172.56857,161.81523,123.3303,73.78002,8.591724,183.61261,140.01787,78.97058,5.382142,0.0010371229,0.0010371229,0.1468083,0.032768935,1.4086562,-0.86622447,0.06645439,0.18570362,0.030979924,21.53,23.152,0.0,0.0,0.0,0.0,0.0,20.414757
2020-12-29 00:00:00+00:00,173.38857,163.23286,123.712,77.45311,8.773054,185.42302,141.0427,96.16914,5.689999,0.029528609,0.034530632,0.19967808,0.032681573,1.4457773,5.962569,0.062216114,0.8737777,0.031812586,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,24.921602
2020-12-30 00:00:00+00:00,173.92429,164.66953,124.12345,74.88391,8.6907,186.38245,142.95659,89.53071,5.786427,-0.008721892,0.03872518,0.20505673,0.032544393,1.4284166,0.6534374,0.05620203,0.4613559,0.03263636,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,20.908699
2020-12-31 00:00:00+00:00,175.10715,166.24857,124.56165,76.454285,8.8358555,187.69441,144.80273,92.78318,5.9549975,0.021827383,0.062892355,0.22403894,0.032644853,1.4544605,2.6742663,0.053285096,0.7763467,0.032869667,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,24.471739
2021-01-04 00:00:00+00:00,176.60571,167.76,125.02355,76.33723,8.849685,188.69832,146.82167,87.71443,5.9757113,5.5166456e-05,0.043964215,0.21239287,0.032719243,1.4491669,-1.1158783,0.052728377,0.47572386,0.032982178,22.75,22.61,0.0,0.0,0.0,0.0,0.0,22.526457
2021-01-05 00:00:00+00:00,177.63857,168.90619,125.4373,52.99144,8.480467,189.21709,148.59529,63.286224,4.768569,-0.019317806,0.022736413,0.15669547,0.03302621,1.4164845,-21.89247,0.051699582,0.88993967,0.02683796,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,18.21145
2021-01-06 00:00:00+00:00,178.33714,170.10619,125.8996,66.86346,8.155177,189.48601,150.72638,68.16434,4.4578543,0.0042774077,-0.002348195,0.1644479,0.03295865,1.4173199,-9.590833,0.048387133,0.51217824,0.024982369,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,19.825169
2021-01-07 00:00:00+00:00,179.10715,171.29572,126.3664,61.19272,7.8616285,189.596,152.99542,71.86061,4.2921405,0.0038107636,0.010265042,0.16206044,0.032967627,1.4174653,-15.144513,0.045602,0.4942952,0.023962373,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,20.199083
2021-01-08 00:00:00+00:00,179.06714,172.48143,126.7687,61.942272,7.498973,189.14111,155.82175,68.310356,4.2307105,-0.0030147014,-0.014295945,0.16202505,0.03296812,1.4087074,8.950832,0.038182154,0.48097587,0.023690842,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,19.171677
2021-01-11 00:00:00+00:00,179.26572,173.67047,127.1585,61.401955,7.1381574,188.12447,159.21648,69.03357,4.269283,0.00061597384,-0.013743185,0.1624382,0.03296422,1.4052541,-5.4615,0.032217544,0.525122,0.023892118,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,19.214666
2021-01-12 00:00:00+00:00,178.96857,174.84476,127.52715,63.913826,6.8060293,186.46205,163.22748,71.663376,4.294282,0.0022384794,0.007935636,0.15968403,0.032979354,1.4043283,2.7211106,0.023585536,0.43343908,0.023978345,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,19.403206
2021-01-13 00:00:00+00:00,178.22714,175.85905,127.9251,61.432285,6.2209606,182.90602,168.81207,47.963528,4.2607107,-0.017309682,-0.013730088,0.13769476,0.033406388,1.3757269,-0.5099847,0.013465869,0.76225966,0.024209956,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,15.959742
2021-01-14 00:00:00+00:00,178.00429,175.8781,128.3067,62.288704,5.702049,182.92566,168.83054,34.41437,4.3821387,0.00073861936,-0.01674855,0.002276314,0.015441244,1.3726485,0.88674897,0.012089003,0.70155805,0.024881551,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,17.111647
2021-01-15 00:00:00+00:00,177.28857,176.07477,128.69086,49.73519,5.0159264,182.55937,169.59016,9.528029,4.342854,-0.015273691,-0.028838666,0.024394505,0.013483562,1.3476483,-14.178635,0.0068937135,0.9670235,0.025040962,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,14.557196
2021-01-19 00:00:00+00:00,176.19142,175.95572,129.07346,45.320805,4.2624583,182.69183,169.21959,9.599431,4.4728546,-0.011474314,-0.04057306,-0.014372772,0.012330136,1.328236,-16.11148,0.001339626,1.3135176,0.02608991,24.34,23.494,0.0,0.0,0.0,0.0,0.0,13.660342
2021-01-20 00:00:00+00:00,175.28857,175.91476,129.4499,33.63089,3.6889725,182.73325,169.09628,15.797407,4.192855,0.004782968,-0.03813726,-0.004967656,0.012346506,1.3307078,-28.657812,-0.0035596266,0.84660244,0.024340268,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,15.567688
2021-01-21 00:00:00+00:00,174.56714,175.91905,129.8487,40.84081,3.307706,182.7314,169.10669,26.228287,4.3099985,0.008011174,-0.013353066,0.00051856146,0.012464152,1.3372487,-8.894384,-0.007684815,1.1292933,0.02482146,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,16.976753
2021-01-22 00:00:00+00:00,173.45143,175.84238,130.2072,23.226791,2.7830365,182.83183,168.85292,8.39003,4.1585703,-0.013591342,-0.027481243,-0.009312283,0.012795948,1.3154418,-22.094015,-0.0135971345,0.98601764,0.024279369,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,14.14065
2021-01-25 00:00:00+00:00,172.99286,175.94191,130.5649,28.95789,2.459913,182.67816,169.20564,21.014502,4.218571,0.00875759,-0.0037478749,0.012244398,0.012616113,1.3233266,-4.673001,-0.016761491,1.0951079,0.024415853,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,16.459307
2021-01-26 00:00:00+00:00,172.38857,176.01047,130.919,33.314102,2.1077235,182.53802,169.48293,24.299034,3.9671423,-0.0051510558,0.0026248072,0.008448239,0.0126730455,1.3129492,-7.5267067,-0.020577783,0.9127383,0.02307954,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,15.178331
2021-01-27 00:00:00+00:00,171.83571,175.82048,131.2443,26.532698,1.6219026,182.86093,168.78001,6.1525974,3.9785712,-0.013555191,-0.015673963,-0.022990525,0.012343792,1.2919418,3.3059063,-0.022663807,0.8527051,0.02346409,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,13.114785
2021-01-28 00:00:00+00:00,170.63428,175.31094,131.54195,17.521149,0.70187896,184.27325,166.34865,12.102197,4.314999,-0.038511436,-0.061103437,-0.061589807,0.014787018,1.2393764,-11.436742,-0.026676409,2.00929,0.026467515,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,7.569481
2021-01-29 00:00:00+00:00,170.58,174.97858,131.8712,39.87303,0.6790475,183.90573,166.0514,54.773415,4.8492856,0.054284524,0.0035030716,-0.03902491,0.018115295,1.303393,6.5589285,-0.025137765,1.5280157,0.028213203,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,19.321476
2021-02-01 00:00:00+00:00,169.79857,174.54381,132.1952,35.659744,0.35746622,183.8762,165.21141,36.885235,5.040001,-0.021584865,-0.026681332,-0.05149467,0.018574841,1.272134,9.127048,-0.02718651,1.3504384,0.029969677,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,12.996561
2021-02-02 00:00:00+00:00,169.75429,174.05809,132.53995,39.611057,0.32480347,182.99544,165.12076,58.609062,5.0250015,0.016649837,-0.0053522494,-0.056300696,0.018269714,1.2899507,22.089909,-0.024726273,0.85080457,0.029391129,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,16.715525
2021-02-03 00:00:00+00:00,170.35143,173.85715,132.8916,51.15559,0.7733467,182.2979,165.41638,85.447044,5.3507156,0.035035416,0.043642424,-0.023291677,0.020033259,1.3316116,11.2825575,-0.020164328,1.2848213,0.030236863,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,21.781357
2021-02-04 00:00:00+00:00,171.0,173.79762,133.26245,50.36582,1.0736761,182.14223,165.453,82.69229,5.2564306,-0.0029951064,0.08219343,-0.0070351195,0.01959614,1.3239288,14.706077,-0.016096989,0.5863859,0.029793292,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,18.609085
2021-02-05 00:00:00+00:00,172.52429,173.88286,133.6609,57.819687,1.5998755,182.45996,165.30574,94.487015,5.2564306,0.021538306,0.04858035,0.010031345,0.020145653,1.3484123,18.20863,-0.007813137,0.9541042,0.029165125,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,21.77371
2021-02-08 00:00:00+00:00,175.11429,173.98,134.06175,61.45685,2.0680964,182.84752,165.11247,94.67889,5.182859,0.0051601175,0.0772433,0.011389061,0.02015833,1.3513176,10.301261,0.0065196385,0.7036649,0.028609289,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,20.7771
2021-02-09 00:00:00+00:00,177.70285,174.5238,134.50674,67.585236,3.1165528,185.68118,163.36644,97.87517,5.6978583,0.048796624,0.11130607,0.06394892,0.02268877,1.4125686,17.219418,0.018215554,1.6336333,0.029988728,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,28.506582
2021-02-10 00:00:00+00:00,180.56572,174.97714,134.94185,64.32645,3.7596855,187.53162,162.42267,91.9323,5.579287,-0.009421017,0.06357369,0.053276647,0.022851026,1.3947489,6.506761,0.031938873,1.1173528,0.029643942,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,22.611797
2021-02-11 00:00:00+00:00,183.23143,175.47905,135.3597,68.38308,4.333995,189.48315,161.47495,96.45463,5.644287,0.0075447536,0.07481728,0.05885314,0.022874756,1.400934,6.926234,0.044178393,1.1192844,0.029764734,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,23.297434
2021-02-12 00:00:00+00:00,185.22429,176.18953,135.7832,68.2431,4.8366704,191.7319,160.64714,98.8936,5.5878577,0.00674998,0.05925766,0.084777534,0.022405807,1.4059913,0.65786165,0.05127866,1.6246799,0.029269591,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,23.361725
2021-02-16 00:00:00+00:00,186.83,176.73952,136.1603,65.1614,4.916924,193.06908,160.40997,81.45812,5.798573,-0.016971376,0.035935055,0.06558031,0.022867918,1.3783019,0.8349545,0.057092365,2.3295977,0.030897709,19.97,20.962,0.0,0.0,0.0,0.0,0.0,18.946539
2021-02-17 00:00:00+00:00,187.70428,177.35477,136.5513,66.4511,4.8184686,194.12814,160.58138,77.49775,5.747144,-0.0070335804,-0.019210495,0.074497,0.022602884,1.3646886,-1.9319769,0.058354937,0.9974653,0.03084059,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,18.286985
2021-02-18 00:00:00+00:00,188.45857,178.06905,136.956,76.25027,4.693599,195.06065,161.07744,73.5923,5.492145,0.0004829425,-0.009404412,0.087494165,0.022351578,1.3613131,8.007169,0.05834549,0.96229887,0.029457973,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,18.830063
2021-02-19 00:00:00+00:00,187.45857,178.58047,137.3551,64.1909,4.267863,195.48404,161.67693,61.332855,5.0457163,-0.018450988,-0.034962848,0.062347647,0.02289171,1.3323131,-0.9705026,0.049714826,1.0346131,0.02757222,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,15.350034
2021-02-22 00:00:00+00:00,186.80714,179.05714,137.76805,71.42856,3.9375231,195.9401,162.1742,60.495705,4.7528586,0.0035518792,-0.03802844,0.057647977,0.02286484,1.3330376,4.977453,0.043282274,0.7369699,0.025879983,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,17.275831
2021-02-23 00:00:00+00:00,187.11143,180.03238,138.22244,75.0905,4.2807894,197.38794,162.67682,89.349625,5.380717,0.04416009,0.021793554,0.11957027,0.024213124,1.3873289,-1.1597674,0.039320964,1.5097995,0.028059639,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,25.419538
2021-02-24 00:00:00+00:00,187.99428,181.19,138.68005,74.687256,4.926132,199.71729,162.66272,92.01896,5.4871454,0.027795171,0.05763343,0.14069915,0.024686329,1.4211849,10.496356,0.037553307,1.7543187,0.02784081,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,27.525095
2021-02-25 00:00:00+00:00,189.4,182.41,139.1218,75.922295,5.409108,201.72267,163.09734,87.18369,5.67286,0.002130997,0.05937563,0.14904878,0.024564223,1.4196912,4.4937325,0.038320255,1.1869202,0.028721888,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,24.821075
2021-02-26 00:00:00+00:00,190.06143,183.43,139.53786,62.387653,5.204954,202.14561,164.71439,54.77194,5.860717,-0.033061612,0.043606535,0.12632695,0.02571893,1.3686609,-12.702849,0.036152348,0.9502608,0.030687593,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,16.924519
2021-03-01 00:00:00+00:00,190.43285,184.66856,139.96025,58.873867,4.8309307,201.00545,168.3317,39.381184,6.0871453,-0.010158145,0.029349303,0.15954116,0.023949118,1.3506691,-15.813388,0.031214196,1.1782445,0.032200303,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,16.816565
2021-03-02 00:00:00+00:00,192.14429,185.76857,140.42055,55.999996,4.9566855,201.59155,169.94559,70.52959,5.9714313,0.031421937,0.01679183,0.13439603,0.02216146,1.3885431,-19.922295,0.034320712,0.8028302,0.030625865,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,23.767538
2021-03-03 00:00:00+00:00,193.61429,186.99571,140.8607,57.030674,4.9157624,200.97623,173.0152,65.07603,6.007859,-0.005333846,-0.015982516,0.15323782,0.02141179,1.3768213,-5.3569794,0.03539422,0.6269899,0.030977925,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,20.578913
2021-03-04 00:00:00+00:00,193.68571,188.00952,141.27675,53.206524,4.6936626,200.06422,175.95482,56.266342,5.9871445,-0.008662513,-0.026580933,0.12452473,0.021555055,1.360875,-5.6673436,0.030190956,0.66398376,0.031140873,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,18.652649
