,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-25 00:00:00+00:00,139.58,138.66,122.4553,58.389263,3.0,0.5373134328358207,-28.31311951877069,27440.106692442598,0.0,27411.793572923827,0,135.69786071777344,26078.615
2025-06-26 00:00:00+00:00,139.25,139.95,122.57075,55.515297,3.0335715,0.5373134328358207,-28.31311951877069,27695.391097971096,0.0,27667.077978452326,0,135.69786071777344,26321.232
2025-06-27 00:00:00+00:00,139.73,141.86,122.69825,56.85279,3.1064286,0.5373134328358207,-28.31311951877069,28073.37211046355,0.0,28045.05899094478,0,135.69786071777344,26680.46
2025-06-30 00:00:00+00:00,142.67,143.28,122.8226,59.73032,3.135,0.5373134328358207,-28.31311951877069,28354.383332199446,0.0,28326.070212680675,0,135.69786071777344,26947.53
2025-07-01 00:00:00+00:00,142.8,141.47,122.958,59.179905,3.075,0.5373134328358207,-28.31311951877069,27996.193510751935,0.0,27967.880391233164,0,135.69786071777344,26607.113
2025-07-02 00:00:00+00:00,141.13,141.77,123.08955,60.47565,3.097143,0.5373134328358207,-28.31311951877069,28055.562632108275,0.0,28027.249512589504,0,135.69786071777344,26663.537
2025-07-03 00:00:00+00:00,141.75,143.03,123.2184,55.560272,2.767857,0.5373134328358207,-28.31311951877069,28304.910613565607,0.0,28276.597494046837,0,135.69786071777344,26900.514
2025-07-07 00:00:00+00:00,143.61,143.18,123.3588,59.81659,2.7771428,0.5373134328358207,-28.31311951877069,28334.59352384912,0.0,28306.280404330348,0,135.69786071777344,26928.723
2025-07-08 00:00:00+00:00,142.89,142.17,123.49895,50.64004,2.5392857,0.6037735849056604,-28.31311951877069,28134.720425728014,0.0,28106.407306209243,0,135.69786071777344,26738.768
2025-07-09 00:00:00+00:00,142.8,143.41,123.636,46.157734,2.6178572,0.5373134328358207,-28.31311951877069,28380.109984990813,0.0,28351.796865472043,0,135.69786071777344,26971.982
2025-07-10 00:00:00+00:00,143.22,143.63,123.78315,43.94737,2.5071428,0.5373134328358207,-28.31311951877069,28423.648035093625,0.0,28395.334915574855,0,135.69786071777344,27013.36
2025-07-11 00:00:00+00:00,143.38,144.1,123.9273,51.75121,2.3614285,0.5373134328358207,-28.31311951877069,28516.658596388577,0.0,28488.345476869807,0,136.10858154296875,27101.756
2025-07-14 00:00:00+00:00,145.06,146.46,124.07735,50.83077,2.2085714,0.5373134328358207,-28.31311951877069,28983.692118668416,0.0,28955.378999149645,0,137.01571655273438,27545.617
2025-07-15 00:00:00+00:00,147.14,145.8,124.2289,59.730034,2.2642858,0.6037735849056604,-28.31311951877069,28853.081470337976,0.0,28824.768350819206,0,139.83428955078125,27421.486
2025-07-16 00:00:00+00:00,146.27,147.33,124.37805,72.68994,2.0521429,0.6037735849056604,-28.31311951877069,29155.86208766476,0.0,29127.548968145988,0,139.83428955078125,27709.244
2025-07-17 00:00:00+00:00,147.52,148.75,124.53075,77.73512,2.0664287,0.5373134328358207,-28.31311951877069,29436.871833936104,0.0,29408.558714417333,0,141.17356872558594,27976.31
2025-07-18 00:00:00+00:00,148.91,148.68,124.6932,77.918785,2.05,0.5373134328358207,-28.31311951877069,29423.017715350474,0.0,29394.704595831703,0,142.55072021484375,27963.143
2025-07-21 00:00:00+00:00,149.24,148.71,124.85515,74.49712,1.9771428,0.5373134328358207,-28.31311951877069,29428.955907836295,0.0,29400.642788317524,0,142.55072021484375,27968.785
2025-07-22 00:00:00+00:00,142.19,146.42,125.01355,71.668,2.0107143,0.5373134328358207,28903.99798434087,0.0,0.0,28903.99798434087,-1,0.0,27538.09
2025-07-23 00:00:00+00:00,147.38,153.52,125.1448,69.02383,2.3292856,0.5373134328358207,-28.903997984340094,28889.553207737,0.0,28860.64920975266,1,140.38784790039062,28873.43
2025-07-24 00:00:00+00:00,153.37,152.3,125.31325,79.65674,2.7257142,0.5373134328358207,28588.078338066753,0.0,0.0,28588.078338066753,-1,0.0,28643.979
2025-07-25 00:00:00+00:00,152.68,153.91,125.4774,73.44461,2.735,0.5263157894736842,28588.078338066753,0.0,0.0,28588.078338066753,0,0.0,28946.781
2025-07-28 00:00:00+00:00,154.35,153.12,125.6436,75.27084,2.8214285,0.5263157894736842,-28.588078338067135,28573.79144234558,0.0,28545.203364007513,1,145.7050018310547,28798.2
2025-07-29 00:00:00+00:00,154.59,154.16,125.80535,76.05902,2.7292857,0.5368282083631266,-28.588078338067135,28767.866590596528,0.0,28739.27851225846,0,145.7050018310547,28993.797
2025-07-30 00:00:00+00:00,154.39,155.43,125.9797,75.828926,2.8021429,0.5373134328358207,-28.588078338067135,29004.858495404784,0.0,28976.270417066717,0,145.97215270996094,29232.65
2025-07-31 00:00:00+00:00,154.93,154.64,126.1582,76.98994,2.852857,0.5373134328358207,-28.588078338067135,28857.438190771394,0.0,28828.850112433327,0,147.0235595703125,29084.072
2025-08-01 00:00:00+00:00,153.44,153.83,126.33765,73.76015,2.8578572,0.5373134328358207,-28.588078338067135,28706.28474830939,0.0,28677.696669971323,0,147.0235595703125,28931.732
2025-08-04 00:00:00+00:00,154.12,154.38,126.5083,67.862335,2.9364285,0.5373134328358207,-28.588078338067135,28808.92246823337,0.0,28780.334389895303,0,147.0235595703125,29035.176
2025-08-05 00:00:00+00:00,154.13,153.38,126.678,70.90643,2.8957143,0.5373134328358207,-28.588078338067135,28622.311671231335,0.0,28593.723592893268,0,147.0235595703125,28847.098
2025-08-06 00:00:00+00:00,153.62,152.8,126.8412,65.13257,2.9042857,0.5373134328358207,-28.588078338067135,28514.07647181816,0.0,28485.488393480093,0,147.0235595703125,28738.012
2025-08-07 00:00:00+00:00,151.08,152.76,126.99575,60.574413,2.9221427,0.5373134328358207,-28.588078338067135,28506.61025466147,0.0,28478.022176323404,0,147.0235595703125,28730.488
2025-08-08 00:00:00+00:00,153.89,152.04,127.1522,60.669456,2.9757142,0.5373134328358207,-28.588078338067135,28372.250137196355,0.0,28343.66205885829,0,147.0235595703125,28595.072
2025-08-11 00:00:00+00:00,151.69,151.94,127.30415,58.404846,2.97,0.5373134328358207,-28.588078338067135,28353.590342388095,0.0,28325.00226405003,0,147.0235595703125,28576.268
2025-08-12 00:00:00+00:00,152.18,152.66,127.45525,65.66402,2.5064285,0.5373134328358207,-28.588078338067135,28487.94917399642,0.0,28459.361095658354,0,147.0235595703125,28711.682
2025-08-13 00:00:00+00:00,153.31,152.73,127.61235,46.174377,2.08,0.5373134328358207,-28.588078338067135,28501.01029838359,0.0,28472.422220045522,0,147.0235595703125,28724.844
2025-08-14 00:00:00+00:00,152.77,152.11,127.7615,52.13082,2.1885715,0.6037735849056604,-28.588078338067135,28385.31232993747,0.0,28356.724251599404,0,147.0235595703125,28608.238
2025-08-15 00:00:00+00:00,151.98,151.83,127.91735,40.10989,2.0992856,0.5373134328358207,-28.588078338067135,28333.06149161689,0.0,28304.47341327882,0,147.0235595703125,28555.576
2025-08-18 00:00:00+00:00,152.15,153.22,128.0719,42.49127,2.0835714,0.5373134328358207,-28.588078338067135,28592.44828420175,0.0,28563.860205863682,0,147.0235595703125,28817.0
2025-08-19 00:00:00+00:00,151.89,151.43,128.232,44.74273,2.047857,0.5373134328358207,-28.588078338067135,28258.413301961544,0.0,28229.825223623477,0,147.0235595703125,28480.342
2025-08-20 00:00:00+00:00,151.88,154.35,128.3961,28.85835,2.055,0.5373134328358207,-28.588078338067135,28803.318506792355,0.0,28774.730428454288,0,147.0235595703125,29029.527
2025-08-21 00:00:00+00:00,154.33,154.04,128.579,48.74892,2.2214286,0.6071428571428571,-28.588078338067135,28745.46710738715,0.0,28716.879029049083,0,148.1850128173828,28971.22
2025-08-22 00:00:00+00:00,155.11,153.99,128.76476,50.9468,2.06,0.5373134328358207,-28.588078338067135,28736.139557277966,0.0,28707.5514789399,0,148.1850128173828,28961.82
2025-08-25 00:00:00+00:00,154.37,153.94,128.96115,48.15864,2.0307143,0.5373134328358207,-28.588078338067135,28726.80818261437,0.0,28698.220104276304,0,148.1850128173828,28952.414
2025-08-26 00:00:00+00:00,154.57,157.24,129.16095,52.904564,1.9807143,0.5373134328358207,-28.588078338067135,29342.622750209714,0.0,29314.034671871646,0,148.1850128173828,29573.066
2025-08-27 00:00:00+00:00,157.71,157.53,129.3725,67.96117,2.0807142,0.6037735849056604,-28.588078338067135,29396.738965506516,0.0,29368.15088716845,0,151.29786682128906,29627.607
2025-08-28 00:00:00+00:00,157.52,158.34,129.57304,68.91356,1.9885714,0.6037735849056604,-28.588078338067135,29547.892713756428,0.0,29519.30463541836,0,151.29786682128906,29779.947
2025-08-29 00:00:00+00:00,158.7,156.27,129.7847,74.80315,1.9578571,0.5373134328358207,-28.588078338067135,29161.610549367044,0.0,29133.022471028977,0,152.37428283691406,29390.63
2025-09-02 00:00:00+00:00,156.14,155.64,129.9692,64.75801,2.055,0.5373134328358207,-28.588078338067135,29044.04438020417,0.0,29015.456301866103,0,152.37428283691406,29272.14
2025-09-03 00:00:00+00:00,155.55,155.77,130.14555,60.21948,2.1142857,0.5373134328358207,-28.588078338067135,29068.30485571716,0.0,29039.716777379093,0,152.37428283691406,29296.592
2025-09-04 00:00:00+00:00,156.17,156.31,130.3285,60.382515,1.9885714,0.5373134328358207,-28.588078338067135,29169.073219813356,0.0,29140.48514147529,0,152.37428283691406,29398.15
2025-09-05 00:00:00+00:00,156.58,155.22,130.51234,64.42308,1.985,0.5373134328358207,-28.588078338067135,28965.667757118852,0.0,28937.079678780785,0,152.37428283691406,29193.148
2025-09-08 00:00:00+00:00,154.17,151.94,130.71394,61.027977,2.1142857,0.5373134328358207,-28.588078338067135,28353.586205809934,0.0,28324.998127471867,0,152.37428283691406,28576.26
2025-09-09 00:00:00+00:00,151.36,149.61,130.89735,46.292004,2.2371428,0.6037735849056604,27848.31704449537,0.0,0.0,27848.31704449537,-1,0.0,28138.041
2025-09-10 00:00:00+00:00,149.57,152.75,131.0656,44.88764,2.3278573,0.6071428571428571,-27.84831704449607,27834.399844573083,0.0,27806.551527528587,1,142.89857482910156,28728.6
2025-09-11 00:00:00+00:00,152.89,155.36,131.25175,45.56049,2.275,0.6037735849056604,-27.84831704449607,28309.99911769707,0.0,28282.150800652573,0,145.7664337158203,29219.477
2025-09-12 00:00:00+00:00,155.57,153.54,131.45004,53.24803,2.4192858,0.5373134328358207,27908.538523232855,0.0,0.0,27908.538523232855,-1,0.0,28877.178
2025-09-15 00:00:00+00:00,153.63,156.04,131.63245,48.981438,2.49,0.5373134328358207,-27.908538523231982,27894.591227619047,0.0,27866.682689095815,1,146.28213500976562,29347.367
2025-09-16 00:00:00+00:00,157.57,156.19,131.82635,54.27873,2.5778573,0.6037735849056604,-27.908538523231982,27921.40640168124,0.0,27893.49786315801,0,148.5699920654297,29375.58
2025-09-17 00:00:00+00:00,156.25,156.03,132.03094,47.54558,2.4892857,0.5373134328358207,-27.908538523231982,27892.803014097408,0.0,27864.894475574176,0,148.5699920654297,29345.486
2025-09-18 00:00:00+00:00,154.41,155.94,132.2254,46.472248,2.522143,0.5373134328358207,-27.908538523231982,27876.714608561746,0.0,27848.806070038514,0,148.5699920654297,29328.56
2025-09-19 00:00:00+00:00,156.07,155.92,132.4208,44.15774,2.5171428,0.5373134328358207,-27.908538523231982,27873.138884804142,0.0,27845.23034628091,0,148.5699920654297,29324.799
2025-09-22 00:00:00+00:00,155.7,157.15,132.6087,49.053543,2.465,0.5373134328358207,-27.908538523231982,28093.021011338355,0.0,28065.112472815123,0,148.5699920654297,29556.13
2025-09-23 00:00:00+00:00,156.91,158.22,132.81834,53.95495,2.4557142,0.5373134328358207,-27.908538523231982,28284.302935717777,0.0,28256.394397194545,0,149.75498962402344,29757.375
2025-09-24 00:00:00+00:00,158.76,159.0,133.0361,56.115826,2.4992857,0.6037735849056604,-27.908538523231982,28423.738353799497,0.0,28395.829815276265,0,150.8528594970703,29904.072
2025-09-25 00:00:00+00:00,159.4,158.11,133.25215,56.63542,2.5614285,0.5373134328358207,-27.908538523231982,28264.637268803912,0.0,28236.72873028068,0,151.50213623046875,29736.686
2025-09-26 00:00:00+00:00,159.34,160.92,133.4672,57.199802,2.4764285,0.5373134328358207,-27.908538523231982,28766.968729739612,0.0,28739.06019121638,0,151.50213623046875,30265.178
2025-09-29 00:00:00+00:00,165.16,161.23,133.6989,72.908165,2.5421429,0.6037735849056604,28751.243936996074,0.0,0.0,28751.243936996074,-1,0.0,30323.482
2025-09-30 00:00:00+00:00,161.93,164.88,133.93884,83.04892,2.66,0.5373134328358207,-28.751243936996616,28736.875499246453,0.0,28708.124255309456,1,153.6035614013672,31009.963
2025-10-01 00:00:00+00:00,163.02,164.82,134.1921,83.52681,2.7035713,0.6037735849056604,-28.751243936996616,28726.41854232804,0.0,28697.667298391043,0,156.90000915527344,30998.678
2025-10-02 00:00:00+00:00,165.01,164.2,134.44855,80.437584,2.6342857,0.5373134328358207,-28.751243936996616,28618.356410503344,0.0,28589.605166566347,0,156.90000915527344,30882.068
2025-10-03 00:00:00+00:00,164.33,164.17,134.70586,87.16876,2.6307142,0.5373134328358207,-28.751243936996616,28613.12817344672,0.0,28584.376929509723,0,156.90000915527344,30876.426
2025-10-06 00:00:00+00:00,164.64,166.33,134.95496,84.245995,2.5421429,0.5373134328358207,-28.751243936996616,28989.594800150855,0.0,28960.84355621386,0,156.90000915527344,31282.674
2025-10-07 00:00:00+00:00,166.76,166.77,135.213,86.527374,2.6078572,0.5373134328358207,-28.751243936996616,29066.28310150075,0.0,29037.531857563754,0,158.7035675048828,31365.428
2025-10-08 00:00:00+00:00,167.77,166.1,135.47675,87.92373,2.6021428,0.5263157894736842,-28.751243936996616,28949.510115231315,0.0,28920.758871294318,0,158.94642639160156,31239.42
2025-10-09 00:00:00+00:00,166.45,159.74,135.75175,84.46404,2.6414285,0.5,-28.751243936996616,27841.027507237537,0.0,27812.27626330054,0,158.94642639160156,30043.256
2025-10-10 00:00:00+00:00,157.9,155.37,135.9898,59.060722,3.0085714,0.5373134328358207,27010.009040004352,0.0,0.0,27010.009040004352,-1,0.0,29221.361
2025-10-13 00:00:00+00:00,156.13,156.55,136.201,46.32535,3.1978571,0.6071428571428571,-27.01000904000466,26996.510784612048,0.0,26969.500775572043,1,146.3442840576172,29443.293
2025-10-14 00:00:00+00:00,155.75,157.07,136.4195,46.568024,3.1685715,0.5373134328358207,-27.01000904000466,27086.183681057137,0.0,27059.173672017132,0,146.95643615722656,29541.092
2025-10-15 00:00:00+00:00,157.11,154.76,136.6373,45.99086,3.172857,0.6037735849056604,-27.01000904000466,26687.829624719798,0.0,26660.819615679793,0,147.56430053710938,29106.633
2025-10-16 00:00:00+00:00,155.08,154.72,136.84274,43.428795,3.3564286,0.6037735849056604,-27.01000904000466,26680.932268850218,0.0,26653.922259810213,0,147.56430053710938,29099.111
2025-10-17 00:00:00+00:00,154.21,155.64,137.0494,36.355633,3.17,0.6037735849056604,-27.01000904000466,26839.581344068687,0.0,26812.571335028682,0,147.56430053710938,29272.139
2025-10-20 00:00:00+00:00,157.8,158.33,137.26785,38.01972,2.9707143,0.5373134328358207,-27.01000904000466,27303.461628090594,0.0,27276.45161905059,0,147.56430053710938,29778.062
2025-10-21 00:00:00+00:00,168.78,170.55,137.4975,35.359856,2.9885714,0.5373134328358207,29339.63368533879,0.0,0.0,29339.63368533879,-1,0.0,32076.352
2025-10-22 00:00:00+00:00,172.17,175.36,137.78685,58.297134,4.072143,0.5373134328358207,-29.33963368534023,29324.971199738924,0.0,29295.631566053584,1,161.58428955078125,32980.996
2025-10-23 00:00:00+00:00,174.62,176.81,138.1011,64.411156,4.312143,0.5373134328358207,-29.33963368534023,29567.450998214128,0.0,29538.111364528788,0,163.14356994628906,33253.707
2025-10-24 00:00:00+00:00,177.61,176.1,138.43115,65.744896,4.4564285,0.5373134328358207,-29.33963368534023,29448.720979255697,0.0,29419.381345570357,0,163.87356567382812,33120.176
2025-10-27 00:00:00+00:00,176.31,176.62,138.7542,62.626003,4.3671427,0.5373134328358207,-29.33963368534023,29535.677577854196,0.0,29506.337944168856,0,163.87356567382812,33217.973
2025-10-28 00:00:00+00:00,176.94,176.07,139.0744,62.70312,4.3892856,0.5263157894736842,-29.33963368534023,29443.70391909118,0.0,29414.364285405838,0,163.87356567382812,33114.53
2025-10-29 00:00:00+00:00,174.83,173.78,139.3959,62.8978,4.4257145,0.5373134328358207,-29.33963368534023,29060.752913109194,0.0,29031.413279423854,0,163.87356567382812,32683.838
2025-10-30 00:00:00+00:00,174.83,174.84,139.693,70.30075,4.12,0.5373134328358207,-29.33963368534023,29238.014814613947,0.0,29208.675180928607,0,163.87356567382812,32883.2
2025-10-31 00:00:00+00:00,175.0,176.13,139.98695,81.13207,3.9757142,0.5373134328358207,-29.33963368534023,29453.73933659911,0.0,29424.399702913768,0,163.87356567382812,33125.816
2025-11-03 00:00:00+00:00,175.63,174.31,140.2893,81.19821,3.9971428,0.5373134328358207,-29.33963368534023,29149.385022608625,0.0,29120.045388923285,0,164.20286560058594,32783.52
2025-11-04 00:00:00+00:00,173.67,173.06,140.57594,76.37699,4.042143,0.5373134328358207,-29.33963368534023,28940.3502929586,0.0,28911.01065927326,0,164.20286560058594,32548.422
2025-11-05 00:00:00+00:00,172.35,171.51,140.8529,78.93738,3.877143,0.5373134328358207,-29.33963368534023,28681.148003590617,0.0,28651.808369905277,0,164.20286560058594,32256.906
2025-11-06 00:00:00+00:00,171.38,172.55,141.1,75.33957,3.9142857,0.5373134328358207,-29.33963368534023,28855.065291834228,0.0,28825.725658148887,0,164.20286560058594,32452.508
2025-11-07 00:00:00+00:00,172.67,174.36,141.35886,75.42857,3.8478572,0.5373134328358207,-29.33963368534023,29157.746334420754,0.0,29128.406700735413,0,164.20286560058594,32792.92
2025-11-10 00:00:00+00:00,174.25,176.39,141.61736,74.76058,3.827143,0.5373134328358207,-29.33963368534023,29497.217590647197,0.0,29467.877956961856,0,164.20286560058594,33174.72
2025-11-11 00:00:00+00:00,176.52,176.57,141.8909,63.165012,2.7607143,0.5263157894736842,-29.33963368534023,29527.32099752871,0.0,29497.98136384337,0,164.9085693359375,33208.574
2025-11-12 00:00:00+00:00,175.92,175.09,142.1664,53.447292,2.5057142,0.5263157894736842,-29.33963368534023,29279.822332081505,0.0,29250.482698396165,0,168.28787231445312,32930.215
2025-11-13 00:00:00+00:00,176.02,171.46,142.41875,45.108078,2.4171429,0.5373134328358207,-29.33963368534023,28672.788242389674,0.0,28643.448608704333,0,168.28787231445312,32247.502
2025-11-14 00:00:00+00:00,171.21,173.02,142.66855,38.682926,2.6721427,0.5373134328358207,-29.33963368534023,28933.661624986125,0.0,28904.321991300785,0,168.28787231445312,32540.9
2025-11-17 00:00:00+00:00,173.51,173.06,142.9073,41.643456,2.7771428,0.5373134328358207,-29.33963368534023,28940.349548642927,0.0,28911.009914957587,0,168.28787231445312,32548.422
2025-11-18 00:00:00+00:00,174.14,172.18,143.1464,42.843555,2.682143,0.5373134328358207,-29.33963368534023,28793.188118481103,0.0,28763.848484795762,0,168.28787231445312,32382.914
2025-11-19 00:00:00+00:00,170.95,171.24,143.37665,45.922527,2.7342858,0.6037735849056604,-29.33963368534023,28635.99721826572,0.0,28606.657584580378,0,168.28787231445312,32206.127
2025-11-20 00:00:00+00:00,174.4,170.2,143.6094,40.76923,2.6978571,0.5373134328358207,-29.33963368534023,28462.07891521978,0.0,28432.73928153444,0,168.28787231445312,32010.527
2025-11-21 00:00:00+00:00,170.2,167.86,143.8332,34.597404,2.8857143,0.6037735849056604,-29.33963368534023,28070.7672669259,0.0,28041.42763324056,0,168.28787231445312,31570.43
2025-11-24 00:00:00+00:00,167.32,171.28,144.0469,33.687405,2.9071429,0.5373134328358207,28570.379096587963,0.0,0.0,28570.379096587963,-1,0.0,32213.646
2025-11-25 00:00:00+00:00,171.77,170.28,144.282,45.94348,3.0657144,0.5373134328358207,-28.570379096589022,28556.101046064934,0.0,28527.530666968345,1,162.55856323242188,32025.57
2025-11-26 00:00:00+00:00,170.9,171.42,144.5106,47.124825,3.1678572,0.5373134328358207,-28.570379096589022,28747.278251478157,0.0,28718.70787238157,0,162.55856323242188,32239.977
2025-11-28 00:00:00+00:00,171.49,172.9,144.74045,47.37087,3.1971428,0.5373134328358207,-28.570379096589022,28995.4745705055,0.0,28966.90419140891,0,162.55856323242188,32518.328
2025-12-01 00:00:00+00:00,172.07,166.2,144.9893,46.550095,3.0471427,0.5373134328358207,-28.570379096589022,27871.879399110665,0.0,27843.309020014076,0,163.30856323242188,31258.219
2025-12-02 00:00:00+00:00,167.51,166.97,145.2091,30.274874,3.337143,0.6223449992457384,-28.570379096589022,28001.008418009515,0.0,27972.438038912926,0,163.30856323242188,31403.035
2025-12-03 00:00:00+00:00,167.37,166.61,145.44914,31.831945,3.2942858,0.5373134328358207,-28.570379096589022,27940.636036947923,0.0,27912.065657851334,0,163.30856323242188,31335.328
2025-12-04 00:00:00+00:00,166.99,169.5,145.6815,33.241108,3.31,0.5373134328358207,-28.570379096589022,28425.291663777098,0.0,28396.72128468051,0,163.30856323242188,31878.867
2025-12-05 00:00:00+00:00,169.34,169.17,145.9202,46.009773,3.1792858,0.6037735849056604,-28.570379096589022,28369.949721055156,0.0,28341.379341958567,0,163.30856323242188,31816.803
2025-12-08 00:00:00+00:00,169.03,169.67,146.1586,41.74882,3.1278572,0.5373134328358207,-28.570379096589022,28453.79869378509,0.0,28425.228314688502,0,163.30856323242188,31910.84
2025-12-09 00:00:00+00:00,170.41,170.08,146.40524,42.875156,3.1957142,0.5373134328358207,-28.570379096589022,28522.557056712732,0.0,28493.986677616143,0,163.30856323242188,31987.951
2025-12-10 00:00:00+00:00,169.1,172.79,146.64345,45.49743,3.262143,0.5373134328358207,-28.570379096589022,28977.025008816025,0.0,28948.454629719436,0,163.30856323242188,32497.635
2025-12-11 00:00:00+00:00,172.64,175.53,146.88596,53.08888,3.5557144,0.5373134328358207,-28.570379096589022,29436.526969179737,0.0,29407.956590083148,0,163.30856323242188,33012.965
2025-12-12 00:00:00+00:00,177.3,176.78,147.1424,59.947742,3.5371428,0.6037735849056604,-28.570379096589022,29646.154031033726,0.0,29617.583651937137,0,164.86285400390625,33248.06
2025-12-15 00:00:00+00:00,177.71,180.22,147.38934,67.35409,3.477857,0.5373134328358207,-28.570379096589022,30223.045882388542,0.0,30194.475503291953,0,166.16856384277344,33895.043
2025-12-16 00:00:00+00:00,179.6,177.88,147.6415,67.37947,3.4057143,0.5373134328358207,29757.310603416245,0.0,0.0,29757.310603416245,-1,0.0,33454.945
2025-12-17 00:00:00+00:00,177.0,175.34,147.87785,64.04287,3.3464286,0.5373134328358207,-29.757310603417864,29742.439383724384,0.0,29712.682073120966,1,167.66285705566406,32977.23
2025-12-18 00:00:00+00:00,176.6,176.37,148.1262,56.88686,3.4792857,0.5373134328358207,-29.757310603417864,29917.15468637195,0.0,29887.39737576853,0,167.66285705566406,33170.95
2025-12-19 00:00:00+00:00,176.91,180.07,148.3756,56.194218,3.5864286,0.5373134328358207,-29.757310603417864,30544.777376097958,0.0,30515.02006549454,0,167.66285705566406,33866.83
2025-12-22 00:00:00+00:00,180.92,183.68,148.65,77.728905,3.4464285,0.5373134328358207,-29.757310603417864,31157.12882950872,0.0,31127.371518905304,0,169.3107147216797,34545.78
2025-12-23 00:00:00+00:00,183.79,183.79,148.9417,80.0,3.6292858,0.5373134328358207,-29.757310603417864,31175.789066730373,0.0,31146.031756126955,0,173.34071350097656,34566.473
2025-12-24 00:00:00+00:00,184.38,184.36,149.23344,81.12319,3.645,0.5263157894736842,-29.757310603417864,31272.476065140603,0.0,31242.718754537185,0,173.34071350097656,34673.676
2025-12-26 00:00:00+00:00,184.12,183.15,149.52995,79.39082,3.475,0.5373134328358207,-29.757310603417864,31067.225239888256,0.0,31037.467929284838,0,173.4250030517578,34446.1
2025-12-29 00:00:00+00:00,183.32,182.34,149.82135,76.720184,3.4192858,0.5373134328358207,-29.757310603417864,30929.8271730353,0.0,30900.069862431883,0,173.4250030517578,34293.758
2025-12-30 00:00:00+00:00,182.78,181.98,150.10236,73.932755,3.3328571,0.5373134328358207,-29.757310603417864,30868.761046493233,0.0,30839.003735889815,0,173.4250030517578,34226.05
2025-12-31 00:00:00+00:00,182.22,181.45,150.37814,72.52082,3.087143,0.5373134328358207,-29.757310603417864,30778.85880036052,0.0,30749.1014897571,0,173.4250030517578,34126.37
2026-01-02 00:00:00+00:00,180.35,185.21,150.641,67.86304,2.7492857,0.5373134328358207,-29.757310603417864,31416.65928482801,0.0,31386.90197422459,0,173.4250030517578,34833.54
2026-01-05 00:00:00+00:00,185.18,186.23,150.9194,69.16073,2.77,0.5373134328358207,-29.757310603417864,31589.678077175973,0.0,31559.920766572555,0,176.96214294433594,35025.375
2026-01-06 00:00:00+00:00,187.17,188.38,151.19,68.87735,2.8592858,0.5263157894736842,31876.690226149658,0.0,0.0,31876.690226149658,-1,0.0,35429.74
2026-01-07 00:00:00+00:00,189.56,183.75,151.47545,67.18618,2.8135715,0.5263157894736842,-31.87669022614864,31860.759846226545,0.0,31828.883156000396,1,179.80215454101562,34558.945
2026-01-08 00:00:00+00:00,189.44,185.2,151.74844,61.27545,3.15,0.5373134328358207,-31.87669022614864,32112.17877756543,0.0,32080.30208733928,0,179.80215454101562,34831.656
2026-01-09 00:00:00+00:00,185.5,186.43,152.017,69.76744,3.695,0.5373134328358207,-31.87669022614864,32325.448214408316,0.0,32293.571524182167,0,179.80215454101562,35062.99
2026-01-12 00:00:00+00:00,187.38,191.79,152.287,70.00796,3.785,0.5373134328358207,-31.87669022614864,33254.82997535158,0.0,33222.95328512543,0,179.80215454101562,36071.08
2026-01-13 00:00:00+00:00,193.69,192.05,152.59026,71.86567,3.8335714,0.5373134328358207,-31.87669022614864,33299.91182045385,0.0,33268.035130227705,0,180.43499755859375,36119.977
2026-01-14 00:00:00+00:00,192.18,196.7,152.89925,67.84648,3.8657143,0.5373134328358207,-31.87669022614864,34106.18128614217,0.0,34074.30459591602,0,180.54928588867188,36994.527
2026-01-15 00:00:00+00:00,196.25,197.7,153.23975,73.061806,4.0642858,0.5373134328358207,-31.87669022614864,34279.57433458479,0.0,34247.69764435864,0,185.1028594970703,37182.6
2026-01-16 00:00:00+00:00,198.19,199.77,153.58224,73.46939,4.2285714,0.5,34554.66042535238,0.0,0.0,34554.66042535238,-1,0.0,37571.918
2026-01-20 00:00:00+00:00,199.4,194.13,153.933,78.38115,4.2807145,0.5263157894736842,34554.66042535238,0.0,0.0,34554.66042535238,0,0.0,36511.17
2026-01-21 00:00:00+00:00,194.79,195.38,154.254,67.28232,4.687857,0.5373134328358207,34554.66042535238,0.0,0.0,34554.66042535238,0,0.0,36746.266
2026-01-22 00:00:00+00:00,195.97,194.17,154.5955,69.14286,4.801429,0.5373134328358207,-34.554660425354086,34537.39172948764,0.0,34502.83706906228,1,181.31643676757812,36518.69
2026-01-23 00:00:00+00:00,194.73,193.83,154.9932,67.82511,4.862143,0.5373134328358207,-34.554660425354086,34476.91656144801,0.0,34442.361901022654,0,181.31643676757812,36454.75
2026-01-26 00:00:00+00:00,193.28,191.92,155.3898,63.3602,4.657857,0.5373134328358207,-34.554660425354086,34137.180381339924,0.0,34102.62572091457,0,181.31643676757812,36095.523
2026-01-27 00:00:00+00:00,197.36,199.01,155.76105,58.582203,4.55,0.5373134328358207,-34.554660425354086,35398.29255292497,0.0,35363.737892499616,0,181.31643676757812,37428.98
2026-01-28 00:00:00+00:00,199.44,197.24,156.1287,63.953793,4.917143,0.5373134328358207,-34.554660425354086,35083.46131861427,0.0,35048.90665818891,0,185.36000061035156,37096.09
