,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-22 00:00:00+00:00,192.83571,191.23714,233.74522,56.785007,-6.049819,206.59984,175.87444,70.20974,7.611786,0.005316403,0.058187548,-0.067193486,0.036326274,0.8332577,-7.501299,0.008359105,0.6082497,0.03908089,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,9.622133
2024-02-23 00:00:00+00:00,194.14714,190.67572,233.8815,57.55001,-5.2886286,204.02138,177.33005,79.345894,7.7089286,0.013195051,0.046119593,-0.056376416,0.036482032,0.8437606,-0.93452626,0.018205928,1.0285827,0.039064195,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,12.19937
2024-02-26 00:00:00+00:00,195.27715,189.91905,233.9822,53.40013,-5.060361,200.73465,179.10344,60.255955,7.6467857,-0.02721192,-0.042495884,-0.076445684,0.03688654,0.820447,1.572211,0.02821252,0.7123368,0.03983323,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,5.8738303
2024-02-27 00:00:00+00:00,196.81285,190.71715,234.1334,64.90572,-4.231942,201.7451,179.6892,85.49383,7.430357,0.038651872,-0.00300015,0.09177025,0.026218234,0.8516085,8.120715,0.031962067,0.95896447,0.037265442,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,15.19676
2024-02-28 00:00:00+00:00,196.71286,191.50595,234.28966,62.71157,-3.5027597,202.65222,180.35968,75.52508,7.2867856,0.0020061187,0.031227417,0.09040797,0.026222656,0.85274786,5.161563,0.027189257,0.92385966,0.036472224,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,13.168763
2024-02-29 00:00:00+00:00,197.01286,192.03572,234.4398,62.556366,-2.7080698,204.09418,179.97725,85.38363,7.2564287,0.011512088,0.03758279,0.05825675,0.024828836,0.8620123,9.156234,0.025917796,0.6571251,0.035906915,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,14.714086
2024-03-01 00:00:00+00:00,198.16571,192.52238,234.609,60.918514,-2.0769246,205.30829,179.73648,84.18346,7.31,-0.0013855213,0.022651263,0.053343076,0.024846999,0.8601972,-3.9872086,0.029312607,0.6748904,0.036222186,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,13.195987
2024-03-04 00:00:00+00:00,199.28429,193.25381,234.79,58.587387,-1.4957489,206.51894,179.9887,87.56966,7.417857,0.003914573,0.055373237,0.08203375,0.024151707,0.86289877,-4.1241827,0.031204952,0.67806715,0.03661331,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,13.648344
2024-03-05 00:00:00+00:00,197.98,193.22523,234.89845,50.040432,-2.1712866,206.53308,179.9174,25.889412,8.025,-0.07102665,-0.056071017,-0.003177798,0.029138861,0.80123985,-12.515931,0.024607353,1.3622053,0.04263854,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,-1.2761703
2024-03-06 00:00:00+00:00,196.38857,192.8919,234.93365,47.51958,-3.2645278,207.08833,178.69548,11.672037,8.357142,-0.03921152,-0.09489965,-0.03726774,0.03037626,0.76970667,-13.398931,0.018127596,1.6054261,0.046215463,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,-3.1385658
2024-03-07 00:00:00+00:00,193.1157,192.67429,234.9313,40.628853,-4.430862,207.74623,177.60234,8.699072,8.529643,-0.024055744,-0.12672572,-0.025241645,0.02979599,0.75119835,-17.958536,0.002291061,1.3612297,0.04833206,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,-2.9581685
2024-03-08 00:00:00+00:00,190.08571,192.36523,234.9235,30.128786,-5.126641,208.33168,176.3988,15.305962,8.1025,0.011899365,-0.11510827,-0.03506781,0.029481558,0.76016235,-19.911648,-0.011849977,1.2623409,0.04537182,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.587958
2024-03-11 00:00:00+00:00,186.25429,191.77762,234.8551,28.667587,-5.877389,209.31056,174.24467,4.892245,8.264643,-0.018535111,-0.13489635,-0.065774746,0.029500997,0.74628997,-18.851995,-0.028800718,0.89383537,0.047153775,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,-0.040268403
2024-03-12 00:00:00+00:00,182.83286,191.21906,234.81544,35.372143,-6.1919937,209.76295,172.67514,13.040743,8.0525,0.014777201,-0.054991763,-0.06187035,0.029610904,0.7574459,-5.2567086,-0.043856457,0.97445923,0.04527437,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,4.5868707
2024-03-13 00:00:00+00:00,179.23857,190.45285,234.78815,33.85504,-6.401419,209.90318,171.00253,15.149682,8.019286,-0.0023614077,-0.01874689,-0.08313957,0.02912317,0.7557451,3.7262535,-0.05888221,0.92011243,0.04519435,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,4.090579
2024-03-14 00:00:00+00:00,176.56572,189.56429,234.7135,26.422764,-7.1259384,211.0527,168.07587,0.93560815,8.118571,-0.04474752,-0.039551225,-0.099170916,0.03004612,0.722157,-2.244823,-0.06857078,1.1354787,0.047897175,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,-3.3269496
2024-03-15 00:00:00+00:00,173.94858,188.5381,234.56004,25.717112,-8.169981,212.9851,164.09108,4.3816724,8.460714,-0.041238938,-0.08998768,-0.11708139,0.030892616,0.69282895,-9.655033,-0.07738236,1.9650431,0.052062728,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,-6.7444706
2024-03-18 00:00:00+00:00,172.10857,187.34572,234.37225,17.062397,-8.807907,214.1051,160.58633,6.80605,8.07,0.0067072795,-0.066582985,-0.1327396,0.030248037,0.6980349,-16.792645,-0.081331685,1.2720923,0.049327627,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,-1.5694382
2024-03-19 00:00:00+00:00,171.42429,186.07428,234.2218,29.725515,-8.394454,212.74773,159.40085,29.628801,8.340714,0.062286064,-0.022883166,-0.13317372,0.030187398,0.741989,3.3027503,-0.07873199,1.6281364,0.04799306,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,9.823453
2024-03-20 00:00:00+00:00,170.86357,184.71024,234.04108,26.079515,-8.169903,211.3245,158.09598,24.16145,8.3242855,-0.014068703,-0.03434964,-0.14323217,0.030219212,0.7321151,0.36240274,-0.074964255,1.0743788,0.048582014,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,4.206857
2024-03-21 00:00:00+00:00,170.535,183.84453,233.84908,30.755133,-7.5646286,210.40782,157.28122,34.22192,8.225,0.024599493,0.03575221,-0.093837105,0.030425578,0.75074065,13.692736,-0.07239554,0.84420425,0.046850078,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.865613
2024-03-22 00:00:00+00:00,169.86786,182.7969,233.62483,28.753561,-7.2267685,209.28568,156.30814,31.29478,8.254286,-0.015892003,0.06313457,-0.11295374,0.030444594,0.739519,-0.9719534,-0.070729025,0.72337437,0.047776148,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,4.584651
2024-03-25 00:00:00+00:00,170.05357,181.5331,233.37172,34.934235,-7.036858,207.63734,155.42885,42.91989,7.5817857,-0.011402442,0.04400978,-0.1344887,0.030171541,0.7318796,8.854719,-0.06323653,0.71834314,0.044389844,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,3.4199913
2024-03-26 00:00:00+00:00,171.50072,180.61263,233.11197,42.16118,-6.661095,206.53375,154.6915,54.455444,7.2782145,0.010772834,-0.0066171815,-0.100692816,0.03000074,0.7405883,11.406047,-0.050449986,0.92161566,0.042158328,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,6.3067455
2024-03-27 00:00:00+00:00,173.515,179.57976,232.82622,51.15203,-5.887137,204.04613,155.1134,72.43562,7.5478573,0.029309547,0.037088916,-0.108781785,0.02939021,0.76323014,22.398468,-0.033771966,1.4540596,0.042475276,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,11.057798
2024-03-28 00:00:00+00:00,174.385,178.63167,232.50352,51.22572,-5.039767,201.28459,155.97874,81.637825,7.52,0.012267867,0.024606971,-0.09965464,0.029598042,0.77366567,16.291489,-0.023773313,0.75488454,0.041805647,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,11.286236
2024-04-01 00:00:00+00:00,175.01,177.37595,232.13272,50.417595,-4.6502914,197.33012,157.42177,64.07767,7.2735715,-0.02312653,0.017074723,-0.13048641,0.029622423,0.7569807,8.256415,-0.01333863,0.6816056,0.04139296,13.01,13.046,0.0,0.0,0.0,0.0,0.0,5.7655444
2024-04-02 00:00:00+00:00,174.96571,176.11119,231.71553,47.47875,-4.3296447,192.6324,159.58998,62.09371,7.1757145,-0.0026747098,0.026053865,-0.13160893,0.029613247,0.7563153,-3.6732821,-0.0065042777,1.109935,0.040945586,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,6.502826
2024-04-03 00:00:00+00:00,174.09,174.3988,231.26483,40.992493,-4.715923,186.15652,162.64108,25.749262,7.517857,-0.049129814,-0.034754403,-0.1774926,0.030933354,0.72055924,-10.233228,-0.0017707088,1.7659653,0.045114357,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,-1.6412349
2024-04-04 00:00:00+00:00,173.75,173.45644,230.82683,48.996098,-4.8228254,183.63058,163.28227,33.26298,7.3164287,0.010681709,-0.052222848,-0.1051485,0.02768331,0.7296379,-1.4214988,0.0016924792,1.208752,0.043441564,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.7872622
2024-04-05 00:00:00+00:00,173.54143,172.9969,230.38068,58.746975,-4.631449,182.62962,163.3642,44.302177,7.2132144,0.016387602,-0.048365578,-0.05336504,0.02688613,0.7430311,11.268226,0.0031475925,1.2022902,0.04213818,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,7.010381
2024-04-08 00:00:00+00:00,171.70714,172.44357,229.83282,51.149845,-4.93289,182.55884,162.32831,18.097252,7.6625,-0.0369202,-0.061802868,-0.06584316,0.027545935,0.717304,10.1573515,-0.004270548,2.1492698,0.046478827,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,0.03936175
2024-04-09 00:00:00+00:00,170.72285,172.17738,229.40057,49.241417,-4.464299,181.90105,162.45372,52.47357,7.560357,0.04931457,-0.0128958635,-0.031302497,0.02967701,0.75409573,0.24532261,-0.008447821,0.9355217,0.04370401,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,10.713309
2024-04-10 00:00:00+00:00,170.9,172.25786,228.96248,55.174637,-3.7295995,182.11606,162.39964,69.26004,7.6146426,0.022949303,0.061929908,0.009642267,0.029838324,0.77287775,-3.572335,-0.0078827,0.7356032,0.043030303,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,12.291884
2024-04-11 00:00:00+00:00,170.40428,171.96834,228.53888,46.577328,-3.5246968,181.48679,162.44987,47.357292,7.7267857,-0.029272152,0.019950125,-0.03418419,0.030356366,0.75164455,-4.572518,-0.009094974,0.6087343,0.044980705,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,5.0711246
2024-04-12 00:00:00+00:00,171.54143,171.8331,228.20677,51.65611,-3.0990357,181.10248,162.5637,59.281185,7.795357,0.016416347,0.01997897,-0.01600541,0.030596582,0.7650956,2.41469,-0.0016973835,1.1897576,0.044646945,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,9.34936
2024-04-15 00:00:00+00:00,171.91856,171.90738,227.81137,50.228794,-3.012617,181.1231,162.69168,44.312897,7.638214,-0.020274915,0.037607666,0.00920354,0.029256651,0.75088435,-4.9458456,6.5095956e-05,0.8066317,0.04465225,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,5.015908
2024-04-16 00:00:00+00:00,170.53572,171.85928,227.33713,41.369694,-3.6731994,181.28903,162.42953,3.8900635,7.8732142,-0.055886824,-0.066420026,-0.006215002,0.03045996,0.71039873,-5.207634,-0.007701483,1.0785248,0.04875055,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,-3.288006
2024-04-17 00:00:00+00:00,169.42285,171.54834,226.83482,33.860115,-4.50228,182.4394,160.65726,11.688312,7.5964284,-0.02743034,-0.11239828,-0.039914425,0.030998405,0.6924422,-17.795992,-0.012389954,1.0377855,0.048363328,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,-3.5196404
2024-04-18 00:00:00+00:00,166.91714,170.675,226.30342,30.718231,-5.229768,183.56834,157.78166,6.464764,7.4985714,-0.010313873,-0.095063455,-0.105529666,0.027366832,0.6869096,-19.510561,-0.022017619,0.7554685,0.04823783,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,-2.0010562
2024-04-19 00:00:00+00:00,163.05,169.65334,225.65338,30.054054,-6.1836705,185.40668,153.9,3.7785444,7.6535716,-0.035767127,-0.14152348,-0.1252152,0.028127855,0.6642489,-11.3156395,-0.038922507,0.90765643,0.05106125,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,-5.608477
2024-04-22 00:00:00+00:00,159.51143,168.29381,224.9761,28.97558,-7.090305,186.62332,149.9643,2.3379383,7.5135713,-0.01921409,-0.14059395,-0.16262247,0.02736141,0.6534472,-4.8845353,-0.05218481,1.0384978,0.05110925,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,-5.25734
2024-04-23 00:00:00+00:00,154.86,166.83047,224.30325,30.63602,-8.116297,188.29726,145.3637,7.8993053,7.2553573,-0.033807226,-0.12049536,-0.17786653,0.027892046,0.6332499,-0.0822119,-0.07175233,1.1129886,0.05107967,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,-7.7201953
2024-04-24 00:00:00+00:00,151.08429,165.58429,223.6542,31.509405,-8.621034,189.03041,142.13815,14.322917,7.2982144,0.0182343,-0.07920036,-0.15322015,0.028502746,0.64666796,1.4553506,-0.08756869,0.9033553,0.050461274,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,-1.9200355
2024-04-25 00:00:00+00:00,151.17143,165.08286,223.1173,44.263126,-7.523822,188.3449,141.82082,57.67609,8.315714,0.12086012,0.042843357,-0.060993977,0.03988313,0.7265685,15.287544,-0.08426937,2.3831615,0.051296737,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,15.954561
2024-04-26 00:00:00+00:00,153.06,164.73,222.61955,53.35558,-5.925905,187.40562,142.05437,77.96379,8.4421425,0.050459564,0.1360998,-0.041699495,0.040972285,0.7649373,22.71956,-0.07084319,1.0540799,0.04957509,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,17.785921
2024-04-29 00:00:00+00:00,154.88571,164.17523,222.10075,46.81988,-4.7707753,185.84174,142.50874,72.85466,8.162143,-0.012097011,0.14434393,-0.0647654,0.040915295,0.75744903,15.310478,-0.056582972,0.71404463,0.048517756,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,10.912351
2024-04-30 00:00:00+00:00,161.19858,165.04953,221.68166,58.85029,-1.749283,189.91776,140.18129,92.034,9.8425,0.15365869,0.36637565,0.10448441,0.052877817,0.8754897,14.587165,-0.0233321,2.8422284,0.05071362,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,35.95903
2024-05-01 00:00:00+00:00,166.38857,165.43477,221.1914,55.651154,-0.21883404,191.2011,139.66843,74.13549,10.148214,-0.055338006,0.2676485,0.046162624,0.054533098,0.8288749,2.2955735,0.005765472,0.9284612,0.05535188,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,14.284272
2024-05-02 00:00:00+00:00,171.81285,166.07143,220.6398,52.63158,0.7170884,192.61194,139.53091,68.58595,10.105,-0.018162975,0.11041885,0.08023284,0.05344664,0.8158546,5.8116965,0.034572043,0.4969266,0.056135766,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,11.774343
2024-05-03 00:00:00+00:00,176.88286,166.62857,220.0741,54.559177,1.450964,193.85841,139.39873,68.76927,10.406786,0.0006110772,0.057725057,0.06946918,0.053438056,0.8184516,-4.2911105,0.061539777,0.654678,0.057776954,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,12.608654
2024-05-06 00:00:00+00:00,179.61714,167.1081,219.52435,60.86,2.099545,195.02069,139.1955,70.65244,10.155357,0.006273595,0.077394046,0.058826964,0.053371053,0.8256487,5.2088485,0.07485602,0.5277483,0.056029554,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,13.546929
2024-05-07 00:00:00+00:00,181.70285,168.0619,219.1337,65.43155,2.8741364,197.00185,139.12196,76.718605,10.052143,0.020082759,-0.047351606,0.12149703,0.05262949,0.84373146,12.799972,0.08116623,0.4916023,0.05436823,13.49,14.54,0.0,0.0,0.0,0.0,0.0,16.500343
2024-05-08 00:00:00+00:00,183.08429,168.29572,218.724,61.752697,2.8906493,197.48117,139.11026,65.06958,10.266429,-0.03780626,-0.029671649,0.028383143,0.052538358,0.81335384,7.193517,0.087872535,0.43363464,0.057708982,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,7.707382
2024-05-09 00:00:00+00:00,180.31429,168.18762,218.25185,63.310432,2.6145768,197.25488,139.12036,59.720024,10.340714,-0.018043844,-0.029553914,-0.012827758,0.052505225,0.80040556,2.4504313,0.07210201,0.6574797,0.05919465,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,6.6053205
2024-05-10 00:00:00+00:00,178.69142,168.19714,217.78557,63.426174,2.1523025,197.26947,139.12482,55.20373,10.313571,-0.015513195,-0.045192093,0.0011642799,0.052198414,0.78967583,-2.005376,0.062392768,0.51824725,0.059969593,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,5.589376
2024-05-13 00:00:00+00:00,177.04572,167.90619,217.30652,64.45197,1.4871895,196.83131,138.98106,47.374805,10.1075,-0.020293057,-0.0704,-0.034994274,0.052280884,0.77535635,2.6992764,0.054432318,0.59558433,0.05998872,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,3.706959
2024-05-14 00:00:00+00:00,175.87428,167.94714,216.88748,64.775314,1.2227598,196.89345,139.00084,34.69091,10.149643,0.020357292,-0.07014982,0.0050274758,0.052262962,0.7926691,1.4648776,0.04720022,0.47538292,0.059037007,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,9.117039
2024-05-15 00:00:00+00:00,175.35857,168.71571,216.44298,59.63519,1.4579473,197.7998,139.63162,47.579052,9.022142,0.03327129,-0.0014614952,0.09993808,0.050976165,0.82072425,-3.7909844,0.039373077,0.6134894,0.050788913,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,14.21073
2024-05-16 00:00:00+00:00,173.81285,169.52524,215.97568,52.487495,1.3408098,198.19127,140.8592,23.67611,8.609285,-0.020096825,-0.0035491441,0.108232,0.050762415,0.8059704,-11.964476,0.02529192,0.49659878,0.049458753,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,8.380086
2024-05-17 00:00:00+00:00,173.37857,170.44952,215.54448,54.437157,1.2967756,198.4535,142.44554,22.854387,8.509286,0.0045384043,0.016746134,0.1248633,0.050626095,0.8112479,-10.338154,0.017184252,0.51531065,0.04866342,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,9.991602
2024-05-20 00:00:00+00:00,173.78572,171.76619,215.16055,33.954212,1.4612869,198.27011,145.26227,42.41768,6.810357,0.0153265465,0.053712387,0.18446861,0.049698763,0.82515126,-25.68098,0.011757399,0.73428035,0.038359564,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,12.497976
2024-05-21 00:00:00+00:00,174.21715,173.09904,214.739,40.378403,1.3709036,197.06807,149.13002,36.671726,6.3039284,-0.014306635,0.01791531,0.1903952,0.049569823,0.8149428,-12.109094,0.00645928,0.5894642,0.036022447,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,8.853613
2024-05-22 00:00:00+00:00,176.80858,175.22238,214.40335,56.40976,2.2122169,195.20395,155.24081,95.49823,6.6867857,0.066457145,0.05060797,0.31392565,0.05002278,0.8704621,1.9726028,0.009052441,1.4260352,0.0358291,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,21.168884
2024-05-23 00:00:00+00:00,177.99,176.91571,214.0471,50.060375,2.332423,191.23271,162.59871,62.923622,6.6839285,-0.03450678,0.03515827,0.24586877,0.051122677,0.84182405,16.106165,0.006072302,0.6143257,0.03709378,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,10.210624
2024-05-24 00:00:00+00:00,177.44,177.47191,213.66745,44.101833,1.8894798,190.19156,164.75226,30.55134,6.830357,-0.035518065,-0.006119181,0.07204984,0.04550833,0.8133668,3.7234309,-0.00017977359,0.8274871,0.039302357,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,5.0480895
2024-05-28 00:00:00+00:00,178.18,177.89857,213.3533,45.66554,1.9564675,190.20065,165.59648,60.13072,6.830357,0.03141723,0.009631632,0.052616127,0.044724613,0.8401557,-10.744221,0.0015819607,0.6211699,0.038105197,11.93,12.156,0.0,0.0,0.0,0.0,0.0,13.13065
2024-05-29 00:00:00+00:00,178.44858,178.3038,213.0101,49.042587,1.786427,189.80267,166.80495,47.006535,6.7182145,-0.01400279,0.009942858,0.05058551,0.044759437,0.8297259,-1.0177877,0.00081188336,0.77485955,0.03801185,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,9.159004
2024-05-30 00:00:00+00:00,178.26572,177.45523,212.6785,51.356956,1.5945556,186.41388,168.4966,44.49673,6.453214,-0.0027158537,-0.055564485,-0.0918178,0.028564712,0.82876265,7.255123,0.0045672148,0.8487629,0.036611903,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,9.37904
2024-05-31 00:00:00+00:00,178.80357,177.23738,212.37332,55.88516,1.6258866,185.80913,168.66563,57.594772,6.667857,0.014211959,-0.007908319,-0.024953637,0.02627821,0.84174883,10.21962,0.008836682,1.3506696,0.037299566,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,12.240271
2024-06-03 00:00:00+00:00,177.58786,177.14738,212.09952,58.786495,1.5804518,185.63615,168.65862,50.88359,6.7475,-0.003608089,0.024915127,-0.010499417,0.02598986,0.83979446,9.743908,0.0024864955,0.6477602,0.03788176,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,10.729481
2024-06-04 00:00:00+00:00,177.02357,176.96262,211.85277,54.05634,1.3768727,185.34792,168.57732,30.829268,6.8489285,-0.010554682,-0.01679219,-0.021541195,0.026086815,0.83189845,2.6993804,0.00034443647,0.80544657,0.03886137,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,8.885787
2024-06-05 00:00:00+00:00,177.165,176.65453,211.63057,47.081036,1.0852151,184.85153,168.45752,21.333334,6.5767856,-0.008284158,-0.011089737,-0.03569655,0.026085222,0.8258731,-8.804122,0.0028896863,0.84328353,0.037628934,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,8.147259
2024-06-06 00:00:00+00:00,176.55214,176.18167,211.42795,50.975876,0.85870034,183.47972,168.88362,22.504065,6.3871427,0.0010298662,-0.007375468,-0.05370761,0.025627667,0.82751596,-7.8106194,0.0021028076,0.83629555,0.036506303,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,9.11342
2024-06-07 00:00:00+00:00,176.73071,176.18596,211.1617,53.27132,0.91315514,183.48834,168.88356,39.475475,6.5728574,0.017318245,-0.0043353005,0.00050590216,0.024613831,0.84290856,-0.78501695,0.0030919712,1.0848694,0.036928236,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,12.350252
2024-06-10 00:00:00+00:00,176.90356,176.31833,210.88275,49.92338,0.9039314,183.6076,169.02905,35.933243,6.350714,-0.0029215124,-0.0036492252,0.015913904,0.024268849,0.8415577,2.842343,0.0033192127,0.6721313,0.035784718,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,10.75652
2024-06-11 00:00:00+00:00,176.20714,176.40929,210.56818,48.812073,0.6008195,183.5166,169.30197,11.546322,6.4367857,-0.020172423,-0.01333409,0.011105943,0.024448274,0.8258133,-2.1638052,-0.0011458742,0.8663258,0.03701642,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,7.117711
2024-06-12 00:00:00+00:00,175.13,176.5088,210.27087,29.101562,0.092446186,183.19652,169.8211,19.475655,6.0764284,-0.019035023,-0.024030209,0.012404297,0.02439547,0.8112393,-24.169758,-0.0078115617,1.001598,0.03562216,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,5.182353
2024-06-13 00:00:00+00:00,175.28285,176.76547,209.96463,46.278107,0.22996056,183.11888,170.41208,64.99505,6.2307143,0.03945363,0.013431641,0.03135179,0.025489679,0.84447557,-3.645272,-0.008387492,2.1926656,0.035140228,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,13.633243
2024-06-14 00:00:00+00:00,176.37143,176.99214,209.68283,61.516853,0.741119,183.79997,170.18431,63.43949,6.622857,0.028706785,0.024776673,0.026795767,0.025225779,0.86988527,12.7047825,-0.0035070158,1.9136232,0.03630952,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,16.638529
2024-06-17 00:00:00+00:00,176.80714,177.17976,209.28688,48.29248,0.78295404,183.86542,170.4941,44.7983,6.8207145,-0.024067983,0.0030427678,0.022634571,0.025410445,0.850555,19.190918,-0.0021030563,1.0994539,0.038316466,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,9.754786
2024-06-18 00:00:00+00:00,178.15572,177.77834,208.93878,62.36696,1.5582612,185.7238,169.83287,84.7983,7.2196426,0.052918375,0.07786532,0.07188608,0.027793499,0.89705706,16.088852,0.0021227612,1.7992433,0.03851914,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,20.128565
2024-06-20 00:00:00+00:00,179.215,178.1281,208.5729,59.52302,1.9449177,186.65489,169.6013,73.99151,7.290357,-0.013578403,0.08386095,0.041370958,0.02790307,0.88642865,-1.9938331,0.006101815,1.4396949,0.039431844,12.3,12.39,0.0,0.0,0.0,0.0,0.0,13.915968
2024-06-21 00:00:00+00:00,180.30072,178.43715,208.25552,52.95073,1.9548632,186.9582,169.91608,59.57537,7.169286,-0.018362766,0.023574531,0.037085716,0.028037466,0.8714775,4.6582494,0.010443853,0.8061565,0.03950237,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,10.419348
2024-06-24 00:00:00+00:00,182.07928,178.26572,207.88823,55.215637,2.0632265,186.22055,170.31088,66.11465,6.9432144,0.008485316,0.0034539474,-0.019289503,0.023938831,0.88042504,-7.1513233,0.021392623,0.777504,0.03793484,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,13.013926
2024-06-25 00:00:00+00:00,182.84644,178.3843,207.54167,57.070705,2.096694,186.5315,170.23708,64.62845,6.7789288,-0.0019122548,0.026234481,0.013818746,0.022656677,0.88020873,-2.452314,0.025014214,0.9629854,0.037108213,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,12.217769
2024-06-26 00:00:00+00:00,183.55928,179.0319,207.22122,62.92273,2.4747472,187.78488,170.27893,84.62845,6.9239287,0.02578279,-0.000213413,0.07825536,0.021657534,0.90429926,9.971999,0.025288122,0.7903018,0.036949296,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,16.916527
2024-06-27 00:00:00+00:00,186.17572,179.845,206.96075,68.563736,3.4555042,191.40521,168.28479,95.358444,7.448571,0.047681306,0.0618763,0.09525802,0.022946415,0.9486098,13.348097,0.035200946,1.1042343,0.037940003,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,23.90698
