,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-12-07 00:00:00+00:00,86.33,89.31,,63.963947,1.6085722,0.6027397260273972,-10.0,13232.337612951,0.0,13222.337612951,0,,12784.133
2016-12-08 00:00:00+00:00,88.81,89.77,,81.30203,1.6542865,0.6153846153846154,-10.0,13300.49151630483,0.0,13290.49151630483,0,,12849.979
2016-12-09 00:00:00+00:00,89.37,89.37,,81.30203,1.7328578,0.6153846153846154,-10.0,13241.227914804953,0.0,13231.227914804953,0,,12792.722
2016-12-12 00:00:00+00:00,89.42,88.81,,78.91259,1.7500006,0.6153846153846154,-10.0,13158.25683019666,0.0,13148.25683019666,0,,12712.561
2016-12-13 00:00:00+00:00,88.78,89.0,,75.10885,1.7928581,0.6141744650398964,-10.0,13186.408251187073,0.0,13176.408251187073,0,,12739.759
2016-12-14 00:00:00+00:00,88.35,88.5,,75.41218,1.8357152,0.6153846153846154,-10.0,13112.32732361796,0.0,13102.32732361796,0,,12668.187
2016-12-15 00:00:00+00:00,88.9,90.06,,72.59415,1.9285725,0.6153846153846154,-10.0,13343.459891066745,0.0,13333.459891066745,0,,12891.49
2016-12-16 00:00:00+00:00,90.3,88.46,,75.079254,2.0592864,0.6027397260273972,-10.0,13106.400793448223,0.0,13096.400793448223,0,,12662.461
2016-12-19 00:00:00+00:00,88.54,88.67,,74.889336,2.0950007,0.6153846153846154,-10.0,13137.514521184783,0.0,13127.514521184783,0,,12692.5205
2016-12-20 00:00:00+00:00,89.33,90.15,,74.33745,2.1242862,0.6153846153846154,-10.0,13356.793941046062,0.0,13346.793941046062,0,,12904.372
2016-12-21 00:00:00+00:00,89.66,90.08,,75.094124,2.1428578,0.5625000000000001,-10.0,13346.422795161667,0.0,13336.422795161667,0,,12894.353
2016-12-22 00:00:00+00:00,90.28,89.7,,68.28888,1.9228575,0.6027397260273972,-10.0,13290.120660568682,0.0,13280.120660568682,0,,12839.957
2016-12-23 00:00:00+00:00,89.66,89.53,,71.25305,1.8778572,0.6153846153846154,-10.0,13264.933366292717,0.0,13254.933366292717,0,,12815.623
2016-12-27 00:00:00+00:00,89.52,89.84,,67.97214,1.8214285,0.6153846153846154,-10.0,13310.863901437206,0.0,13300.863901437206,0,,12859.998
2016-12-28 00:00:00+00:00,90.34,89.21,,65.98891,1.8314285,0.6027397260273972,-10.0,13217.522441975743,0.0,13207.522441975743,0,,12769.818
2016-12-29 00:00:00+00:00,89.21,88.63,,49.413155,1.7157141,0.5625000000000001,-10.0,13131.587987002651,0.0,13121.587987002651,0,,12686.795
2016-12-30 00:00:00+00:00,89.07,89.05,,43.402782,1.6871425,0.5625000000000001,-10.0,13193.81762238999,0.0,13183.81762238999,0,,12746.917
2017-01-03 00:00:00+00:00,90.34,89.64,,48.152428,1.672857,0.5625000000000001,-10.0,13281.232124988894,0.0,13271.232124988894,0,,12831.371
2017-01-04 00:00:00+00:00,89.99,90.49,,54.77561,1.6499999,0.5625000000000001,-10.0,13407.169864379042,0.0,13397.169864379042,0,,12953.043
2017-01-05 00:00:00+00:00,90.38,90.1,,57.967903,1.6685715,0.5625000000000001,-10.0,13349.387200593605,0.0,13339.387200593605,0,,12897.217
2017-01-06 00:00:00+00:00,90.44,89.84,,58.658,1.5942857,0.6027397260273972,-10.0,13310.864883665126,0.0,13300.864883665126,0,,12860.0
2017-01-09 00:00:00+00:00,89.47,89.03,,48.6146,1.5071433,0.5625000000000001,-10.0,13190.85442693036,0.0,13180.85442693036,0,,12744.055
2017-01-10 00:00:00+00:00,89.24,89.27,,53.98601,1.4578574,0.5625000000000001,-10.0,13226.41274496789,0.0,13216.41274496789,0,,12778.408
2017-01-11 00:00:00+00:00,89.22,90.02,,54.17826,1.4807146,0.5625000000000001,-10.0,13337.534624906386,0.0,13327.534624906386,0,,12885.766
2017-01-12 00:00:00+00:00,89.64,89.79,,48.99221,1.4207143,0.5625000000000001,-10.0,13303.457849492836,0.0,13293.457849492836,0,,12852.844
2017-01-13 00:00:00+00:00,90.15,90.19,,47.806343,1.4421431,0.5625000000000001,-10.0,13362.722773999445,0.0,13352.722773999445,0,,12910.102
2017-01-17 00:00:00+00:00,89.66,88.15,,53.69537,1.4564285,0.47619047619047616,-10.0,13060.472023550406,0.0,13050.472023550406,0,,12618.089
2017-01-18 00:00:00+00:00,83.54,83.99,,41.882362,1.5471431,0.5625000000000001,-10.0,12444.117850874905,0.0,12434.117850874905,0,,12022.612
2017-01-19 00:00:00+00:00,84.1,83.52,,26.315792,1.8421429,0.6027397260273972,-10.0,12374.481532172711,0.0,12364.481532172711,0,,11955.334
2017-01-20 00:00:00+00:00,83.8,83.36,,26.661192,1.8164285,0.6027397260273972,-10.0,12350.776558596493,0.0,12340.776558596493,0,,11932.432
2017-01-23 00:00:00+00:00,83.06,82.67,,27.612583,1.8049997,0.5625000000000001,-10.0,12248.5447764302,0.0,12238.5447764302,0,,11833.663
2017-01-24 00:00:00+00:00,83.02,83.49,,23.504948,1.8471429,0.6027397260273972,-10.0,12370.037211965113,0.0,12360.037211965113,0,,11951.04
2017-01-25 00:00:00+00:00,84.16,84.07,,24.938862,1.8535712,0.5625000000000001,-10.0,12455.97088755554,0.0,12445.97088755554,0,,12034.063
2017-01-26 00:00:00+00:00,84.21,83.95,,23.250008,1.8442851,0.5625000000000001,-10.0,12438.191084826936,0.0,12428.191084826936,0,,12016.886
2017-01-27 00:00:00+00:00,84.0,83.68,,23.785168,1.8042853,0.6027397260273972,-10.0,12398.188028625294,0.0,12388.188028625294,0,,11978.237
2017-01-30 00:00:00+00:00,83.32,83.15,,23.76492,1.773571,0.6027397260273972,-10.0,12319.662255451143,0.0,12309.662255451143,0,,11902.372
2017-01-31 00:00:00+00:00,82.83,82.96,,24.34556,1.7942854,0.6027397260273972,-10.0,12291.511047772394,0.0,12281.511047772394,0,,11875.174
2017-02-01 00:00:00+00:00,83.76,83.31,,22.348837,1.7571428,0.6027397260273972,-10.0,12343.368145814371,0.0,12333.368145814371,0,,11925.274
2017-02-02 00:00:00+00:00,82.61,82.82,,19.527712,1.7778571,0.5625000000000001,-10.0,12270.769298751513,0.0,12260.769298751513,0,,11855.134
2017-02-03 00:00:00+00:00,83.87,84.4,,19.077202,1.7621428,0.6027397260273972,-10.0,12504.865384056298,0.0,12494.865384056298,0,,12081.3
2017-02-06 00:00:00+00:00,84.1,84.55,,26.746992,1.7921426,0.5625000000000001,-10.0,12527.09017248495,0.0,12517.09017248495,0,,12102.772
2017-02-07 00:00:00+00:00,84.74,84.36,,32.95456,1.6942853,0.6027397260273972,-10.0,12498.939116094962,0.0,12488.939116094962,0,,12075.574
2017-02-08 00:00:00+00:00,83.71,84.0,,52.807304,1.3414279,0.6027397260273972,-10.0,12445.600466526646,0.0,12435.600466526646,0,,12024.043
2017-02-09 00:00:00+00:00,84.25,85.51,,53.703728,1.3464285,0.6027397260273972,-10.0,12669.324631769543,0.0,12659.324631769543,0,,12240.189
2017-02-10 00:00:00+00:00,85.81,85.37,,63.72924,1.3678578,0.6027397260273972,-10.0,12648.582155247488,0.0,12638.582155247488,0,,12220.149
2017-02-13 00:00:00+00:00,85.74,86.28,,68.54397,1.3192863,0.6153846153846154,-10.0,12783.409163394479,0.0,12773.409163394479,0,,12350.409
2017-02-14 00:00:00+00:00,86.38,87.58,,68.928085,1.3092864,0.6027397260273972,-10.0,12976.019598211426,0.0,12966.019598211426,0,,12536.496
2017-02-15 00:00:00+00:00,87.83,88.66,,71.69345,1.314287,0.6153846153846154,-10.0,13136.034745818391,0.0,13126.034745818391,0,,12691.091
2017-02-16 00:00:00+00:00,88.6,87.34,,76.022125,1.3857149,0.6027397260273972,-10.0,12940.460129921512,0.0,12930.460129921512,0,,12502.141
2017-02-17 00:00:00+00:00,86.6,87.2,,68.11877,1.4564291,0.5625000000000001,-10.0,12919.717248964744,0.0,12909.717248964744,0,,12482.101
2017-02-21 00:00:00+00:00,87.62,88.06,,70.85474,1.4485713,0.5625000000000001,-10.0,13047.136964779495,0.0,13037.136964779495,0,,12605.204
2017-02-22 00:00:00+00:00,87.42,87.5,,74.56644,1.4385713,0.5625000000000001,-10.0,12964.166578637401,0.0,12954.166578637401,0,,12525.045
2017-02-23 00:00:00+00:00,87.9,87.69,,69.78281,1.4057138,0.6027397260273972,-10.0,12992.316933765436,0.0,12982.316933765436,0,,12552.241
2017-02-24 00:00:00+00:00,86.85,87.05,,73.66373,1.3771422,0.5625000000000001,-10.0,12897.493678727844,0.0,12887.493678727844,0,,12460.63
2017-02-27 00:00:00+00:00,87.18,87.53,,64.17111,1.4114282,0.5625000000000001,-10.0,12968.610790185377,0.0,12958.610790185377,0,,12529.339
2017-02-28 00:00:00+00:00,87.08,87.35,,65.392525,1.4014276,0.5625000000000001,-10.0,12941.941881537352,0.0,12931.941881537352,0,,12503.572
2017-03-01 00:00:00+00:00,88.77,89.41,,65.46017,1.4099993,0.6027397260273972,-10.0,13247.155488415443,0.0,13237.155488415443,0,,12798.447
2017-03-02 00:00:00+00:00,89.44,88.34,,73.79067,1.5328566,0.6027397260273972,-10.0,13088.621207223376,0.0,13078.621207223376,0,,12645.283
2017-03-03 00:00:00+00:00,88.41,88.71,,62.945976,1.4821423,0.5625000000000001,-10.0,13143.441828966077,0.0,13133.441828966077,0,,12698.246
2017-03-06 00:00:00+00:00,88.06,87.71,,64.96412,1.5071422,0.5625000000000001,-10.0,12995.28016183004,0.0,12985.28016183004,0,,12555.104
2017-03-07 00:00:00+00:00,87.81,88.39,,56.355545,1.4907134,0.5625000000000001,-10.0,13096.029659878419,0.0,13086.029659878419,0,,12652.44
2017-03-08 00:00:00+00:00,89.3,88.92,,53.80995,1.4642847,0.5625000000000001,-10.0,13174.554868812038,0.0,13164.554868812038,0,,12728.306
2017-03-09 00:00:00+00:00,89.44,89.4,,51.289654,1.4299992,0.5625000000000001,-10.0,13245.673148283962,0.0,13235.673148283962,0,,12797.016
2017-03-10 00:00:00+00:00,90.0,89.3,,61.147198,1.3707134,0.6027397260273972,-10.0,13230.857322922908,0.0,13220.857322922908,0,,12782.702
2017-03-13 00:00:00+00:00,89.23,89.81,,61.413063,1.350714,0.6027397260273972,-10.0,13306.419789619002,0.0,13296.419789619002,0,,12855.705
2017-03-14 00:00:00+00:00,89.54,89.72,,59.886997,1.3728561,0.5625000000000001,-10.0,13293.08578178939,0.0,13283.08578178939,0,,12842.822
2017-03-15 00:00:00+00:00,90.15,89.53,,63.245823,1.388571,0.5625000000000001,-10.0,13264.934309111983,0.0,13254.934309111983,0,,12815.624
2017-03-16 00:00:00+00:00,89.94,89.99,,60.978493,1.375,0.5625000000000001,-10.0,13333.088485433338,0.0,13323.088485433338,0,,12881.47
2017-03-17 00:00:00+00:00,90.11,88.68,,67.92679,1.2957143,0.6027397260273972,-10.0,13138.997073924991,0.0,13128.997073924991,0,,12693.952
2017-03-20 00:00:00+00:00,88.52,88.02,,56.36767,1.37,0.5625000000000001,-10.0,13041.209641872161,0.0,13031.209641872161,0,,12599.477
2017-03-21 00:00:00+00:00,88.42,86.33,,53.522594,1.3864288,0.5625000000000001,-10.0,12790.816510145893,0.0,12780.816510145893,0,,12357.565
2017-03-22 00:00:00+00:00,85.93,86.57,,33.150974,1.3642856,0.6153846153846154,-10.0,12826.37447649938,0.0,12816.37447649938,0,,12391.919
2017-03-23 00:00:00+00:00,86.74,86.74,,39.35019,1.417142,0.5625000000000001,-10.0,12851.562072194802,0.0,12841.562072194802,0,,12416.253
2017-03-24 00:00:00+00:00,86.76,85.75,,37.85447,1.4621419,0.5625000000000001,-10.0,12704.88211269531,0.0,12694.88211269531,0,,12274.542
2017-03-27 00:00:00+00:00,84.44,85.07,,37.901215,1.5514281,0.6027397260273972,-10.0,12604.131884778984,0.0,12594.131884778984,0,,12177.204
2017-03-28 00:00:00+00:00,84.92,86.19,,29.506132,1.638571,0.5625000000000001,-10.0,12770.074259678224,0.0,12760.074259678224,0,,12337.524
2017-03-29 00:00:00+00:00,85.82,86.12,,34.29229,1.6571426,0.5625000000000001,-10.0,12759.702751564937,0.0,12749.702751564937,0,,12327.504
2017-03-30 00:00:00+00:00,86.0,87.19,,30.193205,1.635,0.5625000000000001,-10.0,12918.235282776206,0.0,12908.235282776206,0,,12480.667
2017-03-31 00:00:00+00:00,87.01,86.58,,38.594574,1.6507138,0.5625000000000001,-10.0,12827.856539200011,0.0,12817.856539200011,0,,12393.35
2017-04-03 00:00:00+00:00,86.47,86.22,,32.72728,1.6050001,0.5625000000000001,-10.0,12774.518054902343,0.0,12764.518054902343,0,,12341.817
2017-04-04 00:00:00+00:00,86.03,86.28,,31.808723,1.6914285,0.6027397260273972,-10.0,12783.40687911328,0.0,12773.40687911328,0,,12350.405
2017-04-05 00:00:00+00:00,87.01,85.75,,32.876694,1.7064285,0.5625000000000001,-10.0,12704.881030155113,0.0,12694.881030155113,0,,12274.539
2017-04-06 00:00:00+00:00,85.91,86.4,,27.824255,1.7721426,0.6027397260273972,-10.0,12801.186075052248,0.0,12791.186075052248,0,,12367.582
2017-04-07 00:00:00+00:00,85.83,86.09,,37.19101,1.7571433,0.5625000000000001,-10.0,12755.255153130523,0.0,12745.255153130523,0,,12323.207
2017-04-10 00:00:00+00:00,85.93,85.52,,38.713444,1.7771426,0.6027397260273972,-10.0,12670.802568570603,0.0,12660.802568570603,0,,12241.615
2017-04-11 00:00:00+00:00,86.12,86.64,,44.54909,1.6878569,0.6153846153846154,-10.0,12836.743612684617,0.0,12826.743612684617,0,,12401.935
2017-04-12 00:00:00+00:00,86.67,85.77,,50.421177,1.6692859,0.6027397260273972,-10.0,12707.842238557409,0.0,12697.842238557409,0,,12277.399
2017-04-13 00:00:00+00:00,85.33,85.03,,44.617092,1.6528571,0.6037016014850524,-10.0,12598.202626348271,0.0,12588.202626348271,0,,12171.474
2017-04-17 00:00:00+00:00,85.15,86.42,,45.890408,1.5871423,0.6027397260273972,-10.0,12804.147584814698,0.0,12794.147584814698,0,,12370.442
2017-04-18 00:00:00+00:00,85.72,85.76,,57.127758,1.5199994,0.5625000000000001,-10.0,12706.361240173566,0.0,12696.361240173566,0,,12275.968
2017-04-19 00:00:00+00:00,86.32,86.01,,47.61376,1.4578563,0.6153846153846154,-10.0,12743.40211248125,0.0,12733.40211248125,0,,12311.754
2017-04-20 00:00:00+00:00,86.31,87.45,,49.40152,1.4649991,0.6153846153846154,-10.0,12956.755074770741,0.0,12946.755074770741,0,,12517.88
2017-04-21 00:00:00+00:00,87.19,87.36,,51.359806,1.4778568,0.5625000000000001,-10.0,12943.420840227835,0.0,12933.420840227835,0,,12504.997
2017-04-24 00:00:00+00:00,89.57,89.38,,54.314156,1.5021422,0.6027397260273972,-10.0,13242.70726654749,0.0,13232.70726654749,0,,12794.146
2017-04-25 00:00:00+00:00,89.91,90.58,,64.76635,1.509285,0.6027397260273972,-10.0,13420.501563668971,0.0,13410.501563668971,0,,12965.919
2017-04-26 00:00:00+00:00,90.28,91.68,,68.158806,1.642856,0.5625000000000001,-10.0,13583.479725813695,0.0,13573.479725813695,0,,13123.376
2017-04-27 00:00:00+00:00,91.6,91.52,,73.89203,1.6314278,0.6027397260273972,-10.0,13559.773511005957,0.0,13549.773511005957,0,,13100.473
2017-04-28 00:00:00+00:00,91.52,90.0,,71.476494,1.6128561,0.6027397260273972,-10.0,13334.567945872044,0.0,13324.567945872044,0,,12882.8955
2017-05-01 00:00:00+00:00,90.49,90.13,,64.889595,1.6421427,0.6027397260273972,-10.0,13353.829182039013,0.0,13343.829182039013,0,,12901.504
2017-05-02 00:00:00+00:00,90.35,89.62,,68.16393,1.6221428,0.5625000000000001,-10.0,13278.26723745068,0.0,13268.26723745068,0,,12828.501
2017-05-03 00:00:00+00:00,89.28,90.21,,62.334473,1.5857141,0.6027397260273972,-10.0,13365.68249254285,0.0,13355.68249254285,0,,12912.955
2017-05-04 00:00:00+00:00,90.71,90.54,,68.813614,1.5578569,0.6027397260273972,-10.0,13414.576504356093,0.0,13404.576504356093,0,,12960.193
2017-05-05 00:00:00+00:00,91.0,90.53,,74.18794,1.5257143,0.6027397260273972,-10.0,13413.094899168285,0.0,13403.094899168285,0,,12958.762
2017-05-08 00:00:00+00:00,90.66,90.93,,70.52952,1.4700001,0.6027397260273972,-10.0,13472.36055593013,0.0,13462.36055593013,0,,13016.0205
2017-05-09 00:00:00+00:00,91.02,90.79,,76.512856,1.4285719,0.6027397260273972,-10.0,13451.617868614176,0.0,13441.617868614176,0,,12995.9795
2017-05-10 00:00:00+00:00,90.65,90.81,,74.792564,1.4364291,0.5625000000000001,-10.0,13454.581243445995,0.0,13444.581243445995,0,,12998.843
2017-05-11 00:00:00+00:00,90.36,90.31,,70.437996,1.3557146,0.5625000000000001,-10.0,13380.500600843354,0.0,13370.500600843354,0,,12927.272
2017-05-12 00:00:00+00:00,89.67,89.66,,67.091545,1.3600006,0.6027397260273972,-10.0,13284.19605254684,0.0,13274.19605254684,0,,12834.2295
2017-05-15 00:00:00+00:00,89.7,90.15,,51.92842,1.2764288,0.5625000000000001,-10.0,13356.794591402508,0.0,13346.794591402508,0,,12904.368
2017-05-16 00:00:00+00:00,90.13,90.6,,46.717545,1.1528571,0.5625000000000001,-10.0,13423.467042889786,0.0,13413.467042889786,0,,12968.782
2017-05-17 00:00:00+00:00,89.33,85.76,,40.84741,1.0828569,0.5625000000000001,-10.0,12706.363733695778,0.0,12696.363733695778,0,,12275.969
2017-05-18 00:00:00+00:00,85.7,86.74,,22.77878,1.3664278,0.6027397260273972,-10.0,12851.561436912403,0.0,12841.561436912403,0,,12416.248
2017-05-19 00:00:00+00:00,86.9,86.94,,33.76488,1.3607129,0.5625000000000001,-10.0,12881.193874298053,0.0,12871.193874298053,0,,12444.878
2017-05-22 00:00:00+00:00,87.29,87.68,,34.223534,1.3535701,0.5625000000000001,-10.0,12990.832713378968,0.0,12980.832713378968,0,,12550.802
2017-05-23 00:00:00+00:00,87.79,88.6,,40.618927,1.3399985,0.5625000000000001,-10.0,13127.141395892075,0.0,13117.141395892075,0,,12682.494
2017-05-24 00:00:00+00:00,88.7,88.41,,42.455467,1.3821417,0.5625000000000001,-10.0,13098.991602386406,0.0,13088.991602386406,0,,12655.298
2017-05-25 00:00:00+00:00,88.78,88.28,,39.88603,1.4592841,0.6027397260273972,-10.0,13079.729454135917,0.0,13069.729454135917,0,,12636.6875
2017-05-26 00:00:00+00:00,88.33,88.69,,39.4366,1.4885695,0.6027397260273972,-10.0,13140.476870099703,0.0,13130.476870099703,0,,12695.378
2017-05-30 00:00:00+00:00,88.39,88.1,,39.493423,1.5014261,0.5625000000000001,-10.0,13053.060967306596,0.0,13043.060967306596,0,,12610.923
2017-05-31 00:00:00+00:00,87.81,87.44,,37.89376,1.5592831,0.5625000000000001,-10.0,12955.274360712456,0.0,12945.274360712456,0,,12516.448
2017-06-01 00:00:00+00:00,87.76,89.0,,35.659576,1.6714259,0.5625000000000001,-10.0,13186.406081916959,0.0,13176.406081916959,0,,12739.751
2017-06-02 00:00:00+00:00,88.14,88.51,,44.88681,1.7514261,0.5625000000000001,-10.0,13113.806721964713,0.0,13103.806721964713,0,,12669.611
2017-06-05 00:00:00+00:00,88.77,88.73,,45.454533,1.7399979,0.6027397260273972,-10.0,13146.402831350166,0.0,13136.402831350166,0,,12701.103
2017-06-06 00:00:00+00:00,87.97,87.62,,44.264946,1.7278551,0.6027397260273972,-10.0,12981.942877288264,0.0,12971.942877288264,0,,12542.213
2017-06-07 00:00:00+00:00,87.72,89.2,,38.57363,1.7792844,0.6027397260273972,-10.0,13216.037326722053,0.0,13206.037326722053,0,,12768.378
2017-06-08 00:00:00+00:00,89.42,90.09,,67.5869,1.5535709,0.5625000000000001,-10.0,13347.901384760286,0.0,13337.901384760286,0,,12895.776
2017-06-09 00:00:00+00:00,90.44,91.75,,67.285866,1.5749997,0.6027397260273972,-10.0,13593.850625580813,0.0,13583.850625580813,0,,13133.395
2017-06-12 00:00:00+00:00,91.75,91.91,,71.5695,1.6428572,0.6027397260273972,-10.0,13617.557114285688,0.0,13607.557114285688,0,,13156.299
2017-06-13 00:00:00+00:00,92.19,92.73,,70.009476,1.6642859,0.6153846153846154,-10.0,13739.049451511393,0.0,13729.049451511393,0,,13273.676
2017-06-14 00:00:00+00:00,91.57,93.36,,69.72304,1.6278572,0.6027397260273972,-10.0,13832.390583590886,0.0,13822.390583590886,0,,13363.8545
2017-06-15 00:00:00+00:00,93.19,93.89,,72.685585,1.6450005,0.6027397260273972,-10.0,13910.916854501598,0.0,13900.916854501598,0,,13439.721
2017-06-16 00:00:00+00:00,94.12,94.55,,74.80107,1.6621431,0.6095235933782088,-10.0,14008.704108963393,0.0,13998.704108963393,0,,13534.195
2017-06-19 00:00:00+00:00,94.99,95.3,,75.34603,1.6814291,0.6027397260273972,-10.0,14119.825427317348,0.0,14109.825427317348,0,,13641.553
2017-06-20 00:00:00+00:00,94.76,94.64,,80.71676,1.6314288,0.5625000000000001,-10.0,14022.03824759543,0.0,14012.03824759543,0,,13547.078
2017-06-21 00:00:00+00:00,94.75,94.39,,80.716705,1.5314287,0.5625000000000001,-10.0,13984.997375433137,0.0,13974.997375433137,0,,13511.292
2017-06-22 00:00:00+00:00,94.03,94.34,83.4962,75.88856,1.4114282,0.5625000000000001,-10.0,13977.588598156093,0.0,13967.588598156093,0,,13504.135
2017-06-23 00:00:00+00:00,94.79,94.01,83.6186,79.237656,1.3921422,0.425,-10.0,13928.696410865736,0.0,13918.696410865736,0,,13456.897
2017-06-26 00:00:00+00:00,94.21,94.2,83.7402,76.19047,1.4235709,0.47619047619047616,-10.0,13956.845680715203,0.0,13946.845680715203,0,,13484.093
2017-06-27 00:00:00+00:00,94.57,95.42,83.86205,85.917015,1.3899988,0.5625000000000001,-10.0,14137.602682168157,0.0,14127.602682168157,0,,13658.728
2017-06-28 00:00:00+00:00,96.0,96.66,83.9944,85.340904,1.3585695,0.5625000000000001,-10.0,14321.324265485498,0.0,14311.324265485498,0,,13836.227
2017-06-29 00:00:00+00:00,98.03,97.0,84.1291,85.90164,1.3792839,0.6027397260273972,-10.0,14371.697938182735,0.0,14361.697938182735,0,,13884.894
2017-06-30 00:00:00+00:00,98.12,97.21,84.2702,83.524895,1.449998,0.5625000000000001,-10.0,14402.812088022058,0.0,14392.812088022058,0,,13914.953
2017-07-03 00:00:00+00:00,97.67,98.39,84.41395,83.629425,1.4421408,0.22936113948946757,-10.0,14577.643853493399,0.0,14567.643853493399,0,,14083.863
2017-07-05 00:00:00+00:00,98.88,98.98,84.559,84.34464,1.5049983,0.01,-10.0,14665.059932390193,0.0,14655.059932390193,0,,14168.318
2017-07-06 00:00:00+00:00,98.99,97.54,84.7121,84.26829,1.4242842,0.47619047619047616,-10.0,14451.706467881084,0.0,14441.706467881084,0,,13962.191
2017-07-07 00:00:00+00:00,98.08,98.13,84.85725,70.03292,1.4435709,0.5625000000000001,-10.0,14539.121929169387,0.0,14529.121929169387,0,,14046.646
2017-07-10 00:00:00+00:00,97.86,98.55,85.00475,69.80085,1.4599991,0.47619047619047616,-10.0,14601.350684374649,0.0,14591.350684374649,0,,14106.768
2017-07-11 00:00:00+00:00,98.41,97.9,85.1517,68.6567,1.4792856,0.3799608378680789,-10.0,14505.044976521758,0.0,14495.044976521758,0,,14013.723
2017-07-12 00:00:00+00:00,97.99,97.98,85.2942,68.735634,1.4942856,0.47619047619047616,-10.0,14516.89820453218,0.0,14506.89820453218,0,,14025.175
2017-07-13 00:00:00+00:00,98.21,98.19,85.43755,71.04338,1.5114288,0.5625000000000001,-10.0,14548.01174718661,0.0,14538.01174718661,0,,14055.234
2017-07-14 00:00:00+00:00,97.53,98.11,85.5912,72.151924,1.4971434,0.47619047619047616,-10.0,14536.158959896258,0.0,14526.158959896258,0,,14043.783
2017-07-17 00:00:00+00:00,98.02,98.03,85.744,74.28906,1.5278581,0.47619047619047616,-10.0,14524.305432426007,0.0,14514.305432426007,0,,14032.33
2017-07-18 00:00:00+00:00,97.17,97.37,85.8962,72.98916,1.5664297,0.5625000000000001,-10.0,14426.519339917319,0.0,14416.519339917319,0,,13937.857
2017-07-19 00:00:00+00:00,91.5,89.21,86.04955,62.54827,1.5507153,0.47619047619047616,-10.0,13217.518289599768,0.0,13207.518289599768,0,,12769.808
2017-07-20 00:00:00+00:00,89.23,87.5,86.15565,24.642616,2.1028583,0.5625000000000001,-10.0,12964.161492694227,0.0,12954.161492694227,0,,12525.033
2017-07-21 00:00:00+00:00,87.59,87.84,86.2524,20.423435,2.0785725,0.6027397260273972,-10.0,13014.535385937823,0.0,13004.535385937823,0,,12573.7
2017-07-24 00:00:00+00:00,87.78,87.9,86.34245,21.062393,2.0964296,0.425,-10.0,13023.425214591329,0.0,13013.425214591329,0,,12582.289
2017-07-25 00:00:00+00:00,88.96,88.15,86.42245,15.195795,1.9992867,0.5625000000000001,-10.0,13060.465076123744,0.0,13050.465076123744,0,,12618.074
2017-07-26 00:00:00+00:00,88.08,87.9,86.503,13.238311,2.015715,0.5625000000000001,-10.0,13023.424962389317,0.0,13013.424962389317,0,,12582.289
2017-07-27 00:00:00+00:00,87.92,87.66,86.58275,14.401797,1.9450003,0.5625000000000001,-10.0,12987.866199202557,0.0,12977.866199202557,0,,12547.936
2017-07-28 00:00:00+00:00,87.65,87.26,86.6607,10.310896,1.9564291,0.5625000000000001,-10.0,12928.601355455767,0.0,12918.601355455767,0,,12490.678
2017-07-31 00:00:00+00:00,87.33,87.51,86.74165,7.137449,1.9185715,0.5625000000000001,-10.0,12965.641240544648,0.0,12955.641240544648,0,,12526.463
2017-08-01 00:00:00+00:00,88.16,88.11,86.82365,9.318731,1.9064287,0.47619047619047616,-10.0,13054.53785556706,0.0,13044.53785556706,0,,12612.349
2017-08-02 00:00:00+00:00,88.11,88.11,86.91515,12.86681,1.9185709,0.5625000000000001,-10.0,13054.53785556706,0.0,13044.53785556706,0,,12612.349
2017-08-03 00:00:00+00:00,88.1,87.98,87.00275,11.467888,1.9414285,0.5625000000000001,-10.0,13035.277271716983,0.0,13025.277271716983,0,,12593.74
2017-08-04 00:00:00+00:00,88.42,88.99,87.0913,11.424222,1.8514284,0.6027397260273972,-10.0,13184.920359255028,0.0,13174.920359255028,0,,12738.314
2017-08-07 00:00:00+00:00,88.89,88.29,87.1815,17.852036,1.8378569,0.5625000000000001,-10.0,13081.207446468372,0.0,13071.207446468372,0,,12638.114
2017-08-08 00:00:00+00:00,87.92,88.79,87.2673,17.801392,1.8164285,0.5625000000000001,-10.0,13155.288371569643,0.0,13145.288371569643,0,,12709.687
2017-08-09 00:00:00+00:00,88.24,89.24,87.35635,46.73914,1.2292856,0.5625000000000001,-10.0,13221.960211501717,0.0,13211.960211501717,0,,12774.101
2017-08-10 00:00:00+00:00,88.94,87.2,87.44765,66.795395,1.135,0.6027397260273972,-10.0,12919.710265847112,0.0,12909.710265847112,0,,12482.089
2017-08-11 00:00:00+00:00,87.6,87.15,87.52875,45.348835,1.1892859,0.6027397260273972,-10.0,12912.302916913464,0.0,12902.302916913464,0,,12474.933
2017-08-14 00:00:00+00:00,88.11,88.64,87.6129,44.54147,1.220714,0.6027397260273972,-10.0,13133.06297293716,0.0,13123.06297293716,0,,12688.215
2017-08-15 00:00:00+00:00,89.25,88.69,87.6988,53.020958,1.2464284,0.5625000000000001,-10.0,13140.471312197731,0.0,13130.471312197731,0,,12695.372
2017-08-16 00:00:00+00:00,89.03,89.48,87.78025,54.9937,1.2621428,0.5625000000000001,-10.0,13257.519236825838,0.0,13247.519236825838,0,,12808.455
