,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-19 00:00:00+00:00,106.94143,105.13095,105.1082,50.712086,-0.021549469,111.641106,98.6208,16.95237,2.117143,-0.018616773,-0.023434594,0.05240567,0.014662175,1.0030617,-18.506136,0.017221145,0.85145164,0.020081026,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,5.87279
2022-07-20 00:00:00+00:00,106.88857,105.416664,105.14795,49.492397,-0.10422034,111.401726,99.4316,19.047619,2.0749996,0.0010433521,-0.019782644,0.060277276,0.014525005,1.0037285,-11.956474,0.013962723,0.85777736,0.019660788,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,6.7346444
2022-07-21 00:00:00+00:00,106.17857,105.66286,105.1706,41.611107,-0.37122232,110.683044,100.64267,2.158294,2.2171423,-0.024161484,-0.039630737,0.052852158,0.0150702605,0.97926605,-18.172964,0.0048807426,1.2166353,0.021527743,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.352984
2022-07-22 00:00:00+00:00,105.58857,105.86905,105.1845,39.42365,-0.53230655,110.06394,101.67415,17.979033,2.1221423,0.005340354,-0.031884022,0.043644812,0.014850235,0.9843656,-11.288435,-0.002649281,1.2547123,0.020495867,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,6.018066
2022-07-25 00:00:00+00:00,105.26572,106.09857,105.20855,35.836407,-0.537574,109.4175,102.77963,37.31747,2.0421422,0.013907692,-0.02280552,0.048123,0.014988116,0.99782765,-13.655993,-0.007849841,0.63940305,0.019452674,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,7.604969
2022-07-26 00:00:00+00:00,105.127144,106.220955,105.2292,48.72343,-0.45580262,109.30471,103.13719,55.94717,1.7892848,0.009525623,0.0052167606,0.024852525,0.013441245,1.0071349,7.112324,-0.010297483,0.6305711,0.01688323,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,8.169085
2022-07-27 00:00:00+00:00,105.06857,106.33952,105.2595,47.98559,-0.30358,109.34058,103.33847,71.21872,1.7507133,0.0098131085,0.014023079,0.023820892,0.013406795,1.0167253,8.561944,-0.011951827,0.7863487,0.016358748,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,8.739389
2022-07-28 00:00:00+00:00,105.22429,106.40238,105.28945,48.86445,-0.22074366,109.35815,103.44662,63.87658,1.7128557,-0.004672024,0.034275163,0.012547526,0.013409897,1.0116873,13.028045,-0.011072074,0.8848916,0.016080132,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,7.690099
2022-07-29 00:00:00+00:00,105.711426,106.557144,105.33565,60.02636,0.040518362,109.69328,103.421005,95.49296,1.8142842,0.022812622,0.0522503,0.030747399,0.014237696,1.0343126,11.30293,-0.007936724,1.0148345,0.016652446,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,10.134156
2022-08-01 00:00:00+00:00,106.70286,106.74381,105.3862,56.990772,0.32292598,110.194084,103.29354,94.06063,1.7949988,0.008994983,0.047151808,0.036977626,0.014328514,1.0431157,9.005179,-0.00038365135,1.1261287,0.01632856,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,10.102193
2022-08-02 00:00:00+00:00,107.60429,106.86952,105.43195,57.85302,0.53412354,110.57414,103.1649,91.64673,1.7764271,-0.0007277525,0.036516275,0.024624564,0.014169812,1.0419042,8.98857,0.006875314,1.0773106,0.016171388,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,9.307459
2022-08-03 00:00:00+00:00,108.26714,106.86952,105.4718,58.698845,0.6751576,110.57414,103.1649,81.24325,1.8071414,-0.0020937254,0.024294581,0.0,0.013318523,1.03933,-1.3275174,0.013077802,1.0024619,0.016485507,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,8.813233
2022-08-04 00:00:00+00:00,108.95857,107.082855,105.52415,63.262516,0.8736865,111.15695,103.008766,94.32937,1.9242848,0.010946879,0.040368035,0.042129055,0.01158819,1.0501862,6.2717423,0.017516464,1.2542646,0.017364055,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,9.933921
2022-08-05 00:00:00+00:00,109.34571,107.18524,105.5735,57.5658,0.9323213,111.41682,102.95366,77.06423,1.9971422,-0.009835737,0.007159306,0.019985141,0.01164432,1.0393707,-0.28721893,0.020156467,1.3038725,0.018200511,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,8.269958
2022-08-08 00:00:00+00:00,109.722855,107.29619,105.61365,63.543953,0.92216545,111.61004,102.982346,71.25384,2.0249999,-0.0051945657,-0.007004427,0.02181037,0.011589767,1.0335785,4.8451085,0.022616526,1.296607,0.018550748,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,7.914469
2022-08-09 00:00:00+00:00,109.73572,107.44524,105.6477,62.699566,0.89412665,111.77419,103.11629,70.03057,2.082143,-0.0010993289,-0.007373669,0.029553367,0.011389482,1.0321095,-0.56294864,0.021317625,1.318368,0.01909522,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,8.012974
2022-08-10 00:00:00+00:00,109.718575,107.53333,105.68175,78.41669,0.9233937,111.97998,103.086685,77.87967,1.9478575,0.007061598,0.001733213,0.017135963,0.010719294,1.039063,20.850882,0.020321503,0.9911374,0.017738434,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,8.866408
2022-08-11 00:00:00+00:00,109.74857,107.64714,105.71315,77.86326,0.9557438,112.228775,103.06551,76.11933,1.9057149,0.0022766597,-0.006857987,0.02219745,0.010691776,1.0411192,14.319307,0.01952146,1.2053547,0.017315235,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,8.824
2022-08-12 00:00:00+00:00,109.590004,107.70762,105.7415,64.94498,0.84655124,112.30019,103.11504,54.22163,1.9242865,-0.014083186,-0.01111821,0.011842636,0.011149055,1.0261818,2.2454133,0.017476771,1.0866246,0.017733723,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,7.079468
2022-08-15 00:00:00+00:00,109.508575,107.86476,105.7763,67.01196,0.89015746,112.57284,103.15669,73.26116,1.9385725,0.016035369,0.009985309,0.03085557,0.0116100935,1.042294,-11.404717,0.015239545,1.3299668,0.017583422,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,9.351619
2022-08-16 00:00:00+00:00,109.68714,108.03381,105.8174,66.17651,0.9724115,112.92759,103.14003,83.63339,1.9135725,0.0066213454,0.017791659,0.0330448,0.011646706,1.0487878,-11.6867485,0.015303854,0.8722405,0.017242497,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,9.512557
2022-08-17 00:00:00+00:00,110.108574,108.351906,105.8655,71.71721,1.1159163,113.40079,103.303024,93.66434,1.9514302,0.0101819895,0.020945298,0.06335958,0.010810978,1.0589852,6.772229,0.016212603,1.0015978,0.017406387,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,10.195573
2022-08-18 00:00:00+00:00,110.53571,108.66095,105.9156,64.63881,1.2092497,113.780945,103.540955,84.436455,1.8307163,-0.0007136012,0.01789934,0.06149325,0.0108335335,1.057729,-2.3731585,0.017253313,0.77450454,0.016341303,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,9.491928
2022-08-19 00:00:00+00:00,110.93143,109.11762,105.96695,63.131836,1.3124686,113.805725,104.42952,91.493095,1.7721449,0.0049094264,0.03750806,0.09311587,0.008884473,1.0624068,-3.0446749,0.016622517,0.733198,0.015741203,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,9.834086
2022-08-22 00:00:00+00:00,111.38571,109.57952,106.0209,65.88568,1.4310304,113.852585,105.306465,93.23899,1.7550017,0.0058624623,0.027120162,0.09368357,0.0088883005,1.0680913,-5.831525,0.016482921,0.86848575,0.01549807,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,10.136977
2022-08-23 00:00:00+00:00,111.891426,109.91619,106.06845,60.447136,1.4126843,113.7597,106.072685,74.52838,1.7221445,-0.010508609,0.0096413735,0.067346156,0.00916289,1.0563934,-4.1916704,0.017970406,0.93119085,0.015369427,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,8.51739
2022-08-24 00:00:00+00:00,112.00286,110.15667,106.1185,50.917027,1.3008437,113.57413,106.739204,58.49058,1.5550014,-0.009103117,-0.009633412,0.047650456,0.009412946,1.0462831,-12.214808,0.016759684,0.61151147,0.014005235,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,7.7814503
2022-08-25 00:00:00+00:00,111.99571,110.34286,106.16475,55.736126,1.1904179,113.45499,107.23073,56.918278,1.4514296,-0.00090064376,-0.009818785,0.036535263,0.009272462,1.0448854,-10.149555,0.014979283,0.7405606,0.013084193,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,8.1039
2022-08-26 00:00:00+00:00,111.79429,110.54191,106.21115,57.608665,1.071988,113.11515,107.96866,44.277668,1.3864294,-0.00207341,-0.016699279,0.039241463,0.009199511,1.0422634,-2.838471,0.011329462,1.0705628,0.012524203,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,8.015423
2022-08-29 00:00:00+00:00,111.32286,110.531425,106.245,48.705105,0.8098342,113.13352,107.92934,7.3172026,1.4178575,-0.017795788,-0.03982687,-0.002019216,0.008839201,1.0233893,-2.2119226,0.00716021,1.3564306,0.013040167,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,6.1862206
2022-08-30 00:00:00+00:00,110.84,110.496666,106.2829,47.386456,0.6327065,113.151474,107.84186,26.35912,1.5035716,0.004322575,-0.025435127,-0.00664062,0.008656829,1.0274465,-8.349673,0.0031071755,0.7233324,0.01376897,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,7.4911776
2022-08-31 00:00:00+00:00,110.045715,110.39333,106.32005,40.803707,0.36546767,113.30988,107.47678,6.5522375,1.5757141,-0.013919383,-0.030172013,-0.019754194,0.009155109,1.012791,-16.80496,-0.0031489178,0.7873083,0.014633302,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,6.0404215
2022-09-01 00:00:00+00:00,109.31143,110.26429,106.3552,43.421047,0.09050338,113.542,106.98657,2.3121922,1.5821425,-0.007150786,-0.03623904,-0.024721757,0.009253789,1.0052165,-5.284056,-0.008641579,1.1829842,0.014798824,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.9570622
2022-09-02 00:00:00+00:00,108.905716,110.139046,106.39315,41.19658,-0.023847694,113.52672,106.75138,20.923586,1.5814285,0.011972675,-0.022673845,-0.023732154,0.009323285,1.0168887,-6.1898766,-0.011197966,0.6784868,0.0146171395,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,7.781881
2022-09-06 00:00:00+00:00,108.344284,110.00905,106.43275,33.63483,-0.20809619,113.6618,106.3563,4.5779657,1.6621426,-0.010999191,-0.015911002,-0.024879279,0.00938106,1.0053296,-7.1688766,-0.0151329525,0.65071976,0.015534041,25.47,25.716,0.0,0.0,0.0,0.0,0.0,6.307854
2022-09-07 00:00:00+00:00,107.78143,109.89476,106.4716,26.264387,-0.3692241,113.80051,105.98902,4.6897097,1.6807142,-0.0022429707,-0.022344276,-0.02198609,0.009339562,1.0027087,-17.156662,-0.01923051,0.90770984,0.015742918,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,6.5306916
2022-09-08 00:00:00+00:00,107.99857,109.952385,106.531,43.937325,-0.21285182,113.84082,106.06394,52.82761,1.8607134,0.032690126,0.023867011,0.011096837,0.011887616,1.03491,2.7407467,-0.017769592,1.4500821,0.016877217,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,10.275912
2022-09-09 00:00:00+00:00,107.99857,109.92333,106.5849,38.866898,-0.17167321,113.82533,106.02133,38.34481,1.9307137,-0.009523837,0.021419823,-0.005555055,0.011986872,1.0245353,5.232069,-0.017510034,1.0547352,0.017680528,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,7.9555125
2022-09-12 00:00:00+00:00,108.31286,109.914764,106.63305,38.947353,-0.08320933,113.81629,106.01323,50.4373,1.9392847,0.006227109,0.015620619,-0.0016354744,0.012058422,1.0304497,12.682967,-0.014574062,0.65966177,0.017649114,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,8.721033
2022-09-13 00:00:00+00:00,108.88,110.02762,106.683754,46.102577,0.06682031,113.89545,106.15979,77.83589,1.9342853,0.009100838,0.036261655,0.02184126,0.011763136,1.0393335,2.165251,-0.010430287,0.77819526,0.017444853,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,9.414548
2022-09-14 00:00:00+00:00,108.88,109.92953,106.7238,41.48681,-0.030983066,113.87733,105.98172,35.83003,2.0735707,-0.024260415,0.013394533,-0.018684786,0.012469522,1.0137383,2.6199124,-0.0095472485,1.1177841,0.01916601,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,6.214412
2022-09-15 00:00:00+00:00,109.204285,109.8481,106.77375,45.300095,-0.021103177,113.77538,105.92081,58.884216,2.1249995,0.009982385,-0.008888919,-0.015408242,0.012590841,1.0233788,6.3527427,-0.0058609154,1.0861725,0.019447235,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,8.186404
2022-09-16 00:00:00+00:00,109.13571,109.57047,106.80405,39.177265,-0.25164038,113.6476,105.493355,3.4883754,2.2435706,-0.027363393,-0.02673991,-0.052002512,0.013599059,0.99509335,-6.925311,-0.0039678863,1.4188548,0.021109996,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,4.979954
2022-09-19 00:00:00+00:00,108.54428,109.288574,106.84955,42.964535,-0.4429541,113.468796,105.108345,3.917893,2.2014275,-0.0015995312,-0.03431013,-0.05284297,0.013594771,0.9930786,1.4777263,-0.0068102907,1.9610184,0.020746652,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,5.975207
2022-09-20 00:00:00+00:00,108.20286,109.01381,106.9005,43.66047,-0.53195566,113.041115,104.9865,24.957767,2.1442845,0.006596899,-0.036706347,-0.05125248,0.013645611,0.9991534,-1.6396248,-0.0074389963,0.771165,0.020075688,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,7.090425
2022-09-21 00:00:00+00:00,107.597145,108.6519,106.94045,44.486477,-0.6889572,112.44314,104.86067,15.994011,2.1621416,-0.010954014,-0.023569673,-0.067114085,0.013629072,0.98783946,5.3092127,-0.009707723,0.7117022,0.02046707,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,5.8451576
2022-09-22 00:00:00+00:00,106.655716,108.28238,106.9625,43.134155,-0.911805,112.19336,104.3714,0.28618392,2.2185707,-0.012779236,-0.045575142,-0.069254816,0.013698663,0.9750146,0.16962075,-0.01502245,0.6559937,0.02127309,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,5.0090556
2022-09-23 00:00:00+00:00,106.15428,107.98,106.97985,40.351826,-1.0448987,111.97966,103.98034,14.211253,2.2321417,0.0037395665,-0.015054558,-0.057191737,0.013714356,0.97850204,-3.308646,-0.016907897,1.0080539,0.021323476,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,6.1268654
2022-09-26 00:00:00+00:00,105.36,107.63619,106.99255,40.84584,-1.2146459,111.80835,103.46403,13.61558,2.201428,-0.009266347,-0.022618052,-0.065086104,0.013780483,0.9693198,-3.6406367,-0.021147074,1.0030582,0.021226766,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,5.278512
2022-09-27 00:00:00+00:00,104.582855,107.166664,106.9925,35.631042,-1.5627426,112.04942,102.28391,8.112856,2.3335707,-0.027673347,-0.055893656,-0.08906957,0.014780298,0.94249594,-7.503115,-0.0241102,1.243015,0.023141319,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.919
2022-09-28 00:00:00+00:00,103.47,106.67095,106.9827,19.612808,-2.0186844,112.83318,100.50872,2.706771,2.332857,-0.02499005,-0.069291934,-0.09574178,0.01518587,0.9190271,-20.739016,-0.030007724,1.6955189,0.023727182,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.7586648
2022-09-29 00:00:00+00:00,102.44143,106.21429,106.9732,25.868128,-2.2499926,112.98107,99.447495,12.406024,2.3342845,0.013120432,-0.04487487,-0.087820485,0.0155630605,0.9311678,-14.977713,-0.035521183,0.9756586,0.023434237,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,4.5392475
2022-09-30 00:00:00+00:00,100.935715,105.615234,106.9335,18.818544,-2.7653484,113.89522,97.33526,0.91969025,2.5621426,-0.0452766,-0.091517024,-0.11682765,0.017870244,0.8893378,-16.812498,-0.044307277,1.2896646,0.026941558,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.10216368
2022-10-03 00:00:00+00:00,99.325714,104.95381,106.88475,13.962848,-3.3035293,114.859024,95.04859,1.2414993,2.6992848,-0.021871734,-0.10307591,-0.12992242,0.01821357,0.8702831,-5.6499605,-0.053624496,1.9976903,0.029018324,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.03356834
2022-10-04 00:00:00+00:00,97.99,104.34143,106.8423,23.647533,-3.50326,114.97003,93.71282,14.760787,2.6771426,0.024833426,-0.054640964,-0.11886496,0.019060386,0.89224964,-2.2205946,-0.060871586,1.4028745,0.028082894,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,3.8922217
2022-10-05 00:00:00+00:00,97.04857,103.87095,106.8052,25.806465,-3.4770288,114.8734,92.86851,27.204033,2.6992857,0.01877689,-0.012205014,-0.09233642,0.0197519,0.90931904,6.9879203,-0.06568131,1.1282275,0.027793301,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,5.441105
2022-10-06 00:00:00+00:00,96.07429,103.26428,106.7601,25.693897,-3.6641471,114.97953,91.54904,8.248777,2.7350006,-0.031919338,-0.0561189,-0.11933313,0.02063072,0.8806661,11.73105,-0.06962716,1.3905777,0.02908956,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,1.7895703
2022-10-07 00:00:00+00:00,94.99571,102.33666,106.6956,22.89753,-4.028252,114.79035,89.88298,0.73979723,2.8550007,-0.034567114,-0.04553104,-0.17668937,0.019543892,0.8507379,-0.7500034,-0.07173335,1.4732326,0.03145313,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,-0.25847402
2022-10-10 00:00:00+00:00,93.49,101.3781,106.62585,19.726976,-4.403226,114.68279,88.0734,2.625838,2.9185727,-0.018728621,-0.042463955,-0.18434064,0.019658364,0.8353509,-6.0794873,-0.07780867,1.0695257,0.032767173,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-0.24209729
2022-10-11 00:00:00+00:00,92.64,100.39095,106.5558,20.772795,-4.640448,114.11578,86.66612,3.0634847,2.838573,0.00089819054,-0.06482744,-0.18866032,0.019479185,0.83665085,-4.921104,-0.07720767,0.986362,0.03184041,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.1714295
2022-10-12 00:00:00+00:00,92.141426,99.37428,106.4886,22.907497,-4.7431097,112.99845,85.75012,5.529426,2.7842865,0.0042624483,-0.07815078,-0.1925505,0.019272916,0.84074724,0.009968395,-0.07278398,1.5537838,0.031098919,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,2.1296008
2022-10-13 00:00:00+00:00,90.80428,98.31619,106.402,19.237106,-5.0534787,112.50447,84.12791,0.32678422,2.9000003,-0.039763182,-0.08562004,-0.20537943,0.02012631,0.80797356,-0.48987114,-0.07640556,1.3073789,0.033732697,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-1.187375
2022-10-14 00:00:00+00:00,89.5,97.30286,106.3191,25.015896,-5.077916,111.24285,83.36286,21.309803,3.085714,0.02349653,-0.030626846,-0.19474696,0.02101679,0.8276029,4.2431026,-0.08019145,2.1019375,0.035068914,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,2.5095196
2022-10-17 00:00:00+00:00,88.47143,96.37619,106.2294,26.4449,-5.132528,110.39678,82.3556,17.220024,3.033571,-0.013296945,-0.025261031,-0.18310124,0.020658469,0.81728786,3.5374017,-0.08201986,1.3613988,0.03494092,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.1741308
2022-10-18 00:00:00+00:00,88.23286,95.56619,106.15095,34.38347,-4.934944,109.184586,81.9478,32.48174,3.0028567,0.026261216,-0.0005608867,-0.16030537,0.022032017,0.8393707,15.146363,-0.07673564,1.0415756,0.03370209,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,4.0917244
2022-10-19 00:00:00+00:00,88.48143,94.80428,106.0805,35.303936,-4.587493,107.5425,82.06607,45.0767,3.0,0.01919191,0.014296871,-0.1497987,0.022614477,0.856048,10.288041,-0.06669378,0.8301089,0.033036005,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,5.2086415
2022-10-20 00:00:00+00:00,88.50143,94.02571,106.0095,39.220783,-4.384248,105.95531,82.09612,40.75165,2.8092854,-0.016738208,0.038618118,-0.15477091,0.02269434,0.842283,12.775883,-0.05875292,0.7093705,0.031462483,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,2.9688182
2022-10-21 00:00:00+00:00,88.17286,93.21333,105.9286,39.249916,-4.3393774,104.51415,81.91251,25.571123,2.7571428,-0.023070864,-0.008637283,-0.1635823,0.022918884,0.82347924,4.8664474,-0.054074615,1.0767828,0.031607732,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,1.360752
2022-10-24 00:00:00+00:00,88.52857,92.44095,105.8527,36.711784,-4.1566515,102.610756,82.27115,34.635204,2.6992853,0.014100604,0.01888965,-0.15494843,0.023297567,0.8356896,1.4078475,-0.04232302,0.7353164,0.030514186,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,3.5593994
2022-10-25 00:00:00+00:00,88.62857,91.725716,105.7788,32.647167,-3.9477735,100.59656,82.854866,39.854504,2.6792848,0.0026000831,-0.004601527,-0.14482689,0.023401981,0.8384478,-6.5736136,-0.033765253,0.6153046,0.030209543,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,3.6480427
2022-10-26 00:00:00+00:00,89.11714,91.220955,105.7075,41.68865,-3.615487,99.05991,83.381996,64.86484,2.5549986,0.017476551,-0.0062768385,-0.10511701,0.023496935,0.8536764,2.4387312,-0.023062782,0.75043106,0.028313369,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,5.179362
2022-10-27 00:00:00+00:00,89.36143,90.863335,105.63875,50.099705,-3.2684767,97.995415,83.73125,91.91652,2.4171422,0.0063164863,0.017023144,-0.07638326,0.023156552,0.8596277,13.387918,-0.016529268,0.78650916,0.026617574,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,5.189493
2022-10-28 00:00:00+00:00,89.39429,90.45524,105.5778,55.298557,-2.941007,96.360535,84.54994,85.14623,2.3521419,0.0025327976,0.043677606,-0.086035535,0.022889882,0.8623025,22.651388,-0.0117290225,0.8982081,0.025836352,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,5.0760098
2022-10-31 00:00:00+00:00,90.06715,90.402855,105.5297,61.294838,-2.4148011,96.15258,84.65313,97.896736,2.4992845,0.03251317,0.06262719,-0.011566756,0.022162842,0.8907445,19.60619,-0.0037135293,0.8605735,0.02658813,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,7.846879
2022-11-01 00:00:00+00:00,90.917145,90.41048,105.47485,58.32954,-2.0404258,96.17517,84.64578,89.88551,2.4864273,-0.008723401,0.05062575,0.0017200996,0.021704502,0.88343334,8.229837,0.005604069,0.8942807,0.026684128,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,5.7820225
2022-11-02 00:00:00+00:00,91.671425,90.33476,105.42335,70.5447,-1.6791868,95.86508,84.80444,95.229004,2.3299992,0.006009847,0.03878546,-0.016678946,0.021018827,0.8891768,15.246141,0.014796812,0.80041337,0.024855973,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,6.294372
2022-11-03 00:00:00+00:00,92.27,90.13286,105.3784,63.77466,-1.4456329,94.87637,85.38934,72.080055,2.1792853,-0.009174319,0.022794843,-0.043657385,0.020612234,0.88139504,2.4798203,0.023711022,0.8576484,0.023463449,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,5.118058
2022-11-04 00:00:00+00:00,92.69572,90.094765,105.33365,68.912544,-1.2190517,94.7185,85.47102,74.97118,2.1199994,0.0036606803,0.023945522,-0.008508779,0.019452753,0.88499737,10.583004,0.028869068,0.8912835,0.022741893,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,5.673422
2022-11-07 00:00:00+00:00,93.09571,90.23,105.29015,65.00334,-0.9965275,95.09645,85.36355,79.469444,2.1349995,0.004183645,-0.00414893,0.031287916,0.017800007,0.88906705,-5.5413547,0.0317601,1.338206,0.022807384,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,5.955589
2022-11-08 00:00:00+00:00,93.26572,90.38048,105.2364,54.829956,-0.92091393,95.2915,85.46945,63.552517,2.2242851,-0.014741985,-0.010195288,0.035477754,0.017592186,0.8764078,-8.944703,0.031923242,1.2255589,0.024116717,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,4.38619
2022-11-09 00:00:00+00:00,93.15143,90.57333,105.1895,63.816254,-0.7737994,95.598175,85.54849,74.74045,2.209999,0.010517116,-0.0057606245,0.045429,0.017692216,0.88601995,-5.096291,0.028464172,0.8053056,0.023712434,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,5.844295
2022-11-10 00:00:00+00:00,93.19,90.76,105.14515,75.20259,-0.6297775,95.9117,85.6083,77.095604,2.116428,0.0026824034,0.006136948,0.043784186,0.017686667,0.88877136,10.199247,0.026773902,0.7842083,0.022647701,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,5.8383646
2022-11-11 00:00:00+00:00,93.67,91.29,105.1209,79.2683,-0.21859467,96.65755,85.922455,97.21027,2.2399995,0.03905834,0.04162194,0.12946373,0.016672414,0.9236983,24.438347,0.026070759,1.0868067,0.023068994,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,9.34119
2022-11-14 00:00:00+00:00,93.99714,91.631905,105.0805,69.68408,-0.047911897,97.031204,86.232605,74.711296,2.312857,-0.019876419,0.01666486,0.08160019,0.017071232,0.90568656,5.867826,0.025812382,1.0133628,0.024302373,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,5.905791
2022-11-15 00:00:00+00:00,94.31571,92.042854,105.0341,67.149445,0.10869601,97.21275,86.87296,74.08408,2.2657144,0.0029420909,0.034912646,0.09940103,0.016615972,0.90875244,-8.053147,0.024693457,1.450562,0.023737185,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,6.4996843
2022-11-16 00:00:00+00:00,94.81857,92.42524,104.99445,69.386505,0.36417294,97.861916,86.98856,95.21795,2.307143,0.017600842,0.042167388,0.090123445,0.016153913,0.9250965,-9.881794,0.025894789,1.3694749,0.023753144,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,8.056938
2022-11-17 00:00:00+00:00,95.634285,92.76476,104.9669,70.4384,0.6247986,98.649826,86.87969,86.92661,2.3392863,0.008339393,0.048047144,0.07851564,0.015821878,0.93305606,0.7543166,0.03093332,1.0629789,0.023884889,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,8.130373
2022-11-18 00:00:00+00:00,95.96571,93.061424,104.9195,54.65115,0.6288234,98.83792,87.284935,59.17426,2.3271434,-0.024709065,-0.016271904,0.0697726,0.016421558,0.91041225,-12.498292,0.031208249,0.8190618,0.024362892,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,5.139166
