,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-06 00:00:00+00:00,89.03,90.91,98.66425,45.664104,2.1764286,0.38461538461538464,-13.563894338389218,13887.069323415011,0.0,13873.505429076622,0,86.62285614013672,11947.655
2025-01-07 00:00:00+00:00,91.89,92.66,98.591,49.643948,2.2042863,0.48148148148148145,-13.563894338389218,14154.392586973843,0.0,14140.828692635454,0,87.6453628540039,12177.646
2025-01-08 00:00:00+00:00,91.94,92.63,98.52345,58.36268,2.2700005,0.48148148148148145,-13.563894338389218,14149.8089412173,0.0,14136.24504687891,0,89.35357666015625,12173.703
2025-01-10 00:00:00+00:00,92.14,90.2,98.45875,58.311337,2.3485723,0.48148148148148145,-13.563894338389218,13778.61085266409,0.0,13765.0469583257,0,89.35357666015625,11854.345
2025-01-13 00:00:00+00:00,89.86,90.34,98.38495,56.569927,2.2642865,0.48148148148148145,-13.563894338389218,13799.99670277196,0.0,13786.43280843357,0,89.35357666015625,11872.743
2025-01-14 00:00:00+00:00,90.83,91.57,98.31655,59.07501,2.2871437,0.48148148148148145,-13.563894338389218,13987.887115986368,0.0,13974.32322164798,0,89.35357666015625,12034.394
2025-01-15 00:00:00+00:00,93.52,92.28,98.23495,61.557358,2.192858,0.48148148148148145,-13.563894338389218,14096.343745953818,0.0,14082.779851615429,0,89.35357666015625,12127.703
2025-01-16 00:00:00+00:00,92.0,91.44,98.15475,59.110695,2.197858,0.48148148148148145,-13.563894338389218,13968.028927559957,0.0,13954.465033221568,0,89.35357666015625,12017.309
2025-01-17 00:00:00+00:00,92.62,93.64,98.07675,54.485607,2.2285724,0.48148148148148145,-13.563894338389218,14304.091530354699,0.0,14290.52763601631,0,89.35357666015625,12306.4375
2025-01-21 00:00:00+00:00,94.22,93.96,98.0118,61.2745,2.3021436,0.48148148148148145,-13.563894338389218,14352.973942299646,0.0,14339.410047961257,0,90.2971420288086,12348.493
2025-01-22 00:00:00+00:00,93.81,92.0,97.9469,63.293766,2.341429,0.48148148148148145,-13.563894338389218,14053.571526753796,0.0,14040.007632415407,0,90.50678253173828,12090.904
2025-01-23 00:00:00+00:00,91.35,92.52,97.8832,62.293953,2.3542862,0.48174124533549995,-13.563894338389218,14133.004972728326,0.0,14119.441078389937,0,90.50678253173828,12159.245
2025-01-24 00:00:00+00:00,92.31,91.2,97.8184,62.95545,2.399286,0.48148148148148145,-13.563894338389218,13931.366476669615,0.0,13917.802582331225,0,90.50678253173828,11985.767
2025-01-27 00:00:00+00:00,91.93,89.59,97.7537,58.64236,2.409286,0.4827586206896552,-13.563894338389218,13685.428752022059,0.0,13671.86485768367,0,90.50678253173828,11774.177
2025-01-28 00:00:00+00:00,90.15,89.81,97.66715,52.16121,2.5992856,0.48148148148148145,13684.89213729593,0.0,0.0,13684.89213729593,-1,0.0,11803.09
2025-01-29 00:00:00+00:00,88.37,90.16,97.60235,46.400505,2.5149994,0.48148148148148145,13684.89213729593,0.0,0.0,13684.89213729593,0,0.0,11849.089
2025-01-30 00:00:00+00:00,90.65,89.4,97.5315,40.99424,2.5164282,0.48148148148148145,13684.89213729593,0.0,0.0,13684.89213729593,0,0.0,11749.207
2025-01-31 00:00:00+00:00,89.59,88.76,97.47075,38.945942,2.3921428,0.48148148148148145,13684.89213729593,0.0,0.0,13684.89213729593,0,0.0,11665.097
2025-02-03 00:00:00+00:00,87.21,85.22,97.41335,44.383797,2.3392851,0.48148148148148145,13684.89213729593,0.0,0.0,13684.89213729593,0,0.0,11199.859
2025-02-04 00:00:00+00:00,85.68,86.37,97.3444,34.217033,2.4978566,0.48148148148148145,13684.89213729593,0.0,0.0,13684.89213729593,0,0.0,11350.995
2025-02-05 00:00:00+00:00,86.16,87.08,97.2839,33.890965,2.5107138,0.48148148148148145,13684.89213729593,0.0,0.0,13684.89213729593,0,0.0,11444.306
2025-02-06 00:00:00+00:00,62.55,65.6,97.2312,33.890965,2.5107138,0.48148148148148145,13684.89213729593,0.0,0.0,13684.89213729593,0,0.0,8621.341
2025-02-07 00:00:00+00:00,65.95,65.69,97.07865,14.872214,4.1964283,0.48148148148148145,13684.89213729593,0.0,0.0,13684.89213729593,0,0.0,8633.17
2025-02-10 00:00:00+00:00,65.59,64.64,96.91655,9.691396,4.184285,0.48148148148148145,13684.89213729593,0.0,0.0,13684.89213729593,0,0.0,8495.175
2025-02-11 00:00:00+00:00,64.12,65.23,96.74325,8.58759,4.1799994,0.5925925925925926,13684.89213729593,0.0,0.0,13684.89213729593,0,0.0,8572.714
2025-02-12 00:00:00+00:00,64.71,66.19,96.5638,10.6670885,4.112142,0.48148148148148145,-13.684892137296629,13678.05311074056,0.0,13664.368218603264,1,58.96000289916992,8698.88
2025-02-13 00:00:00+00:00,66.19,66.18,96.38,11.807404,4.1192856,0.48148148148148145,-13.684892137296629,13675.986387355957,0.0,13662.30149521866,0,60.02178955078125,8697.565
2025-02-14 00:00:00+00:00,66.41,65.93,96.1894,12.273859,4.0571427,0.4827586206896552,-13.684892137296629,13624.324479368872,0.0,13610.639587231575,0,60.02178955078125,8664.71
2025-02-18 00:00:00+00:00,66.3,67.02,95.97975,12.798779,3.8171425,0.48148148148148145,-13.684892137296629,13849.570797321237,0.0,13835.88590518394,0,60.02178955078125,8807.961
2025-02-19 00:00:00+00:00,66.81,67.62,95.7819,15.120927,3.8049998,0.5925925925925926,-13.684892137296629,13973.560709220665,0.0,13959.875817083368,0,61.294281005859375,8886.815
2025-02-20 00:00:00+00:00,67.81,67.32,95.6685,15.765512,3.6635716,0.5925925925925926,-13.684892137296629,13911.565440289864,0.0,13897.880548152567,0,61.91250228881836,8847.388
2025-02-21 00:00:00+00:00,67.36,67.21,95.5565,15.98893,3.638571,0.5925925925925926,-13.684892137296629,13888.833918267372,0.0,13875.149026130075,0,61.91250228881836,8832.932
2025-02-24 00:00:00+00:00,66.76,66.53,95.43,16.254326,3.5171428,0.5925925925925926,-13.684892137296629,13748.313213007192,0.0,13734.628320869895,0,61.91250228881836,8743.563
2025-02-25 00:00:00+00:00,66.6,66.14,95.30375,17.853477,3.3628566,0.6,-13.684892137296629,13667.720633888413,0.0,13654.035741751117,0,61.91250228881836,8692.31
2025-02-26 00:00:00+00:00,66.8,66.78,95.17165,14.270596,3.3557134,0.6,-13.684892137296629,13799.975737392355,0.0,13786.290845255058,0,61.91250228881836,8776.42
2025-02-27 00:00:00+00:00,66.94,64.12,95.03935,14.058095,3.321428,0.6,-13.684892137296629,13250.291869345943,0.0,13236.606977208647,0,61.91250228881836,8426.836
2025-02-28 00:00:00+00:00,65.59,66.66,94.8987,42.14441,1.7607136,0.5925925925925926,-13.684892137296629,13775.178952898263,0.0,13761.494060760966,0,61.91250228881836,8760.649
2025-03-03 00:00:00+00:00,67.24,65.55,94.771,54.085934,1.7635708,0.6,-13.684892137296629,13545.798943193897,0.0,13532.1140510566,0,64.01893615722656,8614.7705
2025-03-04 00:00:00+00:00,65.73,66.02,94.62925,53.813927,1.8414277,0.5925925925925926,-13.684892137296629,13642.921805918837,0.0,13629.23691378154,0,64.01893615722656,8676.538
2025-03-05 00:00:00+00:00,66.21,67.39,94.48725,53.344597,1.8507135,0.5925925925925926,-13.684892137296629,13926.030947908226,0.0,13912.34605577093,0,64.01893615722656,8856.588
2025-03-06 00:00:00+00:00,66.51,66.93,94.35225,54.90997,1.8392847,0.6,-13.684892137296629,13830.972920154727,0.0,13817.28802801743,0,64.61392974853516,8796.134
2025-03-07 00:00:00+00:00,68.01,72.61,94.21645,52.959747,1.892856,0.6,-13.684892137296629,15004.73478016051,0.0,14991.049888023213,0,64.61392974853516,9542.615
2025-03-10 00:00:00+00:00,71.82,72.05,94.1114,68.45304,2.2621422,0.4827586206896552,-13.684892137296629,14889.011906507974,0.0,14875.327014370678,0,69.77071380615234,9469.018
2025-03-11 00:00:00+00:00,71.87,68.23,94.0014,64.31419,2.3242853,0.48148148148148145,-13.684892137296629,14099.615124948854,0.0,14085.930232811557,0,69.77071380615234,8966.982
2025-03-12 00:00:00+00:00,68.5,67.85,93.8803,51.467052,2.606428,0.48148148148148145,13986.371386580962,0.0,0.0,13986.371386580962,-1,0.0,8917.041
2025-03-13 00:00:00+00:00,67.61,67.19,93.7524,51.269764,2.6449993,0.4,13986.371386580962,0.0,0.0,13986.371386580962,0,0.0,8830.303
2025-03-14 00:00:00+00:00,68.19,69.4,93.6323,49.953323,2.7271423,0.4827586206896552,13986.371386580962,0.0,0.0,13986.371386580962,0,0.0,9120.747
2025-03-17 00:00:00+00:00,69.46,70.58,93.5185,56.25273,2.749285,0.6,13986.371386580962,0.0,0.0,13986.371386580962,0,0.0,9275.826
2025-03-18 00:00:00+00:00,70.42,70.88,93.41465,59.351315,2.7871425,0.5925925925925926,-13.986371386581595,13979.381695733096,0.0,13965.395324346515,1,66.4560775756836,9315.252
2025-03-19 00:00:00+00:00,70.61,70.05,93.31895,58.760685,2.7671428,0.48148148148148145,-13.986371386581595,13815.684968662166,0.0,13801.698597275585,0,66.69927978515625,9206.172
2025-03-20 00:00:00+00:00,69.14,68.39,93.2158,63.745953,2.6442854,0.5925925925925926,-13.986371386581595,13488.28866031245,0.0,13474.302288925868,0,66.69927978515625,8988.009
2025-03-21 00:00:00+00:00,67.38,67.25,93.09445,54.180756,2.5600002,0.5925925925925926,-13.986371386581595,13263.451101146993,0.0,13249.464729760412,0,66.69927978515625,8838.187
2025-03-24 00:00:00+00:00,68.89,69.02,92.97375,54.10231,2.4500003,0.48148148148148145,-13.986371386581595,13612.540133721497,0.0,13598.553762334916,0,66.69927978515625,9070.805
2025-03-25 00:00:00+00:00,68.7,68.22,92.86545,56.811993,2.4600003,0.48148148148148145,-13.986371386581595,13454.760191748788,0.0,13440.773820362207,0,66.69927978515625,8965.667
2025-03-26 00:00:00+00:00,68.12,67.6,92.74515,51.93474,2.3999999,0.5925925925925926,-13.986371386581595,13332.479593168124,0.0,13318.493221781542,0,66.69927978515625,8884.185
2025-03-27 00:00:00+00:00,67.21,66.3,92.62455,51.550205,2.3692856,0.48148148148148145,-13.986371386581595,13076.086366128513,0.0,13062.099994741931,0,66.69927978515625,8713.335
2025-03-28 00:00:00+00:00,65.81,64.12,92.502,31.688902,2.0599997,0.6,12613.178055551572,0.0,0.0,12613.178055551572,-1,0.0,8426.833
2025-03-31 00:00:00+00:00,63.5,64.63,92.355,28.965498,2.0521429,0.5925925925925926,-12.613178055551543,12606.874618242451,0.0,12594.2614401869,1,61.03000259399414,8493.858
2025-04-01 00:00:00+00:00,64.37,64.62,92.19705,38.416954,1.8207144,0.4822931691086007,-12.613178055551543,12604.925413275445,0.0,12592.312235219893,0,61.55178451538086,8492.545
2025-04-02 00:00:00+00:00,63.6,64.8,92.00695,39.35398,1.7907145,0.48148148148148145,-12.613178055551543,12640.037233035291,0.0,12627.42405497974,0,61.88893127441406,8516.201
2025-04-03 00:00:00+00:00,62.07,56.76,91.7993,41.8652,1.752143,0.4827586206896552,-12.613178055551543,11071.735217671498,0.0,11059.122039615946,0,62.113929748535156,7459.5605
2025-04-04 00:00:00+00:00,56.13,52.78,91.56125,19.200739,2.1542861,0.6,10267.33111954432,0.0,0.0,10267.33111954432,-1,0.0,6936.4976
2025-04-07 00:00:00+00:00,52.02,53.38,91.29365,11.83529,2.3407147,0.6,-10.267331119544906,10262.200019534554,0.0,10251.932688415009,1,49.54856872558594,7015.352
2025-04-08 00:00:00+00:00,54.94,49.2,91.02825,12.955105,2.7592857,0.6,-10.267331119544906,9458.603093282676,0.0,9448.335762163131,0,49.868927001953125,6466.005
2025-04-09 00:00:00+00:00,49.66,60.27,90.74525,11.345921,3.1857145,0.6,11559.141500140231,0.0,0.0,11559.141500140231,-1,0.0,7920.856
2025-04-10 00:00:00+00:00,56.89,53.84,90.5147,38.84002,3.9078572,0.5925925925925926,-11.559141500139958,11553.364817731366,0.0,11541.805676231226,1,55.49142837524414,7075.8066
2025-04-11 00:00:00+00:00,53.4,56.54,90.2591,33.909283,4.4278574,0.5925925925925926,12102.991694977867,0.0,0.0,12102.991694977867,-1,0.0,7430.649
2025-04-14 00:00:00+00:00,58.02,57.72,90.0049,35.352116,4.620714,0.6,-12.10299169497739,12096.943223366185,0.0,12084.840231671207,1,49.898216247558594,7585.728
2025-04-15 00:00:00+00:00,57.96,57.4,89.7628,37.785015,4.7178574,0.4827586206896552,-12.10299169497739,12029.877687580332,0.0,12017.774695885355,0,50.7889289855957,7543.673
2025-04-16 00:00:00+00:00,55.76,55.86,89.5218,38.05061,4.732143,0.4827586206896552,-12.10299169497739,11707.124462336564,0.0,11695.021470641586,0,50.7889289855957,7341.2812
2025-04-17 00:00:00+00:00,56.83,55.98,89.2682,37.837833,4.8721433,0.6,-12.10299169497739,11732.27313811344,0.0,11720.170146418463,0,50.7889289855957,7357.0513
2025-04-21 00:00:00+00:00,54.67,56.78,89.0161,40.039154,4.825714,0.5925925925925926,-12.10299169497739,11899.936820073193,0.0,11887.833828378216,0,50.7889289855957,7462.19
2025-04-22 00:00:00+00:00,56.44,57.8,88.7652,40.461727,4.8528566,0.5925925925925926,-12.10299169497739,12113.70876878794,0.0,12101.605777092962,0,50.7889289855957,7596.241
2025-04-23 00:00:00+00:00,59.83,58.66,88.53105,41.911762,4.9242854,0.48148148148148145,-12.10299169497739,12293.947055349754,0.0,12281.844063654777,0,50.7889289855957,7709.2646
2025-04-24 00:00:00+00:00,60.38,61.5,88.29655,42.833797,4.9871426,0.6,-12.10299169497739,12889.153436615425,0.0,12877.050444920447,0,51.2735710144043,8082.5054
2025-04-25 00:00:00+00:00,61.02,61.52,88.07215,56.296494,4.650714,0.6,-12.10299169497739,12893.345027231542,0.0,12881.242035536565,0,54.019287109375,8085.134
2025-04-28 00:00:00+00:00,60.92,62.11,87.8477,62.97506,4.4464283,0.5925925925925926,-12.10299169497739,13016.997200207175,0.0,13004.894208512198,0,54.54393005371094,8162.674
2025-04-29 00:00:00+00:00,61.41,61.6,87.60415,62.96406,4.0592856,0.48148148148148145,-12.10299169497739,12910.111315904622,0.0,12898.008324209644,0,55.44035720825195,8095.6475
2025-04-30 00:00:00+00:00,61.06,64.28,87.362404,70.66666,3.6214283,0.5925925925925926,-12.10299169497739,13471.785113958034,0.0,13459.682122263057,0,55.511070251464844,8447.861
2025-05-01 00:00:00+00:00,64.75,65.23,87.12215,59.278107,3.0449998,0.6,-12.10299169497739,13670.88745645314,0.0,13658.784464758162,0,58.84785461425781,8572.714
2025-05-02 00:00:00+00:00,66.05,66.06,86.8689,85.30687,2.56,0.5925925925925926,-12.10299169497739,13844.838031486195,0.0,13832.735039791218,0,60.66250228881836,8681.794
2025-05-05 00:00:00+00:00,65.54,66.13,86.5958,83.380066,2.33,0.5925925925925926,-12.10299169497739,13859.508733140377,0.0,13847.4057414454,0,62.21999740600586,8690.994
2025-05-06 00:00:00+00:00,65.38,66.01,86.34365,81.977165,2.2742856,0.48148148148148145,-12.10299169497739,13834.360041941372,0.0,13822.257050246395,0,62.6349983215332,8675.224
2025-05-07 00:00:00+00:00,66.28,66.88,86.086754,83.243256,2.3078573,0.5925925925925926,-12.10299169497739,14016.693850630138,0.0,14004.59085893516,0,62.6349983215332,8789.562
2025-05-08 00:00:00+00:00,66.92,67.29,85.84985,94.86973,2.1942856,0.6,-12.10299169497739,14102.622588504468,0.0,14090.51959680949,0,63.418212890625,8843.445
2025-05-09 00:00:00+00:00,68.18,68.21,85.59425,94.98809,2.3735714,0.6,-12.10299169497739,14295.435244033917,0.0,14283.33225233894,0,63.998573303222656,8964.354
2025-05-12 00:00:00+00:00,72.51,73.04,85.3478,95.035484,2.3421426,0.5925925925925926,15272.64182485022,0.0,0.0,15272.64182485022,-1,0.0,9599.127
2025-05-13 00:00:00+00:00,72.86,72.6,85.14475,96.18183,2.5578568,0.5925925925925926,15272.64182485022,0.0,0.0,15272.64182485022,0,0.0,9541.301
2025-05-14 00:00:00+00:00,72.72,72.24,84.94435,93.34577,2.465714,0.6,15272.64182485022,0.0,0.0,15272.64182485022,0,0.0,9493.988
2025-05-15 00:00:00+00:00,71.62,72.28,84.72465,89.48529,2.319285,0.6,15272.64182485022,0.0,0.0,15272.64182485022,0,0.0,9499.245
2025-05-16 00:00:00+00:00,72.28,73.32,84.499,89.50073,2.317856,0.6,15272.64182485022,0.0,0.0,15272.64182485022,0,0.0,9635.926
2025-05-19 00:00:00+00:00,71.66,72.92,84.27715,89.83653,2.3192847,0.6,15272.64182485022,0.0,0.0,15272.64182485022,0,0.0,9583.356
2025-05-20 00:00:00+00:00,72.68,73.28,84.07365,90.54441,2.3421416,0.5925925925925926,15272.64182485022,0.0,0.0,15272.64182485022,0,0.0,9630.669
2025-05-21 00:00:00+00:00,72.58,71.35,83.9,88.6598,2.1557133,0.5925925925925926,15272.64182485022,0.0,0.0,15272.64182485022,0,0.0,9377.023
2025-05-22 00:00:00+00:00,71.49,70.36,83.73325,74.247215,2.2078557,0.5925925925925926,15272.64182485022,0.0,0.0,15272.64182485022,0,0.0,9246.914
2025-05-23 00:00:00+00:00,67.86,69.39,83.58655,66.82317,2.1907132,0.726895433705169,-15.272641824849416,15265.009320190125,0.0,15249.736678365276,1,67.0482177734375,9119.434
2025-05-27 00:00:00+00:00,69.97,71.39,83.43735,61.91521,2.302142,0.6,-15.272641824849416,15704.985680802623,0.0,15689.713038977774,0,67.0482177734375,9382.279
2025-05-28 00:00:00+00:00,71.49,69.77,83.3122,67.2879,2.3242848,0.5925925925925926,-15.272641824849416,15348.604013337925,0.0,15333.331371513075,0,67.93678283691406,9169.373
2025-05-29 00:00:00+00:00,70.74,69.5,83.14715,58.859585,2.3135703,0.6,-15.272641824849416,15289.20750109382,0.0,15273.934859268971,0,67.93678283691406,9133.89
2025-05-30 00:00:00+00:00,68.63,69.03,82.9845,56.833637,2.1278555,0.5925925925925926,-15.272641824849416,15185.812342763673,0.0,15170.539700938823,0,67.93678283691406,9072.121
2025-06-02 00:00:00+00:00,68.77,68.95,82.8173,52.60814,2.1307132,0.5925925925925926,-15.272641824849416,15168.212704349726,0.0,15152.940062524876,0,67.93678283691406,9061.606
2025-06-03 00:00:00+00:00,68.6,71.03,82.62855,31.358246,1.8349991,0.5925925925925926,-15.272641824849416,15625.790120118509,0.0,15610.51747829366,0,67.93678283691406,9334.967
2025-06-04 00:00:00+00:00,71.42,71.2,82.4593,43.774788,1.9478558,0.5925925925925926,-15.272641824849416,15663.188337825382,0.0,15647.915696000533,0,68.27749633789062,9357.309
2025-06-05 00:00:00+00:00,71.48,70.79,82.271454,45.8132,1.9385709,0.4827586206896552,-15.272641824849416,15572.994293585327,0.0,15557.721651760477,0,68.27821350097656,9303.426
2025-06-06 00:00:00+00:00,71.7,71.59,82.0888,44.175144,1.9335709,0.4827586206896552,-15.272641824849416,15748.983478684642,0.0,15733.710836859793,0,68.27821350097656,9408.563
2025-06-09 00:00:00+00:00,72.38,73.17,81.9065,43.107555,1.9385709,0.48148148148148145,-15.272641824849416,16096.566212706392,0.0,16081.293570881542,0,68.68963623046875,9616.212
2025-06-10 00:00:00+00:00,73.75,74.95,81.74125,50.910416,1.9842856,0.5925925925925926,16448.141238462198,0.0,0.0,16448.141238462198,-1,0.0,9850.145
2025-06-11 00:00:00+00:00,75.2,72.82,81.57665,55.511547,2.0792859,0.5925925925925926,-16.448141238462995,16439.921277823287,0.0,16423.473136584824,1,71.97357177734375,9570.215
2025-06-12 00:00:00+00:00,72.41,72.01,81.41485,54.78828,2.105,0.5925925925925926,-16.448141238462995,16257.055108071116,0.0,16240.606966832653,0,71.97357177734375,9463.763
2025-06-13 00:00:00+00:00,70.92,71.25,81.22885,55.438374,2.095,0.5925925925925926,16044.89960109315,0.0,0.0,16044.89960109315,-1,0.0,9363.881
2025-06-16 00:00:00+00:00,72.21,71.98,81.0479,56.216583,1.9985712,0.5925925925925926,-16.044899601092766,16036.881160512894,0.0,16020.836260911801,1,68.10749816894531,9459.819
2025-06-17 00:00:00+00:00,71.26,71.53,80.8693,52.154873,1.9014282,0.5925925925925926,-16.044899601092766,15936.6215947325,0.0,15920.576695131407,0,68.98214721679688,9400.679
2025-06-18 00:00:00+00:00,71.55,71.62,80.6933,57.028763,1.8578573,0.5925925925925926,-16.044899601092766,15956.67391341665,0.0,15940.629013815556,0,68.98214721679688,9412.508
2025-06-20 00:00:00+00:00,72.03,72.13,80.5129,58.58996,1.8271435,0.5925925925925926,-16.044899601092766,16070.298958184987,0.0,16054.254058583894,0,68.98214721679688,9479.532
2025-06-23 00:00:00+00:00,72.32,72.35,80.3256,62.52019,1.7907149,0.5925925925925926,-16.044899601092766,16119.314798374935,0.0,16103.269898773842,0,69.3892822265625,9508.446
2025-06-24 00:00:00+00:00,73.01,73.42,80.17815,63.578285,1.841429,0.5925925925925926,-16.044899601092766,16357.706950350708,0.0,16341.662050749615,0,69.66392517089844,9649.068
2025-06-25 00:00:00+00:00,73.92,74.27,80.03265,60.38228,1.7621439,0.48148148148148145,-16.044899601092766,16547.08418980417,0.0,16531.039290203076,0,70.65785217285156,9760.778
2025-06-26 00:00:00+00:00,74.52,74.65,79.89705,62.592293,1.755715,0.6,-16.044899601092766,16631.74870154564,0.0,16615.703801944546,0,71.62677764892578,9810.72
2025-06-27 00:00:00+00:00,74.84,74.8,79.77635,65.87171,1.697858,0.6,-16.044899601092766,16665.168400751187,0.0,16649.123501150094,0,72.01642608642578,9830.434
2025-06-30 00:00:00+00:00,74.82,74.52,79.6513,63.944412,1.6664293,0.5925925925925926,-16.044899601092766,16602.78384086707,0.0,16586.738941265976,0,72.25321960449219,9793.634
2025-07-01 00:00:00+00:00,74.39,77.16,79.52665,56.61115,1.5735719,0.6,-16.044899601092766,17190.968258042903,0.0,17174.92335844181,0,72.25321960449219,10140.592
2025-07-02 00:00:00+00:00,77.27,78.18,79.40315,59.98194,1.7185718,0.6,-16.044899601092766,17418.219747336792,0.0,17402.1748477357,0,74.79964447021484,10274.643
2025-07-03 00:00:00+00:00,78.55,78.76,79.29185,76.90758,1.6314288,0.48148148148148145,17505.07513359413,0.0,0.0,17505.07513359413,-1,0.0,10350.867
2025-07-07 00:00:00+00:00,78.18,76.19,79.1733,84.68644,1.6321433,0.48148148148148145,17505.07513359413,0.0,0.0,17505.07513359413,0,0.0,10013.11
2025-07-08 00:00:00+00:00,76.94,77.94,79.068,71.40378,1.7035724,0.48148148148148145,17505.07513359413,0.0,0.0,17505.07513359413,0,0.0,10243.102
2025-07-09 00:00:00+00:00,77.76,77.63,78.97395,73.726074,1.8350008,0.48148148148148145,17505.07513359413,0.0,0.0,17505.07513359413,0,0.0,10202.359
2025-07-10 00:00:00+00:00,76.66,77.7,78.88095,74.55712,1.8828577,0.48148148148148145,17505.07513359413,0.0,0.0,17505.07513359413,0,0.0,10211.559
2025-07-11 00:00:00+00:00,76.81,75.42,78.77215,74.516075,1.8992865,0.38461538461538464,17505.07513359413,0.0,0.0,17505.07513359413,0,0.0,9911.914
2025-07-14 00:00:00+00:00,74.98,74.43,78.66045,61.60902,1.9778574,0.48148148148148145,17505.07513359413,0.0,0.0,17505.07513359413,0,0.0,9781.806
2025-07-15 00:00:00+00:00,75.66,72.97,78.54205,56.961178,1.9671429,0.5925925925925926,17505.07513359413,0.0,0.0,17505.07513359413,0,0.0,9589.929
2025-07-16 00:00:00+00:00,72.68,72.87,78.41325,48.532303,2.0271428,0.5925925925925926,-17.5050751335948,17496.32697010908,0.0,17478.821894975485,1,70.019287109375,9576.787
2025-07-17 00:00:00+00:00,72.37,72.2,78.2917,45.19893,2.0457137,0.48148148148148145,-17.5050751335948,17335.45606625459,0.0,17317.950991120993,0,70.019287109375,9488.732
2025-07-18 00:00:00+00:00,72.5,72.77,78.15235,41.761932,2.0949996,0.5925925925925926,-17.5050751335948,17472.315234479374,0.0,17454.81015934578,0,70.019287109375,9563.644
2025-07-21 00:00:00+00:00,72.93,72.72,78.02195,43.36166,2.080714,0.4827586206896552,-17.5050751335948,17460.310657694536,0.0,17442.80558256094,0,70.019287109375,9557.072
2025-07-22 00:00:00+00:00,72.71,73.38,77.8917,44.023922,2.1164284,0.48148148148148145,-17.5050751335948,17618.778342871017,0.0,17601.273267737422,0,70.019287109375,9643.812
2025-07-23 00:00:00+00:00,73.3,73.09,77.78145,35.550426,1.8807138,0.5925925925925926,-17.5050751335948,17549.14846630236,0.0,17531.643391168764,0,70.20535278320312,9605.699
2025-07-24 00:00:00+00:00,72.44,72.34,77.6601,29.392694,1.8771422,0.5925925925925926,-17.5050751335948,17369.071437827268,0.0,17351.566362693673,0,70.26892852783203,9507.132
2025-07-25 00:00:00+00:00,72.21,71.53,77.53815,24.360992,1.9057132,0.6,-17.5050751335948,17174.588379134784,0.0,17157.08330400119,0,70.26892852783203,9400.68
2025-07-28 00:00:00+00:00,72.19,71.32,77.41165,28.345697,1.797856,0.6,-17.5050751335948,17124.16676266312,0.0,17106.661687529526,0,70.26892852783203,9373.081
2025-07-29 00:00:00+00:00,71.84,71.94,77.291,14.099743,1.6685704,0.6,-17.5050751335948,17273.030881358434,0.0,17255.52580622484,0,70.26892852783203,9454.563
2025-07-30 00:00:00+00:00,73.84,71.33,77.17,20.146904,1.6357133,0.5925925925925926,-17.5050751335948,17126.5677196425,0.0,17109.062644508904,0,70.26892852783203,9374.3955
2025-07-31 00:00:00+00:00,70.43,68.54,77.03765,18.371399,1.7457129,0.6,-17.5050751335948,16456.67917703479,0.0,16439.174101901197,0,70.26892852783203,9007.726
2025-08-01 00:00:00+00:00,67.77,67.69,76.89815,17.485817,1.782856,0.5925925925925926,16210.70735912661,0.0,0.0,16210.70735912661,-1,0.0,8896.017
2025-08-04 00:00:00+00:00,67.97,67.94,76.7501,17.7203,1.8285707,0.6,-16.2107073591269,16202.606056098562,0.0,16186.395348739436,1,65.01571655273438,8928.872
2025-08-05 00:00:00+00:00,68.24,67.63,76.59405,22.75189,1.6707137,0.48148148148148145,-16.2107073591269,16128.674952069592,0.0,16112.464244710465,0,65.1971435546875,8888.131
2025-08-06 00:00:00+00:00,69.14,67.52,76.4394,22.24574,1.6857141,0.5925925925925926,-16.2107073591269,16102.441798601694,0.0,16086.231091242567,0,65.1971435546875,8873.674
2025-08-07 00:00:00+00:00,68.26,68.55,76.28595,23.64864,1.9371431,0.4827586206896552,-16.2107073591269,16348.082215896395,0.0,16331.871508537268,0,65.1971435546875,9009.041
2025-08-08 00:00:00+00:00,68.66,71.08,76.1384,27.409037,2.0049999,0.5925925925925926,-16.2107073591269,16951.44604004025,0.0,16935.23533268112,0,65.644287109375,9341.54
2025-08-11 00:00:00+00:00,71.42,70.53,76.00075,43.062614,2.1100001,0.5925925925925926,-16.2107073591269,16820.27888015675,0.0,16804.068172797626,0,68.07250213623047,9269.257
2025-08-12 00:00:00+00:00,71.47,71.69,75.86935,37.830936,2.1557143,0.4827586206896552,-16.2107073591269,17096.921133109634,0.0,17080.710425750505,0,68.07250213623047,9421.708
2025-08-13 00:00:00+00:00,71.8,73.65,75.7496,44.435642,2.1957147,0.48148148148148145,-16.2107073591269,17564.349850764804,0.0,17548.13914340568,0,68.45642852783203,9679.297
2025-08-14 00:00:00+00:00,72.42,75.36,75.64315,54.749832,2.2464294,0.5925925925925926,-16.2107073591269,17972.15745877725,0.0,17955.946751418123,0,70.35643005371094,9904.03
2025-08-15 00:00:00+00:00,75.75,74.52,75.54455,63.036068,2.3928578,0.48148148148148145,17728.961537201067,0.0,0.0,17728.961537201067,-1,0.0,9793.635
2025-08-18 00:00:00+00:00,74.46,74.26,75.44115,60.44384,2.4514291,0.6,17728.961537201067,0.0,0.0,17728.961537201067,0,0.0,9759.466
