,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-15 00:00:00+00:00,171.24715,167.62381,134.4581,38.647343,4.742861,181.48589,153.76173,27.833895,2.8057144,-0.00011700012,0.008675125,0.11008638,0.023588205,1.2711767,-31.604904,0.021615861,0.53836334,0.016415365,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,16.225428
2024-02-16 00:00:00+00:00,171.93,168.61476,134.76695,52.740383,4.6927624,181.00755,156.22197,87.90323,2.6157143,0.01737655,0.012695825,0.135942,0.023588577,1.2903016,-16.430984,0.019661611,0.71100813,0.01504235,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,19.249014
2024-02-20 00:00:00+00:00,172.66429,169.6038,135.0836,54.737335,4.655873,180.22627,158.98135,84.36214,2.5764287,0.0040255333,0.007095062,0.13502796,0.023591822,1.2924589,-9.922642,0.018044854,0.67363596,0.014757021,14.24,14.544,0.0,0.0,0.0,0.0,0.0,18.717436
2024-02-21 00:00:00+00:00,172.52429,170.20428,135.38844,44.78954,4.2659926,179.4347,160.97389,31.412895,2.83,-0.02210894,-0.01448857,0.079749554,0.023822894,1.2610382,6.142195,0.013630678,0.55396926,0.016575878,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,14.150077
2024-02-22 00:00:00+00:00,171.64285,170.57571,135.67955,45.685703,3.6295223,178.516,162.63542,9.245483,2.83,-0.020734493,-0.021937521,0.048936572,0.024394775,1.2322417,-7.0546823,0.006256124,0.69705915,0.01692685,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,11.800066
2024-02-23 00:00:00+00:00,171.38857,171.10571,135.98724,48.334656,3.4301279,177.51118,164.70026,54.62274,2.8635714,0.025539804,0.0031593728,0.069419324,0.024900876,1.2608535,-6.402681,0.0016531133,0.77440643,0.016701104,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,17.699097
2024-02-26 00:00:00+00:00,171.66142,171.69762,136.30286,53.046875,3.3457005,175.86057,167.53467,69.394264,2.8957143,0.008106847,-0.0059807925,0.0774841,0.024911018,1.268132,8.257337,-0.00021078029,0.39678657,0.016752757,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,17.85371
2024-02-27 00:00:00+00:00,171.71143,171.49048,136.61305,54.254894,3.1153862,175.24673,167.73422,52.603615,2.862857,-0.009140873,-0.01901598,-0.024769388,0.013787153,1.253687,8.569192,0.0012884235,0.81452626,0.016715461,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,15.424157
2024-02-28 00:00:00+00:00,171.45285,171.45857,136.9236,55.753582,2.9640532,175.18112,167.73602,61.211475,2.925,0.004729375,0.007907222,-0.003878437,0.013383491,1.2567593,7.4189286,-3.33275e-05,0.8655847,0.016997907,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,16.541683
2024-02-29 00:00:00+00:00,171.14429,171.4519,137.2409,55.77072,2.839629,175.1666,167.73721,64.93092,2.952143,0.0020339377,0.031341586,-0.00081126497,0.013389493,1.2564039,2.7238455,-0.0017942002,0.95678264,0.017120818,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,16.55353
2024-03-01 00:00:00+00:00,171.32715,171.39143,137.54735,50.625523,2.676281,175.0215,167.76135,60.467587,2.8878572,-0.002435771,0.0032077453,-0.007329178,0.013366276,1.2505512,-3.6293728,-0.00037508123,1.043175,0.01678889,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,15.844061
2024-03-04 00:00:00+00:00,172.47144,171.67429,137.86745,53.605015,2.772276,175.52576,167.82281,94.36769,2.9085715,0.018545434,0.013595603,0.035093937,0.012880244,1.2707858,-2.1485682,0.0046433443,1.1984001,0.016601434,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,19.047466
2024-03-05 00:00:00+00:00,173.63857,172.02333,138.2092,60.710693,3.169283,177.2101,166.83656,94.598434,3.1592858,0.025285387,0.04881182,0.042542078,0.013429428,1.2996964,4.9399734,0.0093896445,1.9125832,0.017587738,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,22.132984
2024-03-06 00:00:00+00:00,174.46,172.37143,138.5357,63.410362,3.362046,178.28215,166.46071,87.15401,3.1235714,-0.0057340087,0.037889354,0.042676162,0.01342568,1.2891984,12.7848425,0.012116691,1.3824164,0.0174892,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,18.874008
2024-03-07 00:00:00+00:00,176.07,173.00952,138.8801,67.88793,3.7890592,180.208,165.81105,90.06108,3.3664286,0.02206047,0.05863249,0.07922431,0.013662394,1.3143712,14.282915,0.01768964,1.7411048,0.01844214,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,22.41778
2024-03-08 00:00:00+00:00,177.61,173.66429,139.2209,65.0352,4.1059604,181.81183,165.51674,89.11638,3.3185713,0.0017530405,0.063077725,0.08130802,0.013641297,1.3134522,4.3245053,0.022720354,0.9242584,0.018148152,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,20.799643
2024-03-11 00:00:00+00:00,179.02429,174.27762,139.5579,63.047874,4.2651744,183.01086,165.54437,86.26077,3.3578572,-0.0028983923,0.040696345,0.07601062,0.013715671,1.3064828,-0.3624882,0.027236236,0.99330944,0.018416371,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,19.388395
2024-03-12 00:00:00+00:00,179.93143,174.59428,139.8719,62.814915,4.0246134,183.41829,165.7703,64.87069,3.3207142,-0.021773707,-0.0070700883,0.03872809,0.014580087,1.2751667,-5.0730166,0.030568827,1.1639956,0.018618044,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,15.112966
2024-03-13 00:00:00+00:00,181.20143,175.10524,140.22595,76.4393,4.2473693,184.82611,165.38435,92.557846,3.5,0.032126036,0.030739082,0.061894324,0.01593906,1.3128098,11.404099,0.034814436,1.4982809,0.019012438,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,22.119003
2024-03-14 00:00:00+00:00,181.69,175.57239,140.56995,70.170555,4.290527,185.84404,165.30072,85.48177,3.3421428,-0.0056494107,0.0027939081,0.056626644,0.016032664,1.3021986,7.1226773,0.034843855,0.55936146,0.018258085,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,19.000635
2024-03-15 00:00:00+00:00,181.89572,176.0057,140.8894,61.84514,4.0353312,186.22424,165.78719,65.885414,3.5614285,-0.016443595,-0.015421634,0.053235054,0.016204918,1.2778817,-0.9697743,0.03346482,0.92997,0.019781318,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,15.749078
2024-03-18 00:00:00+00:00,181.21428,176.33191,141.1943,60.47036,3.6083221,186.30292,166.36089,51.10677,3.6085715,-0.012608309,-0.025009599,0.040077228,0.016535422,1.2590451,-15.968938,0.027688583,0.4392339,0.020299101,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,14.41128
2024-03-19 00:00:00+00:00,180.57428,176.54572,141.50645,60.21401,3.2813113,186.48933,166.6021,52.14979,3.6307142,0.0034314,0.000112132766,0.025820922,0.016162962,1.2605786,-9.956546,0.022818856,0.55391765,0.020353818,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,16.064898
2024-03-20 00:00:00+00:00,180.22429,176.79762,141.8208,61.644264,3.1073706,186.801,166.79424,59.79151,3.73,0.008409015,-0.022869248,0.03029956,0.016227575,1.2683612,-0.2008762,0.019381858,0.891802,0.020736044,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,17.593761
2024-03-21 00:00:00+00:00,180.52429,177.26096,142.1265,63.141525,2.9819484,186.98131,167.5406,62.779922,3.7685714,0.0032243717,-0.01414914,0.05699057,0.015295943,1.269714,2.6711633,0.018409768,0.63295186,0.02088314,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,17.602829
2024-03-22 00:00:00+00:00,179.72429,177.79904,142.42125,55.318462,2.6925497,186.3598,169.2383,36.06403,3.797857,-0.010916547,-0.008609198,0.06758778,0.0146797635,1.2532539,-4.895547,0.010828168,1.4260043,0.021277701,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,15.216063
2024-03-25 00:00:00+00:00,178.95285,178.09381,142.7116,46.378933,2.3681202,186.1492,170.03842,10.129564,3.5464287,-0.004706146,-0.0006750295,0.036101714,0.0138402805,1.2448182,-15.265332,0.004823568,0.7935064,0.019963007,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,14.973949
2024-03-26 00:00:00+00:00,178.32571,178.22714,142.98425,44.789825,1.9274061,186.00594,170.44835,0.0,3.4707143,-0.011258092,-0.015304406,0.016199017,0.01404138,1.228457,-18.351698,0.00055306626,0.63570344,0.01975926,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,13.411148
2024-03-27 00:00:00+00:00,178.0057,178.43,143.25604,35.688034,1.5505799,185.64882,171.21118,0.71283096,3.1542857,-0.0006831768,-0.024182789,0.024873007,0.01386035,1.2252885,-19.630424,-0.002377883,0.6841655,0.017970065,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,14.2068405
2024-03-28 00:00:00+00:00,177.88571,178.69,143.5339,39.839573,1.3980172,185.31732,172.06268,21.181263,3.1385715,0.011451034,-0.016180871,0.03172943,0.014021118,1.2369204,-6.5393596,-0.004501011,0.4161462,0.017678108,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,16.543154
2024-04-01 00:00:00+00:00,177.55714,178.93524,143.80695,40.755157,1.2657471,184.9417,172.92877,21.588594,3.0142858,0.00022530134,-0.0050983247,0.029867193,0.014023755,1.2348499,-4.0346694,-0.007701642,0.46685818,0.01697424,13.01,13.046,0.0,0.0,0.0,0.0,0.0,15.927265
2024-04-02 00:00:00+00:00,177.00858,179.15475,144.06985,46.16402,1.071111,184.38501,173.92451,11.812627,2.8285713,-0.005406014,-0.005797917,0.026800767,0.014080252,1.2259331,10.475986,-0.011979532,0.50027466,0.016015012,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,14.7895775
2024-04-03 00:00:00+00:00,176.61285,179.17952,144.33025,26.554623,0.834617,184.33553,174.02351,11.867905,2.4807143,-0.005095686,0.0003985198,0.0029680366,0.013572967,1.2174855,-13.28495,-0.014324552,0.5095198,0.014117426,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,14.183956
2024-04-04 00:00:00+00:00,176.61714,179.08667,144.5949,35.69526,0.79617167,184.27872,173.89462,33.731018,2.505,0.011154109,0.0122486185,-0.010855648,0.012582752,1.2288123,-5.0598993,-0.013789545,0.60749274,0.014098378,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,16.555359
2024-04-05 00:00:00+00:00,176.50285,178.9081,144.84915,36.040882,0.5312225,184.41862,173.39757,8.617887,2.537857,-0.01592751,-0.015151516,-0.020996641,0.012987121,1.2071179,-10.123139,-0.013443986,1.0046515,0.014514481,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,13.057565
2024-04-08 00:00:00+00:00,176.56143,178.59381,145.1162,44.7444,0.40453908,183.98592,173.2017,26.341463,2.5064285,0.0062339148,-0.009235274,-0.03615646,0.012008613,1.2124077,18.189777,-0.011379906,0.53474915,0.014245927,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,15.093548
2024-04-09 00:00:00+00:00,176.44571,178.30191,145.3974,45.309834,0.36369544,183.37848,173.22533,39.186993,2.405,0.004490167,0.000622806,-0.033522915,0.012062513,1.2154963,9.614576,-0.010410379,0.5231892,0.013608328,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,15.682428
2024-04-10 00:00:00+00:00,176.24142,178.00761,145.68706,38.812237,0.28128296,182.81271,173.20253,35.61848,2.49,-0.0032818425,0.002447075,-0.033894587,0.012064941,1.2090986,2.7713554,-0.009921993,0.7206904,0.014135679,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,14.760632
2024-04-11 00:00:00+00:00,175.73857,177.75714,145.96965,30.77325,-0.029795574,183.01237,172.5019,6.447188,2.5664287,-0.017314788,-0.025776677,-0.029490918,0.011726109,1.1858629,-13.97115,-0.011355782,0.9492607,0.014826276,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,11.833181
2024-04-12 00:00:00+00:00,175.35286,177.23,146.24255,34.144928,-0.2795603,182.01723,172.44278,15.480649,2.4442856,-0.0004621606,-0.010466114,-0.06013363,0.008885373,1.183103,-11.164907,-0.010591563,1.0330977,0.014127186,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,12.976612
2024-04-15 00:00:00+00:00,174.19571,176.58858,146.49396,29.672544,-0.746475,181.6993,171.47784,4.400749,2.5657144,-0.019882094,-0.036148686,-0.07358645,0.0096173445,1.1575905,-9.139693,-0.013550463,1.7325103,0.015129816,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,9.920873
2024-04-16 00:00:00+00:00,173.29857,176.04237,146.7428,31.230116,-1.1843543,181.98743,170.09734,2.094241,2.8457143,-0.005955891,-0.046172127,-0.06370807,0.0091787465,1.1487446,0.45686692,-0.015586073,1.6640023,0.016881498,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,10.471989
2024-04-17 00:00:00+00:00,172.59285,175.72,146.9937,39.300896,-1.3200791,181.99657,169.44344,23.29843,3.0435715,0.014415377,-0.029236447,-0.038082916,0.009659255,1.1633152,5.15597,-0.017796168,1.6651504,0.017798662,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,13.82831
2024-04-18 00:00:00+00:00,171.68,175.33714,147.24236,31.836529,-1.464022,181.90627,168.76802,17.539267,3.0657144,-0.0038596492,-0.01594454,-0.045072317,0.00959252,1.1568682,2.1639848,-0.020857776,1.1189897,0.017997617,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,12.608283
2024-04-19 00:00:00+00:00,170.64143,174.81334,147.48434,29.519773,-1.6765811,181.61131,168.01537,10.279605,3.1878572,-0.008571093,-0.02392787,-0.06115188,0.0093710795,1.1450707,-1.7103426,-0.02386491,1.1757035,0.018876463,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,11.375809
2024-04-22 00:00:00+00:00,170.04286,174.26334,147.7239,31.019203,-1.8216165,181.01129,167.51538,10.526316,3.1842856,0.00017764093,-0.0039509377,-0.0640031,0.009293839,1.1434169,-8.281695,-0.024218956,1.0190783,0.018851966,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,12.090522
2024-04-23 00:00:00+00:00,169.48714,173.81761,147.97395,33.214466,-1.8969393,180.62921,167.00603,12.335526,3.222143,0.0013024688,0.003322062,-0.052439913,0.009161789,1.1429714,1.3779389,-0.024913907,0.9631164,0.019051278,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,12.545494
2024-04-24 00:00:00+00:00,169.47714,173.43,148.2262,27.368422,-1.9040219,180.25206,166.60794,22.003035,3.4035714,0.0022467924,-0.00871345,-0.045820434,0.009204431,1.14359,-2.151353,-0.022792233,2.9748783,0.020078883,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,12.981921
2024-04-25 00:00:00+00:00,169.86285,173.22144,148.48355,39.458187,-1.7474737,180.02621,166.41664,41.129745,3.2,0.010382868,0.005459669,-0.024935951,0.009348796,1.1534611,8.438984,-0.01938889,2.3856683,0.018683948,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,14.664692
2024-04-26 00:00:00+00:00,167.90428,172.35286,148.66415,18.781385,-2.7201216,181.98784,162.71788,13.198823,4.2735715,-0.08162551,-0.06862861,-0.10391386,0.01988779,1.0580224,-14.433082,-0.025810836,4.8654246,0.027170012,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,-0.0033807177
2024-04-29 00:00:00+00:00,165.8,171.30858,148.8436,15.669701,-3.585186,183.09567,159.52147,6.1370325,4.4064283,-0.010680908,-0.07874016,-0.12352146,0.019555252,1.0454597,-11.69872,-0.03215584,2.1124713,0.028317127,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,3.722374
2024-04-30 00:00:00+00:00,163.92857,170.27048,149.019,16.441515,-4.208525,183.49057,157.05038,7.8820114,4.2307143,0.0010924748,-0.078933366,-0.12276157,0.019570116,1.0453701,-23.01667,-0.03724606,0.7325828,0.027158262,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,6.1529603
2024-05-01 00:00:00+00:00,161.8843,169.22191,149.1906,17.521067,-4.743067,183.75471,154.6891,3.8649707,4.12,-0.007574785,-0.08795941,-0.12467444,0.019572398,1.0362583,-1.2603186,-0.043360926,0.76693106,0.026649415,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,5.948523
2024-05-02 00:00:00+00:00,159.57857,168.13953,149.3506,16.62779,-5.2362485,183.96773,152.31133,0.23463163,4.102857,-0.010413972,-0.10673206,-0.12935352,0.019592738,1.0243682,0.9580898,-0.050915763,0.9519752,0.026817812,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.4433193
2024-05-03 00:00:00+00:00,157.24715,166.97333,149.5067,19.387375,-5.5470176,183.44493,150.50174,7.833698,3.96,0.001307275,-0.0260665,-0.13783206,0.01926716,1.0246364,2.9458582,-0.058249958,0.80204386,0.02585025,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,6.8799524
2024-05-06 00:00:00+00:00,154.80286,165.9881,149.66675,23.045267,-5.6499047,182.94876,149.02742,12.99435,3.6657143,0.006332006,-0.009318167,-0.118329994,0.019355034,1.0300217,5.5242,-0.06738578,0.6224171,0.023778632,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.381437
2024-05-07 00:00:00+00:00,154.75285,165.08333,149.8277,24.039883,-5.444361,181.84018,148.32649,27.170181,3.5735714,0.018033212,0.007446399,-0.10799136,0.019885607,1.0474699,7.4120913,-0.06257734,0.9498498,0.022770302,13.49,14.54,0.0,0.0,0.0,0.0,0.0,11.17321
2024-05-08 00:00:00+00:00,154.90143,164.12714,149.9846,24.372894,-5.2444134,180.37666,147.87762,25.747915,3.4857142,-0.0018478399,0.0132600255,-0.11361965,0.019778503,1.0444405,4.98552,-0.056210775,1.3329471,0.022251606,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,9.966338
2024-05-09 00:00:00+00:00,155.23,163.26666,150.1461,29.76012,-4.9139194,178.73732,147.79602,32.761158,3.395,0.009128631,0.033270147,-0.10258303,0.020032886,1.0528412,6.7148523,-0.04922417,0.52333,0.021476466,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,11.369454
2024-05-10 00:00:00+00:00,155.45857,162.4619,150.29456,27.7252,-4.7489576,177.53737,147.38644,23.54095,3.405,-0.011892713,0.019648802,-0.097631425,0.019899938,1.0392925,3.6853197,-0.04310754,0.7790543,0.021798974,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,8.945084
2024-05-13 00:00:00+00:00,156.05142,161.70572,150.4445,29.504274,-4.490609,176.13617,147.27527,28.151054,3.3428571,0.0060179257,0.019330565,-0.091781296,0.020018551,1.0445048,5.1313796,-0.034966517,0.3951612,0.021273112,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,10.51894
2024-05-14 00:00:00+00:00,156.63571,161.12,150.58655,28.921062,-4.2258563,175.20238,147.03761,29.312063,3.0521429,0.0008909253,0.002166433,-0.07253214,0.019725043,1.0444492,-0.8390582,-0.02783196,0.28703618,0.01940579,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,10.478722
2024-05-15 00:00:00+00:00,157.07857,160.58144,150.72665,24.312431,-3.9718666,174.32823,146.83463,81.843575,2.9635713,-0.00012716175,0.0038940313,-0.06709379,0.019728074,1.0433457,-3.4127703,-0.021813586,0.46975082,0.018845042,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,10.413413
2024-05-16 00:00:00+00:00,157.24286,159.96666,150.86755,52.832863,-3.6613972,172.8864,147.04694,95.43509,1.8064286,0.0052778837,6.325911e-05,-0.075497076,0.019420631,1.0478728,23.328588,-0.017027356,0.67791873,0.011426583,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,11.270632
2024-05-17 00:00:00+00:00,157.53857,159.41333,151.01524,61.897476,-3.3261704,171.43095,147.39572,91.61452,1.7014285,0.003985072,0.016133163,-0.06821651,0.01948956,1.0510197,32.976414,-0.011760383,0.46507284,0.010719686,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,11.604058
2024-05-20 00:00:00+00:00,157.64857,158.93571,151.15974,61.780506,-3.015253,170.14308,147.72835,93.241554,1.6878572,0.0008190524,0.010882016,-0.059391282,0.01946714,1.050875,37.468075,-0.008098512,0.30671224,0.010625477,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,11.420526
2024-05-21 00:00:00+00:00,158.13286,158.4919,151.30675,69.817314,-2.6782634,168.7372,148.24661,96.80851,1.6585715,0.004658483,0.014687182,-0.055177312,0.019524986,1.0547447,16.984453,-0.0022654003,0.36169434,0.010392702,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,12.017879
2024-05-22 00:00:00+00:00,158.96715,158.19905,151.4717,84.75992,-2.1132913,167.4727,148.9254,89.48995,1.875,0.021241933,0.036372885,-0.036362562,0.020193001,1.0759766,22.862442,0.0048552454,1.6235873,0.011504479,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,15.058115
2024-05-23 00:00:00+00:00,159.81572,157.89952,151.62904,84.80222,-1.627421,165.96663,149.83241,88.98071,1.8842857,0.0014725734,0.03244987,-0.037106954,0.020186411,1.0764428,23.021713,0.012135505,0.56333196,0.011544453,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,13.828887
2024-05-24 00:00:00+00:00,160.26286,157.38142,151.77345,69.14567,-1.4539623,162.80705,151.9558,57.57895,2.0507143,-0.01733856,0.010521674,-0.06352543,0.02027011,1.0567725,-0.67164844,0.018308567,0.8788952,0.012785798,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,10.4383135
2024-05-28 00:00:00+00:00,160.61285,157.5362,151.92665,63.19648,-1.2895265,163.13356,151.93883,54.460094,1.9657143,0.0009352204,0.010638967,0.02066247,0.009253841,1.0566941,-21.563435,0.019529903,0.49568728,0.012244388,11.93,12.156,0.0,0.0,0.0,0.0,0.0,11.440896
2024-05-29 00:00:00+00:00,160.71715,157.71906,152.0709,59.69529,-1.2329509,163.30301,152.13509,41.666668,2.037857,-0.006789585,-0.00087724795,0.024677077,0.009044521,1.048524,-25.10693,0.019009087,0.69701415,0.01278054,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,10.453494
2024-05-30 00:00:00+00:00,160.45,157.77618,152.20316,46.44703,-1.3716118,163.30106,152.25133,12.676056,2.1378572,-0.01549075,-0.036814332,0.007703171,0.009750779,1.0313847,-22.698639,0.01694685,1.1182401,0.013618658,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,8.458333
2024-05-31 00:00:00+00:00,159.91,157.83382,152.33525,48.679756,-1.5579517,163.24359,152.42403,14.583333,2.1707144,-0.0074531785,-0.04539885,0.00782665,0.009745834,1.0228099,-14.516725,0.013154281,1.5052774,0.0139318025,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,8.422411
2024-06-03 00:00:00+00:00,159.03572,158.0181,152.4729,49.05914,-1.6024293,162.97997,153.05621,27.586206,2.2557142,0.006738977,-0.022008853,0.025295772,0.009508654,1.028773,-10.636151,0.006439889,0.80011415,0.014380429,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,10.312755
2024-06-04 00:00:00+00:00,157.89857,158.11667,152.6081,43.818848,-1.7466505,162.74687,153.48647,13.175356,2.39,-0.010200178,-0.032889,0.013512631,0.009830317,1.0173771,-2.628179,-0.001379331,0.6226056,0.015393533,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,8.638788
2024-06-05 00:00:00+00:00,157.24142,158.19429,152.74605,45.63798,-1.7974602,162.59486,153.79372,18.199053,2.455,0.0034136288,-0.022953903,0.01057343,0.009766924,1.0199282,-3.041774,-0.0060233343,0.6521424,0.015758391,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,9.893578
2024-06-06 00:00:00+00:00,156.77,158.20857,152.8873,47.567257,-1.701115,162.59396,153.82318,31.943129,2.5192857,0.009307401,0.001656262,0.0019115586,0.009152039,1.02847,-1.4918816,-0.009092879,0.9811734,0.016021913,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,11.403736
2024-06-07 00:00:00+00:00,156.57143,158.27571,153.029,48.13137,-1.5408318,162.60368,153.94774,39.71564,2.507857,0.005214958,0.014440665,0.009000958,0.009205308,1.0328761,4.312521,-0.010767828,0.90738547,0.015866488,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,11.749929
2024-06-10 00:00:00+00:00,156.96571,158.35477,153.1826,52.3165,-1.2636775,162.72812,153.9814,55.63981,2.597143,0.010628875,0.01836032,0.010501012,0.009281395,1.0428077,6.6785197,-0.008771745,0.8649468,0.016258562,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,13.017044
2024-06-11 00:00:00+00:00,157.58429,158.54237,153.3295,51.45734,-1.000224,162.86525,154.21951,59.43128,2.6007142,0.0025040691,0.031431146,0.025224071,0.008838386,1.0444174,3.8900816,-0.0060431487,0.5078596,0.016240252,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,12.62756
2024-06-12 00:00:00+00:00,157.91142,158.63809,153.47086,38.3728,-0.86139035,162.91936,154.35683,50.047394,2.497857,-0.006182091,0.021567496,0.012791142,0.008908217,1.0370047,-9.758572,-0.0045806565,1.2266248,0.015694985,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,11.22519
2024-06-13 00:00:00+00:00,158.41714,158.71048,153.6024,36.67069,-0.7707214,162.94647,154.47449,47.267498,2.6342857,-0.0021991832,0.00992114,0.009664293,0.008929417,1.033838,-15.645814,-0.0018482291,2.056676,0.0165887,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,11.091072
2024-06-14 00:00:00+00:00,158.8657,158.79,153.7315,44.740635,-0.6805309,162.97401,154.60599,62.546352,2.42,0.0008186398,0.005504239,0.010619356,0.008928501,1.0338155,-6.716706,0.00047682022,1.1539932,0.015226829,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,11.372371
2024-06-17 00:00:00+00:00,159.12143,158.83476,153.859,44.54085,-0.5941363,163.00742,154.66211,63.782448,2.4514287,0.0006292078,-0.0044447226,0.00594598,0.008862574,1.0336087,6.168054,0.0018048105,0.5922881,0.015414881,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,11.453401
2024-06-18 00:00:00+00:00,159.29428,158.86095,153.98575,49.306625,-0.50053215,163.03748,154.68442,66.74907,2.4364285,0.0015091492,-0.0054327464,0.0034652217,0.008827776,1.0343165,12.635938,0.002727752,0.99537295,0.0152974725,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,11.649112
2024-06-20 00:00:00+00:00,159.36,158.92523,154.1171,64.073425,-0.34730348,163.14243,154.70805,78.24474,2.3642857,0.005839141,0.0065975497,0.008498584,0.008912886,1.0394694,19.332792,0.0027356378,0.820993,0.014758337,12.3,12.39,0.0,0.0,0.0,0.0,0.0,12.467381
2024-06-21 00:00:00+00:00,159.82286,159.10571,154.2596,78.141266,0.030380579,163.74559,154.46584,96.74466,2.4257143,0.019850187,0.02884131,0.023748355,0.009840562,1.0591238,33.60041,0.0045073354,1.1610804,0.014847069,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,15.236995
