,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-15 00:00:00+00:00,603.39716,570.0205,599.4438,67.01572,16.561043,631.83997,508.20102,68.71303,20.378588,-0.016143689,0.053446878,0.19806327,0.027385373,1.0278529,-4.1258826,0.058553454,0.9763319,0.033074606,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,52.459717
2022-11-16 00:00:00+00:00,608.8829,574.4205,599.4529,67.4375,17.317814,636.1171,512.7239,70.52662,20.18573,0.0030350166,0.040280756,0.1757958,0.027246382,1.0309567,-12.113494,0.059995048,1.4154366,0.032662462,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,56.116863
2022-11-17 00:00:00+00:00,612.83856,577.8662,599.3934,63.613785,17.279411,639.62067,516.11176,65.2507,19.794302,-0.00880245,0.051081024,0.13394788,0.027093228,1.0219833,-9.386382,0.060519867,1.0532984,0.032313537,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,49.40975
2022-11-18 00:00:00+00:00,613.98145,580.751,599.2634,56.02442,16.2156,641.01227,520.4897,55.077114,19.207872,-0.017124558,-0.0592794,0.11187445,0.027566055,1.0047002,-10.991297,0.057219844,0.65632164,0.031902526,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,40.16763
2022-11-21 00:00:00+00:00,619.3829,585.01715,599.26984,62.24539,16.675508,643.13855,526.89575,73.04817,19.96144,0.030776588,-0.009006011,0.16871297,0.027484622,1.0356102,-5.1921043,0.058743097,0.79945725,0.032164223,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,62.759052
2022-11-22 00:00:00+00:00,616.00714,588.75574,599.25366,60.921383,16.509167,644.1801,533.3313,68.95549,19.649292,-0.0067997146,0.00040575193,0.14596194,0.027637385,1.0285962,-2.692401,0.046286486,0.6937138,0.031878017,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,52.05823
2022-11-23 00:00:00+00:00,616.4514,592.8881,599.23425,69.6549,17.225346,646.7717,539.00446,81.534256,19.22643,0.021041825,0.018365359,0.15993948,0.027809063,1.0502738,13.630479,0.03974331,0.9763398,0.03054918,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,64.80429
2022-11-25 00:00:00+00:00,619.72284,596.8881,599.2004,70.3527,18.362347,651.43854,542.3377,88.91253,18.86143,0.015380693,0.04321134,0.15134045,0.027646236,1.066488,8.10731,0.03825635,0.7705748,0.029515255,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,68.70312
2022-11-28 00:00:00+00:00,622.37,600.77954,599.1318,66.496666,18.844471,654.3767,547.1824,83.96425,17.86714,-0.0039121183,0.057234854,0.14729096,0.027704392,1.0624373,5.575284,0.03593743,0.2720964,0.028069155,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,60.260483
2022-11-29 00:00:00+00:00,621.4443,602.76715,598.9161,55.36338,16.578396,653.7209,551.8134,36.490543,19.397854,-0.04783667,-0.02339627,0.07396129,0.030035138,1.0119783,-14.29152,0.03098566,1.1267453,0.032004904,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,28.377981
2022-11-30 00:00:00+00:00,622.5586,604.1162,598.7738,54.107735,14.916389,654.20337,554.02905,42.179493,18.877851,0.00625316,-0.010561511,0.04871467,0.029419068,1.0185483,-16.244967,0.030527858,0.7698384,0.030953385,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,43.104935
2022-12-01 00:00:00+00:00,623.6857,606.6276,598.7626,61.444466,14.929615,656.02734,557.2279,60.515842,19.91214,0.030530589,-0.0013664443,0.09160065,0.029873488,1.0496647,-5.0521994,0.028119542,1.5827216,0.031682003,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,62.89241
2022-12-02 00:00:00+00:00,626.29285,609.4429,598.6547,48.189526,15.259641,658.13007,560.7556,75.51525,16.019993,0.009769315,-0.006885271,0.10272448,0.029870717,1.0601102,-7.173858,0.027648196,0.8292584,0.025242645,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,62.29203
2022-12-05 00:00:00+00:00,625.2157,612.4957,598.424,48.49963,14.32163,655.2354,569.756,52.699116,16.269278,-0.020200439,-0.023124974,0.114952184,0.02930947,1.039096,-5.608108,0.020767491,1.5584415,0.026163967,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,45.14695
2022-12-06 00:00:00+00:00,622.0457,615.05524,598.21924,50.249126,13.027042,651.3178,578.79266,41.703476,16.20428,-0.007992717,0.017753053,0.09545374,0.02943981,1.0311437,-11.19534,0.0113656055,0.7248974,0.026269402,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,43.5665
2022-12-07 00:00:00+00:00,617.89,616.381,598.0117,46.480465,11.114453,649.0595,583.70245,20.9071,16.222853,-0.015238654,-0.003984378,0.048032343,0.029185241,1.0157828,-1.7090576,0.0024482433,0.56813335,0.026706481,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,36.618385
2022-12-08 00:00:00+00:00,618.4043,617.5624,597.82965,49.019203,9.668015,647.10077,588.024,25.862831,16.183563,0.00368753,-0.029928397,0.042418953,0.029149216,1.019839,0.51957625,0.0013632702,1.0317768,0.02654392,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,43.25721
2022-12-09 00:00:00+00:00,619.06,618.5333,597.7664,54.390182,8.805896,646.1048,590.9619,30.418953,16.69642,0.007839998,-0.031781867,0.034321897,0.029019007,1.0279433,4.141055,0.00085147173,1.1194679,0.027172068,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,48.51031
2022-12-12 00:00:00+00:00,616.37427,619.8143,597.569,45.716534,7.649585,642.47534,597.1532,18.86663,15.94785,-0.0077627203,-0.019491162,0.04615653,0.028714942,1.0203006,-0.7639334,-0.0055500534,0.67565304,0.02615688,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,42.247086
2022-12-13 00:00:00+00:00,614.0,618.76666,597.34686,50.62001,7.320173,639.4525,598.0808,39.016785,16.067854,0.013646067,0.0018968047,-0.034373924,0.018875074,1.0346084,1.6008059,-0.007703499,0.98404455,0.02599892,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,52.161903
2022-12-14 00:00:00+00:00,614.68146,618.78284,597.14685,48.909893,7.662313,639.49384,598.0719,59.772415,16.29714,0.013866876,0.03150879,0.00054295704,0.018575322,1.0493064,-5.4802885,-0.0066282195,1.5863681,0.026009256,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,57.832443
2022-12-15 00:00:00+00:00,616.2757,619.3481,597.01276,45.35736,7.956327,640.4012,598.295,69.23084,15.919996,0.0022662072,0.030048069,0.019265093,0.018196417,1.0519207,-0.35917178,-0.0049606613,1.6193892,0.025349908,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,55.034077
2022-12-16 00:00:00+00:00,616.94714,619.06903,596.6959,40.77186,6.830825,640.35077,597.78735,28.373632,16.804996,-0.025254352,-0.0037755242,-0.009482023,0.019069698,1.0258994,-9.848154,-0.003427564,0.9636138,0.027452415,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,37.162296
2022-12-19 00:00:00+00:00,616.3814,618.74335,596.45215,49.833496,5.3590374,640.6432,596.8435,16.355612,15.492854,-0.010487697,-0.0065114507,-0.011166114,0.01911086,1.015555,0.9236036,-0.0038172542,1.4825815,0.025577163,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,36.08876
2022-12-20 00:00:00+00:00,614.6072,618.7419,596.2971,46.375324,3.851295,640.64636,596.83746,6.8170133,15.78714,-0.006075302,-0.025840638,-4.9875922e-05,0.018775372,1.0096477,1.017965,-0.006682518,0.75982577,0.026222307,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,36.221645
2022-12-21 00:00:00+00:00,614.67285,618.24426,596.38806,40.594852,3.2730763,640.4433,596.0453,27.83822,14.49714,0.013470618,-0.026221378,-0.016838292,0.017714478,1.0230923,-0.1770045,-0.0057767224,0.9193774,0.023759572,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,47.10453
2022-12-22 00:00:00+00:00,616.0471,618.78,596.5421,46.78427,4.177175,641.33124,596.22876,75.45458,14.953569,0.028648293,-0.00058915484,0.018251432,0.018758094,1.0521303,-3.0492272,-0.004416521,0.8400938,0.023825074,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,62.470486
2022-12-23 00:00:00+00:00,614.97,618.28906,596.4677,48.676025,4.1526675,640.31573,596.2624,52.48661,14.652854,-0.013686232,0.011271687,-0.016381718,0.018433692,1.03786,2.3006992,-0.005368122,1.0149745,0.023669904,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,46.57819
2022-12-27 00:00:00+00:00,613.8714,617.39764,596.4009,51.71937,4.187454,637.311,597.48425,55.88238,14.495706,0.002051562,0.024086684,-0.029293897,0.01808119,1.0401057,11.124518,-0.005711385,0.5189493,0.023368109,20.87,21.052,0.0,0.0,0.0,0.0,0.0,49.10867
2022-12-28 00:00:00+00:00,615.9143,616.9172,596.4132,59.729618,4.655992,635.32025,598.51404,72.27276,14.027135,0.009882004,0.040528238,-0.015851269,0.018229896,1.0503625,12.945348,-0.0016256084,0.6365663,0.022391466,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,54.61864
2022-12-29 00:00:00+00:00,618.19574,617.66046,596.42957,55.99601,4.591103,635.4786,599.8424,59.57223,14.019279,-0.007582409,0.018913137,0.025755225,0.014810397,1.0423696,7.319984,0.00086655165,0.844533,0.022549909,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,47.076572
2022-12-30 00:00:00+00:00,621.96,618.54236,596.34143,56.82377,5.0224175,636.5751,600.5097,77.486694,13.254992,0.010776921,0.0012109007,0.030366661,0.014918308,1.0537589,5.1044,0.0055252803,0.68786407,0.021093238,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,54.68745
2023-01-03 00:00:00+00:00,624.7443,618.59717,596.20966,60.12176,5.4028215,636.7633,600.43097,80.82893,13.137848,0.0019891788,0.017123071,0.0018297923,0.0133633325,1.0560883,0.39214295,0.009937243,0.60236776,0.020865317,21.67,21.714,0.0,0.0,0.0,0.0,0.0,53.2308
2023-01-04 00:00:00+00:00,624.4772,618.17474,596.0234,54.117516,5.3297725,635.1476,601.20197,70.4546,13.240701,-0.006162161,0.0087858075,-0.013976419,0.013242928,1.0499085,-1.878492,0.010195157,0.8301959,0.021159053,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,47.925888
2023-01-05 00:00:00+00:00,626.55,618.7338,595.8844,53.734043,5.8332243,636.9395,600.52814,87.5385,12.801414,0.0124486275,0.011349645,0.018880045,0.012731759,1.0632263,-3.089727,0.012632572,1.0472338,0.020205526,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,56.557014
2023-01-06 00:00:00+00:00,628.8557,619.6676,595.7902,54.456284,6.392533,639.414,599.92126,94.97446,12.617126,0.0045773475,0.02374137,0.031790625,0.012584033,1.0682619,-5.6654787,0.014827472,1.0150054,0.01982391,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,56.31819
2023-01-09 00:00:00+00:00,632.0814,621.64764,595.677,70.148575,7.7606235,644.3639,598.93134,93.44514,12.35427,0.019749878,0.032829415,0.06845011,0.012563972,1.0895671,16.031055,0.016784139,1.054659,0.019034974,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,66.66775
2023-01-10 00:00:00+00:00,636.24146,623.6062,595.6269,75.946594,8.886839,648.9346,598.27783,87.527725,11.951411,0.0027579279,0.033621825,0.06746052,0.012563927,1.0926639,22.21255,0.020261582,0.9437938,0.018363621,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,62.440388
2023-01-11 00:00:00+00:00,640.5843,625.71716,595.5424,81.116325,10.304507,654.9376,596.49664,99.98227,12.077842,0.012261424,0.05278292,0.0721435,0.012682262,1.1062185,26.660048,0.023760172,1.0035293,0.018333092,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,67.54527
2023-01-12 00:00:00+00:00,646.89575,628.77094,595.5339,82.44826,12.496762,663.7899,593.752,99.84083,12.507128,0.022814253,0.06356149,0.105182886,0.013085551,1.1314721,12.299686,0.028825702,1.9010056,0.018561251,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,77.87082
2023-01-13 00:00:00+00:00,654.67145,631.73193,595.5918,80.20687,14.580075,672.9069,590.55695,97.03838,12.1599865,0.009453416,0.068723865,0.10061161,0.012976247,1.1420574,4.260282,0.036312122,1.5372858,0.017877074,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,76.2395
2023-01-17 00:00:00+00:00,661.86,634.46,595.5897,89.487144,16.339706,681.3931,587.5269,97.39091,11.431418,0.0054101627,0.053695474,0.09143136,0.0128061995,1.1482401,8.370817,0.043186337,1.2567168,0.016715532,18.35,19.44,0.0,0.0,0.0,0.0,0.0,74.27563
2023-01-18 00:00:00+00:00,668.13,636.9524,595.62994,85.58384,17.25053,687.83936,586.0654,85.245186,11.74428,-0.005161767,0.04537348,0.08334257,0.012965407,1.142236,3.1355832,0.048948113,1.3620427,0.017262116,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,66.585945
2023-01-19 00:00:00+00:00,671.4271,639.8076,595.7328,76.40525,17.11023,691.5708,588.04443,73.82929,12.28428,-0.012111399,0.020203397,0.09794978,0.011747813,1.1282071,-3.8016222,0.049420353,1.1858149,0.018277187,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,57.52274
2023-01-20 00:00:00+00:00,672.7728,642.4033,595.6988,70.59199,15.858425,692.427,592.3797,55.088314,12.433563,-0.017660793,-0.02016833,0.08999061,0.01229756,1.1083454,-18.895155,0.04727484,1.0388457,0.018831884,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,47.792538
2023-01-23 00:00:00+00:00,674.7514,645.76526,595.7151,72.2832,15.686918,693.85046,597.68,73.2078,12.57928,0.018796246,-0.011099658,0.117266074,0.012456799,1.1291472,-13.30064,0.044886567,1.4782699,0.018701077,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,64.94266
2023-01-24 00:00:00+00:00,676.34717,649.32904,595.88293,75.07019,16.358961,697.4245,601.2336,91.10056,13.112854,0.01836018,0.0016377071,0.122656405,0.012659868,1.1495546,-1.3350606,0.041609235,1.4486841,0.019142853,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,73.4314
2023-01-25 00:00:00+00:00,678.3543,652.501,596.11426,79.57843,17.436956,703.2987,601.7032,96.867355,13.720712,0.013503649,0.020430697,0.106127694,0.0116743,1.1646258,8.986436,0.039621893,1.0162473,0.019763358,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,76.62334
2023-01-26 00:00:00+00:00,680.7286,656.3795,596.3598,79.30309,18.581402,708.86017,603.89886,99.0114,14.054286,0.009002521,0.04224013,0.13157259,0.010894008,1.1746265,7.0198903,0.03709597,0.9026346,0.020063221,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,76.9974
2023-01-27 00:00:00+00:00,684.9843,660.6567,596.7064,80.45634,20.0353,715.3866,605.92676,99.90199,14.400718,0.01376162,0.075578615,0.14479624,0.0109832855,1.1900996,5.3861494,0.03682338,1.0944353,0.020278702,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,81.69834
2023-01-30 00:00:00+00:00,690.4957,664.6681,597.0922,78.299965,20.989943,721.1874,608.14886,91.228806,14.144292,0.00077447796,0.056552406,0.13447201,0.011023528,1.1902517,-1.2784585,0.038857915,1.1375343,0.019902196,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,76.07971
2023-01-31 00:00:00+00:00,697.2114,668.7419,597.4459,75.513145,21.224264,724.582,612.9018,86.44704,14.147151,-0.00484037,0.032481752,0.13760655,0.010868711,1.1837891,-3.7899451,0.042571764,0.9252932,0.020003041,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,69.705315
2023-02-01 00:00:00+00:00,703.6543,672.99664,597.8538,76.0587,22.003586,729.5382,616.45514,99.2661,14.162864,0.0148462355,0.033849478,0.14218646,0.010989726,1.2005444,-4.397642,0.04555389,0.8644941,0.019732308,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,79.71521
2023-02-02 00:00:00+00:00,709.8186,677.68713,598.3021,75.036865,23.193043,735.45514,619.9192,98.08302,14.228577,0.014489759,0.039471842,0.15643612,0.011076611,1.2170273,-3.2631018,0.047413364,0.868318,0.019540722,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,84.93427
2023-02-03 00:00:00+00:00,712.3314,681.7857,598.6954,63.35923,22.559563,736.19885,627.37256,70.72285,15.216431,-0.022399226,0.0023939114,0.13754256,0.012514899,1.1889853,-12.153916,0.04480252,1.4348323,0.021376194,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,62.308254
2023-02-06 00:00:00+00:00,714.1886,685.5924,599.0442,62.723362,21.938578,736.93384,634.2509,72.969696,15.002855,0.002331947,0.0039539007,0.1261759,0.012458146,1.191064,-13.335336,0.041710198,0.75657034,0.021027127,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,67.782555
2023-02-07 00:00:00+00:00,715.64716,689.58716,599.42926,66.70565,21.748476,737.8338,641.34045,82.24146,15.197854,0.009600527,0.018522412,0.1318071,0.012482734,1.2017264,-8.331217,0.037790727,1.1779089,0.021097876,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,74.12782
2023-02-08 00:00:00+00:00,720.1914,694.0381,599.97095,76.337654,23.118643,743.7926,644.28357,98.22296,15.791426,0.030748976,0.03448276,0.14401487,0.013293488,1.2375599,12.978422,0.03768285,1.5673172,0.021267913,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,93.0153
2023-02-09 00:00:00+00:00,726.91284,698.9657,600.6224,85.21264,24.869984,751.1794,646.752,95.75757,16.035,0.01589224,0.03591288,0.15899938,0.013416469,1.2558639,22.489275,0.039983567,1.2183628,0.02125812,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,94.59573
2023-02-10 00:00:00+00:00,731.08856,703.16473,601.2241,78.928925,25.374767,755.9912,650.3383,79.183334,16.552856,-0.009704372,0.049364958,0.13384941,0.013846341,1.2424319,12.223271,0.039711613,1.6627699,0.022159705,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,78.941
2023-02-13 00:00:00+00:00,731.42,705.8619,601.8075,67.14166,24.164043,758.1791,653.54474,59.349365,17.010712,-0.022102345,0.023784121,0.084056735,0.014583445,1.2137934,-9.195992,0.03620834,1.8107649,0.023287352,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,61.75234
2023-02-14 00:00:00+00:00,735.5157,708.7338,602.4338,67.33623,23.741013,761.75116,655.7165,68.35749,16.713566,0.013744629,0.027986445,0.08866509,0.01469403,1.2291974,-17.87641,0.03778837,1.7394545,0.022570346,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,76.93646
2023-02-15 00:00:00+00:00,741.54144,712.15283,603.118,69.38316,24.349165,767.6415,656.66425,84.50403,16.988565,0.020485858,0.017750831,0.10498916,0.015120432,1.2529554,-9.545761,0.04126721,0.82160985,0.022481162,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,88.80252
2023-02-16 00:00:00+00:00,748.3714,716.3343,603.98474,69.98208,25.543709,774.9058,657.7627,99.28923,17.319279,0.016514901,0.018374633,0.12906592,0.015140936,1.2718202,2.8404171,0.04472372,1.0225848,0.022546448,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,93.98492
2023-02-17 00:00:00+00:00,749.25287,719.98,604.7137,61.570797,24.633753,776.48456,663.4754,69.81699,18.518564,-0.025372306,0.0022624468,0.11390992,0.01617143,1.2380569,-5.7654333,0.04065786,1.1610286,0.024735281,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,66.79203
2023-02-21 00:00:00+00:00,747.7771,723.96716,605.4125,61.101696,23.265167,774.2397,673.6946,61.7199,18.85856,-0.006277816,0.018481253,0.1268175,0.015542763,1.2288647,-8.281465,0.03288821,0.74713594,0.02534855,20.02,19.47,0.0,0.0,0.0,0.0,0.0,66.67502
2023-02-22 00:00:00+00:00,746.38,727.04095,605.9898,56.01609,21.38773,771.71735,682.36456,51.180508,18.527845,-0.009099774,-0.004469889,0.0959637,0.015570072,1.2165221,-13.965989,0.026599655,0.647508,0.025132725,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,62.04085
2023-02-23 00:00:00+00:00,747.8829,729.70715,606.70654,54.140858,19.9754,770.3464,689.0679,57.067394,18.049273,0.0051410445,-0.01943945,0.08173721,0.015245046,1.2213318,-7.4299383,0.024908224,0.5168991,0.024358321,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,68.7896
2023-02-24 00:00:00+00:00,748.70996,732.1857,607.51746,61.96195,19.064827,769.99274,694.3787,65.31529,16.951416,0.0071660853,-0.028457595,0.07497297,0.015106679,1.2284421,0.8602524,0.022568423,0.7624982,0.022713944,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,73.2518
2023-02-27 00:00:00+00:00,746.73425,734.1548,608.4982,59.654015,17.779165,769.2399,699.0696,57.49877,17.469273,-0.0059627662,-0.009109497,0.05902923,0.015189722,1.2191489,3.637927,0.01713469,0.44835177,0.023548257,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,66.37882
2023-02-28 00:00:00+00:00,743.76855,735.929,609.40405,59.293633,17.012007,769.65576,702.20233,58.380756,16.924273,0.0074813627,0.0046104733,0.05246854,0.01502497,1.2264441,5.1527734,0.0106525505,1.0535223,0.022644196,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,72.78583
2023-03-01 00:00:00+00:00,743.0828,737.50903,610.26953,50.53975,15.93549,769.3244,705.69366,40.666138,15.891418,-0.004723079,0.009047725,0.04668701,0.015105055,1.2189204,-11.422198,0.0075576142,0.91523284,0.021363165,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,66.93553
2023-03-02 00:00:00+00:00,744.07855,739.58954,611.2746,48.624985,15.474453,768.6927,710.4863,57.60841,15.727134,0.009504359,0.013427998,0.06177448,0.015091115,1.2284822,-11.02903,0.0060696527,0.48376,0.020943262,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,74.51677
2023-03-03 00:00:00+00:00,747.2014,741.55664,612.25085,54.911373,15.584643,770.0377,713.0756,77.06683,15.312844,0.010813108,0.017097695,0.057554856,0.0149574485,1.2397859,-4.3822584,0.0076120463,0.43590415,0.02017343,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,79.60609
2023-03-06 00:00:00+00:00,750.94855,743.4171,613.3558,66.02983,16.14431,773.2903,713.544,96.621056,14.582131,0.010750103,0.034198284,0.05365645,0.014832743,1.2508563,15.490084,0.010130826,0.617365,0.019006453,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,83.38298
2023-03-07 00:00:00+00:00,754.3557,746.1938,614.42224,63.783485,16.632551,774.5404,717.84717,97.1599,13.95285,0.003819053,0.030438853,0.08191447,0.013682403,1.253454,15.158501,0.010938059,0.55128103,0.018117055,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,81.321846
2023-03-08 00:00:00+00:00,757.3486,748.54144,615.5537,53.570705,16.239204,773.4765,723.6063,78.365,13.16071,-0.009543642,0.025447985,0.06909599,0.013990034,1.2392095,-1.3406659,0.011765751,0.57277334,0.017253159,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,70.70924
2023-03-09 00:00:00+00:00,759.79,750.6433,616.6705,47.936127,15.880779,772.8947,728.39197,82.33494,12.739284,0.002215525,0.018044036,0.06127579,0.013915828,1.2397059,-18.093708,0.012185108,0.56369567,0.016663767,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,73.625114
2023-03-10 00:00:00+00:00,759.45856,750.5981,617.627,46.145523,13.589013,772.9227,728.27344,28.447224,12.683572,-0.030006936,-0.023068018,-0.0012794777,0.014156186,1.2006438,-17.637962,0.011804559,0.81553006,0.017104136,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,49.678043
2023-03-13 00:00:00+00:00,754.62714,748.82764,618.3868,38.023037,9.689777,775.41034,722.24493,9.824184,13.812858,-0.0329445,-0.065300666,-0.049290724,0.015379492,1.1596625,-15.547669,0.0077448073,1.352923,0.01926157,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,33.738
2023-03-14 00:00:00+00:00,746.57,746.71716,619.00214,35.5819,5.37089,780.08685,713.3474,8.084791,14.614288,-0.02016402,-0.08763234,-0.059332255,0.01579535,1.1351495,-12.354225,-0.00019705472,1.4659749,0.020798521,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,31.207767
2023-03-15 00:00:00+00:00,740.9957,746.6091,619.67816,45.481537,3.9633217,780.2137,713.0044,41.93507,16.439291,0.03634765,-0.045359172,-0.0031075315,0.017300006,1.1751262,-0.66398674,-0.0075184335,1.263256,0.022575242,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,66.39739
2023-03-16 00:00:00+00:00,730.5643,744.54333,620.16504,35.30399,0.33684063,784.4626,704.6241,12.47222,18.627865,-0.04266686,-0.08811101,-0.058581255,0.01931996,1.124104,-2.7190497,-0.01877533,1.4068795,0.02672079,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,28.880354
2023-03-17 00:00:00+00:00,723.34143,742.47473,620.6649,41.68026,-1.302903,784.4208,700.5287,30.134392,19.365011,0.021674559,-0.039525315,-0.057484653,0.019392867,1.1475435,6.0983586,-0.025769673,1.0644203,0.027188886,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,55.539505
2023-03-20 00:00:00+00:00,712.82855,738.7957,621.0925,35.41861,-4.2750883,784.6506,692.94086,5.189951,20.598581,-0.029961763,-0.03656288,-0.10057794,0.019746952,1.1123947,-10.062927,-0.035147928,1.8111173,0.029814126,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,31.700684
2023-03-21 00:00:00+00:00,706.88855,736.4767,621.592,38.985344,-5.8314757,785.07776,687.87555,15.791877,20.520718,0.0131277265,-0.0038283132,-0.0650487,0.019532215,1.1260924,3.681355,-0.040175196,1.2153622,0.029316567,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,49.45479
2023-03-22 00:00:00+00:00,706.7943,735.1667,622.09283,41.739346,-5.6689663,784.3984,685.93494,35.06722,21.245718,0.023558227,-0.016121931,-0.03697723,0.020350965,1.1516931,0.059085835,-0.038593125,0.98382604,0.02965374,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,65.2099
2023-03-23 00:00:00+00:00,707.11145,733.6276,622.5355,37.231342,-6.4008026,784.58295,682.6723,21.531252,21.450008,-0.016162824,0.0111170085,-0.04384157,0.020538712,1.1322728,1.8127316,-0.036143925,0.6486082,0.030430723,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,47.620674
2023-03-24 00:00:00+00:00,703.2614,731.7352,622.9198,34.113583,-7.1908083,784.4631,679.0074,17.288113,21.809296,-0.0051498194,-0.0154301785,-0.05363094,0.020484252,1.1257468,-4.8717585,-0.038912714,0.6432795,0.0311006,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,47.211525
2023-03-27 00:00:00+00:00,704.2272,729.7157,623.2747,34.02142,-7.5172124,783.3416,676.0898,20.374044,22.661438,0.0037647267,0.018801548,-0.05682698,0.020418001,1.1293416,-7.717928,-0.034929447,0.9471982,0.032194573,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,52.112835
