,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-04 00:00:00+00:00,80.0,79.96,60.03425,57.62491,2.0321414,0.5187165775401069,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,55605.297
2024-01-05 00:00:00+00:00,79.53,81.27,60.19105,51.41368,1.8778561,0.46153846153846156,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,56516.29
2024-01-08 00:00:00+00:00,81.85,82.12,60.34225,42.31447,1.7471422,0.46153846153846156,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,57107.395
2024-01-09 00:00:00+00:00,81.35,81.4,60.50105,42.568195,1.7057141,0.46153846153846156,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,56606.7
2024-01-10 00:00:00+00:00,81.17,82.42,60.6552,36.57045,1.7064285,0.46153846153846156,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,57316.016
2024-01-11 00:00:00+00:00,82.68,81.87,60.81705,40.719532,1.7535712,0.46153846153846156,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,56933.543
2024-01-12 00:00:00+00:00,82.44,81.79,60.9743,49.209507,1.6792853,0.46153846153846156,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,56877.91
2024-01-16 00:00:00+00:00,80.95,81.55,61.1315,49.70061,1.5642853,0.46153846153846156,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,56711.01
2024-01-17 00:00:00+00:00,80.54,81.2,61.2836,48.18452,1.5835713,0.5187165775401069,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,56467.613
2024-01-18 00:00:00+00:00,82.01,81.56,61.43285,45.233448,1.5742857,0.5187165775401069,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,56717.965
2024-01-19 00:00:00+00:00,81.91,84.19,61.57805,40.61183,1.5600003,0.5187165775401069,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,58546.906
2024-01-22 00:00:00+00:00,85.0,84.26,61.73935,52.569504,1.735,0.5187165775401069,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,58595.586
2024-01-23 00:00:00+00:00,84.2,83.99,61.9056,56.28904,1.745,0.46153846153846156,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,58407.82
2024-01-24 00:00:00+00:00,84.66,83.34,62.0765,63.480873,1.6235716,0.46153846153846156,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,57955.805
2024-01-25 00:00:00+00:00,84.0,85.35,62.24665,68.811295,1.5728575,0.5187165775401069,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,59353.586
2024-01-26 00:00:00+00:00,85.17,86.75,62.4214,74.257385,1.6528571,0.8512185843510033,36171.201103524974,0.0,0.0,36171.201103524974,0,0.0,60327.168
2024-01-29 00:00:00+00:00,86.89,87.16,62.59765,74.46426,1.6599998,0.5187165775401069,-18139.857353417778,54229.686811881526,18085.600551762487,18004.22890670126,1,81.79142761230469,60612.293
2024-01-30 00:00:00+00:00,86.54,87.77,62.777,73.420044,1.6692854,0.5187165775401069,-18143.44576622567,54609.21538841674,18085.600551762487,18380.169070428587,0,82.18000793457031,61036.492
2024-01-31 00:00:00+00:00,87.87,86.58,62.95585,79.90605,1.6978563,0.5187165775401069,-18147.03417903356,53868.818745925106,18085.600551762487,17636.18401512906,0,82.76213836669922,60208.953
2024-02-01 00:00:00+00:00,87.03,88.15,63.1292,69.22366,1.6849992,0.5454545454545454,-18150.62259184145,54845.650106209956,18085.600551762487,18609.42696260602,0,82.76213836669922,61300.754
2024-02-02 00:00:00+00:00,87.79,89.52,63.30835,76.52024,1.7849993,0.5187165775401069,-18154.21100464934,55698.043249541595,18085.600551762487,19458.23169312977,0,83.09500122070312,62253.47
2024-02-05 00:00:00+00:00,88.68,88.45,63.4908,79.43638,1.8471419,0.5187165775401069,-18157.79941745723,55032.30466639901,18085.600551762487,18788.904697179292,0,84.16500091552734,61509.375
2024-02-06 00:00:00+00:00,92.08,93.58,63.66345,74.71343,1.89357,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,-1,0.0,65076.85
2024-02-07 00:00:00+00:00,94.09,94.73,63.86655,83.03095,2.1814275,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,65876.58
2024-02-08 00:00:00+00:00,95.51,96.55,64.0776,83.71736,2.231428,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,67142.23
2024-02-09 00:00:00+00:00,96.93,97.03,64.2979,83.01282,2.2321422,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,67476.02
2024-02-12 00:00:00+00:00,97.32,97.62,64.52785,83.37689,2.229285,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,67886.32
2024-02-13 00:00:00+00:00,94.83,95.88,64.76445,85.03858,2.3257136,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66676.29
2024-02-14 00:00:00+00:00,97.37,95.95,64.98705,80.5258,2.4521425,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66724.97
2024-02-15 00:00:00+00:00,95.87,96.22,65.20145,78.49462,2.442857,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66912.734
2024-02-16 00:00:00+00:00,96.22,95.66,65.4163,77.10361,2.3957138,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66523.305
2024-02-20 00:00:00+00:00,94.83,93.14,65.6385,74.12032,2.3799994,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,64770.855
2024-02-21 00:00:00+00:00,92.44,93.66,65.84765,63.74808,2.4314287,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,65132.477
2024-02-22 00:00:00+00:00,95.54,95.77,66.06795,68.769875,2.4007144,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66599.79
2024-02-23 00:00:00+00:00,96.4,95.8,66.28925,69.63915,2.4264286,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66620.66
2024-02-26 00:00:00+00:00,96.81,95.8,66.5217,67.38649,2.4250004,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66620.66
2024-02-27 00:00:00+00:00,95.97,96.02,66.75565,71.63036,2.371429,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66773.64
2024-02-28 00:00:00+00:00,95.87,95.85,66.98985,60.099308,2.082143,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66655.42
2024-02-29 00:00:00+00:00,96.53,98.26,67.22605,55.04502,1.9985712,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68331.37
2024-03-01 00:00:00+00:00,100.1,98.93,67.4749,57.313934,1.9614285,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68797.3
2024-03-04 00:00:00+00:00,95.96,98.62,67.724,57.99663,2.182143,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68581.73
2024-03-05 00:00:00+00:00,98.0,96.61,67.97815,54.31034,2.3057148,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,67183.945
2024-03-06 00:00:00+00:00,97.51,97.0,68.21425,53.074993,2.2271428,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,67455.15
2024-03-07 00:00:00+00:00,96.89,97.98,68.4494,54.30682,2.2207146,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68136.66
2024-03-08 00:00:00+00:00,98.42,98.65,68.68915,56.821712,2.232858,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68602.58
2024-03-11 00:00:00+00:00,98.27,97.39,68.92645,61.49115,2.2750003,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,67726.35
2024-03-12 00:00:00+00:00,98.0,99.18,69.1628,68.085106,2.208572,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68971.14
2024-03-13 00:00:00+00:00,99.0,97.96,69.4115,71.19815,2.2435722,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68122.734
2024-03-14 00:00:00+00:00,98.6,96.84,69.6478,59.02721,2.187858,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,67343.87
2024-03-15 00:00:00+00:00,95.9,96.7,69.873604,53.933407,2.2321439,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,67246.516
2024-03-18 00:00:00+00:00,97.33,95.15,70.09875,53.36824,2.2507155,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66168.625
2024-03-19 00:00:00+00:00,95.14,95.76,70.31705,47.03882,2.3528583,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,66592.83
2024-03-20 00:00:00+00:00,95.91,98.6,70.5337,49.70259,2.4157155,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68567.805
2024-03-21 00:00:00+00:00,99.32,101.64,70.75855,51.092533,2.4535718,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,70681.87
2024-03-22 00:00:00+00:00,101.66,100.76,70.9965,57.557163,2.4978578,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,70069.91
2024-03-25 00:00:00+00:00,100.76,100.85,71.22765,55.783783,2.3114293,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,70132.484
2024-03-26 00:00:00+00:00,101.53,101.05,71.4584,62.786488,2.2178574,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,70271.57
2024-03-27 00:00:00+00:00,101.94,100.51,71.6901,62.355103,2.1635716,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,69896.05
2024-03-28 00:00:00+00:00,100.6,100.58,71.91675,57.93103,2.2157147,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,69944.72
2024-04-01 00:00:00+00:00,100.24,100.0,72.1413,56.286648,2.2185724,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,69541.375
2024-04-02 00:00:00+00:00,98.87,97.9,72.35685,58.89571,2.2021434,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68081.016
2024-04-03 00:00:00+00:00,97.94,99.55,72.5612,45.72764,2.3000004,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,69228.445
2024-04-04 00:00:00+00:00,100.2,98.17,72.7659,55.159,2.2800004,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68268.77
2024-04-05 00:00:00+00:00,98.93,100.93,72.97075,54.243786,2.3278575,0.5187165775401069,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,70188.12
2024-04-08 00:00:00+00:00,101.0,101.65,73.19225,61.563705,2.438572,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,70688.82
2024-04-09 00:00:00+00:00,102.0,100.27,73.4216,68.61397,2.347858,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,69729.15
2024-04-10 00:00:00+00:00,97.14,99.01,73.647,62.369698,2.470715,0.46153846153846156,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,68852.93
2024-04-11 00:00:00+00:00,98.99,100.45,73.8741,51.231243,2.5414302,0.8888888888888888,39975.393555249226,0.0,0.0,39975.393555249226,0,0.0,69854.32
2024-04-12 00:00:00+00:00,99.09,97.29,74.1109,46.046505,2.4642873,0.5187165775401069,-20047.65986795748,59933.12377098834,19987.69677762461,19897.76712540625,1,92.8257064819336,67656.82
2024-04-15 00:00:00+00:00,98.81,95.84,74.322754,39.988457,2.6185727,0.5187165775401069,-20051.625680810186,59039.88273507605,19987.69677762461,19000.560276641256,0,92.8257064819336,66648.46
2024-04-16 00:00:00+00:00,95.82,96.29,74.52325,36.59711,2.8400018,0.5187165775401069,-20055.59149366289,59317.099515401125,19987.69677762461,19273.811244113625,0,92.8257064819336,66961.41
2024-04-17 00:00:00+00:00,97.2,94.63,74.72495,37.434002,2.9778583,0.5187165775401069,-20059.557306515595,58294.49465389502,19987.69677762461,18247.240569754817,0,92.8257064819336,65807.016
2024-04-18 00:00:00+00:00,94.96,93.35,74.9181,35.343964,3.048572,0.5187165775401069,-20063.5231193683,57505.98116367819,19987.69677762461,17454.76126668528,0,92.8257064819336,64916.887
2024-04-19 00:00:00+00:00,93.71,92.62,75.10235,33.004234,3.1221428,0.750859353110414,-20067.488932221004,57056.283805265906,19987.69677762461,17001.09809542029,0,92.8257064819336,64409.24
2024-04-22 00:00:00+00:00,94.09,94.47,75.2891,32.77312,3.187857,0.8888888888888888,-20071.45474507371,58195.93243743364,19987.69677762461,18136.780914735325,0,92.8257064819336,65695.75
2024-04-23 00:00:00+00:00,95.0,97.97,75.4919,41.898914,3.1314282,0.5187165775401069,-20075.420557926413,60352.02286988264,19987.69677762461,20288.90553433162,0,92.8257064819336,68129.7
2024-04-24 00:00:00+00:00,98.42,96.77,75.7074,46.5682,3.2335713,0.5187165775401069,-20079.386370779117,59612.789355350906,19987.69677762461,19545.70620694718,0,92.8257064819336,67295.2
2024-04-25 00:00:00+00:00,93.74,94.87,75.9154,46.9352,3.167857,0.5187165775401069,-20083.35218363182,58442.344241549625,19987.69677762461,18371.29528029319,0,92.8257064819336,65973.92
2024-04-26 00:00:00+00:00,95.82,95.54,76.1082,36.214745,3.1578565,0.5187165775401069,-20087.317996484526,58855.082540907766,19987.69677762461,18780.06776679863,0,92.8257064819336,66439.85
2024-04-29 00:00:00+00:00,95.6,95.28,76.29295,36.069305,3.2142847,0.5187165775401069,-20091.28380933723,58694.91612810303,19987.69677762461,18615.93554114119,0,92.8257064819336,66259.04
2024-04-30 00:00:00+00:00,93.88,93.07,76.4633,38.01057,3.0857136,0.5187165775401069,-20095.249622189935,57333.49988110743,19987.69677762461,17250.55348129289,0,92.8257064819336,64722.176
2024-05-01 00:00:00+00:00,95.8,95.12,76.62585,36.351093,2.949284,0.5187165775401069,-20099.21543504264,58596.35160889494,19987.69677762461,18509.439396227688,0,92.8257064819336,66147.77
2024-05-02 00:00:00+00:00,94.79,97.13,76.79805,38.08674,2.999284,0.8888888888888888,-20103.181247895343,59834.560365645084,19987.69677762461,19743.68234012513,0,92.8257064819336,67545.555
2024-05-03 00:00:00+00:00,99.59,95.01,76.97495,49.62299,2.9778552,0.5187165775401069,-20107.147060748048,58528.588127935676,19987.69677762461,18433.744289563016,0,92.8257064819336,66071.28
2024-05-06 00:00:00+00:00,95.85,98.25,77.14455,48.104168,3.0592837,0.5187165775401069,-20111.112873600752,60524.50694579174,19987.69677762461,20425.69729456638,0,92.8257064819336,68324.42
2024-05-07 00:00:00+00:00,98.22,99.54,77.33085,53.97083,3.1085696,0.46153846153846156,-20115.078686453457,61319.1834546376,19987.69677762461,21216.407990559535,0,92.8257064819336,69221.51
2024-05-08 00:00:00+00:00,98.64,99.67,77.5261,60.09874,3.0585697,0.5187165775401069,-20119.04449930616,61399.262492154376,19987.69677762461,21292.521215223605,0,92.8257064819336,69311.91
2024-05-09 00:00:00+00:00,99.65,102.22,77.7206,63.644226,3.032856,0.46153846153846156,-20123.010312158865,62970.12942473022,19987.69677762461,22859.422334946743,0,92.8257064819336,71085.21
2024-05-10 00:00:00+00:00,102.87,103.13,77.92705,69.21538,3.0614276,0.5187165775401069,-20126.97612501157,63530.70912104932,19987.69677762461,23416.036218413145,0,93.12142944335938,71718.04
2024-05-13 00:00:00+00:00,104.23,100.24,78.1393,68.01165,2.96357,0.5187165775401069,-20130.941937864274,61750.39534488856,19987.69677762461,21631.75662939967,0,93.94571685791016,69708.3
2024-05-14 00:00:00+00:00,100.0,102.44,78.34485,54.84421,2.9999988,0.5187165775401069,-20134.90775071698,63105.65497630258,19987.69677762461,22983.050447960995,0,93.94571685791016,71238.21
2024-05-15 00:00:00+00:00,103.0,107.67,78.5573,61.604603,2.9907134,0.5187165775401069,-20138.873563569683,66327.46618494662,19987.69677762461,26200.895843752332,0,93.94571685791016,74875.22
2024-05-16 00:00:00+00:00,107.0,104.15,78.79875,73.054756,3.1578565,0.5187165775401069,43919.98201380287,0.0,0.0,43919.98201380287,-1,0.0,72427.37
2024-05-17 00:00:00+00:00,104.9,104.64,79.02085,64.06404,3.2585704,0.46153846153846156,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,72768.12
2024-05-20 00:00:00+00:00,104.43,104.88,79.2495,65.17511,3.2085707,0.46153846153846156,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,72935.016
2024-05-21 00:00:00+00:00,104.43,106.49,79.4777,70.453766,3.1514282,0.46153846153846156,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,74054.64
2024-05-22 00:00:00+00:00,107.11,105.77,79.7092,69.99649,3.0078566,0.46153846153846156,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,73553.94
2024-05-23 00:00:00+00:00,107.21,103.98,79.929,65.91747,2.9721425,0.46153846153846156,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,72309.16
2024-05-24 00:00:00+00:00,104.68,106.43,80.14295,66.72884,2.855714,0.5187165775401069,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,74012.92
2024-05-28 00:00:00+00:00,106.43,105.44,80.36725,65.71869,2.8799994,0.46153846153846156,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,73324.46
2024-05-29 00:00:00+00:00,104.0,103.2,80.5829,61.469685,2.8707135,0.5187165775401069,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,71766.73
2024-05-30 00:00:00+00:00,103.22,103.83,80.78935,56.34208,2.8849995,0.5187165775401069,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,72204.84
2024-05-31 00:00:00+00:00,104.13,102.84,80.9996,53.10691,2.7828565,0.46153846153846156,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,71516.375
2024-06-03 00:00:00+00:00,104.15,103.17,81.21155,49.442093,3.0635707,0.46153846153846156,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,71745.86
2024-06-04 00:00:00+00:00,102.48,101.31,81.4317,56.252666,3.004285,0.5454545454545454,43919.98201380287,0.0,0.0,43919.98201380287,0,0.0,70452.39
2024-06-05 00:00:00+00:00,102.05,103.4,81.6425,47.553043,2.9964278,0.5187165775401069,-43.91998201380193,43898.032997304224,0.0,43854.11301529042,1,92.2971420288086,71905.805
2024-06-06 00:00:00+00:00,103.54,99.49,81.8585,39.298256,2.8371418,0.5187165775401069,-43.91998201380193,42238.0587681999,0.0,42194.1387861861,0,94.41072082519531,69186.74
2024-06-07 00:00:00+00:00,97.82,97.99,82.05665,38.54474,2.949999,0.5187165775401069,-43.91998201380193,41601.24080690653,0.0,41557.320824892726,0,94.41072082519531,68143.62
2024-06-10 00:00:00+00:00,105.1,108.95,82.251396,34.426235,3.1242845,0.5187165775401069,-43.91998201380193,46254.2612111357,0.0,46210.3412291219,0,94.41072082519531,75765.36
2024-06-11 00:00:00+00:00,108.45,110.21,82.49505,56.34549,3.9264276,0.8888888888888888,-43.91998201380193,46789.1903551769,0.0,46745.2703731631,0,99.57714080810547,76641.586
2024-06-12 00:00:00+00:00,113.7,111.49,82.74835,55.863808,3.9707134,0.5454545454545454,47217.69063505521,0.0,0.0,47217.69063505521,-1,0.0,77531.71
2024-06-13 00:00:00+00:00,111.32,109.36,83.0083,58.859974,4.037857,0.46153846153846156,-47.21769063505781,47194.09358826108,0.0,47146.87589762602,1,99.5778579711914,76050.484
2024-06-14 00:00:00+00:00,108.2,109.18,83.2519,58.246468,3.9571424,0.5187165775401069,-47.21769063505781,47116.41576016694,0.0,47069.198069531885,0,99.5778579711914,75925.305
2024-06-17 00:00:00+00:00,110.12,110.17,83.4892,54.530476,3.799286,0.5187165775401069,-47.21769063505781,47543.64552801178,0.0,47496.42783737672,0,99.5778579711914,76613.766
2024-06-18 00:00:00+00:00,110.68,110.48,83.7307,57.792408,3.8164291,0.46153846153846156,-47.21769063505781,47677.430269495555,0.0,47630.2125788605,0,99.5778579711914,76829.35
2024-06-20 00:00:00+00:00,110.31,110.05,83.96905,62.807884,3.7521434,0.46153846153846156,-47.21769063505781,47491.86381322725,0.0,47444.646122592196,0,99.5778579711914,76530.32
2024-06-21 00:00:00+00:00,110.0,108.82,84.2083,61.02055,3.827143,0.5454545454545454,-47.21769063505781,46961.0584136343,0.0,46913.840722999244,0,99.5778579711914,75674.96
2024-06-24 00:00:00+00:00,108.52,107.47,84.4425,60.505974,3.7528577,0.5187165775401069,-47.21769063505781,46378.46831686725,0.0,46331.25062623219,0,99.5778579711914,74736.15
2024-06-25 00:00:00+00:00,106.99,107.42,84.67125,57.293083,3.7050006,0.46153846153846156,-47.21769063505781,46356.88962802629,0.0,46309.671937391235,0,99.5778579711914,74701.38
2024-06-26 00:00:00+00:00,106.88,105.78,84.90145,61.040833,3.640715,0.46153846153846156,-47.21769063505781,45649.15003248122,0.0,45601.932341846164,0,99.5778579711914,73560.9
2024-06-27 00:00:00+00:00,105.36,105.86,85.11625,54.37178,3.5442865,0.46153846153846156,-47.21769063505781,45683.672829088966,0.0,45636.45513845391,0,99.5778579711914,73616.53
2024-06-28 00:00:00+00:00,106.1,105.24,85.32955,63.616932,3.3085725,0.5187165775401069,-47.21769063505781,45416.112145846935,0.0,45368.89445521188,0,99.5778579711914,73185.375
2024-07-01 00:00:00+00:00,106.65,104.51,85.5368,66.10395,3.2564294,0.8888888888888888,-47.21769063505781,45101.08371377734,0.0,45053.866023142284,0,99.5778579711914,72677.73
2024-07-02 00:00:00+00:00,104.2,105.93,85.74325,31.921854,2.5935724,0.46153846153846156,-47.21769063505781,45713.882800291925,0.0,45666.66510965687,0,99.5778579711914,73665.22
2024-07-03 00:00:00+00:00,106.54,106.06,85.9543,32.797436,2.5385725,0.5187165775401069,-47.21769063505781,45769.98015393465,0.0,45722.762463299594,0,99.5778579711914,73755.62
2024-07-05 00:00:00+00:00,105.66,106.08,86.1626,25.952171,2.3964293,0.5187165775401069,-47.21769063505781,45778.61187311899,0.0,45731.394182483935,0,99.5778579711914,73769.52
2024-07-08 00:00:00+00:00,106.13,105.07,86.3707,32.135098,2.3642867,0.5187165775401069,-47.21769063505781,45342.74790716729,0.0,45295.530216532235,0,99.5778579711914,73067.16
2024-07-09 00:00:00+00:00,105.2,105.58,86.5789,29.470547,2.385715,0.5187165775401069,-47.21769063505781,45562.8399664558,0.0,45515.622275820744,0,99.5778579711914,73421.83
2024-07-10 00:00:00+00:00,106.64,109.45,86.78865,25.918207,2.3685722,0.5187165775401069,-47.21769063505781,47232.927255756455,0.0,47185.7095651214,0,99.5778579711914,76113.07
2024-07-11 00:00:00+00:00,110.0,108.85,87.029,46.065674,2.5314288,0.5187165775401069,-47.21769063505781,46973.998313936405,0.0,46926.78062330135,0,102.34428405761719,75695.83
2024-07-12 00:00:00+00:00,108.7,110.74,87.26245,45.475098,2.5128577,0.46153846153846156,-47.21769063505781,47789.62240203518,0.0,47742.40471140012,0,102.34428405761719,77010.16
2024-07-15 00:00:00+00:00,112.2,114.96,87.4984,56.896545,2.4857144,0.5187165775401069,-47.21769063505781,49610.754731068955,0.0,49563.5370404339,0,103.20142364501953,79944.805
2024-07-16 00:00:00+00:00,115.43,116.67,87.76565,72.30494,2.5878575,0.5187165775401069,-47.21769063505781,50348.69966231778,0.0,50301.48197168272,0,107.50285339355469,81133.95
2024-07-17 00:00:00+00:00,115.31,113.78,88.03855,75.06776,2.6471431,0.5187165775401069,-47.21769063505781,49101.5252800803,0.0,49054.30758944524,0,108.90642547607422,79124.21
2024-07-18 00:00:00+00:00,113.73,114.91,88.2947,70.30457,2.783572,0.46153846153846156,-47.21769063505781,49589.17438379438,0.0,49541.95669315932,0,108.90642547607422,79910.02
2024-07-19 00:00:00+00:00,115.29,115.15,88.56125,71.807236,2.958572,0.5187165775401069,-47.21769063505781,49692.74369293412,0.0,49645.52600229906,0,108.90642547607422,80076.92
2024-07-22 00:00:00+00:00,116.55,117.87,88.83205,74.325005,2.9507146,0.46153846153846156,-47.21769063505781,50866.55192938466,0.0,50819.3342387496,0,108.90642547607422,81968.45
2024-07-23 00:00:00+00:00,117.65,117.96,89.126396,79.87478,2.9164288,0.5187165775401069,-47.21769063505781,50905.39034752361,0.0,50858.17265688855,0,109.01786041259766,82031.04
2024-07-24 00:00:00+00:00,117.43,115.73,89.41735,78.602,2.9321425,0.46153846153846156,-47.21769063505781,49943.039928613616,0.0,49895.82223797856,0,109.21070861816406,80480.27
2024-07-25 00:00:00+00:00,115.85,116.71,89.6939,70.9036,3.0692852,0.5187165775401069,-47.21769063505781,50365.95322940072,0.0,50318.735538765664,0,109.21070861816406,81161.766
2024-07-26 00:00:00+00:00,119.46,118.51,89.9673,72.0631,3.3092854,0.46153846153846156,-47.21769063505781,51142.738312814676,0.0,51095.52062217962,0,109.21070861816406,82413.51
2024-07-29 00:00:00+00:00,119.38,118.6,90.25185,77.00966,3.403571,0.46153846153846156,-47.21769063505781,51181.57422492937,0.0,51134.35653429431,0,109.21070861816406,82476.09
2024-07-30 00:00:00+00:00,119.75,119.99,90.5345,76.61489,3.3992848,0.5187165775401069,-47.21769063505781,51781.42541238788,0.0,51734.20772175282,0,109.21070861816406,83442.72
2024-07-31 00:00:00+00:00,125.96,123.45,90.81895,73.97636,3.317857,0.5454545454545454,53147.45330049734,0.0,0.0,53147.45330049734,-1,0.0,85848.86
2024-08-01 00:00:00+00:00,123.77,119.75,91.1297,79.38809,3.7978566,0.46153846153846156,-53.14745330049482,53120.89285407031,0.0,53067.74540076982,1,113.49642944335938,83275.836
2024-08-02 00:00:00+00:00,116.84,108.62,91.4272,66.90433,3.9199994,0.8888888888888888,-53.14745330049482,48183.645371615436,0.0,48130.49791831494,0,113.49642944335938,75535.875
2024-08-05 00:00:00+00:00,101.81,106.23,91.6686,40.554234,4.424285,0.5187165775401069,46999.61387983809,0.0,0.0,46999.61387983809,-1,0.0,73873.836
2024-08-06 00:00:00+00:00,107.5,109.6,91.89755,34.754673,5.0035706,0.5187165775401069,46999.61387983809,0.0,0.0,46999.61387983809,0,0.0,76217.38
2024-08-07 00:00:00+00:00,111.43,108.79,92.1558,43.98041,5.124999,0.5187165775401069,46999.61387983809,0.0,0.0,46999.61387983809,0,0.0,75654.09
2024-08-08 00:00:00+00:00,110.55,112.78,92.4217,41.10464,5.1514277,0.5454545454545454,46999.61387983809,0.0,0.0,46999.61387983809,0,0.0,78428.8
2024-08-09 00:00:00+00:00,113.49,113.87,92.71105,46.893833,5.291428,0.5187165775401069,-46.99961387983785,46976.12581692963,0.0,46929.12620304979,1,97.32571411132812,79186.805
2024-08-12 00:00:00+00:00,114.0,112.69,93.00425,44.523544,5.210714,0.5187165775401069,-46.99961387983785,46489.327035406284,0.0,46442.32742152645,0,97.99571990966797,78366.21
2024-08-13 00:00:00+00:00,113.69,115.81,93.2866,42.993885,5.185,0.46153846153846156,-46.99961387983785,47776.452705517484,0.0,47729.453091637646,0,97.99571990966797,80535.9
2024-08-14 00:00:00+00:00,116.0,118.38,93.59125,50.10389,5.153571,0.5187165775401069,-46.99961387983785,48836.685026523344,0.0,48789.68541264351,0,100.25499725341797,82323.11
2024-08-15 00:00:00+00:00,120.0,120.22,93.9103,52.082813,4.980714,0.5187165775401069,-46.99961387983785,49595.76448450592,0.0,49548.76487062608,0,102.91928100585938,83602.68
