,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-06 00:00:00+00:00,239.8,240.52,200.6318,61.564148,3.0435715,0.3225806451612903,-10.0,20213.56266252723,0.0,20203.56266252723,0,,19443.848
2024-06-07 00:00:00+00:00,240.0,239.19,200.93205,64.09433,3.0457141,0.3225806451612903,-10.0,20101.78769051217,0.0,20091.78769051217,0,,19336.33
2024-06-10 00:00:00+00:00,238.61,238.77,201.22525,59.773777,3.1007144,0.3225806451612903,-10.0,20066.491097586695,0.0,20056.491097586695,0,,19302.377
2024-06-11 00:00:00+00:00,239.2,240.61,201.519,57.369953,3.0935702,0.3225806451612903,-10.0,20221.126795251002,0.0,20211.126795251002,0,,19451.125
2024-06-12 00:00:00+00:00,242.12,241.68,201.8277,59.602886,3.2249985,0.3225806451612903,-10.0,20311.049809172982,0.0,20301.049809172982,0,,19537.623
2024-06-13 00:00:00+00:00,241.05,241.53,202.1337,63.768124,3.3035693,0.3225806451612903,-10.0,20298.44469932561,0.0,20288.44469932561,0,,19525.498
2024-06-14 00:00:00+00:00,240.22,240.05,202.4367,64.70589,3.3171399,0.3225806451612903,-10.0,20174.064032779417,0.0,20164.064032779417,0,,19405.854
2024-06-17 00:00:00+00:00,239.33,243.2,202.7217,59.94458,3.4335687,0.3225806451612903,-10.0,20438.792155316107,0.0,20428.792155316107,0,,19660.502
2024-06-18 00:00:00+00:00,242.0,243.29,203.01836,76.879745,3.4642835,0.3225806451612903,-10.0,20446.35503235722,0.0,20436.35503235722,0,,19667.777
2024-06-20 00:00:00+00:00,242.98,243.89,203.31575,85.86959,3.507855,0.3225806451612903,-10.0,20496.779869578055,0.0,20486.779869578055,0,,19716.281
2024-06-21 00:00:00+00:00,245.73,243.99,203.6217,84.6014,3.4949985,0.3225806451612903,-10.0,20505.185188166233,0.0,20495.185188166233,0,,19724.367
2024-06-24 00:00:00+00:00,244.16,244.64,203.9312,81.77902,3.3907123,0.3225806451612903,-10.0,20559.810386220543,0.0,20549.810386220543,0,,19776.912
2024-06-25 00:00:00+00:00,244.25,241.18,204.24629,81.70999,3.3542829,0.3225806451612903,-10.0,20269.027063916394,0.0,20259.027063916394,0,,19497.201
2024-06-26 00:00:00+00:00,240.3,240.65,204.5438,64.632866,3.4085693,0.3225806451612903,-10.0,20224.485794984023,0.0,20214.485794984023,0,,19454.355
2024-06-27 00:00:00+00:00,240.5,239.55,204.83675,54.506153,3.1542828,0.3225806451612903,-10.0,20132.041664673015,0.0,20122.041664673015,0,,19365.432
2024-06-28 00:00:00+00:00,238.59,238.0,205.11525,46.963047,3.0985684,0.3225806451612903,-10.0,20001.77726043623,0.0,19991.77726043623,0,,19240.127
2024-07-01 00:00:00+00:00,238.96,235.5,205.39465,46.32488,3.084997,0.3225806451612903,-10.0,19791.674868693528,0.0,19781.674868693528,0,,19038.025
2024-07-02 00:00:00+00:00,235.95,235.65,205.67094,41.05088,3.2121408,0.3225806451612903,-10.0,19804.280883758653,0.0,19794.280883758653,0,,19050.152
2024-07-03 00:00:00+00:00,235.94,235.85,205.96085,35.042175,3.1685681,0.3225806451612903,-10.0,19821.090166048678,0.0,19811.090166048678,0,,19066.322
2024-07-05 00:00:00+00:00,236.43,238.19,206.2503,31.444973,3.0914264,0.3225806451612903,-10.0,20017.746118065974,0.0,20007.746118065974,0,,19255.488
2024-07-08 00:00:00+00:00,242.39,242.88,206.56235,40.6704,3.1121411,0.3225806451612903,-10.0,20411.89866155821,0.0,20401.89866155821,0,,19634.633
2024-07-09 00:00:00+00:00,242.11,242.25,206.8952,56.702988,3.3135693,0.3225806451612903,-10.0,20358.952749319036,0.0,20348.952749319036,0,,19583.703
2024-07-10 00:00:00+00:00,242.07,243.27,207.2188,47.444874,2.9742835,0.3225806451612903,-10.0,20444.675978972715,0.0,20434.675978972715,0,,19666.162
2024-07-11 00:00:00+00:00,244.43,244.5,207.57465,49.9488,2.8314273,0.3225806451612903,-10.0,20548.04718036538,0.0,20538.04718036538,0,,19765.598
2024-07-12 00:00:00+00:00,245.08,246.12,207.93726,51.51365,2.7849994,0.3225806451612903,-10.0,20684.193846216484,0.0,20674.193846216484,0,,19896.56
2024-07-15 00:00:00+00:00,246.51,241.85,208.307,54.914604,2.6649997,0.3225806451612903,-10.0,20325.338737525868,0.0,20315.338737525868,0,,19551.37
2024-07-16 00:00:00+00:00,242.39,245.19,208.67145,44.483997,2.8892856,0.3225806451612903,-10.0,20606.034872339285,0.0,20596.034872339285,0,,19821.377
2024-07-17 00:00:00+00:00,245.0,243.32,209.05804,57.96586,2.844999,0.4186046511627907,-10.0,20448.87857226601,0.0,20438.87857226601,0,,19670.205
2024-07-18 00:00:00+00:00,242.63,242.27,209.4283,55.035866,2.9064288,0.3225806451612903,-10.0,20360.63518553525,0.0,20350.63518553525,0,,19585.322
2024-07-19 00:00:00+00:00,243.1,243.17,209.79265,55.13984,3.0457141,0.3225806451612903,-10.0,20436.270870699183,0.0,20426.270870699183,0,,19658.078
2024-07-22 00:00:00+00:00,244.47,246.35,210.174,60.015503,3.0728564,0.3225806451612903,-10.0,20703.521279171684,0.0,20693.521279171684,0,,19915.152
2024-07-23 00:00:00+00:00,247.4,246.72,210.57794,70.47945,3.0007138,0.5421052631578946,-10.0,20734.61626711203,0.0,20724.61626711203,0,,19945.062
2024-07-24 00:00:00+00:00,246.75,245.43,210.9635,70.722595,2.9342859,0.4186046511627907,-10.0,20626.202451125897,0.0,20616.202451125897,0,,19840.777
2024-07-25 00:00:00+00:00,245.1,243.66,211.34845,67.2302,3.0799997,0.3225806451612903,-10.0,20477.450313740796,0.0,20467.450313740796,0,,19697.69
2024-07-26 00:00:00+00:00,244.68,245.24,211.71906,60.04408,3.2342856,0.4186046511627907,-10.0,20610.236514653538,0.0,20600.236514653538,0,,19825.42
2024-07-29 00:00:00+00:00,245.94,247.92,212.10684,54.892212,3.0357144,0.5421052631578946,-10.0,20835.46589615936,0.0,20825.46589615936,0,,20042.072
2024-07-30 00:00:00+00:00,222.05,228.86,212.5008,60.833023,3.2292862,0.5421052631578946,-10.0,19233.64318403718,0.0,19223.64318403718,0,,18501.244
2024-07-31 00:00:00+00:00,234.36,230.69,212.79636,33.702763,5.038571,0.5421052631578946,-10.0,19387.43927080815,0.0,19377.43927080815,0,,18649.186
2024-08-01 00:00:00+00:00,232.99,240.24,213.1223,34.590485,5.267856,0.5670103092783505,-10.0,20190.03217545872,0.0,20180.03217545872,0,,19421.217
2024-08-02 00:00:00+00:00,239.4,237.2,213.50035,44.42549,5.844999,0.5670103092783505,-10.0,19934.546174035724,0.0,19924.546174035724,0,,19175.459
2024-08-05 00:00:00+00:00,236.05,231.25,213.8548,45.486305,5.9857144,0.5670103092783505,-10.0,19434.50170392745,0.0,19424.50170392745,0,,18694.455
2024-08-06 00:00:00+00:00,232.12,233.72,214.1796,37.12121,6.193572,0.5421052631578946,-10.0,19642.082260578827,0.0,19632.082260578827,0,,18894.13
2024-08-07 00:00:00+00:00,235.04,231.55,214.53696,41.228065,6.441428,0.4186046511627907,-10.0,19459.713078842695,0.0,19449.713078842695,0,,18718.707
2024-08-08 00:00:00+00:00,233.14,237.16,214.893,40.401146,6.616429,0.5421052631578946,-10.0,19931.18255583231,0.0,19921.18255583231,0,,19172.223
2024-08-09 00:00:00+00:00,236.09,237.94,215.27914,45.037163,6.852857,0.5,-10.0,19996.733526330976,0.0,19986.733526330976,0,,19235.277
2024-08-12 00:00:00+00:00,236.78,237.24,215.6731,42.768696,6.8828573,0.3225806451612903,-10.0,19937.90500694736,0.0,19927.90500694736,0,,19178.69
2024-08-13 00:00:00+00:00,238.25,241.33,216.05804,41.89467,6.912143,0.5421052631578946,-10.0,20281.63305863361,0.0,20271.63305863361,0,,19509.328
2024-08-14 00:00:00+00:00,241.0,239.47,216.47134,46.654705,6.9549994,0.3225806451612903,-10.0,20125.316472740415,0.0,20115.316472740415,0,,19358.963
2024-08-15 00:00:00+00:00,240.44,239.94,216.8766,46.586277,6.8135705,0.4186046511627907,-10.0,20164.81566145053,0.0,20154.81566145053,0,,19396.959
2024-08-16 00:00:00+00:00,240.66,240.66,217.2891,45.602386,6.7228556,0.4186046511627907,-10.0,20225.324954509648,0.0,20215.324954509648,0,,19455.164
2024-08-19 00:00:00+00:00,241.0,242.21,217.69666,43.77359,6.581426,0.5421052631578946,-10.0,20355.588981228055,0.0,20345.588981228055,0,,19580.467
2024-08-20 00:00:00+00:00,243.0,242.57,218.069,66.36431,4.799285,0.5670103092783505,-10.0,20385.843522078925,0.0,20375.843522078925,0,,19609.568
2024-08-21 00:00:00+00:00,242.52,246.55,218.4458,65.10682,4.484998,0.5421052631578946,-10.0,20720.326471436958,0.0,20710.326471436958,0,,19931.314
2024-08-22 00:00:00+00:00,247.09,246.23,218.82295,59.348145,4.085713,0.5421052631578946,-10.0,20693.432508264403,0.0,20683.432508264403,0,,19905.445
2024-08-23 00:00:00+00:00,247.09,247.23,219.18025,64.55043,3.7414267,0.5421052631578946,-10.0,20777.47313320379,0.0,20767.47313320379,0,,19986.287
2024-08-26 00:00:00+00:00,245.84,247.07,219.54405,80.63649,3.4778562,0.5421052631578946,-10.0,20764.027456292486,0.0,20754.027456292486,0,,19973.352
2024-08-27 00:00:00+00:00,247.19,248.65,219.9094,78.08164,3.2178562,0.5421052631578946,-10.0,20896.81056987526,0.0,20886.81056987526,0,,20101.08
2024-08-28 00:00:00+00:00,249.31,249.61,220.2692,86.88526,2.9542835,0.5421052631578946,-10.0,20977.489629371965,0.0,20967.489629371965,0,,20178.688
2024-08-29 00:00:00+00:00,250.29,250.09,220.6388,83.59419,2.7142835,0.5416666666666666,-10.0,21017.828608760607,0.0,21007.828608760607,0,,20217.49
2024-08-30 00:00:00+00:00,250.93,253.18,220.99976,83.32421,2.642141,0.5416666666666666,-10.0,21277.515777833665,0.0,21267.515777833665,0,,20467.29
2024-09-03 00:00:00+00:00,250.73,247.93,221.37065,88.6518,2.8092837,0.5416666666666666,-10.0,20836.300582830798,0.0,20826.300582830798,0,,20042.875
2024-09-04 00:00:00+00:00,248.75,246.88,221.691,65.151505,2.9664264,0.5416666666666666,-10.0,20748.0582410137,0.0,20738.0582410137,0,,19957.992
2024-09-05 00:00:00+00:00,246.2,246.7,222.00896,67.66813,3.0628552,0.5416666666666666,-10.0,20732.929926729474,0.0,20722.929926729474,0,,19943.441
2024-09-06 00:00:00+00:00,246.42,245.05,222.3168,66.3443,3.0871418,0.5416666666666666,-10.0,20594.263173730746,0.0,20584.263173730746,0,,19810.055
2024-09-09 00:00:00+00:00,247.01,249.19,222.6203,60.15735,3.1371427,0.5416666666666666,-10.0,20942.192123473575,0.0,20932.192123473575,0,,20144.734
2024-09-10 00:00:00+00:00,249.92,250.7,222.94135,64.4215,3.2985709,0.5416666666666666,-10.0,21069.094406906108,0.0,21059.094406906108,0,,20266.805
2024-09-11 00:00:00+00:00,250.0,249.42,223.26186,66.03551,3.4278576,0.5416666666666666,-10.0,20961.52247376767,0.0,20951.52247376767,0,,20163.328
2024-09-12 00:00:00+00:00,249.02,250.69,223.5757,56.33554,3.5907147,0.5416666666666666,-10.0,21068.25406849972,0.0,21058.25406849972,0,,20265.996
2024-09-13 00:00:00+00:00,249.16,250.54,223.89294,59.449184,3.7392862,0.5416666666666666,-10.0,21055.64743563562,0.0,21045.64743563562,0,,20253.871
2024-09-16 00:00:00+00:00,252.11,253.2,224.20065,57.27473,3.8607144,0.5416666666666666,-10.0,21279.19812814146,0.0,21269.19812814146,0,,20468.91
2024-09-17 00:00:00+00:00,252.56,250.46,224.5246,62.1386,3.9064298,0.5416666666666666,-10.0,21048.926101068755,0.0,21038.926101068755,0,,20247.406
2024-09-18 00:00:00+00:00,251.01,248.53,224.83376,53.426758,3.982859,0.5416666666666666,-10.0,20886.725869926446,0.0,20876.725869926446,0,,20091.383
2024-09-19 00:00:00+00:00,250.87,251.21,225.11775,48.027752,4.0164304,0.5416666666666666,-10.0,21111.95649802849,0.0,21101.95649802849,0,,20308.037
2024-09-20 00:00:00+00:00,250.3,251.44,225.4118,51.89319,4.1507154,0.5416666666666666,-10.0,21131.285071482493,0.0,21121.285071482493,0,,20326.629
2024-09-23 00:00:00+00:00,252.31,254.85,225.7118,46.74403,4.027859,0.5416666666666666,-10.0,21417.86428059051,0.0,21407.86428059051,0,,20602.295
2024-09-24 00:00:00+00:00,254.31,254.26,226.03606,63.906776,3.837145,0.5416666666666666,-10.0,21368.279697157694,0.0,21358.279697157694,0,,20554.6
2024-09-25 00:00:00+00:00,254.53,254.82,226.35585,65.11053,3.7264316,0.5416666666666666,-10.0,21415.343564689076,0.0,21405.343564689076,0,,20599.871
2024-09-26 00:00:00+00:00,254.79,255.76,226.66785,66.370964,3.7078595,0.5416666666666666,-10.0,21494.34074649394,0.0,21484.34074649394,0,,20675.86
2024-09-27 00:00:00+00:00,255.76,254.59,226.98605,72.229095,3.6671448,0.5416666666666666,-10.0,21396.012802337256,0.0,21386.012802337256,0,,20581.277
2024-09-30 00:00:00+00:00,254.5,255.33,227.2917,62.78406,3.540716,0.5416666666666666,-10.0,21458.204167121425,0.0,21448.204167121425,0,,20641.1
2024-10-01 00:00:00+00:00,255.6,253.55,227.59825,61.37591,3.5514286,0.5416666666666666,-10.0,21308.611316949708,0.0,21298.611316949708,0,,20497.203
2024-10-02 00:00:00+00:00,251.42,253.97,227.8735,59.90407,3.316428,0.5416666666666666,-10.0,21343.907179415688,0.0,21333.907179415688,0,,20531.154
2024-10-03 00:00:00+00:00,253.43,250.77,228.15985,58.199986,3.2835715,0.5416666666666666,-10.0,21074.976393606896,0.0,21064.976393606896,0,,20272.463
2024-10-04 00:00:00+00:00,251.06,251.02,228.4298,50.49894,3.2342856,0.5416666666666666,-10.0,21095.987034177982,0.0,21085.987034177982,0,,20292.674
2024-10-07 00:00:00+00:00,249.98,249.05,228.70116,44.719013,3.2357135,0.5416666666666666,-10.0,20930.42647127952,0.0,20920.42647127952,0,,20133.416
2024-10-08 00:00:00+00:00,250.14,252.62,228.9622,46.451935,3.2221417,0.5416666666666666,-10.0,21230.452418548182,0.0,21220.452418548182,0,,20422.018
2024-10-09 00:00:00+00:00,253.36,255.68,229.25105,59.507195,3.297142,0.5416666666666666,-10.0,21487.618891359107,0.0,21477.618891359107,0,,20669.39
2024-10-10 00:00:00+00:00,255.07,255.8,229.5449,60.21011,3.2221417,0.5416666666666666,-10.0,21497.703610489538,0.0,21487.703610489538,0,,20679.092
2024-10-11 00:00:00+00:00,255.91,254.0,229.8358,60.00918,3.2521405,0.5416666666666666,-10.0,21346.429740310865,0.0,21336.429740310865,0,,20533.578
2024-10-14 00:00:00+00:00,254.56,256.44,230.1126,47.892895,3.3399985,0.5416666666666666,-10.0,21551.491258764607,0.0,21541.491258764607,0,,20730.832
2024-10-15 00:00:00+00:00,257.0,258.25,230.39784,54.95006,3.3535702,0.5416666666666666,-10.0,21703.60477920196,0.0,21693.60477920196,0,,20877.154
2024-10-16 00:00:00+00:00,257.91,259.75,230.69475,57.36999,3.5585709,0.5416666666666666,-10.0,21829.66698633595,0.0,21819.66698633595,0,,20998.416
2024-10-17 00:00:00+00:00,259.24,257.1,231.00175,58.37181,3.5964267,0.5416666666666666,-10.0,21606.958326545064,0.0,21596.958326545064,0,,20784.188
2024-10-18 00:00:00+00:00,260.73,261.46,231.29625,54.958534,3.6678555,0.5416666666666666,-10.0,21973.37681584142,0.0,21963.37681584142,0,,21136.654
2024-10-21 00:00:00+00:00,261.46,259.19,231.62296,60.59453,3.8214264,0.5416666666666666,-10.0,21782.604992100303,0.0,21772.604992100303,0,,20953.145
2024-10-22 00:00:00+00:00,258.24,258.24,231.94145,59.585327,3.795712,0.5416666666666666,-10.0,21702.764599547438,0.0,21692.764599547438,0,,20876.346
2024-10-23 00:00:00+00:00,256.88,258.72,232.2564,57.128532,3.7249951,0.5416666666666666,-10.0,21743.106359276913,0.0,21733.106359276913,0,,20915.15
2024-10-24 00:00:00+00:00,257.5,256.34,232.5701,64.59787,3.7057102,0.5416666666666666,-10.0,21543.088426440776,0.0,21533.088426440776,0,,20722.75
2024-10-25 00:00:00+00:00,256.78,253.49,232.87215,59.059933,3.7071402,0.5416666666666666,-10.0,21303.57248165616,0.0,21293.57248165616,0,,20492.354
2024-10-28 00:00:00+00:00,256.38,256.45,233.15265,57.341278,3.8692834,0.5416666666666666,-10.0,21552.334867366415,0.0,21542.334867366415,0,,20731.643
2024-10-29 00:00:00+00:00,245.59,253.76,233.4448,56.463074,3.8778546,0.5416666666666666,-10.0,21326.2624308371,0.0,21316.2624308371,0,,20514.178
2024-10-30 00:00:00+00:00,254.73,252.6,233.719,46.719078,4.5685697,0.5416666666666666,-10.0,21228.775832444033,0.0,21218.775832444033,0,,20420.404
2024-10-31 00:00:00+00:00,250.07,245.73,233.9868,44.71948,4.6714272,0.5416666666666666,-10.0,20651.41294870257,0.0,20641.41294870257,0,,19865.027
2024-11-01 00:00:00+00:00,245.93,244.57,234.22826,38.3093,4.8785706,0.5416666666666666,-10.0,20553.926536015784,0.0,20543.926536015784,0,,19771.252
2024-11-04 00:00:00+00:00,246.32,244.5,234.4488,32.590206,4.85357,0.5416666666666666,-10.0,20548.043560245194,0.0,20538.043560245194,0,,19765.594
2024-11-05 00:00:00+00:00,244.59,246.85,234.67195,28.748072,4.7942843,0.5416666666666666,-10.0,20745.540821785118,0.0,20735.540821785118,0,,19955.57
2024-11-06 00:00:00+00:00,251.6,244.71,234.90186,30.572306,4.897143,0.5416666666666666,-10.0,20565.692393394773,0.0,20555.692393394773,0,,19782.57
2024-11-07 00:00:00+00:00,246.43,246.29,235.1295,31.049261,5.162143,0.5416666666666666,-10.0,20698.477121374795,0.0,20688.477121374795,0,,19910.297
2024-11-08 00:00:00+00:00,245.84,250.04,235.37785,24.640608,4.950715,0.5416666666666666,-10.0,21013.63226872792,0.0,21003.63226872792,0,,20213.451
2024-11-11 00:00:00+00:00,249.97,250.56,235.63495,35.425293,5.087859,0.5416666666666666,-10.0,21057.334850677184,0.0,21047.334850677184,0,,20255.49
2024-11-12 00:00:00+00:00,251.2,248.31,235.8953,37.59692,5.0271463,0.5416666666666666,-10.0,20868.24299559238,0.0,20858.24299559238,0,,20073.598
2024-11-13 00:00:00+00:00,248.38,249.9,236.1406,34.097157,5.048574,0.5416666666666666,-10.0,21001.869179162793,0.0,20991.869179162793,0,,20202.137
2024-11-14 00:00:00+00:00,248.71,247.61,236.3864,39.918594,4.99143,0.5416666666666666,-10.0,20809.416070875668,0.0,20799.416070875668,0,,20017.012
2024-11-15 00:00:00+00:00,246.4,245.24,236.63335,40.63097,4.7728577,0.5416666666666666,-10.0,20610.23889744538,0.0,20600.23889744538,0,,19825.418
2024-11-18 00:00:00+00:00,244.94,245.97,236.8594,31.796022,4.709287,0.5416666666666666,-10.0,20671.588487898196,0.0,20661.588487898196,0,,19884.432
2024-11-19 00:00:00+00:00,244.93,244.3,237.0926,36.489765,3.9271448,0.5416666666666666,-10.0,20531.23985666644,0.0,20521.23985666644,0,,19749.428
2024-11-20 00:00:00+00:00,244.33,241.77,237.33635,35.855473,3.8314307,0.5416666666666666,-10.0,20318.61570428167,0.0,20308.61570428167,0,,19544.9
2024-11-21 00:00:00+00:00,241.72,243.42,237.54546,42.080006,3.644287,0.5416666666666666,-10.0,20457.282385387094,0.0,20447.282385387094,0,,19678.287
2024-11-22 00:00:00+00:00,244.86,245.3,237.74754,47.744194,3.6028583,0.5416666666666666,-10.0,20615.28075784465,0.0,20605.28075784465,0,,19830.27
2024-11-25 00:00:00+00:00,246.0,246.92,237.9596,51.46521,3.5428586,0.5416666666666666,-10.0,20751.428084550655,0.0,20741.428084550655,0,,19961.232
2024-11-26 00:00:00+00:00,246.48,247.38,238.1806,50.131714,3.4128582,0.5416666666666666,-10.0,20790.088052700954,0.0,20780.088052700954,0,,19998.42
2024-11-27 00:00:00+00:00,247.12,247.7,238.4026,55.3636,3.2050006,0.5416666666666666,-10.0,20816.98086321968,0.0,20806.98086321968,0,,20024.287
2024-11-29 00:00:00+00:00,247.2,248.77,238.5352,52.983505,3.1800025,0.5416666666666666,-10.0,20906.905787061693,0.0,20896.905787061693,0,,20110.79
2024-12-02 00:00:00+00:00,248.95,248.45,238.6942,46.968998,2.9807162,0.5416666666666666,-10.0,20880.01140597389,0.0,20870.01140597389,0,,20084.918
2024-12-03 00:00:00+00:00,248.68,248.17,238.8541,44.915657,3.0592868,0.5416666666666666,-10.0,20856.47953658244,0.0,20846.47953658244,0,,20062.281
2024-12-04 00:00:00+00:00,247.21,248.86,239.01805,49.627266,3.0350015,0.5416666666666666,-10.0,20914.46718748134,0.0,20904.46718748134,0,,20118.062
2024-12-05 00:00:00+00:00,247.6,247.98,239.1804,47.09174,3.1100018,0.5416666666666666,-10.0,20840.51018562646,0.0,20830.51018562646,0,,20046.92
2024-12-06 00:00:00+00:00,249.74,250.34,239.33565,51.123238,3.1092877,0.5416666666666666,-10.0,21038.84837119423,0.0,21028.84837119423,0,,20237.705
2024-12-09 00:00:00+00:00,249.54,249.4,239.48875,65.492065,3.1885736,0.5416666666666666,-10.0,20959.849308963636,0.0,20949.849308963636,0,,20161.715
2024-12-10 00:00:00+00:00,249.91,247.05,239.62405,60.28791,3.248572,0.5416666666666666,-10.0,20762.35302722014,0.0,20752.35302722014,0,,19971.738
2024-12-11 00:00:00+00:00,246.81,245.46,239.7579,57.925068,3.2571433,0.5416666666666666,-10.0,20628.727961367727,0.0,20618.727961367727,0,,19843.203
2024-12-12 00:00:00+00:00,245.22,248.81,239.87476,61.24315,3.0642865,0.5416666666666666,-10.0,20910.26460599162,0.0,20900.26460599162,0,,20114.02
2024-12-13 00:00:00+00:00,248.29,250.2,239.99374,64.88128,3.210715,0.5416666666666666,-10.0,21027.082395128407,0.0,21017.082395128407,0,,20226.389
2024-12-16 00:00:00+00:00,250.83,248.4,240.12054,63.90464,3.2721426,0.5416666666666666,-10.0,20875.80766366569,0.0,20865.80766366569,0,,20080.873
2024-12-17 00:00:00+00:00,248.8,246.17,240.235,54.15729,3.320001,0.5416666666666666,-10.0,20688.396912855147,0.0,20678.396912855147,0,,19900.6
2024-12-18 00:00:00+00:00,244.95,237.66,240.33635,46.908516,3.5828574,0.5416666666666666,-10.0,19973.208103823028,0.0,19963.208103823028,0,,19212.645
2024-12-19 00:00:00+00:00,236.51,235.53,240.4076,31.916435,4.048571,0.5416666666666666,-10.0,19794.200367180474,0.0,19784.200367180474,0,,19040.453
2024-12-20 00:00:00+00:00,236.15,238.29,240.46754,27.029825,4.161428,0.5416666666666666,-10.0,20026.15421412312,0.0,20016.15421412312,0,,19263.574
2024-12-23 00:00:00+00:00,237.79,239.09,240.53615,33.749184,4.2735715,0.5416666666666666,-10.0,20093.387845868976,0.0,20083.387845868976,0,,19328.248
2024-12-24 00:00:00+00:00,238.47,240.74,240.6143,35.714275,4.2271423,0.5416666666666666,-10.0,20232.05762387899,0.0,20222.05762387899,0,,19461.639
2024-12-26 00:00:00+00:00,240.07,239.36,240.6985,37.59927,4.298571,0.5416666666666666,-10.0,20116.080236578182,0.0,20106.080236578182,0,,19350.076
2024-12-27 00:00:00+00:00,238.55,237.76,240.7775,37.0337,4.2735715,0.5416666666666666,-10.0,19981.613459350556,0.0,19971.613459350556,0,,19220.73
2024-12-30 00:00:00+00:00,235.59,234.52,240.8404,30.634232,4.2164273,0.5416666666666666,-10.0,19709.32058556521,0.0,19699.32058556521,0,,18958.807
2024-12-31 00:00:00+00:00,235.1,234.32,240.88885,28.6084,4.326427,0.5416666666666666,-10.0,19692.513193348426,0.0,19682.513193348426,0,,18942.639
2025-01-02 00:00:00+00:00,234.78,230.93,240.92696,30.493412,4.2942843,0.5416666666666666,-10.0,19407.61219592774,0.0,19397.61219592774,0,,18668.586
2025-01-03 00:00:00+00:00,231.25,231.93,240.941,28.8992,4.489284,0.5416666666666666,-10.0,19491.652541240943,0.0,19481.652541240943,0,,18749.426
2025-01-06 00:00:00+00:00,231.92,231.38,240.96394,23.690779,4.414283,0.5416666666666666,-10.0,19445.43060570925,0.0,19435.43060570925,0,,18704.965
2025-01-07 00:00:00+00:00,230.97,231.44,240.9778,19.87838,4.3371396,0.5416666666666666,-10.0,19450.472420938597,0.0,19440.472420938597,0,,18709.814
2025-01-08 00:00:00+00:00,231.86,234.57,240.9909,21.254251,4.4135675,0.5416666666666666,-10.0,19713.521689090194,0.0,19703.521689090194,0,,18962.848
2025-01-10 00:00:00+00:00,231.77,229.72,241.0174,30.921074,4.1264257,0.5416666666666666,-10.0,19305.922233275527,0.0,19295.922233275527,0,,18570.77
2025-01-13 00:00:00+00:00,229.12,233.46,241.03065,35.153336,3.8642828,0.5416666666666666,-10.0,19620.237518620263,0.0,19610.237518620263,0,,18873.115
2025-01-14 00:00:00+00:00,233.44,233.9,241.0568,46.349224,4.014997,0.5416666666666666,-10.0,19657.213419142954,0.0,19647.213419142954,0,,18908.684
2025-01-15 00:00:00+00:00,237.71,236.55,241.0675,41.56743,3.8364258,0.5416666666666666,-10.0,19879.922784433995,0.0,19869.922784433995,0,,19122.912
2025-01-16 00:00:00+00:00,237.37,239.15,241.09575,45.44478,3.9542835,0.5416666666666666,-10.0,20098.42967384525,0.0,20088.42967384525,0,,19333.1
2025-01-17 00:00:00+00:00,240.59,237.42,241.15186,47.242435,3.845712,0.5416666666666666,-10.0,19953.039287420816,0.0,19943.039287420816,0,,19193.246
2025-01-21 00:00:00+00:00,237.77,241.07,241.2017,46.6758,4.0107117,0.5416666666666666,-10.0,20259.78908495858,0.0,20249.78908495858,0,,19488.314
2025-01-22 00:00:00+00:00,241.09,241.63,241.26575,55.29941,4.084998,0.5416666666666666,-10.0,20306.85079652139,0.0,20296.85079652139,0,,19533.584
2025-01-23 00:00:00+00:00,241.8,242.92,241.351,62.45184,4.0421414,0.5416666666666666,-10.0,20415.26234776701,0.0,20405.26234776701,0,,19637.867
2025-01-24 00:00:00+00:00,242.2,242.06,241.42685,64.50741,4.075713,0.5416666666666666,-10.0,20342.98665420689,0.0,20332.98665420689,0,,19568.344
2025-01-27 00:00:00+00:00,241.43,246.2,241.5032,70.527504,3.8521411,0.5416666666666666,-10.0,20690.916725710096,0.0,20680.916725710096,0,,19903.025
2025-01-28 00:00:00+00:00,250.84,249.52,241.60526,73.5868,4.077142,0.5416666666666666,-10.0,20969.93280323003,0.0,20959.93280323003,0,,20171.416
2025-01-29 00:00:00+00:00,248.7,246.93,241.7421,77.46819,4.3471427,0.5416666666666666,-10.0,20752.265528285003,0.0,20742.265528285003,0,,19962.037
2025-01-30 00:00:00+00:00,247.3,252.51,241.873,71.786194,4.324285,0.5416666666666666,-10.0,21221.21591410262,0.0,21211.21591410262,0,,20413.129
2025-01-31 00:00:00+00:00,251.29,250.19,242.0271,73.60524,4.464286,0.5416666666666666,-10.0,21026.241783361056,0.0,21016.241783361056,0,,20225.58
2025-02-03 00:00:00+00:00,247.6,249.51,242.18285,78.85537,4.357143,0.5416666666666666,-10.0,20969.093051096937,0.0,20959.093051096937,0,,20170.607
2025-02-04 00:00:00+00:00,251.14,248.84,242.3285,74.76086,4.345714,0.5416666666666666,-10.0,20912.78581805869,0.0,20902.78581805869,0,,20116.443
2025-02-05 00:00:00+00:00,250.06,249.71,242.47646,72.886024,4.46,0.5416666666666666,-10.0,20985.902966369573,0.0,20975.902966369573,0,,20186.777
2025-02-06 00:00:00+00:00,250.0,250.03,242.62895,71.3221,4.325714,0.5416666666666666,-10.0,21012.796398139,0.0,21002.796398139,0,,20212.646
