,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-07 00:00:00+00:00,64.4,65.85524,75.3038,46.929424,-1.2049828,68.493355,63.21712,43.7751,1.2857143,0.015907673,0.013063763,-0.04078928,0.014380842,0.8650294,12.702435,-0.022097526,1.3225031,0.019737706,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.056855
2023-06-08 00:00:00+00:00,64.487144,65.78714,75.24735,51.154835,-1.0444546,68.326515,63.247772,61.044178,1.3685714,0.013202334,0.03789904,-0.021207178,0.01469226,0.8771073,12.132463,-0.019760696,1.5664568,0.020735927,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,4.591792
2023-06-09 00:00:00+00:00,64.58143,65.68476,75.1888,47.916668,-0.98974484,68.17298,63.196545,40.16064,1.4235715,-0.015757576,0.023153253,-0.032036953,0.015028412,0.8639585,14.060349,-0.0167974,1.3568596,0.02191458,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.145544
2023-06-12 00:00:00+00:00,64.82143,65.61429,75.12515,47.49596,-0.9108727,68.05924,63.169327,46.385544,1.4514285,0.0047721677,0.0077196234,-0.022172285,0.015058861,0.8688169,0.5665387,-0.012083604,1.272086,0.022237297,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.7530842
2023-06-13 00:00:00+00:00,65.155716,65.55762,75.06165,49.059563,-0.79402554,67.91949,63.195747,57.630524,1.4707143,0.008579746,0.026668746,-0.017755894,0.015166328,0.87701243,-2.095272,-0.0061305566,1.2095395,0.022341091,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.260375
2023-06-14 00:00:00+00:00,65.45286,65.53048,74.9932,47.1974,-0.6120624,67.81427,63.246685,84.565216,1.4114286,0.015494456,0.026251152,-0.008454464,0.01551553,0.89141417,-0.7192662,-0.0011844723,1.4574233,0.021113364,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.0586452
2023-06-15 00:00:00+00:00,65.69428,65.42476,74.92555,51.099384,-0.54548657,67.40841,63.441113,61.688313,1.4114286,-0.015557217,-0.002878788,-0.032632664,0.015703106,0.8783386,3.603423,0.004119599,1.3789978,0.02144702,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.553081
2023-06-16 00:00:00+00:00,65.97,65.484764,74.85895,53.159225,-0.38659686,67.58986,63.379665,88.96104,1.3835714,0.019146027,0.03248153,0.019146027,0.014589412,0.8959516,4.0996637,0.007409938,1.1282227,0.020628765,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,5.083052
2023-06-20 00:00:00+00:00,66.24857,65.59048,74.81085,60.8291,-0.1875055,67.95436,63.226593,93.97363,1.3657143,0.0131206205,0.041060213,0.033774532,0.014813993,0.9082907,13.631702,0.010033395,1.1674767,0.02009881,13.54,14.014,0.0,0.0,0.0,0.0,0.0,5.508664
2023-06-21 00:00:00+00:00,66.49143,65.64667,74.755,59.81697,-0.13229142,68.0552,63.238136,69.67985,1.3921429,-0.018984547,0.012608233,0.01802077,0.015452028,0.8917129,8.717587,0.012868312,1.0825018,0.020884229,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,3.7368147
2023-06-22 00:00:00+00:00,66.61,65.65667,74.69755,60.572872,-0.13219729,68.071175,63.242157,59.13371,1.4678571,-0.00840084,-0.011219148,0.00318713,0.015531785,0.8849018,7.4136477,0.0145199755,1.6619058,0.02220661,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,3.5204089
2023-06-23 00:00:00+00:00,66.59571,65.64047,74.63815,59.2257,-0.16013269,68.0479,63.23306,41.609196,1.5135714,-0.0055975793,-0.0012156208,-0.0051460573,0.015571985,0.88064885,-1.6034031,0.014552575,1.3259871,0.023027098,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.4318783
2023-06-26 00:00:00+00:00,66.41428,65.54714,74.5865,53.678474,-0.19216034,67.791725,63.302555,37.149532,1.4592857,-0.002282063,-0.022215595,-0.02901984,0.014705242,0.8792476,-6.138498,0.013229298,1.4891144,0.02225199,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.5152683
2023-06-27 00:00:00+00:00,66.48286,65.5819,74.53155,59.801266,-0.15842518,67.849815,63.31399,53.73832,1.4571428,0.010826471,-0.024429727,0.011134839,0.0134353265,0.889422,-0.7716081,0.013737817,0.95646274,0.021981334,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,4.37351
2023-06-28 00:00:00+00:00,66.40143,65.59048,74.46415,56.62768,-0.11343696,67.87143,63.309525,58.056873,1.4492857,0.0031678986,-0.00240024,0.0027141133,0.013215079,0.8930472,-2.5980198,0.0123638725,0.3483399,0.021793766,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,4.3691344
2023-06-29 00:00:00+00:00,66.19572,65.64381,74.39165,52.709885,-0.07609933,67.957214,63.330402,58.29384,1.3564286,0.00015037594,0.0062027234,0.017128002,0.0128073525,0.89405197,-0.96859103,0.008407567,0.6123733,0.020394351,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.25529
2023-06-30 00:00:00+00:00,66.26428,65.779045,74.33665,62.11111,0.0042774472,68.09456,63.463535,68.95605,1.3314285,0.00947226,0.021451391,0.044167962,0.012274983,0.9031884,2.3098464,0.007376787,0.47843817,0.019830627,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.84427
2023-07-03 00:00:00+00:00,66.53571,65.989044,74.2943,64.29319,0.13580595,68.270386,63.707706,91.666664,1.36,0.012809056,0.036901493,0.069350526,0.012097238,0.91527885,7.6655135,0.008284202,0.70157874,0.019999998,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,5.4350343
2023-07-05 00:00:00+00:00,67.012856,66.25476,74.25795,66.10338,0.3226638,68.612175,63.89735,91.68646,1.3778571,0.015735295,0.041936945,0.08788785,0.0123381745,0.9301361,13.3934965,0.011442123,0.44725868,0.019948704,13.57,13.54,0.0,0.0,0.0,0.0,0.0,6.077533
2023-07-06 00:00:00+00:00,67.601425,66.489525,74.2289,64.7363,0.51564175,69.18377,63.79528,97.82135,1.3764286,0.009121181,0.0481203,0.07611549,0.011844611,0.9389874,2.6251867,0.016723005,0.49282086,0.019747896,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.132393
2023-07-07 00:00:00+00:00,68.03714,66.7381,74.20035,69.63293,0.63224113,69.47699,63.9992,89.97821,1.2907143,-0.005164993,0.042549994,0.08140986,0.011610326,0.93449694,5.3397317,0.019464856,0.62182933,0.01861428,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.3097506
2023-07-10 00:00:00+00:00,68.564285,66.97857,74.16455,68.181816,0.7841951,70.00033,63.956814,92.05176,1.285,0.0122584365,0.045427464,0.07752533,0.011446168,0.94640905,2.0784385,0.023674946,0.72754407,0.01830745,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.105732
2023-07-11 00:00:00+00:00,69.15857,67.20095,74.1337,66.625916,0.9326013,70.585785,63.816116,89.3617,1.2757143,0.006838581,0.039264705,0.070757575,0.011262683,0.95327765,1.889619,0.029130818,0.8621503,0.018051706,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.1659374
2023-07-12 00:00:00+00:00,69.91143,67.55572,74.11475,83.31402,1.1770494,71.47375,63.63768,98.630135,1.2771429,0.02462148,0.048356738,0.11468596,0.011289401,0.9769985,13.681095,0.034870684,0.9145641,0.017637657,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,7.548342
2023-07-13 00:00:00+00:00,70.31571,67.82047,74.0877,74.507774,1.229115,71.83991,63.80104,75.4054,1.265,-0.021820191,0.016212339,0.08518462,0.012742827,0.9560291,6.325954,0.036791805,0.7660447,0.017859662,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,5.1101246
2023-07-14 00:00:00+00:00,70.62428,68.07762,74.0822,78.40909,1.287809,72.25024,63.905003,80.78484,1.2121428,0.0056473245,0.027256995,0.08202947,0.0127058895,0.9614995,11.7831745,0.037408274,1.2163702,0.017017305,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,5.826765
2023-07-17 00:00:00+00:00,70.722855,68.24619,74.0727,73.1919,1.2521099,72.49583,63.99656,68.347336,1.2585714,-0.011792784,0.0028494087,0.052954376,0.012848725,0.95028263,-10.122121,0.036290176,0.3575633,0.017879972,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,4.826425
2023-07-18 00:00:00+00:00,71.042854,68.52095,74.07275,74.377884,1.3048003,72.85433,64.18758,85.01401,1.2957143,0.01690581,0.012876751,0.087676644,0.012511108,0.9663473,-0.12989184,0.036804866,0.8396028,0.018101621,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,6.27182
2023-07-19 00:00:00+00:00,71.39571,68.78714,74.0689,76.27986,1.4173661,73.422424,64.15186,89.81481,1.3485714,0.015088013,0.0034525618,0.083345756,0.012296344,0.98097855,-2.1292274,0.037922364,0.74348104,0.018560022,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,6.9144936
2023-07-20 00:00:00+00:00,71.71,69.02143,74.07615,76.67785,1.5061587,73.966034,64.07683,91.78886,1.3607143,0.0028901733,0.028801356,0.07240618,0.0121137155,0.98371744,3.4859526,0.0389527,0.73580474,0.018673172,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,6.5526466
2023-07-21 00:00:00+00:00,71.99,69.38857,74.0913,78.26427,1.6782193,74.72609,64.05105,97.46835,1.3678571,0.020584602,0.04408255,0.11566157,0.01151996,1.0037615,3.8863888,0.03749073,0.6774407,0.01839259,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,7.75484
2023-07-24 00:00:00+00:00,72.42714,69.75952,74.093,73.730865,1.7556092,75.21854,64.300514,88.90578,1.3071429,-0.0064542154,0.049722973,0.11785174,0.011411623,0.9972602,-2.5490012,0.03824021,0.58600336,0.017690387,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,6.5193033
2023-07-25 00:00:00+00:00,72.94,70.19238,74.08735,73.43113,1.8704232,75.75009,64.63467,92.55319,1.3071429,0.012586277,0.04526404,0.13829301,0.011225278,1.009889,-3.2467196,0.039144114,1.1200113,0.017470498,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,7.354624
2023-07-26 00:00:00+00:00,73.94428,70.75619,74.09245,77.10674,2.1464694,76.73498,64.7774,97.497154,1.455,0.034750067,0.0655106,0.18054284,0.012638248,1.0449108,-1.1575273,0.045057468,1.8746538,0.01879359,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,9.463115
2023-07-27 00:00:00+00:00,74.89,71.32333,74.10375,80.218285,2.4005058,77.76443,64.88224,96.394485,1.4742857,0.010074916,0.07314395,0.1796651,0.012630937,1.0552772,6.4874187,0.050007004,1.2820452,0.018852755,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,8.994481
2023-07-28 00:00:00+00:00,75.538574,71.832855,74.1111,73.66644,2.492409,78.36366,65.30205,83.81642,1.48,-0.012787724,0.03805298,0.16090226,0.013391532,1.0416793,0.23530875,0.051588006,1.2262605,0.019170983,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,7.2315116
2023-07-31 00:00:00+00:00,76.23143,72.36667,74.11615,73.73737,2.5774908,78.9027,65.83063,90.09662,1.4435714,0.0067357514,0.05183381,0.16854608,0.013294583,1.0486244,-3.3693678,0.05340527,0.4331743,0.018574,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,7.786068
2023-08-01 00:00:00+00:00,76.52571,72.809044,74.1161,63.958332,2.5118713,79.112724,66.50537,74.51691,1.47,-0.016598044,0.02151831,0.1383676,0.014284376,1.03122,-16.259947,0.051046763,1.0648277,0.019233283,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,6.165117
2023-08-02 00:00:00+00:00,76.89429,73.21238,74.11715,71.92846,2.4350257,79.30403,67.12073,75.0,1.42,0.0005233547,-0.012270731,0.12455882,0.014255464,1.031745,-1.7379812,0.050290734,0.9956337,0.01856937,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,6.5414557
2023-08-03 00:00:00+00:00,77.10286,73.55572,74.10505,69.96047,2.3319125,79.47714,67.634285,72.705315,1.4678571,-0.0024846345,-0.02455243,0.10438685,0.014168475,1.0293496,-3.7768993,0.048223887,1.1600999,0.019243011,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,6.354494
2023-08-04 00:00:00+00:00,76.968575,73.87857,74.11805,75.353874,2.240506,79.6546,68.10254,74.63054,1.4521428,0.0026219191,-0.009326424,0.097274035,0.014141113,1.0318674,11.395538,0.041825384,0.9040956,0.018987222,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,6.5975404
2023-08-07 00:00:00+00:00,76.79,74.24095,74.1229,73.782104,2.180851,79.77069,68.71121,76.548676,1.4785714,0.0061453977,-0.00990736,0.109749064,0.0139679285,1.0381407,1.8536477,0.034334786,0.82099223,0.0192147,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,6.9680934
2023-08-08 00:00:00+00:00,76.97143,74.63524,74.12635,74.76556,2.2305133,80.13251,69.13797,98.88,1.4671428,0.019753087,0.02669109,0.11796552,0.014253775,1.0585979,4.805084,0.031301435,0.9290214,0.018696861,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,8.244388
2023-08-09 00:00:00+00:00,76.98,74.97381,74.12385,70.10647,2.188961,80.31907,69.62855,84.95049,1.5207143,-0.00879317,0.0171309,0.10060846,0.014580434,1.0493249,-5.2474017,0.026758548,0.54221386,0.01955148,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,6.8419943
2023-08-10 00:00:00+00:00,77.09286,75.20286,74.1185,62.644188,2.086788,80.498695,69.90701,71.67382,1.47,-0.0071997945,0.01232302,0.06642729,0.014047739,1.0418452,-11.13792,0.025132021,0.6955598,0.019036517,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,6.30223
2023-08-11 00:00:00+00:00,77.211426,75.510956,74.10775,65.68537,1.9893385,80.48111,70.540794,70.54632,1.505,0.001036001,0.010721757,0.091345474,0.012849843,1.0430758,-9.080186,0.022519594,0.4582632,0.019469596,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,6.532503
2023-08-14 00:00:00+00:00,77.21714,75.753334,74.094,56.868134,1.8121421,80.32732,71.17935,45.049503,1.5,-0.012677878,-0.008187135,0.07145865,0.013362163,1.0300429,-13.238338,0.019323366,0.62264687,0.019654086,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,5.5178137
2023-08-15 00:00:00+00:00,77.211426,76.04143,74.0724,44.194313,1.6622344,79.90329,72.179565,31.147541,1.3178571,0.001572327,-0.025869759,0.08594971,0.012914311,1.0319633,-18.449875,0.015386348,0.65196264,0.01724041,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.994419
2023-08-16 00:00:00+00:00,76.87,76.183334,74.03075,30.922432,1.3758711,79.543015,72.823654,1.2437811,1.3757143,-0.024594454,-0.041398816,0.04163174,0.013974503,1.0071491,-34.76294,0.009013344,0.44440874,0.0184511,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.147674
2023-08-17 00:00:00+00:00,76.28,76.263336,73.98525,33.6758,1.118283,79.338615,73.18805,2.1028037,1.2992858,-0.002950644,-0.037296038,0.023121387,0.013683528,1.0047948,-23.192333,0.000218541,0.32264578,0.017477611,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.692571
2023-08-18 00:00:00+00:00,75.83,76.347145,73.9382,31.887457,0.92685896,79.11454,73.57974,8.878505,1.3157142,0.0039009955,-0.03454075,0.024152601,0.013691628,1.0093565,-12.306857,-0.006773571,0.69137776,0.017629828,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,5.295213
2023-08-21 00:00:00+00:00,75.50143,76.37334,73.8832,39.97344,0.7894542,79.07169,73.67497,15.654205,1.2185714,0.0038858368,-0.018343816,0.007395455,0.012977387,1.014033,9.051007,-0.01141635,0.6519242,0.016264966,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,5.6081367
2023-08-22 00:00:00+00:00,75.12143,76.40905,73.82445,38.223938,0.6504682,78.9865,73.83159,10.574713,1.1928571,-0.0037373197,-0.02354788,0.010150223,0.0129187275,1.0110471,4.548139,-0.016851654,0.6939781,0.015981471,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,5.258436
2023-08-23 00:00:00+00:00,74.65143,76.32381,73.7651,32.317738,0.40573013,79.22059,73.42703,0.36231884,1.2221428,-0.021570204,-0.020520385,-0.023924084,0.013467436,0.9900346,0.43028063,-0.02191165,0.86685044,0.016734803,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.7593567
2023-08-24 00:00:00+00:00,74.207146,76.12905,73.7054,33.046288,0.23329173,79.25703,73.00107,19.129082,1.2442857,0.004107901,-0.013586225,-0.052828725,0.010785824,0.9949067,-6.927153,-0.02524535,1.3199514,0.0169683,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.7418904
2023-08-25 00:00:00+00:00,73.935715,75.865234,73.6476,27.39726,0.04208454,79.18805,72.54243,8.709176,1.1892858,-0.009136779,-0.026396891,-0.07084399,0.010473874,0.9865902,-10.826678,-0.025433566,0.8829126,0.016367817,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,4.1672435
2023-08-28 00:00:00+00:00,73.76143,75.67095,73.5896,18.26809,-0.071506105,79.139885,72.20202,16.859505,1.1207143,0.006330856,-0.024025626,-0.05284974,0.010451649,0.99361867,-14.049646,-0.025234565,1.241036,0.015327053,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.976408
2023-08-29 00:00:00+00:00,73.55143,75.45381,73.52845,20.308483,-0.15649585,78.954765,71.95285,17.52066,1.0592858,0.00054704596,-0.01982851,-0.058672156,0.01026287,0.99498904,-12.737803,-0.02521252,1.0803019,0.014479026,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.9696937
2023-08-30 00:00:00+00:00,73.4,75.33143,73.48545,28.787878,-0.16545938,78.86855,71.794304,29.09091,1.0914285,0.00956807,0.011365192,-0.03362554,0.0100940615,1.0050969,1.3906186,-0.025639078,1.1787566,0.014776989,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,5.6829047
2023-08-31 00:00:00+00:00,73.17286,75.16857,73.43325,25.433525,-0.2352119,78.79922,71.537926,18.48249,1.0628572,-0.010966694,-0.0038183553,-0.04472342,0.010284044,0.99478096,7.165436,-0.026549846,3.3571606,0.014549719,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.6179724
2023-09-01 00:00:00+00:00,72.99286,74.95381,73.3798,24.581005,-0.38928908,78.83335,71.074265,0.422833,1.0592858,-0.017522246,-0.01224883,-0.05912428,0.010819853,0.9780621,4.2725224,-0.02616214,2.1663792,0.014759447,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.6008296
2023-09-05 00:00:00+00:00,72.82286,74.74715,73.32275,26.630434,-0.47605282,78.74578,70.748505,8.705358,1.0885714,0.0051553575,-0.013402626,-0.056746863,0.010897664,0.98386925,-2.157444,-0.025743933,3.0304523,0.015089705,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.5546083
2023-09-06 00:00:00+00:00,72.641426,74.48238,73.2593,30.359356,-0.5984341,78.60285,70.36191,8.653846,1.0457143,-0.010396452,-0.024193548,-0.07225471,0.010822298,0.9744838,4.9258294,-0.024716612,4.4941583,0.014647908,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.8490248
2023-09-07 00:00:00+00:00,72.20857,74.083336,73.1864,26.775957,-0.79120076,78.20496,69.9617,7.103825,1.1292857,-0.018209834,-0.051042512,-0.106792405,0.0098711895,0.9576916,2.1949506,-0.025306119,2.8629487,0.016111935,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.912647
2023-09-08 00:00:00+00:00,71.90429,73.7619,73.12085,31.632652,-0.8582265,77.72239,69.80142,24.584103,1.1542857,0.013411328,-0.027652293,-0.08678324,0.010639511,0.97140557,5.0022182,-0.025183987,1.8764164,0.016250677,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.5116973
2023-09-11 00:00:00+00:00,71.53571,73.47905,73.0539,31.352459,-0.88101614,77.245964,69.71213,29.755178,1.1564286,0.0035196396,-0.006827365,-0.07692308,0.010747974,0.9757179,0.9931034,-0.026447445,1.1945205,0.016223744,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.6281343
2023-09-12 00:00:00+00:00,71.26714,73.18714,72.9824,31.908237,-0.89760613,76.648094,69.72619,29.051384,1.1742858,-0.0015432099,-0.013446077,-0.079301424,0.010705213,0.9751666,5.1322813,-0.026234113,1.7205245,0.016499726,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,4.4506836
2023-09-13 00:00:00+00:00,71.31286,72.98572,72.90845,44.7191,-0.8269846,76.16149,69.80994,57.177032,1.1414286,0.012926795,0.009805295,-0.05542453,0.011102826,0.9887743,13.086448,-0.022920333,2.273727,0.015833382,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,5.4264135
2023-09-14 00:00:00+00:00,71.26714,72.76572,72.8371,41.488163,-0.7837684,75.552765,69.97866,50.717705,1.1192857,-0.0037453184,0.024682552,-0.06043956,0.011062219,0.98603594,10.135703,-0.020594468,1.1972005,0.015584595,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,4.824192
2023-09-15 00:00:00+00:00,71.48857,72.68857,72.7685,51.502148,-0.6516331,75.354065,70.02308,77.51196,1.1514286,0.015594542,0.026890047,-0.021727467,0.010588666,1.0023568,19.593908,-0.016508782,0.85085034,0.015785966,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,5.972372
2023-09-18 00:00:00+00:00,71.73,72.566666,72.6992,43.313374,-0.6332178,75.147766,69.985565,49.760765,1.2307143,-0.015903482,0.0070145903,-0.034436375,0.011074578,0.9873561,-1.4057279,-0.011529626,0.78937805,0.017145641,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.3644567
2023-09-19 00:00:00+00:00,71.82,72.42524,72.62845,42.574257,-0.6211464,74.85238,69.99809,46.889954,1.2114285,-0.0016717749,0.006884923,-0.03979633,0.011002487,0.98666567,1.0860951,-0.008356728,0.8865337,0.016905224,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.576379
2023-09-20 00:00:00+00:00,71.865715,72.26714,72.5528,38.05497,-0.6093964,74.42989,70.10439,45.454544,1.145,-0.00083728717,-0.0067970594,-0.044313934,0.010926871,0.9868675,-13.447178,-0.005554786,0.88820624,0.015991617,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.6361895
2023-09-21 00:00:00+00:00,71.957146,72.13238,72.50565,43.00226,-0.5764938,74.00773,70.257034,59.773373,1.1478572,0.0029329609,-0.00013923699,-0.037915327,0.010973713,0.99040556,-0.31111592,-0.0024293954,0.5219322,0.01598464,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.91762
2023-09-22 00:00:00+00:00,71.85,72.0519,72.45455,47.329193,-0.5816386,73.91044,70.193375,46.458923,1.1042857,-0.0065450496,-0.021935837,-0.023141176,0.010071724,0.98461723,4.7549353,-0.0028022123,0.6360698,0.015479192,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.398991
2023-09-25 00:00:00+00:00,71.53571,71.87524,72.39885,36.595745,-0.7162489,73.91954,69.83093,1.9021739,1.1628572,-0.024109896,-0.030091947,-0.05059321,0.011169454,0.96161747,-1.4592236,-0.0047237934,0.55662835,0.016702915,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.865547
2023-09-26 00:00:00+00:00,71.10571,71.74524,72.34435,41.85268,-0.7888212,73.92281,69.567665,15.167095,1.1114286,0.0044527436,-0.024141781,-0.037572253,0.011153871,0.966627,-1.1495788,-0.008913814,0.6204596,0.015893443,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.9245172
2023-09-27 00:00:00+00:00,70.68143,71.54,72.27395,42.710705,-0.9260351,73.971054,69.10894,4.7413793,1.0864285,-0.016016016,-0.03896648,-0.058944203,0.011406266,0.95207196,-4.6184864,-0.012001276,0.8312353,0.015788816,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.9228494
2023-09-28 00:00:00+00:00,70.30857,71.344284,72.20815,37.747524,-1.0038406,73.88679,68.80179,16.4,1.085,0.0034878652,-0.03843476,-0.05617824,0.011467645,0.95626324,1.1517801,-0.0145171285,0.7041613,0.015713248,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.7094836
2023-09-29 00:00:00+00:00,69.90857,71.10333,72.1437,34.653465,-1.0733024,73.60321,68.60346,11.4,1.1064286,-0.0036205647,-0.03560415,-0.06850799,0.011118792,0.9536522,-7.199213,-0.016803175,0.89084655,0.016081808,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.5696352
2023-10-02 00:00:00+00:00,69.40143,70.87524,72.0699,32.902466,-1.1585697,73.50009,68.25038,8.80734,1.1135714,-0.007848837,-0.019534616,-0.065571524,0.0110319825,0.94713604,-9.808238,-0.020794418,0.5658101,0.016313672,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.2276692
2023-10-03 00:00:00+00:00,68.79714,70.653336,71.99065,21.510298,-1.3039093,73.71247,67.59419,9.063893,1.1471429,-0.016847348,-0.04032604,-0.064929634,0.010988968,0.93220437,-16.237226,-0.0262718,0.7977126,0.017093468,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.3991387
2023-10-04 00:00:00+00:00,68.37572,70.39286,71.91145,21.099888,-1.4380198,73.82866,66.957054,2.526003,1.1264286,-0.0065564,-0.031100132,-0.07582478,0.010843469,0.92711246,-13.553577,-0.028655501,0.68424225,0.016895581,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.5602844
2023-10-05 00:00:00+00:00,67.88,70.1581,71.83275,9.5,-1.5434564,73.96176,66.35443,6.428571,1.0792857,-0.0031498426,-0.03750905,-0.06905729,0.010734187,0.92520475,-23.402468,-0.03247088,0.6598075,0.016239626,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.7590063
2023-10-06 00:00:00+00:00,67.49857,69.97,71.75275,10.614525,-1.6340014,74.15896,65.781044,2.012384,1.0042857,-0.004814926,-0.03866279,-0.056356113,0.010191056,0.92177653,-10.895772,-0.035321254,0.785639,0.015184239,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.7214074
2023-10-09 00:00:00+00:00,67.04714,69.725235,71.6703,10.4252405,-1.7062631,74.241905,65.208565,16.497461,1.0664285,-0.003779861,-0.034720186,-0.07236379,0.009498339,0.9193487,-10.674647,-0.03840926,0.9082496,0.016184982,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.7589335
2023-10-10 00:00:00+00:00,66.77,69.51476,71.5911,21.09756,-1.6660548,74.137825,64.8917,28.807106,1.1264286,0.014721505,-0.0037252272,-0.062008977,0.010202342,0.93391496,11.597561,-0.039484587,0.7956414,0.016847568,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.9824872
2023-10-11 00:00:00+00:00,66.6,69.31953,71.5072,21.09756,-1.5988141,73.994995,64.64405,33.87978,1.125,0.0031408914,0.0059997,-0.05760854,0.010286502,0.9379475,10.483036,-0.03923171,1.0756533,0.016773518,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.9455843
