,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-12 00:00:00+00:00,111.70571,109.585236,116.9956,57.51325,1.6532661,114.822556,104.347916,79.84879,2.0078578,-0.008446737,0.005772,0.0741668,0.013651097,0.9531982,1.810471,0.01935001,0.5390405,0.018004462,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,7.74278
2022-04-13 00:00:00+00:00,111.42857,109.935715,116.9298,64.635765,1.5017741,114.29556,105.57587,68.01007,1.9228575,-0.008428935,0.00072399847,0.071304016,0.013753031,0.94569564,8.503412,0.013579366,0.7506412,0.017388836,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.0645843
2022-04-14 00:00:00+00:00,111.36857,110.17667,116.8594,63.672657,1.3563966,114.01136,106.34197,58.044132,1.9007143,-0.001085212,-0.011278215,0.048007566,0.013161413,0.9452385,2.2194452,0.0108181285,0.762577,0.017207263,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.350608
2022-04-18 00:00:00+00:00,111.15714,110.25857,116.78385,51.949852,1.1121674,113.904015,106.61313,17.504929,1.9057138,-0.013036416,-0.029466795,0.016029762,0.013052764,0.9335195,-5.563396,0.008149678,1.0527296,0.017480403,22.7,23.17,0.0,0.0,0.0,0.0,0.0,6.06651
2022-04-19 00:00:00+00:00,110.637146,110.17952,116.693596,43.311646,0.83316016,113.94229,106.416756,9.677433,1.8949994,-0.0086222235,-0.039032627,-0.015126627,0.012187071,0.9261862,-21.32412,0.004153398,0.60089517,0.0175333,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.763063
2022-04-20 00:00:00+00:00,110.33572,110.18143,116.61055,42.01185,0.77578217,113.944244,106.41862,48.028664,1.9692851,0.019800141,-0.011657061,0.0003630506,0.012952357,0.9451975,-21.66081,0.00140029,1.6959401,0.017866857,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,8.481746
2022-04-21 00:00:00+00:00,110.41143,110.38381,116.5407,54.651173,0.9437534,114.27814,106.48948,91.76474,2.1128566,0.025222272,0.021884592,0.03908046,0.013685898,0.9696183,2.70132,0.00025021,0.9508765,0.018697845,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,10.626584
2022-04-22 00:00:00+00:00,110.63571,110.58,116.46745,57.15241,1.071779,114.58862,106.57137,81.979294,2.092857,0.0007964278,0.0238095,0.037808526,0.013688037,0.9710009,13.840764,0.00050383934,1.027313,0.018506117,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,9.476414
2022-04-25 00:00:00+00:00,110.23857,110.6581,116.36925,37.366173,0.7378762,114.356995,106.9592,3.840506,2.3478563,-0.046776846,-0.011190549,0.015448374,0.016320793,0.92636156,-4.645673,-0.0037911667,1.1069053,0.02177974,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.7663064
2022-04-26 00:00:00+00:00,110.09857,110.807144,116.2758,46.260696,0.60187966,113.993706,107.620575,34.99335,2.3964283,0.015584418,0.012953382,0.02943117,0.016634747,0.9415545,-8.390474,-0.0063946284,0.9590241,0.021889186,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,7.3474665
2022-04-27 00:00:00+00:00,109.77857,110.72714,116.1687,41.15969,0.27308565,114.229866,107.22442,0.26485637,2.470714,-0.02466208,-0.03121033,-0.015489585,0.017013863,0.91918045,-15.992719,-0.008566735,0.9194436,0.023138357,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.4729066
2022-04-28 00:00:00+00:00,109.57143,110.57,116.06485,37.25587,0.0004055011,114.49372,106.64628,5.4186587,2.4014282,-0.0014047717,-0.056371707,-0.03001913,0.016701775,0.91871053,-0.11030426,-0.009031118,0.8640851,0.022521129,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.441895
2022-04-29 00:00:00+00:00,109.13286,110.32095,115.9619,36.97183,-0.17175558,114.422066,106.21983,20.089321,2.4057138,0.0048767165,-0.052524492,-0.046538495,0.015883632,0.9240104,-9.288869,-0.010769438,0.9165042,0.02245183,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,6.383705
2022-05-02 00:00:00+00:00,107.898575,109.978096,115.8569,32.001774,-0.5272465,114.78694,105.16925,2.3552306,2.4907134,-0.026038272,-0.031910967,-0.06453924,0.016693419,0.9007664,-9.157917,-0.018908521,0.957024,0.02386655,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.6054602
2022-05-03 00:00:00+00:00,106.47714,109.60619,115.7436,31.622808,-0.8970785,115.23709,103.97529,14.406115,2.6985703,-0.011690315,-0.057910156,-0.07039205,0.016793631,0.89110756,-5.6330605,-0.028548082,1.1055918,0.026164146,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,3.582806
2022-05-04 00:00:00+00:00,105.807144,109.1581,115.6454,32.937412,-1.1790029,115.29045,103.02574,14.176238,2.6599987,-0.00029085495,-0.034369715,-0.08362954,0.016331164,0.89160484,-4.034417,-0.030698152,0.70381117,0.025797676,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.4463925
2022-05-05 00:00:00+00:00,105.28571,108.91762,115.547,40.54717,-1.1694678,115.16143,102.67381,35.01917,2.8499985,0.026379606,-0.0075025363,-0.04554469,0.017417146,0.91590434,8.545394,-0.033345427,0.78908646,0.026929965,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,7.5615067
2022-05-06 00:00:00+00:00,104.96714,108.634285,115.4345,40.81382,-1.2507781,115.11213,102.15645,25.210743,2.8614273,-0.012094857,-0.024265034,-0.053846125,0.017553048,0.90570843,9.191011,-0.033756766,0.7422479,0.027368981,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,5.439581
2022-05-09 00:00:00+00:00,104.512856,108.24048,115.3162,40.547153,-1.3879787,114.93242,101.54853,16.781576,2.889999,-0.01052134,-0.008719851,-0.07402439,0.017351827,0.89709854,7.609743,-0.0344383,1.0455661,0.027936189,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.702196
2022-05-10 00:00:00+00:00,103.43143,107.63333,115.1714,29.710148,-1.7883722,115.0421,100.22457,2.4503496,2.9371414,-0.03740933,-0.034516167,-0.11350485,0.018712046,0.8646244,-10.83702,-0.039039057,1.2381773,0.029495291,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.3886844
2022-05-11 00:00:00+00:00,102.85286,107.05428,115.0326,23.748442,-2.023457,114.7698,99.338776,9.793795,2.8849988,0.0073307464,-0.027155494,-0.10811775,0.018869027,0.8720136,-17.06538,-0.03924577,1.0372117,0.028760828,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,3.8781676
2022-05-12 00:00:00+00:00,102.49715,106.53667,114.88475,24.52909,-2.1574583,114.44984,98.6235,14.274756,2.949999,0.0033895322,-0.048946425,-0.09747127,0.018945787,0.8760954,-16.018063,-0.037916742,0.7609558,0.029309476,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,4.524979
2022-05-13 00:00:00+00:00,102.211426,106.08572,114.7377,32.924965,-2.2011635,114.109695,98.06174,21.323532,2.701428,0.004570284,-0.03290294,-0.085639365,0.019030003,0.8812274,3.2148185,-0.03652033,0.82311106,0.026717711,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,5.1092367
2022-05-16 00:00:00+00:00,101.76,105.71476,114.59765,32.51155,-2.085877,113.60861,97.820915,36.500454,2.6392848,0.015428716,-0.0075398628,-0.07052328,0.019495461,0.8959171,8.763109,-0.037409738,0.6740735,0.025706485,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,6.639207
2022-05-17 00:00:00+00:00,101.65428,105.46667,114.46015,41.70854,-1.8808416,113.250946,97.68239,53.06551,2.6114278,0.0111035295,0.042478364,-0.04778939,0.019603662,0.9069532,17.17945,-0.03614774,0.714869,0.025155839,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,7.2314777
2022-05-18 00:00:00+00:00,102.05572,105.38,114.33515,49.084625,-1.5033255,113.08217,97.677826,84.40681,2.6442854,0.023600854,0.059316166,-0.016839376,0.02031929,0.929373,16.159658,-0.0315457,0.6443635,0.024885047,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,9.120119
2022-05-19 00:00:00+00:00,102.62572,105.06333,114.1957,42.001785,-1.4050059,112.470924,97.65575,60.969402,2.6957142,-0.025315287,0.029011408,-0.060333893,0.020438131,0.90695184,9.490234,-0.023201426,0.8524011,0.026027942,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,5.2897587
2022-05-20 00:00:00+00:00,102.97429,104.57524,114.06755,46.055855,-1.3773766,111.08246,98.068016,52.519875,2.645,-0.007917347,0.016219953,-0.090707965,0.019423906,0.90078205,4.3473134,-0.015309096,0.8872204,0.02574209,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,5.1832504
2022-05-23 00:00:00+00:00,103.24286,104.07238,113.9401,48.428642,-1.3575829,109.32769,98.81707,49.60209,2.5750003,-0.002141131,-0.0013635862,-0.093376935,0.019395651,0.8998588,-0.6559802,-0.007970649,1.1310976,0.025114601,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,5.4260626
2022-05-24 00:00:00+00:00,103.692856,103.90381,113.8182,52.72383,-1.1885982,108.87643,98.93119,72.546425,2.6042862,0.016873144,0.0043348866,-0.032838598,0.017316671,0.91602224,10.722045,-0.0020302695,0.8892555,0.024978764,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,7.3999386
2022-05-25 00:00:00+00:00,104.11,103.718575,113.71155,49.391468,-0.9365609,108.06974,99.3674,90.18561,2.4792867,0.012756514,-0.0063053435,-0.035531666,0.01718814,0.9285776,3.3356125,0.0037739454,0.951407,0.023480317,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,8.152908
2022-05-26 00:00:00+00:00,104.35714,103.65952,113.61275,52.677116,-0.7324111,107.86751,99.451546,89.52254,2.4335725,-0.00047348635,0.019020963,-0.011612642,0.016354226,0.92894506,4.2484736,0.006729908,1.1836319,0.023058293,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,7.4393764
2022-05-27 00:00:00+00:00,103.38286,103.31715,113.47975,41.464462,-1.0507276,107.67729,98.95699,15.460146,2.8085725,-0.057797976,-0.032214087,-0.06742938,0.02060114,0.8762797,-11.259369,0.000636043,2.5231876,0.028243886,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,1.1469043
2022-05-31 00:00:00+00:00,102.74143,102.93285,113.33755,48.74875,-1.3168648,107.29671,98.56901,23.44246,2.6900012,-0.0036202795,-0.03364866,-0.07531498,0.020519646,0.8742028,-0.6427184,-0.0018597404,2.459803,0.027149789,25.72,27.352,0.0,0.0,0.0,0.0,0.0,3.1231353
2022-06-01 00:00:00+00:00,102.37,102.73238,113.1966,49.606308,-1.4250138,107.20629,98.25847,34.741295,2.6800015,0.010799351,-0.039420683,-0.040341116,0.020067785,0.8847439,-3.0708084,-0.0035274231,1.9905711,0.02675987,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.005741
2022-06-02 00:00:00+00:00,101.69143,102.47714,113.03755,43.57941,-1.6825664,107.438416,97.51587,14.07036,2.8028586,-0.02366453,-0.07396532,-0.051968206,0.020528758,0.8650223,2.1149507,-0.007667211,1.1148566,0.028664945,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,2.5998604
2022-06-03 00:00:00+00:00,100.86857,102.25762,112.87625,44.228218,-1.8077421,107.50121,97.01402,23.310455,2.8650012,0.0073634814,-0.06670458,-0.04470954,0.020634528,0.8726371,-4.520532,-0.013583804,1.1416738,0.029086303,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.3880897
2022-06-06 00:00:00+00:00,99.424286,101.76476,112.707,35.064407,-2.1261246,107.51888,96.01064,0.91329736,2.9700012,-0.030659864,-0.039823,-0.09779834,0.020469746,0.8471524,-14.541903,-0.022998873,1.4651065,0.031105999,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,1.4740313
2022-06-07 00:00:00+00:00,97.98857,101.333336,112.5398,31.865734,-2.350543,107.55034,95.116325,2.6929572,2.922858,0.00010467644,-0.036233388,-0.08665715,0.020422015,0.8484998,-11.713678,-0.033007506,0.8753753,0.030609047,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.850004
2022-06-08 00:00:00+00:00,97.564285,101.00095,112.37265,27.200737,-2.4214056,107.48335,94.518555,16.536135,2.8842866,0.01026289,-0.036744885,-0.06747217,0.020598374,0.8584829,-17.02748,-0.034026075,0.9605205,0.029898271,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.319656
2022-06-09 00:00:00+00:00,97.13,100.83238,112.21045,30.400827,-2.4836323,107.645645,94.01912,12.793747,2.7392867,-0.0044573476,-0.017795028,-0.035549317,0.01905237,0.85589176,-4.6635785,-0.036718167,0.9176348,0.028522348,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.7988098
2022-06-10 00:00:00+00:00,96.137146,100.49381,112.0136,27.508232,-2.7306352,108.079,92.908615,0.23272909,2.7785726,-0.029571053,-0.05380714,-0.07088028,0.019876653,0.8320418,-4.357502,-0.043352585,0.9533604,0.029813008,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.2309403
2022-06-13 00:00:00+00:00,95.417145,100.11714,111.80455,27.200737,-2.9297326,108.42128,91.813,11.494991,2.7392867,-0.0049356124,-0.028697167,-0.07858921,0.019819435,0.8294832,0.0,-0.046945006,1.0535866,0.02953727,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.066248
2022-06-14 00:00:00+00:00,94.22714,99.59619,111.58855,18.422209,-3.2573473,108.94557,90.24681,2.634806,2.8150008,-0.02771188,-0.055712637,-0.108199015,0.020389674,0.8080578,-11.978619,-0.05390816,1.2823436,0.031218816,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.14760697
2022-06-15 00:00:00+00:00,93.22714,98.92048,111.3619,12.262902,-3.6117194,109.32804,88.51291,4.300496,2.861429,-0.01874232,-0.08282365,-0.13820975,0.020018129,0.7945267,-15.245329,-0.05755465,1.1030966,0.032339834,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-0.17043938
2022-06-16 00:00:00+00:00,92.35,98.2319,111.13945,15.538507,-3.7788007,109.18012,87.28369,12.116762,2.8742855,0.009832675,-0.0696585,-0.13929294,0.01996294,0.80394495,-11.662229,-0.059877742,0.75642544,0.032168835,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.9242965
2022-06-17 00:00:00+00:00,91.05428,97.33381,110.90905,18.872782,-4.0221972,108.60554,86.06209,3.291912,2.52,-0.021824252,-0.062231712,-0.17748918,0.01892396,0.78803307,0.4505729,-0.06451534,0.9543115,0.028832948,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.17973725
2022-06-21 00:00:00+00:00,89.93714,96.60286,110.6793,22.575739,-4.101642,108.16322,85.042496,9.290444,2.4864285,0.009382147,-0.04873837,-0.14820893,0.018950976,0.7970777,10.312837,-0.06900121,1.1438562,0.028184403,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.0429373
2022-06-22 00:00:00+00:00,89.295715,95.93429,110.4492,20.239305,-4.078055,107.62474,84.243835,13.163813,2.4321425,0.005554272,-0.016191628,-0.13664235,0.019160697,0.8031747,4.7007985,-0.06919915,0.8914013,0.027416777,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.6598625
2022-06-23 00:00:00+00:00,88.79714,95.3019,110.2223,25.474392,-3.970024,106.93042,83.67339,19.24688,2.2821422,0.006087261,0.008702493,-0.12952305,0.019343859,0.80972725,6.6016097,-0.06825426,0.9969817,0.025570218,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.2160885
2022-06-24 00:00:00+00:00,88.582855,94.559525,109.9928,21.507215,-3.8864102,105.7691,83.34995,14.551619,2.187142,-0.00649862,-0.007610524,-0.14953005,0.018595647,0.80614364,-1.0685233,-0.06320533,0.89744246,0.024666086,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.5490966
2022-06-27 00:00:00+00:00,88.83143,93.82762,109.76805,33.333317,-3.6529644,103.96846,83.686775,32.997005,2.106428,0.01748058,0.032265443,-0.14556299,0.018879544,0.821915,13.094011,-0.05324861,0.9280295,0.02334768,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.397945
2022-06-28 00:00:00+00:00,88.99143,93.11,109.55325,34.332092,-3.4084928,101.798645,84.42136,35.77239,2.081428,0.002771004,0.02550442,-0.14278945,0.018951256,0.82580847,8.8577,-0.04423339,0.9762809,0.023006829,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,4.1857595
2022-06-29 00:00:00+00:00,89.24857,92.62238,109.34355,27.713043,-3.279423,100.9613,84.283455,22.865845,2.1428561,-0.014037849,0.0055235922,-0.102976725,0.015120796,0.8157774,6.205827,-0.036425423,0.59925693,0.024023049,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.7570336
2022-06-30 00:00:00+00:00,89.56286,92.21,109.14545,33.56724,-3.0436056,100.04922,84.37078,40.72769,2.1785703,0.013677144,0.013109223,-0.087404154,0.015664037,0.8284358,0.23392475,-0.028707767,0.6179748,0.024093896,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.46692
2022-07-01 00:00:00+00:00,89.711426,91.71476,108.9413,38.446087,-2.8776104,98.71654,84.71298,40.99564,2.1099985,-0.007409845,0.0121800145,-0.10384425,0.01529012,0.8238382,4.113994,-0.021843087,0.7977843,0.02350973,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,3.4805622
2022-07-05 00:00:00+00:00,90.01572,91.409996,108.73995,45.776394,-2.5847356,97.83649,84.98351,88.42312,2.0892847,0.01816153,0.012857416,-0.065453075,0.015473358,0.8403535,18.06335,-0.015253104,0.6240643,0.022863695,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.3473964
2022-07-06 00:00:00+00:00,90.27571,91.02857,108.537796,51.10957,-2.396817,96.57874,85.4784,70.65867,2.0585704,-0.009739542,0.00022103066,-0.08131982,0.015344462,0.8337187,17.542328,-0.0082705645,0.5875893,0.022749145,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.9010162
2022-07-07 00:00:00+00:00,90.19,90.74953,108.3374,54.191177,-2.2916741,95.93711,85.561935,53.293507,1.9707135,-0.009614268,0.0047085853,-0.061374113,0.014151451,0.8272305,15.7450905,-0.0061655873,1.2915862,0.021989658,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.2647705
2022-07-08 00:00:00+00:00,90.05143,90.46429,108.14125,50.583664,-2.1927545,95.1958,85.73277,50.898243,1.9064282,-0.0013390174,-0.01017472,-0.06272906,0.014139547,0.8276213,4.8072705,-0.004563765,0.8966393,0.02130087,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.5597878
2022-07-11 00:00:00+00:00,90.09143,90.13143,107.94945,59.52382,-2.0918596,93.99173,86.271126,41.64716,1.8192853,-0.00022342618,-0.003008319,-0.07245774,0.013830097,0.82890654,8.414249,-0.0004437944,0.6510087,0.02033175,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.7405982
2022-07-12 00:00:00+00:00,89.88143,89.79381,107.74965,53.433655,-2.031252,92.57231,87.015305,23.01777,1.7621428,-0.0059231827,-0.026592257,-0.073823445,0.013838953,0.8255247,-0.75752044,0.0009757825,0.55664223,0.019810485,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.3320088
2022-07-13 00:00:00+00:00,89.73,89.57905,107.5399,49.903862,-1.9813594,91.91349,87.244606,16.368288,1.76,-0.002922929,-0.019891651,-0.0483905,0.012490003,0.82471716,-0.6798013,0.0016851333,1.0362742,0.019844398,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.3713598
2022-07-14 00:00:00+00:00,89.23428,89.349045,107.32935,43.703026,-1.9819123,91.29488,87.40321,21.359335,1.7628577,-0.008794664,-0.019080551,-0.052081026,0.012559156,0.8190677,-15.820795,-0.0012844119,0.7354938,0.020052979,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,2.8310392
2022-07-15 00:00:00+00:00,88.80857,89.22238,107.12315,44.455086,-1.9916685,91.28648,87.15828,15.399332,1.7457155,-0.0045501254,-0.022234613,-0.02949979,0.011171838,0.81691027,-8.978571,-0.004637941,0.68794787,0.019948753,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.8708682
2022-07-18 00:00:00+00:00,88.737144,89.25286,106.93875,44.77187,-1.8481821,91.28964,87.21608,46.007694,1.7114296,0.018397903,-0.004023252,0.007233266,0.0112230675,0.83337426,-5.131994,-0.0057781106,0.9971084,0.01920365,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,4.829513
2022-07-19 00:00:00+00:00,88.508575,89.18381,106.745346,38.81636,-1.8120241,91.30339,87.06423,22.813766,1.765001,-0.013689421,-0.011804334,-0.016228281,0.011407199,0.8234551,-4.886663,-0.007571291,0.7780957,0.020079644,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.1417663
2022-07-20 00:00:00+00:00,88.630005,89.32333,106.57025,54.466423,-1.5691992,91.33261,87.31406,75.00004,1.7421439,0.027645053,0.018491367,0.03352403,0.0119265085,0.84760994,10.011339,-0.0077620484,0.8784763,0.019286435,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,5.9926486
2022-07-21 00:00:00+00:00,88.670006,89.37143,106.37985,45.251415,-1.4488183,91.31713,87.42573,52.272816,1.7671438,-0.012177554,0.0150153525,0.011448675,0.012152424,0.8387867,0.4795453,-0.007848442,1.185075,0.019804366,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.064817
2022-07-22 00:00:00+00:00,88.89429,89.44524,106.2059,51.978287,-1.255827,91.40312,87.48736,73.553764,1.7300012,0.011543189,0.03142498,0.017472697,0.012342981,0.84985864,13.161926,-0.0061596404,0.89572144,0.019166863,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,5.3393755
2022-07-25 00:00:00+00:00,89.295715,89.515236,106.0305,47.184315,-1.0536163,91.5475,87.48297,81.707306,1.669287,0.005096378,0.017953305,0.016470602,0.012324029,0.85560286,-7.282109,-0.0024523463,0.6967139,0.018400427,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,5.440925
2022-07-26 00:00:00+00:00,89.758575,89.61429,105.8538,51.197063,-0.8807891,91.67606,87.552505,82.31704,1.5614297,0.00033067437,0.03242319,0.023457786,0.012209993,0.8573145,5.94565,0.0016100863,0.7748482,0.017205834,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,5.1990814
2022-07-27 00:00:00+00:00,90.155716,89.69429,105.67915,60.233387,-0.6436077,91.97367,87.41491,94.20291,1.5700014,0.012672193,0.01738071,0.018621152,0.01193083,0.86961335,8.255101,0.0051444676,1.0981928,0.0170838,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,6.2481103
2022-07-28 00:00:00+00:00,90.91572,89.82524,105.5189,65.072945,-0.34514812,92.561905,87.08857,95.461235,1.6150011,0.014363435,0.044715878,0.030396815,0.012282475,0.88344365,17.888628,0.012139983,1.238748,0.017324619,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,7.0633044
2022-07-29 00:00:00+00:00,91.36429,90.02857,105.36855,65.87112,-0.08743594,93.1741,86.88304,92.108826,1.6421443,0.0026818279,0.035563916,0.047870006,0.011755634,0.88707685,14.674049,0.014836564,0.9800429,0.017568676,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,6.62594
2022-08-01 00:00:00+00:00,91.83429,90.12857,105.2165,63.74134,0.039687898,93.454704,86.80244,79.1836,1.6350011,-0.010163737,0.019841218,0.023224933,0.011752612,0.87932974,3.5079522,0.018925339,1.4006352,0.017671864,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,5.335194
2022-08-02 00:00:00+00:00,92.237144,90.28715,105.06905,66.51617,0.18350683,93.84679,86.7275,86.80272,1.6578581,0.006052802,0.025674952,0.037103083,0.011628336,0.88589364,1.4432217,0.02159775,0.9534014,0.017811108,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,6.1118364
2022-08-03 00:00:00+00:00,92.59286,90.37429,104.9111,70.96516,0.3044644,94.13047,86.6181,87.5,1.6285722,0.0013966186,0.014254598,0.020026285,0.011007848,0.88846654,5.0940466,0.024548689,0.81557757,0.017472073,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,6.030219
2022-08-04 00:00:00+00:00,93.024284,90.53048,104.7412,74.453094,0.44043422,94.56904,86.49192,94.24568,1.6371433,0.006007913,0.0058999723,0.036247086,0.010773403,0.8952542,10.711757,0.027546613,0.73669,0.017459136,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,6.462827
2022-08-05 00:00:00+00:00,93.211426,90.70143,104.60365,67.40424,0.4972719,94.87963,86.523224,85.403694,1.5935718,-0.0059720334,-0.002781664,0.04005798,0.01060934,0.8910779,0.88807505,0.027673194,0.73279804,0.017096573,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,5.617811
2022-08-08 00:00:00+00:00,93.22,90.88143,104.45905,75.37735,0.54172,95.16657,86.59629,84.60172,1.5057144,0.00075098913,0.0082144635,0.042234622,0.010586966,0.89298147,4.412189,0.025732093,0.7256055,0.016141877,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,5.8054
2022-08-09 00:00:00+00:00,93.23571,91.07667,104.318,69.185356,0.59430236,95.46597,86.68736,86.24792,1.4050004,0.0032161563,0.0053717233,0.045820277,0.010577046,0.89706475,-5.2677402,0.023705805,0.79192734,0.015013894,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,6.0816045
2022-08-10 00:00:00+00:00,93.31857,91.274284,104.17525,74.64963,0.59043586,95.63504,86.91353,75.33457,1.3500001,-0.005129337,-0.0011801374,0.046655443,0.010547983,0.89368635,7.2453914,0.022397151,0.6624148,0.014500537,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.4664655
2022-08-11 00:00:00+00:00,93.47428,91.53524,104.03065,74.77815,0.66603404,95.902336,87.168144,94.99998,1.3407146,0.011493015,0.004265773,0.0617882,0.010664559,0.90521395,-0.59919614,0.021183597,0.9814426,0.014237172,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.6807117
2022-08-12 00:00:00+00:00,93.59286,91.82714,103.88305,71.95766,0.7073031,95.99127,87.66302,79.37916,1.3042859,-0.001380453,0.008904643,0.06973037,0.010376425,0.90524876,2.7722976,0.019228658,1.2968324,0.013869478,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.152568
2022-08-15 00:00:00+00:00,93.74286,92.17524,103.7369,74.48855,0.7937981,96.03463,88.31584,96.478836,1.2957143,0.00829433,0.016509444,0.08353328,0.010270689,0.9140431,-0.16108039,0.017006932,1.8732228,0.013664988,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,6.868495
2022-08-16 00:00:00+00:00,94.027145,92.46476,103.6004,71.883255,0.8828319,96.273415,88.65611,92.99515,1.2871426,0.0040075644,0.017311338,0.06822255,0.009718688,0.91891533,-2.894897,0.01689703,0.7564649,0.013520405,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.8911195
2022-08-17 00:00:00+00:00,94.31714,92.81762,103.4706,66.50865,0.9513019,96.19912,89.43612,94.06176,1.2385712,0.0011554686,0.023737907,0.084300295,0.0089378925,0.9211312,-5.449,0.016155584,0.79110473,0.012995184,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,6.725266
