,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-25 00:00:00+00:00,84.33857,80.93238,75.50435,58.667694,2.1101036,90.69994,71.16482,36.968067,2.8464296,-0.008091857,-0.048760705,0.08810272,0.035546347,1.0877519,-8.178458,0.042086855,0.96545875,0.03465761,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.985425
2022-02-28 00:00:00+00:00,84.03,81.344284,75.51495,63.998512,2.0470183,90.89634,71.79224,51.130333,2.952858,0.025934555,-0.0023679486,0.114402875,0.035840016,1.1158056,-1.4138064,0.033016622,0.8287675,0.035044596,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.507959
2022-03-01 00:00:00+00:00,83.68,81.849045,75.51725,62.19878,1.9447486,90.7087,72.989395,44.300137,3.0342865,-0.0043912027,-0.002734229,0.1446309,0.03495198,1.110872,1.1486275,0.022369867,0.9970493,0.03616982,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.412394
2022-03-02 00:00:00+00:00,83.27571,82.18238,75.5072,54.961548,1.6621754,90.40512,73.95964,10.972309,3.0771434,-0.026940066,-0.029369812,0.09379607,0.035608925,1.0810889,-3.706148,0.013303742,0.71847844,0.03769623,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.102814
2022-03-03 00:00:00+00:00,83.22,82.580956,75.5103,32.45472,1.5893658,90.20435,74.95755,29.705639,2.4364293,0.025725912,0.011231887,0.111066915,0.035888333,1.1088554,-31.543793,0.0077384366,0.7137135,0.029098636,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.042829
2022-03-04 00:00:00+00:00,83.09286,82.905235,75.5122,39.505363,1.472727,89.98428,75.826195,42.12891,2.1642864,-0.006210489,0.013149907,0.089136094,0.035925474,1.1019411,-22.693417,0.0022630554,0.8071667,0.02600993,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.90102
2022-03-07 00:00:00+00:00,82.65429,83.02762,75.50005,34.99114,1.0869535,89.770386,76.28485,4.427135,2.264286,-0.041821845,-0.05376215,0.033307407,0.03729402,1.0560259,-19.970407,-0.004496493,1.5748982,0.028399419,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,3.4758654
2022-03-08 00:00:00+00:00,81.65,82.90476,75.46245,27.539633,0.4029774,90.133286,75.67624,0.8284878,2.4821434,-0.058071047,-0.10478008,-0.033213206,0.039513964,0.99519694,-4.915085,-0.0151349725,1.2287397,0.033051174,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,0.21881366
2022-03-09 00:00:00+00:00,80.31143,82.816666,75.42245,21.160614,-0.15424576,90.397255,75.23608,12.184587,2.5850008,-0.0027962595,-0.08256766,-0.024107356,0.039434172,0.9929404,-18.344751,-0.030250406,1.1700094,0.034517296,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,2.2545934
2022-03-10 00:00:00+00:00,79.31143,82.79191,75.3909,28.43453,-0.42951468,90.44968,75.13413,29.285719,2.635715,0.026705835,-0.08169119,-0.0067175333,0.0398366,1.0198843,-6.556609,-0.04203884,0.8570785,0.03427903,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,5.093008
2022-03-11 00:00:00+00:00,78.641426,82.69762,75.36565,31.274931,-0.6362976,90.60045,74.79479,29.68257,2.6050012,0.0006503193,-0.075351484,-0.025088644,0.039596166,1.0208895,3.7352989,-0.049048442,1.2163664,0.03385756,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.7859826
2022-03-14 00:00:00+00:00,77.57286,82.03714,75.33755,30.739132,-0.84609866,89.64757,74.42672,25.913355,2.5907152,-0.008968058,-0.04364735,-0.15390593,0.02243076,1.0121115,9.578518,-0.05441785,0.9034639,0.03397659,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.123397
2022-03-15 00:00:00+00:00,77.05,81.71333,75.3222,40.404915,-0.7375825,89.12921,74.297455,54.36649,2.7692866,0.043278728,0.05925439,-0.078749225,0.023610204,1.0561296,11.970384,-0.057069413,1.5491385,0.03481189,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.770362
2022-03-16 00:00:00+00:00,77.192856,81.51952,75.31465,45.612556,-0.5500261,88.808235,74.23081,64.46923,2.7514293,0.014833441,0.07798109,-0.047995277,0.023699734,1.0719031,14.337623,-0.053075206,1.0579324,0.034081865,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.7817
2022-03-17 00:00:00+00:00,78.472855,81.487144,75.31985,53.67619,-0.13117157,88.7216,74.25268,92.979454,2.8192863,0.041248534,0.09325007,-0.008024549,0.025518958,1.1160405,22.937056,-0.036990926,1.4466319,0.033538975,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,10.347579
2022-03-18 00:00:00+00:00,79.88,81.40714,75.3303,50.96773,0.2527307,88.44704,74.36725,93.9739,2.802858,0.008089464,0.101377636,-0.019439949,0.025187789,1.1249125,10.562819,-0.018759316,0.9689219,0.03307597,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,9.422555
2022-03-21 00:00:00+00:00,80.92715,81.30619,75.34075,50.661327,0.50914747,88.10569,74.50669,89.7394,2.8392873,-0.006136378,0.104524605,-0.024554033,0.025216488,1.1178546,5.0487714,-0.0046619717,2.9268079,0.03371274,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.082338
2022-03-22 00:00:00+00:00,81.905716,81.274284,75.3457,54.671288,0.6699396,88.017685,74.53088,86.23777,2.802859,-0.0051056794,0.05329978,-0.007932727,0.024784511,1.1120741,0.99509823,0.0077691064,0.63221,0.033450995,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.4707813
2022-03-23 00:00:00+00:00,83.031425,81.274765,75.35245,50.936314,0.8154039,88.019005,74.53052,89.00647,2.7335734,0.00405772,0.042115618,0.00011881249,0.024783023,1.1164865,-0.031417333,0.021613922,0.52164114,0.03249225,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.7967463
2022-03-24 00:00:00+00:00,83.46,81.20095,75.3468,48.528107,0.7940398,87.84857,74.55334,76.140076,2.7242873,-0.01878039,-0.017963294,-0.018430386,0.025131013,1.0956006,-2.1332178,0.027820451,0.488238,0.033001658,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.9880304
2022-03-25 00:00:00+00:00,83.92571,81.25762,75.3491,60.451416,0.8831241,87.98233,74.53291,87.86641,2.5728586,0.01744391,-0.008850602,0.014371918,0.025182862,1.1146781,5.7801285,0.032835003,0.5396902,0.030632913,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,7.932551
2022-03-28 00:00:00+00:00,84.15714,81.42667,75.36275,80.332596,1.0776705,88.41673,74.43661,99.44223,2.3685727,0.020121472,0.017335538,0.043224197,0.025425894,1.1369011,29.39628,0.033532936,0.59819293,0.027644403,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,9.139447
2022-03-29 00:00:00+00:00,84.167145,81.45286,75.36775,77.40332,1.1484096,88.49146,74.41425,90.89145,2.2607155,-0.010154094,0.01217325,0.0065273605,0.024965946,1.1252823,28.875216,0.033323385,0.5609045,0.026656235,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,7.4430175
2022-03-30 00:00:00+00:00,84.53286,81.59048,75.3888,77.36581,1.347896,88.935555,74.2454,95.46622,2.25143,0.023228409,0.03149889,0.034449868,0.025412893,1.1510993,16.914394,0.036062784,0.64908665,0.025944108,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,9.465366
2022-03-31 00:00:00+00:00,84.89714,81.81476,75.4046,75.46045,1.4537281,89.44694,74.18259,89.999954,2.203573,-0.005070321,0.045911487,0.057699367,0.024606222,1.145023,-4.872146,0.037675098,0.54582,0.025522038,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,8.163852
2022-04-01 00:00:00+00:00,85.00429,81.86952,75.41575,72.4389,1.4036111,89.57556,74.16348,77.52133,2.217859,-0.01690988,0.010596492,0.013734549,0.024392344,1.1254944,-4.9644194,0.03828971,0.9125255,0.026129344,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,6.5717964
2022-04-04 00:00:00+00:00,85.02571,81.84524,75.42515,58.696842,1.174447,89.536736,74.15374,41.97823,2.203573,-0.025683323,-0.034780618,-0.0061290967,0.025039116,1.0964512,-18.668966,0.03885961,0.89177144,0.026645377,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.8395085
2022-04-05 00:00:00+00:00,84.74714,81.95524,75.4472,53.723705,0.9288691,89.58551,74.32497,21.181566,2.235001,-0.007980606,-0.032661203,0.02897275,0.02323652,1.087383,-21.736746,0.034066197,0.7775074,0.027242819,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.117912
2022-04-06 00:00:00+00:00,84.12428,82.25143,75.45475,40.854473,0.66844344,89.218094,75.28476,10.806912,2.1057155,-0.008776221,-0.06291772,0.08282292,0.01901072,1.077732,-31.584433,0.022769885,0.88637525,0.025894187,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,4.927538
2022-04-07 00:00:00+00:00,83.42857,82.491905,75.45885,34.69388,0.3467034,88.69851,76.2853,4.2984047,2.0485725,-0.016969962,-0.07412548,0.06743228,0.019507928,1.0593854,-24.002966,0.011354638,0.7300537,0.025626373,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,4.039342
2022-04-08 00:00:00+00:00,82.30143,82.58714,75.45805,33.559517,0.0069158985,88.486496,76.68779,12.130498,2.0021439,-0.013134889,-0.07057019,0.026011186,0.019048885,1.0454816,-20.164186,-0.0034595577,0.95740235,0.025378928,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.7387087
2022-04-11 00:00:00+00:00,81.097145,82.63333,75.4496,32.45823,-0.33755448,88.35963,76.907036,2.1407402,2.0564291,-0.012422306,-0.057920113,0.012607242,0.019286536,1.0326099,-8.396244,-0.018590441,1.0772352,0.026394928,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,3.4587333
2022-04-12 00:00:00+00:00,80.13857,82.72476,75.43925,32.13428,-0.58285165,88.07175,77.37778,7.8895016,2.0928574,0.0033371132,-0.047172144,0.025180304,0.01916235,1.036198,-2.5595982,-0.031262584,0.664869,0.026773151,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,4.400094
2022-04-13 00:00:00+00:00,79.45571,82.64714,75.43615,34.91854,-0.7883368,88.22982,77.06447,5.4240184,2.0900002,-0.003198158,-0.04181015,-0.020490319,0.016589828,1.0329264,1.359025,-0.038615096,0.5207311,0.02682238,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.34069
2022-04-14 00:00:00+00:00,78.89429,82.52238,75.4321,29.148943,-0.9251887,88.3946,76.65016,7.2978096,2.0278575,0.0024384297,-0.022892192,-0.03245389,0.016220115,1.0355008,-3.3092847,-0.043964967,0.92973673,0.02596156,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.785371
2022-04-18 00:00:00+00:00,78.51857,82.26666,75.4256,23.094692,-0.97559744,88.32248,76.21085,13.017749,1.9871434,0.007425449,-0.0025351369,-0.06388289,0.01315917,1.0432798,-9.039587,-0.045560297,0.93943995,0.025252802,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.434948
2022-04-19 00:00:00+00:00,78.32714,81.97429,75.4136,24.570026,-1.0111533,88.120766,75.827805,12.1301365,1.9221431,-0.0011437789,0.008856306,-0.07245692,0.01292023,1.0422523,-10.3485155,-0.04449129,1.0477978,0.024454745,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.195826
2022-04-20 00:00:00+00:00,78.60286,81.81238,75.413246,26.08347,-0.8503933,87.88914,75.73563,34.02364,1.9228575,0.02824429,0.033900492,-0.040370476,0.014633567,1.071695,-3.0654747,-0.039230283,1.6428636,0.02379185,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,7.452319
2022-04-21 00:00:00+00:00,79.53286,81.84238,75.44095,43.85404,-0.42757124,87.96618,75.71858,69.59524,2.3100002,0.04454341,0.08341889,0.007518764,0.017759584,1.1190209,20.759346,-0.028219163,2.3487492,0.027363185,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,10.196159
2022-04-22 00:00:00+00:00,79.99714,81.71333,75.45135,39.918415,-0.33074403,87.74824,75.67843,39.98022,2.4628568,-0.035536602,0.042376105,-0.03221204,0.01939049,1.079106,15.348389,-0.021002574,1.2612119,0.030248791,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,5.5203257
2022-04-25 00:00:00+00:00,80.152855,81.54476,75.45485,39.390465,-0.4433635,87.67846,75.411064,16.189535,2.3757138,-0.029599559,0.0040665865,-0.04288311,0.020009773,1.0471163,13.306995,-0.017069202,0.86578137,0.030068517,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.7641556
2022-04-26 00:00:00+00:00,80.29429,81.311905,75.450096,41.26039,-0.5193663,87.42697,75.19683,17.07795,2.325714,0.0011390499,0.0063613234,-0.05822121,0.019532498,1.048375,-2.5936444,-0.012515003,0.8345789,0.029402198,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.8805637
2022-04-27 00:00:00+00:00,80.26714,80.97,75.44445,41.55688,-0.6208572,86.85799,75.08201,11.154961,2.3535712,-0.007585316,-0.028705763,-0.08380019,0.01883937,1.0405006,1.6384665,-0.008680464,0.90303224,0.029981796,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.5318336
2022-04-28 00:00:00+00:00,80.25714,80.67095,75.44765,45.40715,-0.6909044,86.37485,74.96706,11.451099,2.3664284,0.00038215006,-0.069770195,-0.074047856,0.0188073,1.0408541,6.0166874,-0.0051295985,0.79805917,0.030134065,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,4.9311414
2022-04-29 00:00:00+00:00,79.95,80.28476,75.44685,49.238224,-0.7267431,85.30917,75.26035,12.833127,2.3507135,0.0017827505,-0.033775486,-0.09345472,0.01784146,1.0427208,7.9778295,-0.004169685,0.6893073,0.029880682,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.209765
2022-05-02 00:00:00+00:00,78.76572,79.79857,75.43485,44.437477,-0.94916105,84.31201,75.28513,1.3020307,2.3421419,-0.032286778,-0.036451142,-0.11825341,0.018844487,1.0092152,2.8805957,-0.012943308,0.7622287,0.030765029,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.7019708
2022-05-03 00:00:00+00:00,78.10429,79.41333,75.43155,45.79269,-1.0599536,83.46227,75.364395,11.487599,2.3371418,0.008669429,-0.02920351,-0.095310986,0.018917453,1.0180091,0.38554025,-0.01648398,0.64811486,0.030435493,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.423117
2022-05-04 00:00:00+00:00,77.99,79.199524,75.4408,50.82527,-1.0214014,82.98517,75.41388,23.223124,2.3799994,0.018491967,-0.0036942791,-0.0542926,0.01891055,1.0367069,1.5870507,-0.015271866,0.8064015,0.030430881,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.9215846
2022-05-05 00:00:00+00:00,78.064285,79.08428,75.47355,54.0181,-0.86707795,82.647575,75.520996,34.87605,2.5078561,0.018028433,0.013880096,-0.029497784,0.019378534,1.0549392,9.580623,-0.012897634,0.7109741,0.03149781,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,6.8776274
2022-05-06 00:00:00+00:00,77.975716,78.92048,75.49445,47.969913,-0.87509185,82.36645,75.47451,20.495834,2.600713,-0.021853874,-0.01004196,-0.042302046,0.019837316,1.0315989,2.1772206,-0.011971068,0.5718558,0.033393845,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.491998
2022-05-09 00:00:00+00:00,77.811424,78.79857,75.52135,47.003925,-0.911284,82.274055,75.32308,16.363604,2.6785698,-0.0064201336,0.016419284,-0.03202408,0.019567518,1.0246109,-3.8213465,-0.012527426,0.87561804,0.034615785,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.4979944
2022-05-10 00:00:00+00:00,77.62572,78.72619,75.5467,40.495872,-0.930052,82.25656,75.19582,16.281004,2.6249983,-0.00012916137,0.0075530903,-0.019267293,0.019381355,1.0241348,-13.522227,-0.013978526,0.9620494,0.033927854,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,4.80427
2022-05-11 00:00:00+00:00,77.55428,78.617615,75.5585,23.020256,-1.0729612,82.38564,74.84959,10.047806,2.4257126,-0.022489408,-0.03298813,-0.029264618,0.019804453,1.0009463,-24.949656,-0.013525377,0.8397826,0.032073416,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,3.185604
2022-05-12 00:00:00+00:00,77.26572,78.45571,75.565,26.501764,-1.2413037,82.57987,74.33155,3.6710691,2.3278558,-0.011371157,-0.060914416,-0.043494966,0.019894859,0.9894792,-20.502163,-0.015167794,0.7493308,0.031133551,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.0924027
2022-05-13 00:00:00+00:00,76.88286,78.3419,75.57855,36.079994,-1.298423,82.6557,74.02811,25.718851,2.267142,0.010164534,-0.03017461,-0.030672478,0.020065138,0.9993576,-4.415878,-0.018624105,0.9258037,0.030016443,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.4546866
2022-05-16 00:00:00+00:00,76.51,78.28952,75.59745,42.476624,-1.210315,82.64169,73.937355,49.36107,2.2878566,0.019594908,-0.0047815344,-0.014082684,0.020567551,1.0186852,19.456366,-0.022730041,0.72339374,0.029708559,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,5.883352
2022-05-17 00:00:00+00:00,76.384285,78.209045,75.61835,44.36091,-1.1282895,82.5925,73.82559,52.292057,2.2335706,-0.000129881,-0.0047822506,-0.02147671,0.020488394,1.0182713,17.859146,-0.023331849,0.6034284,0.029007407,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,5.3484235
2022-05-18 00:00:00+00:00,76.707146,78.25857,75.65145,53.48837,-0.8405683,82.683876,73.83327,93.92442,2.3128564,0.034285706,0.05302132,0.013231564,0.021873476,1.0527227,17.408375,-0.019824386,0.8308609,0.029041387,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.880055
2022-05-19 00:00:00+00:00,76.65428,78.07667,75.6721,45.46443,-0.8161648,82.371895,73.78144,50.57471,2.3757138,-0.033149164,0.029824842,-0.047265526,0.02213078,1.0175481,2.9878082,-0.018217746,0.92029846,0.030853422,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,4.146933
2022-05-20 00:00:00+00:00,76.55,77.62333,75.689,46.577644,-0.9552655,81.02282,74.22385,16.092,2.3485713,-0.027272707,-0.00834102,-0.11276945,0.02001525,0.9895758,2.2167344,-0.0138274515,1.1682271,0.031356085,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.7735815
2022-05-23 00:00:00+00:00,76.56143,77.31048,75.69535,44.41244,-1.0573502,80.44109,74.17986,21.818108,2.3842854,-0.00066759746,-0.028048351,-0.0806927,0.018807909,0.9888322,-9.07593,-0.009688816,1.011036,0.03185418,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,3.709437
2022-05-24 00:00:00+00:00,76.608574,77.16048,75.70425,43.06786,-1.0447115,80.25068,74.070274,37.121174,2.3392856,0.013493683,-0.014805187,-0.03986839,0.018196566,1.0020573,-2.3965719,-0.0071526747,0.91349566,0.030836876,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,5.0537705
2022-05-25 00:00:00+00:00,75.531425,76.701904,75.68495,26.858198,-1.5326474,81.14516,72.25865,22.499985,2.827143,-0.0842341,-0.12769963,-0.121744595,0.025559587,0.91788393,-19.719446,-0.015260057,2.7495081,0.040695876,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,-1.5634575
2022-05-26 00:00:00+00:00,74.828575,76.39619,75.67105,37.280716,-1.689262,81.18948,71.60289,41.691166,2.882857,0.037570182,-0.06389608,-0.081783414,0.027249213,0.952544,-7.131723,-0.020519584,1.4048611,0.03999524,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,3.59721
2022-05-27 00:00:00+00:00,73.88571,76.13476,75.655,40.670692,-1.716134,81.03689,71.232635,48.749985,2.8214285,0.013318522,-0.024833119,-0.069909565,0.027491082,0.9654352,-2.3971682,-0.029540336,1.1309006,0.038628533,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.299967
2022-05-31 00:00:00+00:00,73.6,75.96,75.64935,45.29948,-1.561277,80.74274,71.17726,63.161743,2.8385713,0.026834598,0.0020040285,-0.046650544,0.028245674,0.99141634,18.441284,-0.031068968,1.3294965,0.037847612,25.72,27.352,0.0,0.0,0.0,0.0,0.0,5.995612
2022-06-01 00:00:00+00:00,73.55857,75.88762,75.64515,47.862537,-1.4532692,80.70543,71.06981,60.2941,2.6614282,-0.0051999916,-0.016477723,-0.019965805,0.027393484,0.9863157,10.581821,-0.030690735,2.352476,0.035671193,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.8285193
2022-06-02 00:00:00+00:00,73.28286,75.70333,75.6309,46.253548,-1.4869013,80.66994,70.736725,47.86761,2.6349995,-0.02265115,0.04966168,-0.05039722,0.027714688,0.96415615,5.5828576,-0.031973165,0.85120934,0.03613548,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.1023965
2022-06-03 00:00:00+00:00,72.91143,75.46762,75.62375,45.323452,-1.4691836,80.40433,70.53091,50.36764,2.5957134,0.0046626986,0.016370703,-0.0632911,0.02736338,0.9687433,0.023972232,-0.03387134,0.8643412,0.03543152,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.0885277
2022-06-06 00:00:00+00:00,73.22,75.08714,75.6171,38.984436,-1.5685881,79.91002,70.26427,38.38231,2.6021423,-0.022249589,-0.01930454,-0.100351736,0.02724596,0.9472725,-8.878104,-0.024866337,0.788325,0.036327545,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,2.5159535
2022-06-07 00:00:00+00:00,73.31286,74.8419,75.62515,41.630745,-1.5408438,79.59151,70.0923,46.470592,2.6192856,0.01535678,-0.030266622,-0.0661273,0.027281927,0.9617171,-4.622803,-0.02043036,0.8662908,0.03601382,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,4.336781
2022-06-08 00:00:00+00:00,73.24143,74.61143,75.62965,34.605392,-1.5167043,79.31324,69.90962,48.267708,2.5071428,-0.0026124355,-0.027744265,-0.062548414,0.02726994,0.95914763,-10.71806,-0.018361794,1.0282257,0.034562204,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.957907
2022-06-09 00:00:00+00:00,72.74286,74.33238,75.62415,37.202812,-1.5626724,79.04214,69.62263,49.32302,2.3864284,-0.0141990455,-0.019336205,-0.07573996,0.027376039,0.9455974,-1.781621,-0.021383993,0.7256866,0.033371948,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.0226426
2022-06-10 00:00:00+00:00,72.06286,74.057144,75.61045,37.981922,-1.7133008,79.11137,69.002914,34.297062,2.3428574,-0.023213588,-0.046546597,-0.07642469,0.02740176,0.92381406,-3.648825,-0.026929006,0.6938719,0.033541262,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,1.8348857
2022-06-13 00:00:00+00:00,71.358574,73.73428,75.5876,34.969337,-1.960166,79.42356,68.04501,15.752686,2.3928578,-0.0266285,-0.05081669,-0.090678066,0.027822364,0.8994861,0.36394444,-0.032219935,1.2907312,0.035194255,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.8131779
2022-06-14 00:00:00+00:00,70.32286,73.28095,75.55885,29.298042,-2.289189,79.82256,66.73934,8.734052,2.4842856,-0.029121868,-0.09239655,-0.12604259,0.028131573,0.8736237,-7.9047723,-0.040366493,0.92134905,0.037634984,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.11357316
2022-06-15 00:00:00+00:00,69.36857,72.706665,75.51765,37.757317,-2.605442,79.95286,65.46047,5.73246,1.9364287,-0.016058251,-0.10463198,-0.1566031,0.027579453,0.8600638,-0.22460432,-0.04591181,1.2029257,0.02981414,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.029988334
2022-06-16 00:00:00+00:00,68.325714,72.155716,75.484146,29.638727,-2.785236,79.7804,64.53103,10.100099,1.8035719,0.0073903524,-0.0850231,-0.15025973,0.027731176,0.8668045,-5.3306108,-0.053079646,0.79797524,0.027564904,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.4258534
2022-06-17 00:00:00+00:00,66.82429,71.31715,75.4282,20.67132,-3.1655848,79.34743,63.286858,2.6393008,1.9714296,-0.051963955,-0.11195418,-0.22112004,0.027643293,0.8223715,-8.626721,-0.06299828,1.1317903,0.031781867,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-1.7294588
2022-06-21 00:00:00+00:00,65.622856,70.655235,75.37675,16.722643,-3.3421478,79.003334,62.30714,10.483873,1.9414297,0.017249713,-0.07192233,-0.1805195,0.027852824,0.83712816,-21.034674,-0.07122446,1.7291559,0.030767502,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.93531436
2022-06-22 00:00:00+00:00,64.71857,70.113335,75.32265,19.039694,-3.4088888,78.77567,61.450996,13.920257,1.9600012,0.006656133,-0.03772158,-0.15193592,0.027727121,0.84330547,-10.599033,-0.07694345,0.9581873,0.030856438,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.5239813
2022-06-23 00:00:00+00:00,64.027145,69.55619,75.2697,20.55461,-3.4518468,78.44116,60.67122,12.353948,1.8885727,-0.0058249203,-0.027713556,-0.15631258,0.027686937,0.83898306,-0.116712,-0.07949037,0.6930599,0.029906133,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.2300984
2022-06-24 00:00:00+00:00,63.537144,68.92381,75.2172,18.252123,-3.4916363,77.81476,60.03286,7.947627,1.9171442,-0.009026123,-0.04355798,-0.1750593,0.027258353,0.8319906,1.5294801,-0.07815392,0.72178626,0.030635089,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.9610849
2022-06-27 00:00:00+00:00,63.487144,68.6919,75.17645,29.575848,-3.32188,77.774994,59.608814,26.254475,1.9550008,0.032278627,0.04143156,-0.07010224,0.022584923,0.85931164,10.536154,-0.07576965,1.2516831,0.030263165,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,3.3959873
2022-06-28 00:00:00+00:00,63.39,68.34286,75.1396,25.46126,-3.139058,77.44246,59.24326,28.12786,1.9335719,0.002322005,0.026148995,-0.10169259,0.02062755,0.8617294,4.9066505,-0.072470725,0.6876493,0.02986211,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.9567804
2022-06-29 00:00:00+00:00,63.622856,67.89619,75.09955,24.125883,-3.0470004,76.94815,58.84423,18.598139,1.9928576,-0.01683398,0.0022040205,-0.1284228,0.020344239,0.84767485,5.8737597,-0.06293921,0.69710714,0.0313047,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.728622
2022-06-30 00:00:00+00:00,63.654285,67.34,75.0536,25.136618,-2.9672744,75.98489,58.695107,17.85715,1.9871434,-0.0053408756,0.0026919742,-0.15573333,0.018881008,0.84366375,-4.4392304,-0.0547329,0.6594307,0.03138255,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.8123665
