,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-08-28 00:00:00+00:00,64.5,63.2,,33.29373,4.5678573,0.49214659685863865,9058.823135817847,0.0,0.0,9058.823135817847,-1,0.0,7380.592
2020-08-31 00:00:00+00:00,62.32,60.64,,34.556103,4.3071427,0.5333333333333333,9058.823135817847,0.0,0.0,9058.823135817847,0,0.0,7081.631
2020-09-01 00:00:00+00:00,57.98,57.18,,37.80776,4.037857,0.49214659685863865,-9.058823135817875,9054.295987823936,0.0,9045.237164688118,1,54.179283142089844,6677.567
2020-09-02 00:00:00+00:00,54.97,61.38,,32.302937,4.0392857,0.99,-9.058823135817875,9719.354257855099,0.0,9710.29543471928,0,54.179283142089844,7168.0493
2020-09-03 00:00:00+00:00,62.84,58.67,,36.978416,4.3485713,0.99,-9.058823135817875,9290.23265173211,0.0,9281.173828596293,0,55.32107162475586,6851.5713
2020-09-04 00:00:00+00:00,58.32,57.92,,36.495316,4.59,0.5069769017137438,-9.058823135817875,9171.472369538431,0.0,9162.413546402613,0,55.32107162475586,6763.9854
2020-09-08 00:00:00+00:00,59.57,59.26,,33.18878,4.787857,0.49214659685863865,-9.058823135817875,9383.657175071534,0.0,9374.598351935716,0,55.32107162475586,6920.4717
2020-09-09 00:00:00+00:00,62.36,61.75,,38.132065,4.7314286,0.99,-9.058823135817875,9777.942444186903,0.0,9768.883621051085,0,55.32107162475586,7211.2583
2020-09-10 00:00:00+00:00,61.57,60.67,,45.162243,4.7785716,0.6702630603344162,-9.058823135817875,9606.92710962349,0.0,9597.868286487672,0,55.32107162475586,7085.1343
2020-09-11 00:00:00+00:00,61.23,64.46,,42.902756,4.5014286,0.49214659685863865,-9.058823135817875,10207.063438121482,0.0,10198.004614985664,0,55.32107162475586,7527.7363
2020-09-14 00:00:00+00:00,66.87,66.81,,37.535725,4.0814285,0.5333333333333333,-9.058823135817875,10579.179330020323,0.0,10570.120506884505,0,57.707855224609375,7802.173
2020-09-15 00:00:00+00:00,69.26,66.3,,44.841774,3.8635714,0.5333333333333333,10473.616630119512,0.0,0.0,10473.616630119512,-1,0.0,7742.6147
2020-09-16 00:00:00+00:00,65.66,65.33,,44.51775,3.96,0.5333333333333333,-10.473616630119068,10468.382438900062,0.0,10457.908822269943,1,60.50464630126953,7629.337
2020-09-17 00:00:00+00:00,66.5,66.12,,46.796566,3.8492856,0.7798963749413103,-10.473616630119068,10594.971051244278,0.0,10584.497434614159,0,60.50464630126953,7721.5938
2020-09-18 00:00:00+00:00,67.34,66.36,,52.089138,3.857143,0.6021465873099877,-10.473616630119068,10633.427452898555,0.0,10622.953836268436,0,60.50464630126953,7749.6206
2020-09-21 00:00:00+00:00,64.75,65.47,,55.800293,3.9,0.7802473681210867,-10.473616630119068,10490.815106213375,0.0,10480.341489583256,0,60.57428741455078,7645.685
2020-09-22 00:00:00+00:00,64.29,66.32,,59.44466,3.975,0.5333333333333333,-10.473616630119068,10627.016986477965,0.0,10616.543369847846,0,60.57428741455078,7744.9487
2020-09-23 00:00:00+00:00,66.47,63.16,,69.90418,3.9307144,0.8625485761121198,-10.473616630119068,10120.663280479335,0.0,10110.189663849216,0,60.57428741455078,7375.9194
2020-09-24 00:00:00+00:00,61.86,62.29,,54.06022,3.6078572,0.5333333333333333,-10.473616630119068,9981.256060426127,0.0,9970.782443796008,0,60.57428741455078,7274.3193
2020-09-25 00:00:00+00:00,60.89,66.06,,59.013943,3.502143,0.5333333333333333,-10.473616630119068,10585.35433148787,0.0,10574.88071485775,0,60.57428741455078,7714.585
2020-09-28 00:00:00+00:00,66.36,65.86,,67.61905,3.5228572,0.5333333333333333,-10.473616630119068,10553.307184776564,0.0,10542.833568146445,0,60.80678176879883,7691.229
2020-09-29 00:00:00+00:00,65.87,66.2,,65.02732,3.4828572,0.8262780414858479,-10.473616630119068,10607.787137545456,0.0,10597.313520915337,0,60.80678176879883,7730.934
2020-09-30 00:00:00+00:00,66.83,68.48,,61.2317,3.315,0.49214659685863865,-10.473616630119068,10973.132402583089,0.0,10962.65878595297,0,60.975711822509766,7997.197
2020-10-01 00:00:00+00:00,69.34,72.01,,68.58639,3.372857,0.5333333333333333,-10.473616630119068,11538.77416911491,0.0,11528.30055248479,0,63.507503509521484,8409.436
2020-10-02 00:00:00+00:00,71.02,72.95,,68.19277,3.355,0.5333333333333333,-10.473616630119068,11689.397353446138,0.0,11678.92373681602,0,66.95071411132812,8519.21
2020-10-05 00:00:00+00:00,74.98,79.93,,65.87384,3.3057144,0.49214659685863865,-10.473616630119068,12807.862562736243,0.0,12797.388946106124,0,67.91749572753906,9334.345
2020-10-06 00:00:00+00:00,86.1,84.76,,76.404495,3.5935714,0.5333333333333333,13550.96851486426,0.0,0.0,13550.96851486426,-1,0.0,9898.399
2020-10-07 00:00:00+00:00,82.4,85.32,,82.743515,4.0007143,0.5333333333333333,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,9963.797
2020-10-08 00:00:00+00:00,84.8,86.99,,82.608696,4.15,0.5,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,10158.821
2020-10-09 00:00:00+00:00,87.75,88.13,,83.41432,4.217143,0.5333333333333333,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,10291.952
2020-10-12 00:00:00+00:00,90.28,87.82,,86.407455,4.05,0.49214659685863865,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,10255.75
2020-10-13 00:00:00+00:00,89.33,92.11,,85.153694,4.0592856,0.5333333333333333,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,10756.743
2020-10-14 00:00:00+00:00,94.12,86.04,,95.64806,4.187143,0.49214659685863865,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,10047.879
2020-10-15 00:00:00+00:00,84.83,89.45,,82.17285,4.5614285,0.5333333333333333,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,10446.104
2020-10-16 00:00:00+00:00,92.79,93.18,,81.99726,4.5285716,0.9365404667497144,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,10881.699
2020-10-19 00:00:00+00:00,95.28,93.02,,84.08183,4.677857,0.5333333333333333,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,10863.014
2020-10-20 00:00:00+00:00,93.1,93.36,,83.609024,4.930714,0.5333333333333333,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,10902.72
2020-10-21 00:00:00+00:00,91.38,86.94,,82.77134,5.0585713,0.777833546380505,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,10152.982
2020-10-22 00:00:00+00:00,88.0,85.46,,68.27418,5.395,0.7915163313548443,13550.96851486426,0.0,0.0,13550.96851486426,0,0.0,9980.1455
2020-10-23 00:00:00+00:00,88.76,87.82,,65.11234,5.437143,0.5333333333333333,-13.550968514864508,13544.196416655934,0.0,13530.64544814107,1,77.36750030517578,10255.75
2020-10-26 00:00:00+00:00,87.49,82.11,,60.728855,5.115,0.5333333333333333,-13.550968514864508,12663.561310334919,0.0,12650.010341820054,0,79.6642837524414,9588.928
2020-10-27 00:00:00+00:00,82.2,83.08,,46.480743,5.247857,0.5333333333333333,-13.550968514864508,12813.161053073114,0.0,12799.61008455825,0,79.6642837524414,9702.206
2020-10-28 00:00:00+00:00,78.52,76.91,,47.057278,5.102857,0.5333333333333333,11830.239099544438,0.0,0.0,11830.239099544438,-1,0.0,8981.665
2020-10-29 00:00:00+00:00,80.24,84.1,,38.157894,5.4271426,0.5333333333333333,-11.830239099544997,11824.3269360764,0.0,11812.496696976856,1,69.25572204589844,9821.323
2020-10-30 00:00:00+00:00,86.34,84.52,,45.854763,5.8407145,0.5333333333333333,-11.830239099544997,11883.378035893325,0.0,11871.54779679378,0,75.95928192138672,9870.371
2020-11-02 00:00:00+00:00,86.91,85.97,,46.6133,5.9214287,0.49214659685863865,-11.830239099544997,12087.2464945553,0.0,12075.416255455755,0,75.95928192138672,10039.705
2020-11-03 00:00:00+00:00,84.53,86.38,,43.30863,5.8835716,0.49214659685863865,-11.830239099544997,12144.891622717349,0.0,12133.061383617804,0,77.08786010742188,10087.586
2020-11-04 00:00:00+00:00,86.67,89.73,,50.422676,5.385,0.49214659685863865,-11.830239099544997,12615.897711776106,0.0,12604.067472676561,0,77.55464172363281,10478.804
2020-11-05 00:00:00+00:00,90.66,91.12,,50.348606,5.3107142,0.49214659685863865,-11.830239099544997,12811.329189793933,0.0,12799.498950694388,0,81.65250396728516,10641.13
2020-11-06 00:00:00+00:00,89.64,91.12,,47.276573,5.2578573,0.49214659685863865,-11.830239099544997,12811.329189793933,0.0,12799.498950694388,0,83.1539306640625,10641.13
2020-11-09 00:00:00+00:00,113.77,103.79,,47.47743,5.051429,0.49214659685863865,14558.991696951898,0.0,0.0,14558.991696951898,-1,0.0,12120.751
2020-11-10 00:00:00+00:00,109.02,111.8,,60.432087,6.372857,0.49214659685863865,14558.991696951898,0.0,0.0,14558.991696951898,0,0.0,13056.172
2020-11-11 00:00:00+00:00,111.03,108.39,,74.09849,6.379286,0.49214659685863865,14558.991696951898,0.0,0.0,14558.991696951898,0,0.0,12657.946
2020-11-12 00:00:00+00:00,105.06,100.76,,71.4259,6.3614287,0.49214659685863865,14558.991696951898,0.0,0.0,14558.991696951898,0,0.0,11766.903
2020-11-13 00:00:00+00:00,103.16,104.96,,61.007145,6.755,0.4959270340811751,14558.991696951898,0.0,0.0,14558.991696951898,0,0.0,12257.385
2020-11-16 00:00:00+00:00,94.63,90.46,,69.94936,6.532857,0.49214659685863865,14558.991696951898,0.0,0.0,14558.991696951898,0,0.0,10564.053
2020-11-17 00:00:00+00:00,88.15,86.15,,55.211864,7.6035714,0.49214659685863865,14558.991696951898,0.0,0.0,14558.991696951898,0,0.0,10060.726
2020-11-18 00:00:00+00:00,89.95,89.69,,56.70148,7.3871427,0.49214659685863865,14558.991696951898,0.0,0.0,14558.991696951898,0,0.0,10474.131
2020-11-19 00:00:00+00:00,90.86,93.96,,54.2809,7.2014284,0.49214659685863865,14558.991696951898,0.0,0.0,14558.991696951898,0,0.0,10972.787
2020-11-20 00:00:00+00:00,98.9,103.03,,56.82673,7.15,0.49214659685863865,14558.991696951898,0.0,0.0,14558.991696951898,0,0.0,12031.995
2020-11-23 00:00:00+00:00,108.48,105.68,,61.11256,7.552857,0.5333333333333333,14558.991696951898,0.0,0.0,14558.991696951898,0,0.0,12341.467
2020-11-24 00:00:00+00:00,99.74,100.69,,62.21519,7.755,0.49214659685863865,-14.558991696951125,14551.715839032382,0.0,14537.156847335431,1,94.35071563720703,11758.729
2020-11-25 00:00:00+00:00,99.05,103.9,,56.795635,8.116428,0.49214659685863865,-14.558991696951125,15015.624846953195,0.0,15001.065855256244,0,94.35071563720703,12133.596
2020-11-27 00:00:00+00:00,105.1,108.9,,57.74921,8.374286,0.49214659685863865,-14.558991696951125,15738.225372283738,0.0,15723.666380586787,0,94.35071563720703,12717.503
2020-11-30 00:00:00+00:00,112.78,122.85,,60.164646,8.685715,0.49214659685863865,-14.558991696951125,17754.279500834793,0.0,17739.720509137842,0,96.33857727050781,14346.605
2020-12-01 00:00:00+00:00,123.07,113.12,,60.73924,8.115714,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,-1,0.0,13210.323
2020-12-02 00:00:00+00:00,119.13,119.84,,50.729603,8.92,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,13995.095
2020-12-03 00:00:00+00:00,119.46,117.48,,56.105366,9.286428,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,13719.491
2020-12-04 00:00:00+00:00,116.23,118.72,,59.446327,9.12,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,13864.3
2020-12-07 00:00:00+00:00,120.51,124.36,,58.043022,9.109285,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,14522.947
2020-12-08 00:00:00+00:00,126.03,126.82,,72.10485,8.249286,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,14810.229
2020-12-09 00:00:00+00:00,127.47,121.84,,77.17493,8.167857,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,14228.656
2020-12-10 00:00:00+00:00,122.2,128.39,,71.07644,8.590714,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,14993.576
2020-12-11 00:00:00+00:00,128.85,126.02,,71.91598,8.766429,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,14716.804
2020-12-14 00:00:00+00:00,125.53,107.22,,65.99861,8.435,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,12521.3125
2020-12-15 00:00:00+00:00,112.94,110.13,,50.875,9.562143,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,12861.1455
2020-12-16 00:00:00+00:00,110.94,104.73,,55.49348,9.482142,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,12230.526
2020-12-17 00:00:00+00:00,101.93,105.43,,50.471,9.659286,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,12312.272
2020-12-18 00:00:00+00:00,104.67,103.22,,47.92984,9.592143,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,12054.186
2020-12-21 00:00:00+00:00,105.71,105.43,,36.381294,8.768572,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,12312.272
2020-12-22 00:00:00+00:00,105.86,99.54,,44.043377,7.614286,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,11624.431
2020-12-23 00:00:00+00:00,96.19,99.07,,34.070934,7.745,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,11569.543
2020-12-24 00:00:00+00:00,97.37,95.71,,35.112404,7.6714287,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,11177.157
2020-12-28 00:00:00+00:00,93.96,87.23,,32.009384,7.4814286,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,10186.851
2020-12-29 00:00:00+00:00,83.36,87.34,,22.203922,7.6907144,0.49214659685863865,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,10199.697
2020-12-30 00:00:00+00:00,89.01,83.13,,19.366854,7.7564287,0.5333333333333333,16309.019745051806,0.0,0.0,16309.019745051806,0,0.0,9708.047
2020-12-31 00:00:00+00:00,82.53,80.69,,19.601068,7.505,0.49214659685863865,-16.309019745051046,16300.869310396609,0.0,16284.560290651558,1,71.49535369873047,9423.101
2021-01-04 00:00:00+00:00,84.77,84.93,,9.9563465,7.347857,0.5742537839620261,-16.309019745051046,17157.42684494906,0.0,17141.117825204008,0,71.49535369873047,9918.254
2021-01-05 00:00:00+00:00,87.51,86.03,,16.55543,7.3985715,0.546189202172267,-16.309019745051046,17379.647279120025,0.0,17363.338259374974,0,73.90821838378906,10046.713
2021-01-06 00:00:00+00:00,86.17,90.27,,25.771782,6.135714,0.5333333333333333,-16.309019745051046,18236.204137367356,0.0,18219.895117622305,0,74.93214416503906,10541.866
2021-01-07 00:00:00+00:00,93.21,92.69,,27.962717,5.917857,0.99,-16.309019745051046,18725.089421270954,0.0,18708.780401525903,0,81.06642150878906,10824.478
2021-01-08 00:00:00+00:00,97.11,99.37,,35.693916,5.5114284,0.49214659685863865,-16.309019745051046,20074.573180651318,0.0,20058.264160906267,0,83.81321716308594,11604.578
2021-01-11 00:00:00+00:00,101.76,108.04,,43.69538,5.669286,0.5446602996773081,-16.309019745051046,21826.072396568696,0.0,21809.763376823645,0,91.10285949707031,12617.074
2021-01-12 00:00:00+00:00,103.95,104.41,,54.420395,6.0742855,0.49214659685863865,21044.79744181346,0.0,0.0,21044.79744181346,-1,0.0,12193.157
2021-01-13 00:00:00+00:00,102.8,101.64,,49.08831,6.382143,0.49214659685863865,21044.79744181346,0.0,0.0,21044.79744181346,0,0.0,11869.673
2021-01-14 00:00:00+00:00,101.7,104.88,,51.987885,5.8564286,0.49214659685863865,21044.79744181346,0.0,0.0,21044.79744181346,0,0.0,12248.044
2021-01-15 00:00:00+00:00,103.01,100.57,,55.22576,5.7485714,0.49214659685863865,21044.79744181346,0.0,0.0,21044.79744181346,0,0.0,11744.716
2021-01-19 00:00:00+00:00,100.34,104.11,,54.297844,6.117857,0.6608070661097587,21044.79744181346,0.0,0.0,21044.79744181346,0,0.0,12158.123
2021-01-20 00:00:00+00:00,103.44,102.2,,66.35659,5.7957144,0.49214659685863865,-21.04479744181299,21034.28030166263,0.0,21013.23550422082,1,94.93321228027344,11935.07
2021-01-21 00:00:00+00:00,102.83,104.52,,63.913857,5.657857,0.49214659685863865,-21.04479744181299,21511.76999491381,0.0,21490.725197472,0,94.93321228027344,12206.004
2021-01-22 00:00:00+00:00,103.47,107.39,,70.76296,5.3957143,0.49214659685863865,-21.04479744181299,22102.459668834494,0.0,22081.41487139268,0,96.03321075439453,12541.168
2021-01-25 00:00:00+00:00,107.18,109.48,,75.702736,5.345,0.5333333333333333,-21.04479744181299,22532.61486986601,0.0,22511.570072424198,0,99.29642486572266,12785.243
2021-01-26 00:00:00+00:00,109.24,105.23,,74.65354,5.2907143,0.49214659685863865,-21.04479744181299,21657.902151976454,0.0,21636.85735453464,0,101.4625015258789,12288.922
2021-01-27 00:00:00+00:00,103.26,104.81,,68.133736,5.517857,0.5,-21.04479744181299,21571.45884089297,0.0,21550.414043451157,0,101.4625015258789,12239.873
2021-01-28 00:00:00+00:00,105.97,108.84,,64.80049,5.722857,0.49214659685863865,-21.04479744181299,22400.89177700045,0.0,22379.846979558635,0,101.4625015258789,12710.502
2021-01-29 00:00:00+00:00,113.43,115.4,,65.9176,5.8485713,0.5333333333333333,-21.04479744181299,23751.037841838366,0.0,23729.993044396553,0,101.4625015258789,13476.589
2021-02-01 00:00:00+00:00,116.58,114.92,,65.83679,5.8985715,0.5333333333333333,-21.04479744181299,23652.246574875193,0.0,23631.20177743338,0,106.62714385986328,13420.533
2021-02-02 00:00:00+00:00,114.09,113.36,,58.109383,5.675,0.5333333333333333,-21.04479744181299,23331.17537353911,0.0,23310.130576097297,0,106.62714385986328,13238.354
2021-02-03 00:00:00+00:00,113.14,116.61,,61.090458,5.4921427,0.49214659685863865,-21.04479744181299,24000.07352042603,0.0,23979.028722984218,0,106.62714385986328,13617.894
2021-02-04 00:00:00+00:00,116.41,116.37,,68.33211,5.5935717,0.49214659685863865,-21.04479744181299,23950.67780789182,0.0,23929.63301045001,0,108.37178802490234,13589.866
2021-02-05 00:00:00+00:00,116.55,116.36,,65.18636,5.5064287,0.49214659685863865,-21.04479744181299,23948.619249582804,0.0,23927.57445214099,0,108.37178802490234,13588.698
2021-02-08 00:00:00+00:00,116.66,118.44,,73.54608,5.085,0.49214659685863865,-21.04479744181299,24376.714042556105,0.0,24355.66924511429,0,108.37178802490234,13831.604
2021-02-09 00:00:00+00:00,118.2,116.59,,72.34175,4.9807143,0.49214659685863865,-21.04479744181299,23995.95574659472,0.0,23974.910949152905,0,110.8125,13615.557
2021-02-10 00:00:00+00:00,117.86,118.16,,72.47735,4.9271426,0.49214659685863865,-21.04479744181299,24319.08530004281,0.0,24298.040502600998,0,110.8125,13798.904
2021-02-11 00:00:00+00:00,118.54,116.95,,71.81702,4.845,0.49214659685863865,-21.04479744181299,24070.04727316999,0.0,24049.002475728175,0,110.8125,13657.598
2021-02-12 00:00:00+00:00,116.95,116.2,,66.14865,4.8557143,0.49214659685863865,-21.04479744181299,23915.686470625937,0.0,23894.641673184124,0,110.8125,13570.012
2021-02-16 00:00:00+00:00,116.52,113.16,,61.889595,4.6557145,0.49214659685863865,-21.04479744181299,23290.010731494152,0.0,23268.96593405234,0,110.8125,13214.997
2021-02-17 00:00:00+00:00,111.65,112.43,,64.65804,4.5,0.49214659685863865,-21.04479744181299,23139.76523477525,0.0,23118.720437333435,0,110.8125,13129.746
2021-02-18 00:00:00+00:00,106.96,111.46,,63.925438,4.375,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,-1,0.0,13016.467
2021-02-19 00:00:00+00:00,112.8,114.46,,55.390945,4.4228573,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,13366.812
2021-02-22 00:00:00+00:00,116.37,113.34,,47.73385,4.1414285,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,13236.016
2021-02-23 00:00:00+00:00,109.39,111.04,,46.30496,4.11,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12967.42
2021-02-24 00:00:00+00:00,109.71,113.17,,44.75588,4.3085713,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,13216.163
2021-02-25 00:00:00+00:00,113.9,111.27,,41.809525,4.2907143,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12994.278
2021-02-26 00:00:00+00:00,112.52,108.16,,38.74669,4.5192857,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12631.089
2021-03-01 00:00:00+00:00,109.14,108.86,,34.08385,4.725,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12712.835
2021-03-02 00:00:00+00:00,107.83,103.75,,30.352749,4.6885715,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12116.082
2021-03-03 00:00:00+00:00,103.83,96.41,,26.772793,4.910714,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11258.906
2021-03-04 00:00:00+00:00,96.51,94.22,,17.449865,5.239286,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11003.154
2021-03-05 00:00:00+00:00,95.03,95.25,,16.952602,5.5307145,0.49811064430524,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11123.439
2021-03-08 00:00:00+00:00,94.49,89.45,,19.786558,5.707143,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,10446.106
2021-03-09 00:00:00+00:00,93.1,95.54,,18.327545,5.77,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11157.307
2021-03-10 00:00:00+00:00,100.01,97.16,,30.26408,5.892857,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11346.494
2021-03-11 00:00:00+00:00,99.86,101.64,,33.540516,5.864286,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11869.675
2021-03-12 00:00:00+00:00,98.31,102.17,,35.730186,5.9092855,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11931.568
2021-03-15 00:00:00+00:00,102.83,107.07,,37.40131,5.8042855,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12503.798
2021-03-16 00:00:00+00:00,107.87,106.82,,45.770298,5.6064286,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12474.603
2021-03-17 00:00:00+00:00,103.66,105.51,,42.952274,5.687857,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12321.619
2021-03-18 00:00:00+00:00,102.85,102.54,,43.522266,5.622143,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11974.777
2021-03-19 00:00:00+00:00,103.62,106.46,,43.659748,5.4735713,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12432.561
2021-03-22 00:00:00+00:00,105.58,106.15,,47.47581,5.5742855,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12396.359
2021-03-23 00:00:00+00:00,105.73,99.16,,52.807674,5.332143,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11580.058
2021-03-24 00:00:00+00:00,99.21,93.18,,53.24369,5.2964287,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,10881.703
2021-03-25 00:00:00+00:00,93.26,94.22,,48.87397,5.2621427,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11003.155
2021-03-26 00:00:00+00:00,95.94,94.61,,48.88504,5.1914287,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11048.699
2021-03-29 00:00:00+00:00,96.39,94.98,,56.32663,5.0078573,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,11091.908
2021-03-30 00:00:00+00:00,98.85,103.22,,49.20137,4.8107142,0.49214659685863865,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12054.1875
2021-03-31 00:00:00+00:00,107.95,108.38,,57.269672,5.1557145,0.5333333333333333,22884.6697616826,0.0,0.0,22884.6697616826,0,0.0,12656.779
2021-04-01 00:00:00+00:00,109.56,112.68,,57.95562,5.282857,0.49214659685863865,-22.884669761682744,22873.233145110044,0.0,22850.34847534836,1,100.64642333984375,13158.94
2021-04-05 00:00:00+00:00,113.02,114.26,,61.39172,5.3264284,0.49214659685863865,-22.884669761682744,23193.961452916723,0.0,23171.07678315504,0,104.7557144165039,13343.455
2021-04-06 00:00:00+00:00,114.4,115.97,,58.39757,5.352857,0.49214659685863865,-22.884669761682744,23541.079771317527,0.0,23518.195101555844,0,106.2703628540039,13543.151
2021-04-07 00:00:00+00:00,114.68,112.11,,60.334312,5.147143,0.49214659685863865,-22.884669761682744,22757.527046778552,0.0,22734.64237701687,0,107.94071960449219,13092.375
2021-04-08 00:00:00+00:00,112.06,113.4,,57.04827,5.1257143,0.4,-22.884669761682744,23019.387839494488,0.0,22996.503169732805,0,107.94071960449219,13243.023
2021-04-09 00:00:00+00:00,115.0,120.84,,62.029243,5.125,0.49214659685863865,-22.884669761682744,24529.6526354544,0.0,24506.767965692718,0,107.94071960449219,14111.877
2021-04-12 00:00:00+00:00,119.06,120.36,,64.77599,5.4535713,0.49214659685863865,-22.884669761682744,24432.216618004786,0.0,24409.331948243103,0,113.15249633789062,14055.822
2021-04-13 00:00:00+00:00,123.8,128.38,,64.55048,5.5678573,0.49214659685863865,25998.244818240848,0.0,0.0,25998.244818240848,-1,0.0,14992.41
2021-04-14 00:00:00+00:00,129.68,131.32,,79.30205,5.7242856,0.4,25998.244818240848,0.0,0.0,25998.244818240848,0,0.0,15335.748
2021-04-15 00:00:00+00:00,128.75,139.36,,90.73045,5.404286,0.4,25998.244818240848,0.0,0.0,25998.244818240848,0,0.0,16274.672
2021-04-16 00:00:00+00:00,140.72,150.14,,91.93608,5.9521427,0.4,25998.244818240848,0.0,0.0,25998.244818240848,0,0.0,17533.576
2021-04-19 00:00:00+00:00,145.47,147.8,,93.24093,6.5307145,0.49214659685863865,25998.244818240848,0.0,0.0,25998.244818240848,0,0.0,17260.309
2021-04-20 00:00:00+00:00,143.89,154.84,,89.90632,6.87,0.49214659685863865,25998.244818240848,0.0,0.0,25998.244818240848,0,0.0,18082.45
2021-04-21 00:00:00+00:00,154.21,160.03,,89.71992,7.2814283,0.49214659685863865,25998.244818240848,0.0,0.0,25998.244818240848,0,0.0,18688.545
2021-04-22 00:00:00+00:00,163.32,167.29,,89.724655,7.5035715,0.49214659685863865,25998.244818240848,0.0,0.0,25998.244818240848,0,0.0,19536.377
2021-04-23 00:00:00+00:00,172.39,171.31,,90.172134,8.183572,0.49214659685863865,25998.244818240848,0.0,0.0,25998.244818240848,0,0.0,20005.842
2021-04-26 00:00:00+00:00,165.52,172.97,,90.51271,8.386429,0.49214659685863865,25998.244818240848,0.0,0.0,25998.244818240848,0,0.0,20199.7
2021-04-27 00:00:00+00:00,172.14,171.34,,90.50597,9.0742855,0.49214659685863865,25998.244818240848,0.0,0.0,25998.244818240848,0,0.0,20009.346
