,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-04 00:00:00+00:00,47.14143,46.456192,50.78355,51.02042,-0.26164123,48.234173,44.678207,52.589664,1.1235714,0.016170762,0.013330526,-0.0029616964,0.018304026,0.9280564,-5.3279705,0.014750204,0.7187675,0.02383983,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.3158445
2021-10-05 00:00:00+00:00,47.32,46.480953,50.79025,55.46129,-0.17702582,48.309765,44.652138,62.151413,1.1514285,0.010184586,-0.024385218,0.011042694,0.018412203,0.93738467,-1.2441026,0.018051432,0.8995281,0.024184588,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,3.6044965
2021-10-06 00:00:00+00:00,47.568573,46.541428,50.80165,58.349903,-0.05766025,48.51761,44.565247,74.90041,1.1735715,0.0134425415,0.016003333,0.02703279,0.018603794,0.9497723,4.271346,0.022069437,0.6859678,0.02432272,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,4.017597
2021-10-07 00:00:00+00:00,47.357143,46.612858,50.8107,54.351845,-0.03767117,48.587955,44.63776,56.3745,1.2757143,-0.019274618,0.0,0.032736797,0.018257787,0.9312999,3.3314242,0.0159674,1.3228846,0.0269593,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,2.760923
2021-10-08 00:00:00+00:00,47.314285,46.65619,50.82375,56.714973,-0.031951364,48.640526,44.671856,53.784836,1.2971426,-0.0027472754,0.017464371,0.019662919,0.01817854,0.92850286,1.2536868,0.014105208,0.9181742,0.027487652,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,2.8891764
2021-10-11 00:00:00+00:00,47.235714,46.690475,50.8355,58.29197,-0.060610045,48.65561,44.725346,43.967316,1.247857,-0.0089001525,-0.0076384596,0.015635205,0.018264009,0.92002636,-0.057934593,0.011677718,0.84951353,0.026680708,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,2.568749
2021-10-12 00:00:00+00:00,47.16,46.703808,50.8378,54.91113,-0.15576318,48.640606,44.767014,19.026491,1.2492853,-0.019670771,-0.03696707,0.0061443667,0.018657805,0.90188795,0.55928314,0.009767732,0.9435523,0.02724722,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,1.8495166
2021-10-13 00:00:00+00:00,46.965714,46.648094,50.8393,50.704224,-0.23491989,48.623287,44.6729,1.5789838,1.2221423,-0.0017447768,-0.051398955,-0.024925398,0.017381478,0.9002878,-6.0107512,0.006808825,0.6516495,0.026701815,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.2045121
2021-10-14 00:00:00+00:00,46.705715,46.610477,50.84085,46.912243,-0.29266462,48.620895,44.60006,16.591969,1.2249995,0.00043697745,-0.032333028,-0.016960088,0.017317226,0.9006537,-11.379726,0.0020432724,0.6618467,0.02675255,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,2.404027
2021-10-15 00:00:00+00:00,46.431427,46.59905,50.8448,49.06447,-0.29149404,48.613155,44.584938,28.699615,1.2464281,0.011792988,-0.018224133,-0.0051534865,0.017530043,0.91120434,-5.8466616,-0.0035970486,0.60615456,0.026903255,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.0291343
2021-10-18 00:00:00+00:00,46.188572,46.56286,50.8467,30.22388,-0.34389344,48.620342,44.50537,14.728679,1.125714,-0.0153249055,-0.024588443,-0.01638642,0.01782689,0.89720666,-20.480341,-0.008038288,1.1750904,0.024675881,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,2.1623268
2021-10-19 00:00:00+00:00,45.87143,46.523335,50.8456,32.92683,-0.43287975,48.672226,44.374443,18.588257,1.1228567,-0.014248087,-0.019192962,-0.018122228,0.017888851,0.8844423,-13.9854145,-0.014012418,1.0920861,0.02496901,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,1.7754599
2021-10-20 00:00:00+00:00,45.612858,46.516666,50.84215,33.65651,-0.49846315,48.684887,44.34845,18.352913,1.1285712,-0.00022241796,-0.017697211,-0.0031041994,0.017574903,0.8843056,-15.407959,-0.019429795,1.0407732,0.025101665,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,2.1106188
2021-10-21 00:00:00+00:00,45.54,46.54238,50.83385,42.19219,-0.51385224,48.63664,44.448124,27.294113,1.0957143,0.0084519815,-0.00982749,0.012053592,0.01759821,0.89192533,11.968308,-0.02153694,0.8523397,0.024166608,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,2.623762
2021-10-22 00:00:00+00:00,45.35143,46.48619,50.80985,30.294125,-0.5910504,48.74047,44.23191,9.750574,1.1192856,-0.019629452,-0.04057848,-0.025860187,0.017637167,0.87483037,-2.6327045,-0.02441072,1.0658765,0.025180772,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,1.6616088
2021-10-25 00:00:00+00:00,45.158573,46.39476,50.7863,24.960512,-0.64559555,48.819813,43.96971,10.53806,1.0785713,-0.00022501993,-0.025865855,-0.041415054,0.017200692,0.8750391,-8.695996,-0.026645038,0.7895446,0.024270277,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,2.018749
2021-10-26 00:00:00+00:00,44.791428,46.26381,50.7576,14.756695,-0.7352182,48.946083,43.58154,5.0419736,1.0885713,-0.015301538,-0.02690689,-0.05912707,0.017399939,0.86213684,-27.435495,-0.031825766,1.2717174,0.024875939,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,1.4691207
2021-10-27 00:00:00+00:00,44.495712,46.01381,50.72695,16.637196,-0.8138089,48.681877,43.34574,8.33334,1.0142854,-0.004798882,-0.031361207,-0.107581966,0.012682904,0.858518,-13.656929,-0.03299217,1.0608008,0.023290133,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,1.6091856
2021-10-28 00:00:00+00:00,44.302856,45.829525,50.6858,18.068005,-0.8605246,48.60192,43.05713,16.89494,0.997857,0.0016073409,-0.037935626,-0.0814909,0.011755316,0.86059606,-6.892508,-0.033311866,1.9321674,0.022876129,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,1.9010397
2021-10-29 00:00:00+00:00,44.145714,45.66476,50.64365,23.105398,-0.86817324,48.47611,42.853416,31.250038,1.0678571,0.005502102,-0.013273344,-0.07311917,0.011936195,0.8660513,8.348704,-0.033265207,2.1300008,0.024346944,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,2.2259483
2021-11-01 00:00:00+00:00,43.967144,45.555714,50.5966,31.35597,-0.84592456,48.42754,42.683887,39.27712,1.0778574,0.0052439477,-0.007875754,-0.049374748,0.011467674,0.87140244,14.718774,-0.03487096,1.7497355,0.02444675,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,2.4297383
2021-11-02 00:00:00+00:00,44.071426,45.462856,50.5598,44.85166,-0.73190147,48.245613,42.680103,65.542175,1.1192862,0.024722163,0.03244977,-0.041374937,0.01228103,0.89359534,26.783659,-0.030605834,0.8995599,0.024773924,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.4545014
2021-11-03 00:00:00+00:00,44.23857,45.36762,50.5277,48.534203,-0.5999243,47.97298,42.762257,75.903625,1.1278574,0.009517493,0.047301985,-0.042007983,0.012248926,0.9026732,25.428802,-0.024886638,0.9049297,0.024728289,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,3.4513571
2021-11-04 00:00:00+00:00,44.68,45.300953,50.50625,53.801144,-0.3907695,47.656185,42.94572,82.51879,1.252143,0.027186973,0.07404859,-0.029015576,0.013424439,0.92760795,22.445173,-0.013707268,1.5830122,0.026726635,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,4.4027762
2021-11-05 00:00:00+00:00,45.06,45.248096,50.48405,54.35746,-0.27350265,47.458378,43.037815,70.48872,1.2714285,-0.013660606,0.053579535,-0.023457324,0.013100921,0.9153386,9.505797,-0.0041569755,0.9099024,0.027514137,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,3.1623635
2021-11-08 00:00:00+00:00,45.487144,45.220474,50.4645,62.576675,-0.14660111,47.341537,43.099415,78.00755,1.2307142,0.008656168,0.05715583,-0.012290698,0.013262311,0.92361957,14.042473,0.005897035,0.75307715,0.026404506,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.6140037
2021-11-09 00:00:00+00:00,45.805714,45.188095,50.4367,58.036987,-0.08698768,47.229053,43.147137,68.23311,1.25,-0.011156414,0.020141652,-0.014539241,0.013342617,0.9138187,4.235846,0.013667736,0.6764231,0.027120845,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,2.8976912
2021-11-10 00:00:00+00:00,46.034286,45.180477,50.3985,52.482258,-0.07119964,47.21223,43.148724,60.71428,1.250714,-0.008678705,0.0017539578,-0.0034896368,0.012760492,0.90657455,-1.8752027,0.018897746,0.43670857,0.027373904,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,2.6252592
2021-11-11 00:00:00+00:00,46.157143,45.193333,50.35375,62.21197,-0.03009829,47.244083,43.142582,67.293274,1.2178568,0.00766037,-0.01728917,0.0058990703,0.012864108,0.91433114,-0.3647026,0.021326357,0.62325484,0.02645214,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,3.1468854
2021-11-12 00:00:00+00:00,46.404285,45.267143,50.33055,68.589745,0.10615027,47.510605,43.023678,91.72935,1.2928568,0.0282363,0.024453605,0.033850167,0.014230356,0.9405818,10.552757,0.025120704,0.6538153,0.027310023,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.3521833
2021-11-15 00:00:00+00:00,46.51143,45.327618,50.31775,76.01626,0.23242863,47.75255,42.90269,94.48524,1.285714,0.005492149,0.021240031,0.027411971,0.014072066,0.94598824,23.534,0.026116733,0.7120049,0.027010793,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,4.07037
2021-11-16 00:00:00+00:00,46.94,45.49857,50.31625,82.23234,0.457149,48.45746,42.539684,98.11045,1.3435713,0.033823542,0.06769362,0.07869356,0.015196587,0.97801405,20.020365,0.031680737,0.97592354,0.027302805,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.4093137
2021-11-17 00:00:00+00:00,47.17143,45.65381,50.31295,73.78741,0.5498257,48.830296,42.477325,80.25033,1.3721428,-0.019914642,0.055592056,0.07249273,0.015577182,0.9586001,5.197661,0.033241887,0.79033244,0.02844998,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,3.663785
2021-11-18 00:00:00+00:00,47.404285,45.785236,50.3047,69.37752,0.5754862,49.067776,42.502697,67.61746,1.3171425,-0.010574297,0.036490016,0.06138795,0.015860526,0.9486191,-6.6387424,0.035361774,0.59605306,0.027601471,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.2767956
2021-11-19 00:00:00+00:00,47.522858,45.841427,50.292,61.116196,0.49330577,49.132343,42.55051,45.94127,1.3149997,-0.025146704,-0.017321497,0.026025591,0.01693694,0.92499804,-21.11614,0.036679234,0.90593743,0.0282674,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,2.2419512
2021-11-22 00:00:00+00:00,47.504284,45.910954,50.27665,53.49282,0.37463668,49.139507,42.6824,24.748476,1.2792854,-0.013112653,-0.035504173,0.032845873,0.016589265,0.91314757,-20.294586,0.03470486,0.6213064,0.027865065,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.1286852
2021-11-23 00:00:00+00:00,47.522858,46.055237,50.2704,58.03109,0.4018375,49.278515,42.831963,50.566883,1.3414285,0.033979554,-0.035358623,0.06818188,0.01801201,0.94429326,-11.346425,0.03186649,1.0299615,0.028258441,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.070113
2021-11-24 00:00:00+00:00,47.541428,46.244286,50.26575,54.150948,0.43930992,49.366264,43.122307,55.555508,1.2271429,0.005477108,-0.010366991,0.09072215,0.017502634,0.94955313,-6.9652476,0.028049797,0.8051248,0.025710091,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,3.8438494
2021-11-26 00:00:00+00:00,47.262856,46.42095,50.25715,55.03355,0.42616934,49.314075,43.527832,44.028034,1.1757145,-0.009847082,-0.0096396245,0.08518942,0.017667579,0.9403637,1.5407308,0.01813631,0.41531882,0.024877576,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,3.1582751
2021-11-29 00:00:00+00:00,46.887142,46.51524,50.26265,45.68006,0.27859572,49.141747,43.88873,12.715511,1.274286,-0.03512484,-0.019776482,0.045392014,0.01963058,0.90723425,-12.351029,0.007995332,0.62803745,0.027944863,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,1.6036446
2021-11-30 00:00:00+00:00,46.545715,46.58524,50.26925,46.67833,0.13826229,48.982918,44.18756,12.373237,1.2971429,-0.005920979,-0.01263337,0.03351576,0.019695546,0.9017441,-7.472619,-0.000848417,1.0174278,0.028615542,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,2.0063314
2021-12-01 00:00:00+00:00,46.24857,46.601906,50.26895,44.76111,-0.0442586,48.93061,44.2732,6.4631386,1.3235716,-0.019633867,-0.06382984,0.007938273,0.020216502,0.8840447,-10.272445,-0.007581951,2.1102452,0.029783335,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,1.4210904
2021-12-02 00:00:00+00:00,45.97286,46.54476,50.26195,41.445175,-0.22345,49.07056,44.018963,0.17602678,1.4035715,-0.010351015,-0.07856694,-0.026560443,0.019559575,0.8750158,-4.234885,-0.012287199,1.0696453,0.031913854,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.450945
2021-12-03 00:00:00+00:00,45.674286,46.53381,50.26615,41.927517,-0.24961466,49.078556,43.989063,28.833326,1.4278573,0.031832688,-0.039779883,-0.005042744,0.020736009,0.9027944,-4.750813,-0.018470952,1.5042404,0.031464454,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.2229116
2021-12-06 00:00:00+00:00,45.39143,46.48143,50.2729,42.448986,-0.23775384,49.044064,43.918797,34.999973,1.3892858,0.008153348,0.0032895072,-0.023479156,0.019885078,0.91003305,-2.3121207,-0.023450224,1.080313,0.030366896,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.2009916
2021-12-07 00:00:00+00:00,45.33143,46.51143,50.2815,39.8977,-0.13880014,49.075466,43.94739,53.166645,1.4371427,0.02382514,0.033311233,0.0136334365,0.020363158,0.93155533,-1.5474726,-0.025370102,1.2338792,0.03068195,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.0830126
2021-12-08 00:00:00+00:00,45.487144,46.51524,50.28005,42.935776,-0.071656495,49.080128,43.950348,67.40572,1.4042854,-0.0032024237,0.050630063,0.0017163273,0.020299945,0.9285989,1.0082608,-0.022102324,0.8320845,0.030076787,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.4412346
2021-12-09 00:00:00+00:00,45.59857,46.51619,50.27555,42.661804,-0.06450211,49.080433,43.951946,54.545456,1.417857,-0.012422319,0.04843113,0.00043394353,0.02033744,0.9171456,0.21281713,-0.01972687,0.8585628,0.03074944,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.768846
2021-12-10 00:00:00+00:00,45.76,46.510475,50.27425,45.39282,-0.101238765,49.082973,43.93798,42.572037,1.383571,-0.011711145,0.004186836,-0.002626372,0.020414377,0.9064282,5.495117,-0.016135633,0.89404434,0.03036144,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,2.400216
2021-12-13 00:00:00+00:00,46.08143,46.519524,50.28315,51.5444,-0.076217756,49.0864,43.95265,57.206184,1.376428,0.01448321,0.010491793,0.0041268165,0.020594677,0.9193935,8.6086235,-0.009417444,0.8398353,0.029773476,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.3069148
2021-12-14 00:00:00+00:00,46.172855,46.456665,50.289,41.95338,-0.07249789,49.00373,43.909603,52.549885,1.3314279,-0.004542485,-0.017506398,-0.02788339,0.01959724,0.91511065,-0.70842355,-0.0061091213,0.8240218,0.0289315,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.9082124
2021-12-15 00:00:00+00:00,46.19,46.374287,50.2935,39.55056,-0.08072321,48.877567,43.871002,49.223907,1.3349997,-0.0032594856,-0.01756264,-0.03634453,0.019541597,0.91204625,-5.8422594,-0.003973879,0.8166185,0.029103976,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.802655
2021-12-16 00:00:00+00:00,45.915714,46.17,50.29335,37.526653,-0.16203117,48.384922,43.95508,28.159582,1.3849994,-0.020710722,-0.025807904,-0.087177426,0.01817744,0.8931598,-14.017747,-0.005507603,1.207772,0.030832572,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,1.9214084
2021-12-17 00:00:00+00:00,45.674286,46.01619,50.2914,46.15386,-0.21750556,48.073273,43.95911,29.933458,1.3035709,0.0017809847,-0.012508223,-0.06697076,0.017851906,0.89478517,4.200478,-0.0074301,1.7862813,0.028968235,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,2.404201
2021-12-20 00:00:00+00:00,45.478573,45.874287,50.2843,46.213097,-0.27923033,47.847137,43.901436,24.168528,1.2742852,-0.0057777404,-0.03223011,-0.0624476,0.017782638,0.88974094,6.6625347,-0.008626059,2.4508626,0.028482003,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.2392957
2021-12-21 00:00:00+00:00,45.165714,45.724762,50.26285,43.583553,-0.43289813,47.951675,43.49785,14.02882,1.3378569,-0.030397866,-0.05736635,-0.067497835,0.01814412,0.8630629,6.0568986,-0.01222636,1.4394273,0.030840399,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.0438257
2021-12-22 00:00:00+00:00,44.924286,45.659523,50.25365,53.125008,-0.45582423,47.94319,43.375854,34.89212,1.2828568,0.02674043,-0.028994944,-0.02984097,0.0191102,0.8863038,6.9711494,-0.016102614,1.249726,0.028802346,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,2.8207395
2021-12-23 00:00:00+00:00,44.73,45.525715,50.2427,45.312492,-0.45901912,47.69001,43.361416,37.050377,1.1978569,0.0026941835,-0.0057880306,-0.05919531,0.017364752,0.8888853,-0.9006028,-0.01747834,1.1699933,0.02682169,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,2.688069
2021-12-27 00:00:00+00:00,44.69,45.42381,50.24075,49.02913,-0.3821032,47.339436,43.508186,53.776997,1.2264284,0.020824011,0.0131111145,-0.04483552,0.018038522,0.9074307,5.4455757,-0.016154721,1.2800255,0.026901254,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.5538437
2021-12-28 00:00:00+00:00,44.798573,45.34857,50.236,41.988953,-0.3103075,47.076187,43.620956,66.81131,1.0942857,0.0019741205,0.02101025,-0.033432037,0.01796659,0.9093081,-11.136053,-0.012128261,0.5295825,0.02395546,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,3.2682402
2021-12-29 00:00:00+00:00,44.908573,45.356667,50.22665,43.593327,-0.24334154,47.09081,43.622524,72.54005,1.0742861,0.001970231,0.0550945,0.0037281138,0.016231442,0.91126925,-1.7191645,-0.009879354,0.44569677,0.023471396,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,3.218925
2021-12-30 00:00:00+00:00,45.08143,45.386192,50.21435,48.82006,-0.1737432,47.13943,43.63295,80.33575,1.0328573,0.0039327135,0.031656932,0.013677452,0.016184902,0.9150771,-0.20906676,-0.006714848,0.62504876,0.022477848,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.3042438
2021-12-31 00:00:00+00:00,45.44143,45.455715,50.20055,52.623226,-0.12122315,47.16665,43.744778,79.13673,1.0135716,-0.0010881226,0.027765376,0.03285335,0.015507612,0.9143326,10.634273,-0.00031426878,0.55416447,0.022082165,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.1393294
2022-01-03 00:00:00+00:00,45.7,45.568573,50.18655,50.986835,-0.04279631,47.18047,43.956676,89.92802,1.0135716,0.009803855,0.016670285,0.05388811,0.015350327,0.9235542,7.393506,0.002884195,0.64879155,0.021867776,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.5624688
2022-01-04 00:00:00+00:00,46.084286,45.66238,50.1773,59.679752,0.098909006,47.448112,43.87665,99.37233,0.9914289,0.021574974,0.036558628,0.043411136,0.014514537,0.94365376,10.859694,0.009239656,0.7712797,0.020938305,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.3605466
2022-01-05 00:00:00+00:00,46.557144,45.81238,50.17255,68.319244,0.3324515,48.09037,43.534393,95.890465,1.0507145,0.032735016,0.06838543,0.06885249,0.015945606,0.97463655,15.696015,0.016256781,1.1452091,0.021487,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.441215
2022-01-06 00:00:00+00:00,47.09,45.93476,50.17565,78.67179,0.5523214,48.67405,43.195473,91.53225,1.0207146,0.010429413,0.07529922,0.05486763,0.015339744,0.9847406,27.68496,0.025149535,1.4608796,0.020658053,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.1713977
2022-01-07 00:00:00+00:00,47.662857,46.081905,50.18275,79.43351,0.7478054,49.28438,42.87943,90.428185,1.029286,0.007488341,0.08453153,0.0661812,0.015312882,0.9919743,19.753754,0.034307435,1.656231,0.020676693,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.0606833
2022-01-10 00:00:00+00:00,48.332855,46.29762,50.18545,83.83027,0.9610445,50.067966,42.52727,95.94272,1.0457147,0.017276026,0.092556655,0.0982433,0.015171823,1.0090574,15.511031,0.04395987,1.5643793,0.020649971,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,5.5515866
2022-01-11 00:00:00+00:00,48.817142,46.474762,50.17505,83.92654,1.0094678,50.445744,42.50378,73.540855,1.0550003,-0.026658738,0.040971544,0.08163268,0.016284285,0.9823608,5.2547455,0.050401118,1.1297843,0.021403937,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.6716192
2022-01-12 00:00:00+00:00,49.23143,46.618572,50.15675,81.02768,1.0327115,50.767094,42.470047,69.36669,1.0507145,-0.0008115422,0.007157433,0.06532556,0.01612715,0.9819217,1.5941693,0.056047544,0.7450294,0.0213343,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.9428566
2022-01-13 00:00:00+00:00,49.407143,46.740475,50.13795,74.07865,0.98570645,50.96488,42.516068,57.298153,1.0635717,-0.0136040235,-0.01679818,0.055628017,0.016460808,0.9689268,-9.751623,0.057052612,0.920021,0.021893194,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.3021324
2022-01-14 00:00:00+00:00,49.604286,46.950478,50.1336,76.318756,1.0732583,51.424232,42.47672,82.843094,1.1271428,0.03499376,0.010044195,0.09614127,0.01782704,1.0029202,-7.6077805,0.056523576,0.70061153,0.022417314,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.251821
2022-01-18 00:00:00+00:00,49.93,47.272858,50.13255,79.374405,1.2421008,52.094273,42.451443,96.61015,1.232857,0.028042957,0.020734582,0.1507124,0.017547738,1.0310667,-1.6532729,0.056208618,0.9115341,0.023850974,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.03495
2022-01-19 00:00:00+00:00,50.197144,47.589523,50.12705,78.880196,1.3570391,52.651497,42.52755,92.38965,1.2442856,-0.000773788,0.047879905,0.14777781,0.01759346,1.0303818,4.8015447,0.054793958,1.0720187,0.024090713,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.2419157
2022-01-20 00:00:00+00:00,50.14,47.85143,50.1162,68.799324,1.3191471,52.863068,42.83979,70.66054,1.3335713,-0.027299125,0.020101557,0.12293249,0.018934304,1.0024703,-7.5194364,0.0478266,0.7035381,0.026544008,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.5714104
2022-01-21 00:00:00+00:00,50.15143,48.136665,50.10445,64.186424,1.2050247,52.74506,43.528275,57.29644,1.3842858,-0.017316934,0.016261775,0.13808201,0.017872533,0.9853416,-15.187979,0.04185503,1.1876279,0.028039003,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.1049924
2022-01-24 00:00:00+00:00,50.061428,48.33095,50.08965,59.058266,1.042051,52.636562,44.02534,37.85207,1.4300001,-0.0151914125,-0.033015113,0.091603,0.01782049,0.9706596,-19.821928,0.03580471,0.9822046,0.02941176,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.7583587
2022-01-25 00:00:00+00:00,50.244286,48.57857,50.08895,59.827732,1.0014074,52.585213,44.57193,49.67034,1.5049998,0.025503943,-0.03540333,0.116435304,0.018401276,0.99542916,-8.97159,0.034289062,1.0766816,0.030184504,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.4054704
2022-01-26 00:00:00+00:00,50.235714,48.79905,50.08695,55.699482,0.98686993,52.620247,44.977848,54.04762,1.5021428,0.0072202287,-0.027686356,0.10155738,0.018068295,1.0026565,-8.486942,0.02944046,0.7859454,0.029911239,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.4031024
2022-01-27 00:00:00+00:00,49.76286,48.92762,50.07015,46.01085,0.81745327,52.4803,45.374935,12.731464,1.6157142,-0.036638793,-0.037022304,0.059106845,0.020205515,0.9662444,-13.047418,0.017070897,1.1626431,0.03339632,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.3375947
2022-01-28 00:00:00+00:00,49.264286,49.041428,50.0552,43.652042,0.6578537,52.311123,45.771736,7.6388435,1.6592857,-0.004547359,-0.024508793,0.052217595,0.020270988,0.9621378,-16.175692,0.004544266,0.60822666,0.0344536,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.7699628
2022-01-31 00:00:00+00:00,48.974285,49.149048,50.03155,39.832634,0.52930295,52.127155,46.17094,20.242905,1.6499999,0.0010381901,-0.00843274,0.049183857,0.020271474,0.96359193,-15.866851,-0.003555755,0.5076289,0.034225255,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.078338
2022-02-01 00:00:00+00:00,48.73,49.232857,50.0025,42.69058,0.37868005,51.91088,46.554832,9.109323,1.5564283,-0.011408406,-0.04412356,0.03834419,0.020486377,0.95315236,-3.3202713,-0.010213848,0.79864216,0.032656904,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,2.6160083
2022-02-02 00:00:00+00:00,48.675716,49.322857,49.973648,45.680077,0.30262315,51.704613,46.9411,20.850245,1.5592855,0.0121695725,-0.039426513,0.04077677,0.020537915,0.9653087,2.0280342,-0.013120537,0.61526644,0.03232349,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.471592
2022-02-03 00:00:00+00:00,48.482857,49.378094,49.95405,49.689976,0.2611239,51.617218,47.138973,26.315762,1.5492857,0.005596945,0.002687004,0.024498414,0.020071251,0.9710924,9.857344,-0.018130263,0.6816447,0.031937443,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.6122398
2022-02-04 00:00:00+00:00,48.282856,49.374287,49.9323,42.626266,0.25036395,51.617092,47.131477,32.59109,1.4892856,0.0063904636,0.013704316,-0.0016360292,0.018793847,0.97772384,-0.064308286,-0.0221052,0.8108575,0.030505639,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.8053348
2022-02-07 00:00:00+00:00,48.18714,49.293335,49.90945,29.270842,0.15053356,51.650528,46.93614,10.121452,1.4492855,-0.022736596,-0.010371292,-0.034406006,0.019269114,0.9559312,-16.409235,-0.022440977,1.029518,0.03037697,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,2.5431666
