,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-23 00:00:00+00:00,179.7,180.55952,150.80286,46.580242,2.2906153,186.0983,175.02075,99.86559,2.7314286,0.010756247,0.023344131,0.012096106,0.011709689,1.2150964,19.67115,-0.0047603347,2.0833495,0.014906289,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,18.867569
2024-01-24 00:00:00+00:00,180.14572,180.68524,151.123,52.78622,2.2446856,186.18552,175.18497,77.01613,2.57,-0.00927745,0.019143322,0.014756847,0.0115839355,1.2012731,11.874903,-0.002985987,1.2590462,0.014156659,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,16.114016
2024-01-25 00:00:00+00:00,180.11858,180.5419,151.42896,57.632744,1.9701288,186.06822,175.01558,37.87234,2.5528572,-0.014707503,0.012739214,-0.016549373,0.011453247,1.181214,16.067951,-0.0023447925,1.6407702,0.014272137,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,13.704349
2024-01-26 00:00:00+00:00,180.46715,180.38905,151.74135,56.153404,1.8681811,185.71307,175.06502,61.985817,2.4742856,0.009504109,-0.0031467373,-0.017466536,0.011409022,1.1899855,9.573164,0.0004329267,0.9034988,0.013702639,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,16.409145
2024-01-29 00:00:00+00:00,180.90715,180.17285,152.04575,51.99775,1.6976161,185.20058,175.14514,49.64539,2.4714286,-0.0048180763,-0.008770478,-0.02464177,0.011415649,1.1818811,-0.7884719,0.0040754513,0.69994783,0.01375308,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,15.089974
2024-01-30 00:00:00+00:00,180.89714,179.99286,152.35014,55.54974,1.6539242,184.56754,175.41818,69.07801,2.4671428,0.0076238173,-0.011842392,-0.020449013,0.011537595,1.1885121,-2.0830052,0.0050240085,2.0342155,0.013625354,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,16.686333
2024-01-31 00:00:00+00:00,181.07571,179.88809,152.65675,59.302895,1.7181095,184.09192,175.68428,89.92908,2.4492857,0.008118407,0.005508428,-0.011908628,0.011705322,1.1957545,3.1494906,0.006601988,0.8557765,0.013417802,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,17.63191
2024-02-01 00:00:00+00:00,180.57428,179.6481,152.94415,51.528385,1.524658,183.2074,176.0888,50.070923,2.58,-0.015393887,0.004807961,-0.027277155,0.012144963,1.1751349,-0.46936473,0.0051555815,0.9387809,0.014354865,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,14.05697
2024-02-02 00:00:00+00:00,180.82571,179.78429,153.2414,59.43542,1.6405047,183.67435,175.89423,99.85935,2.6242857,0.019863129,0.015118791,0.015850144,0.011861644,1.196152,3.8856833,0.005792656,0.9746707,0.014316888,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,18.46062
2024-02-05 00:00:00+00:00,181.50714,180.14285,153.5343,58.959312,1.7396951,183.99847,176.28725,92.883896,2.7085714,0.0018548827,0.02192543,0.042757366,0.010410435,1.1960845,-0.34358498,0.007573354,0.67633855,0.014749354,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,17.526161
2024-02-06 00:00:00+00:00,181.63142,180.28667,153.8123,56.16847,1.6220843,184.09741,176.47592,65.41823,2.8257143,-0.011979961,0.0020434086,0.016926354,0.010516109,1.1796196,4.640084,0.00745902,0.45755374,0.015573821,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,14.803904
2024-02-07 00:00:00+00:00,182.30142,180.54381,154.0924,63.742485,1.7467812,184.70016,176.38745,98.23009,2.9057143,0.016258819,0.010134765,0.030169284,0.011035227,1.1966197,4.3070617,0.009735138,1.4111124,0.015758524,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,18.368996
2024-02-08 00:00:00+00:00,182.92,180.85095,154.3731,58.602585,1.9051418,185.44307,176.25883,86.54353,2.7271428,0.0054775206,0.03154732,0.036043588,0.01106147,1.2009864,-0.35672662,0.011440623,0.8882069,0.014709508,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,18.280434
2024-02-09 00:00:00+00:00,183.85571,181.34334,154.6677,63.78092,2.3018615,187.06721,175.61945,98.65255,2.91,0.019902913,0.03158756,0.057846155,0.011720859,1.2225565,7.6124506,0.013854277,1.5948461,0.015389496,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,21.21117
2024-02-12 00:00:00+00:00,185.32857,181.86761,154.98026,62.454212,2.662233,188.62517,175.11008,93.41118,2.8985715,0.0050240625,0.034850795,0.061498072,0.011727736,1.2262207,-1.2882707,0.019030062,1.1162505,0.015252427,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,20.348772
2024-02-13 00:00:00+00:00,186.20143,182.39095,155.2956,65.00191,2.8639805,189.70631,175.07559,88.1568,2.7514286,-0.0033150916,0.043926366,0.061596233,0.01172527,1.219674,6.3993216,0.020891804,1.2543237,0.01452631,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,18.67278
2024-02-14 00:00:00+00:00,186.08714,182.57095,155.55804,56.58812,2.465304,189.72635,175.41556,31.41631,2.9564285,-0.03468666,-0.008406096,0.021110242,0.014306229,1.1753812,-7.1928005,0.019259308,1.423164,0.016169483,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,11.834334
2024-02-15 00:00:00+00:00,186.6157,182.90475,155.81955,57.43573,2.3083317,189.8407,175.96883,51.1588,2.9964285,0.012579304,-0.0014023732,0.03935328,0.0144407945,1.1881692,-5.0184817,0.020288985,0.98380625,0.016184663,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,16.484518
2024-02-16 00:00:00+00:00,187.40428,183.53761,156.0992,64.741554,2.5395548,190.49033,176.58492,91.97208,3.1671429,0.025764287,0.004336559,0.07524629,0.015122871,1.2165982,-0.26035264,0.021067433,1.2114984,0.016677072,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,20.894344
2024-02-20 00:00:00+00:00,188.09143,183.96953,156.3973,63.6174,2.7157035,191.40666,176.53238,87.987015,3.2507143,0.0015796956,0.0008945485,0.05007177,0.014257582,1.2161975,7.0292835,0.022405365,1.1224678,0.017090132,14.24,14.544,0.0,0.0,0.0,0.0,0.0,19.239557
2024-02-21 00:00:00+00:00,188.69286,184.54143,156.70544,65.29278,3.0692592,192.90283,176.18004,96.736115,3.4735715,0.016245203,0.020537458,0.06624745,0.014564779,1.2335244,7.8570495,0.022495916,2.1529207,0.017969847,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,21.599367
2024-02-22 00:00:00+00:00,189.12714,185.01,157.02165,70.48174,3.2937343,194.13324,175.88676,95.0,3.3742857,-0.0011381273,0.05600525,0.053700067,0.014485692,1.2296394,5.740189,0.022253621,1.1795615,0.0174761,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,19.759752
2024-02-23 00:00:00+00:00,190.39285,185.80667,157.35475,71.87957,3.8460867,196.4521,175.16124,99.62666,3.4942858,0.02688005,0.070919305,0.092156,0.015138216,1.2600192,8.262166,0.024682593,0.8986618,0.017623873,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,24.404049
2024-02-26 00:00:00+00:00,192.6343,186.74286,157.6833,71.81365,4.255752,198.24925,175.23645,97.07842,3.455,0.0013113432,0.04538992,0.109912224,0.014522785,1.2590426,6.5208735,0.031548347,1.3064208,0.01740291,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,22.214256
2024-02-27 00:00:00+00:00,195.01143,187.75285,158.01144,78.90847,4.787476,200.6259,174.87982,99.4947,3.405,0.016370323,0.060827505,0.117461376,0.014703563,1.276996,8.426728,0.038660243,1.2256712,0.016874813,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,24.456947
2024-02-28 00:00:00+00:00,196.59143,188.76572,158.33286,75.0908,5.084895,202.30733,175.2241,93.91218,3.3557143,-0.004014273,0.039679255,0.11836394,0.014676639,1.2692881,3.2112317,0.041457284,1.4950808,0.016697587,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,21.75815
2024-02-29 00:00:00+00:00,198.37857,189.79666,158.66145,75.636475,5.399569,204.14975,175.44359,98.60978,3.37,0.008707767,0.04992749,0.11956702,0.014686591,1.2776891,3.8228176,0.045216307,0.9007264,0.016623914,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,23.020763
2024-03-01 00:00:00+00:00,199.67143,190.74,158.99216,71.76625,5.55506,205.68185,175.79816,96.83605,3.375,-0.0018251776,0.020577999,0.10852416,0.014757926,1.2727044,-7.14222,0.046825144,1.2095398,0.01667902,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,21.510677
2024-03-04 00:00:00+00:00,201.39429,191.95,159.32295,73.37461,5.836141,207.25809,176.6419,98.96685,3.4628572,0.013787991,0.033294715,0.14137873,0.014098579,1.2875735,-1.716186,0.049201798,1.0450232,0.016880456,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,23.884493
2024-03-05 00:00:00+00:00,202.51714,193.03714,159.6674,75.59706,6.0688276,208.99408,177.08022,93.41644,3.7335715,0.0048259725,0.021558132,0.12454992,0.013759012,1.2909962,-0.039410662,0.049109716,1.1790496,0.018112702,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,23.396927
2024-03-06 00:00:00+00:00,201.63,193.45047,159.93695,61.8797,5.080319,208.82408,178.07687,35.524128,4.2564287,-0.06699655,-0.04304125,0.04726639,0.02101177,1.2024739,-9.886552,0.04228226,2.7754686,0.022132011,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,8.555872
2024-03-07 00:00:00+00:00,200.34285,193.99,160.1942,60.02628,4.2838483,208.3555,179.6245,33.407078,4.345714,0.0023398502,-0.049082477,0.062444884,0.020751933,1.203352,-13.348331,0.03274837,1.223066,0.022543518,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,13.97669
2024-03-08 00:00:00+00:00,199.2557,194.41714,160.46056,55.093002,3.6580794,208.10103,180.73326,25.11652,4.2107143,0.0030606422,-0.044427972,0.04864689,0.020532146,1.2050314,-20.504059,0.024887575,1.3126465,0.021776551,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,15.6413965
2024-03-11 00:00:00+00:00,197.47714,194.64905,160.7019,50.081833,2.8796215,207.84756,181.45053,9.114449,4.2785716,-0.015980555,-0.07248708,0.02626753,0.020905567,1.1839935,-11.797866,0.014529201,1.2747694,0.022486841,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,12.822546
2024-03-12 00:00:00+00:00,195.7443,194.70285,160.9705,45.41939,2.2329137,207.81511,181.5906,13.640824,4.105,-0.00026278445,-0.077184305,0.00597599,0.020474205,1.1817073,-14.606888,0.0053488095,1.1988446,0.021580275,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,14.211696
2024-03-13 00:00:00+00:00,194.29143,194.93762,161.2671,52.477066,2.079705,207.8746,182.00064,36.947987,4.39,0.024971087,0.013779118,0.025941906,0.0211468,1.2089881,-2.6159384,-0.0033148576,1.1752446,0.022516284,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,19.474024
2024-03-14 00:00:00+00:00,193.00429,195.30476,161.57405,48.36229,2.1074793,208.01857,182.59094,47.497547,4.232143,0.011027338,0.022565752,0.04070535,0.021217095,1.2199979,-1.7195431,-0.011778904,0.9091057,0.02146988,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,19.998291
2024-03-15 00:00:00+00:00,193.78285,196.01572,161.86655,48.929577,2.1570747,207.40253,184.62889,50.686947,4.4114285,0.0032974838,0.0228072,0.08165609,0.019469408,1.2218089,3.5101843,-0.011391214,0.88398767,0.022305852,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,19.38819
2024-03-18 00:00:00+00:00,194.72285,196.69238,162.1719,46.408512,2.2973895,207.00275,186.382,58.439648,4.3164287,0.007989078,0.047721658,0.07675273,0.019393066,1.2292511,-6.068551,-0.010013218,0.6621282,0.021652512,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,20.258078
2024-03-19 00:00:00+00:00,195.46,197.10239,162.481,46.381092,2.3149307,206.95457,187.2502,54.367027,4.35,-0.0041635316,0.04363369,0.045337263,0.01878145,1.2218044,-1.9811969,-0.008332628,0.8416618,0.021912148,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,18.458467
2024-03-20 00:00:00+00:00,197.73,197.86191,162.8249,54.328133,2.9117515,207.9391,187.78471,91.85476,4.747143,0.038484786,0.057393447,0.08385469,0.02037134,1.2661455,5.3985553,-0.0006666506,0.7880508,0.023026496,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,26.019089
2024-03-21 00:00:00+00:00,200.30286,198.57286,163.1692,57.094593,3.511292,209.3786,187.7671,97.28591,4.6392856,0.010040745,0.05636161,0.07723746,0.020230034,1.27616,10.686082,0.008712167,0.7129699,0.02227962,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,24.865332
2024-03-22 00:00:00+00:00,202.77286,199.48619,163.53735,58.341145,4.2624846,211.51508,187.4573,97.71654,4.760714,0.0193536,0.07326692,0.099337064,0.020475278,1.2979298,11.960051,0.016475659,1.0393518,0.022428691,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,27.003326
2024-03-25 00:00:00+00:00,204.96428,200.16191,163.90555,57.555504,4.818404,213.43385,186.88997,96.04607,4.4992857,0.00094224064,0.065763734,0.07156907,0.019844541,1.2962344,3.2273695,0.02399248,0.4562642,0.021177094,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,24.72713
2024-03-26 00:00:00+00:00,206.61714,200.67667,164.2606,77.27564,4.950155,214.50946,186.84387,84.0691,3.725,-0.014685118,0.054503325,0.05445021,0.020235471,1.2744383,20.181046,0.029602226,0.5264022,0.017794019,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,20.481699
2024-03-27 00:00:00+00:00,208.22,201.09525,164.6301,77.829895,5.0950856,215.58464,186.60583,88.79079,3.655,0.005875609,0.021391153,0.043562297,0.02001002,1.2790492,19.48875,0.035429787,0.49724555,0.017357647,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,22.263008
2024-03-28 00:00:00+00:00,209.8843,201.53334,164.99915,76.43913,5.118663,216.55344,186.51323,87.25528,3.6535714,-0.0018996058,0.009316621,0.045777977,0.01998234,1.2737641,18.883629,0.041437075,0.8920899,0.017383887,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,21.236801
2024-04-01 00:00:00+00:00,210.40286,201.87,165.3585,83.562584,5.0484896,217.31282,186.42719,85.79655,3.5092857,-0.0018080601,-0.011636672,0.03487569,0.019946204,1.268698,6.286945,0.042269066,0.47595137,0.016727611,13.01,13.046,0.0,0.0,0.0,0.0,0.0,20.668736
2024-04-02 00:00:00+00:00,210.45572,202.16762,165.7013,80.410324,4.841049,217.8877,186.44754,79.07574,3.4414287,-0.005672339,-0.018168125,0.030887077,0.019999027,1.2588917,2.5804305,0.040996153,0.6681958,0.016497739,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,19.400175
2024-04-03 00:00:00+00:00,209.88142,202.31523,166.0353,75.68719,4.594638,218.20981,186.42067,72.02984,3.2271428,-0.001725791,-0.0052546095,0.015111631,0.019813688,1.2541912,-0.7519464,0.037398025,0.3242245,0.015497228,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,19.349747
2024-04-04 00:00:00+00:00,209.51857,202.49571,166.3657,75.236595,4.483237,218.65605,186.33537,79.71591,3.2135713,0.008067614,-0.0030868594,0.018386455,0.019858336,1.2617985,-8.325993,0.034681506,0.724872,0.015308552,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,21.148895
2024-04-05 00:00:00+00:00,209.98572,203.4619,166.7129,77.08029,4.559453,219.49269,187.4311,87.74081,3.1971428,0.012814405,0.011609649,0.10550125,0.012430308,1.2753062,-3.3300323,0.03206403,2.4501116,0.015037593,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,23.127827
2024-04-08 00:00:00+00:00,210.59857,204.51381,167.0751,77.62736,4.746694,220.49689,188.53073,99.939064,3.247857,0.010582757,0.024167024,0.11459252,0.012476797,1.2860085,1.9401747,0.029752327,0.8201592,0.015116154,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,24.024637
2024-04-09 00:00:00+00:00,211.24857,205.53094,167.42445,79.58364,4.8281317,221.24927,189.81264,95.99457,3.1278572,-0.0006515871,0.029338447,0.11046752,0.012535568,1.282489,4.3470445,0.027818773,0.7506419,0.014567143,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,22.466942
2024-04-10 00:00:00+00:00,211.73857,206.62381,167.7659,66.61958,4.717256,221.02153,192.22609,77.454155,2.845,-0.0069858423,0.023914713,0.12061807,0.01191861,1.2709377,-10.460707,0.02475398,1.0442642,0.013343025,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,20.420403
2024-04-11 00:00:00+00:00,212.17714,207.64523,168.11044,58.30116,4.4529834,220.06248,195.22798,60.043907,2.9964285,-0.007269487,0.00833651,0.112764165,0.012183266,1.2591127,-19.326202,0.021825228,1.5486027,0.014156132,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,19.09053
2024-04-12 00:00:00+00:00,212.36714,208.34047,168.44405,42.841938,4.027664,219.32986,197.35109,36.992317,2.97,-0.009921104,-0.014298481,0.07488331,0.011718307,1.244152,-36.7417,0.019327337,1.4133269,0.014171875,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,17.498323
2024-04-15 00:00:00+00:00,212.04143,208.84143,168.7522,38.25536,3.494578,218.56927,199.11359,15.806806,3.0471427,-0.009209333,-0.033603277,0.053368505,0.011899815,1.2304432,-28.364225,0.015322629,0.9121431,0.014675124,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,16.450266
2024-04-16 00:00:00+00:00,211.16286,209.25523,169.0545,42.24973,2.9429622,217.65349,200.85698,17.212349,3.2764285,-0.0056829127,-0.038468704,0.04393993,0.012032068,1.2212629,-16.051428,0.0091162305,2.3007417,0.015869556,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,16.250555
2024-04-17 00:00:00+00:00,210.01857,209.61238,169.34865,39.51522,2.5083578,216.79077,202.43399,20.860617,3.2807143,0.0018889857,-0.029875247,0.037622273,0.011956637,1.2214446,-3.3267174,0.0019378171,2.257043,0.015860353,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,17.40753
2024-04-18 00:00:00+00:00,208.34428,209.82571,169.6179,33.081642,1.832148,215.78177,203.86966,5.234796,3.4035714,-0.01861252,-0.040959984,0.022566997,0.01271059,1.1968076,-5.1737185,-0.007060281,1.015578,0.01676636,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,13.673298
2024-04-19 00:00:00+00:00,206.62714,209.58952,169.87825,31.00398,1.137885,216.47672,202.70233,3.8828337,3.59,-0.008866995,-0.039938923,-0.024058983,0.009565195,1.1843777,-11.24575,-0.014134203,0.74891514,0.017842941,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,13.50145
2024-04-22 00:00:00+00:00,205.03714,209.22333,170.1402,31.748188,0.52832985,217.15298,201.29369,3.0203545,3.6285715,-0.003280318,-0.034193795,-0.03693032,0.009223976,1.178675,-7.7670317,-0.020008238,0.65874594,0.018094003,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,14.069396
2024-04-23 00:00:00+00:00,203.64714,208.63191,170.4213,31.266726,-0.011103155,217.41685,199.84695,5.1502147,3.61,-0.0034905754,-0.032064322,-0.058513146,0.007856403,1.1726234,-1.8149161,-0.023892615,0.7748086,0.01806445,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,14.115228
2024-04-24 00:00:00+00:00,203.03572,208.19858,170.7041,36.4798,-0.15281159,217.08759,199.30957,26.732067,3.7292857,0.01761409,-0.01687213,-0.042831592,0.009014462,1.1913012,5.4758215,-0.024797754,0.6670059,0.018338343,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,18.27173
2024-04-25 00:00:00+00:00,202.23714,207.79524,170.9727,25.60266,-0.46072775,217.21927,198.37122,11.465359,3.6907144,-0.012244296,-0.010492611,-0.040460493,0.008857691,1.174866,-6.1455283,-0.026747942,0.6584039,0.018373646,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,14.680416
2024-04-26 00:00:00+00:00,201.88715,207.50143,171.24306,29.360695,-0.4151267,216.94681,198.05605,40.67428,4.102143,0.017573556,0.015904572,-0.02930142,0.00970067,1.1936251,-1.9060316,-0.02705661,1.5454731,0.020069191,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,18.98092
2024-04-29 00:00:00+00:00,202.13286,207.2419,171.5048,30.407524,-0.34914154,216.67882,197.80498,42.927902,4.147857,0.0015655578,0.020843722,-0.025931388,0.009720669,1.1936692,-6.0722785,-0.024652578,0.6850694,0.020261122,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,18.100225
2024-04-30 00:00:00+00:00,202.91,207.0919,171.77036,37.316887,-0.14030255,216.45859,197.72522,60.03706,4.067143,0.009378663,0.034027223,-0.015015015,0.009988816,1.2030016,11.714225,-0.020193473,0.6595274,0.019682262,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,19.581566
2024-05-01 00:00:00+00:00,203.05571,206.75667,172.0161,32.846962,-0.38032553,216.3966,197.11673,31.672356,4.0814285,-0.024583817,-0.008851298,-0.0337488,0.011236642,1.1717508,3.4862685,-0.017900039,0.8396423,0.020249197,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,13.541977
2024-05-02 00:00:00+00:00,203.51572,206.51,172.275,38.72532,-0.4443854,216.25504,196.76495,41.911263,4.0992856,0.007441953,0.010902573,-0.024875144,0.011407215,1.1786969,8.317797,-0.01449947,0.80456513,0.020187559,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,16.726067
2024-05-03 00:00:00+00:00,203.72144,206.26619,172.54535,45.048813,-0.35070714,215.90857,196.62381,53.788395,4.0971427,0.008568896,0.0019569471,-0.024390243,0.0114279445,1.1869344,7.7319293,-0.01233727,0.9158556,0.02000558,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,18.268791
2024-05-06 00:00:00+00:00,204.81285,206.07095,172.83916,53.284203,0.022638598,215.33235,196.80956,86.29933,3.9971428,0.018115234,0.01851309,-0.019284135,0.011803328,1.2063818,20.43724,-0.006105155,0.6096135,0.01917003,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,21.281954
2024-05-07 00:00:00+00:00,205.60428,205.83667,173.14336,54.7907,0.42896202,214.38577,197.28755,96.947136,3.942143,0.0068581845,0.015969802,-0.022898631,0.011649766,1.2125213,16.065378,-0.001128958,0.54605204,0.018777473,13.49,14.54,0.0,0.0,0.0,0.0,0.0,21.021006
2024-05-08 00:00:00+00:00,206.39,205.62238,173.44595,62.58717,0.7647543,213.42972,197.81505,92.618385,3.7107143,0.0013337143,0.042964876,-0.020957526,0.011661107,1.2120203,17.538355,0.003733149,0.4999454,0.017651575,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,20.168829
2024-05-09 00:00:00+00:00,206.99,205.50905,173.7436,67.527275,1.068583,212.91179,198.10631,96.935936,3.5028572,0.0029492911,0.0383138,-0.0111621795,0.0116051,1.2135123,14.243069,0.0072062635,0.42707938,0.016613817,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,20.186882
2024-05-10 00:00:00+00:00,208.44286,205.5119,174.03915,70.176704,1.365445,212.92467,198.09914,92.5625,3.4785714,0.0042212103,0.033837892,0.0002834601,0.011539188,1.2165654,15.386006,0.014261715,0.36933467,0.016429279,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,20.485283
2024-05-13 00:00:00+00:00,209.83571,205.66618,174.3413,73.07008,1.6686224,213.55339,197.77899,96.949356,3.4121428,0.005100836,0.020622512,0.015460229,0.0113525065,1.2206516,10.482913,0.020273257,0.28203553,0.016033752,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,20.89182
2024-05-14 00:00:00+00:00,210.72714,205.8281,174.62836,64.56753,1.7459422,214.0192,197.637,85.368805,3.2664285,-0.008317279,0.0052395924,0.016374495,0.011314817,1.2085094,-2.9597461,0.023801645,0.32178423,0.015477769,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,18.355288
2024-05-15 00:00:00+00:00,210.95,206.0,174.91554,68.51852,1.7092448,214.39577,197.60423,79.504234,3.125,-0.004596285,-0.0007135382,0.017485227,0.011285968,1.2009796,-1.6581854,0.024029125,0.887563,0.014875993,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,17.727293
2024-05-16 00:00:00+00:00,211.23,206.24048,175.20915,66.2057,1.8069977,215.01906,197.4619,87.192116,2.69,0.008711382,0.005027509,0.024413826,0.011413737,1.2094117,-6.8643775,0.024192747,0.88461816,0.012694667,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,19.902975
2024-05-17 00:00:00+00:00,210.25143,206.2581,175.45715,47.84689,1.1825362,215.0108,197.50539,17.159277,3.172857,-0.04025484,-0.039484248,0.0018226601,0.013981464,1.1590865,-16.720636,0.019360855,1.2913234,0.015601401,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,10.6716175
2024-05-20 00:00:00+00:00,209.04143,206.31381,175.71146,42.9839,0.6000375,214.94536,197.68227,8.949097,3.1685715,-0.004917146,-0.049057845,0.0058151092,0.013879859,1.1517178,-25.53462,0.013220728,1.4410458,0.015657317,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,12.834581
2024-05-21 00:00:00+00:00,207.92429,206.47429,175.97804,54.369656,0.25967485,214.77391,198.17467,21.592775,2.9514287,0.0076098237,-0.033785064,0.016804628,0.0139400065,1.1587241,-11.83605,0.007022666,1.0942755,0.014474172,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,15.632423
2024-05-22 00:00:00+00:00,206.59,206.64714,176.24284,50.79365,-0.04505003,214.50594,198.78835,14.027538,2.77,-0.0021578148,-0.0314181,0.018164532,0.0139221,1.1544865,2.946761,-0.00027652382,0.80654436,0.0136138,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,15.11107
2024-05-23 00:00:00+00:00,205.26714,206.5719,176.48645,44.142746,-0.418096,214.59148,198.55232,5.271695,2.7564285,-0.008305892,-0.047758378,-0.007769473,0.013513948,1.1433172,1.1588489,-0.00631626,1.1930113,0.013660563,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,13.719383
2024-05-24 00:00:00+00:00,203.72144,206.49477,176.72044,31.178862,-0.90742725,214.77174,198.21779,6.389987,2.65,-0.012538408,-0.020258643,-0.008064917,0.013527109,1.127487,-23.190792,-0.013430526,1.1982517,0.013299874,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,12.018029
2024-05-28 00:00:00+00:00,202.02142,206.28523,176.9665,29.222408,-1.2206362,214.9963,197.57417,11.330698,2.6757143,0.0037641155,-0.011711222,-0.021526419,0.012937737,1.1301574,-21.571243,-0.020669483,0.52269775,0.013378571,11.93,12.156,0.0,0.0,0.0,0.0,0.0,14.083687
2024-05-29 00:00:00+00:00,201.11,205.91714,177.19894,25.178236,-1.6922315,215.51422,196.32007,1.6716418,2.8742857,-0.01505,-0.03393654,-0.03775889,0.013279446,1.1116883,-18.96451,-0.023345033,1.2204266,0.014591022,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,11.255668
